Mg24 	22335.8	0.252578  1  4389.56  672
O16 	14895.1	0.748838  1  4070.48  1010
Mg24 	22335.8	0.644601  1  -457.392  5691
Mg24 	22335.8	0.202333  1  443.552  4696
Si28 	26053.2	0.19711  1  1420.81  3799
Mg24 	22335.8	0.176926  1  2450.62  2584
Si28 	26053.2	0.365495  1  -2323.01  7618
O16 	14895.1	0.251185  1  2012.11  3124
O16 	14895.1	0.290608  1  1515.32  3591
O16 	14895.1	0.28628  1  4781.09  247
O16 	14895.1	0.418119  1  3466.79  1589
Si28 	26053.2	0.156623  1  -272.956  5505
O16 	14895.1	0.240585  1  2176.52  2946
O16 	14895.1	0.367903  1  1563.95  3555
Fe54 	50231.2	0.065204  1  2803.04  2331
O16 	14895.1	0.343822  1  -124.195  5294
Si28 	26053.2	0.164504  1  4332.69  697
Si28 	26053.2	0.174637  1  -2502.32  7771
O16 	14895.1	0.348297  1  -3709.01  9163
Fe56 	52089.8	0.0860182  1  -4251.6  9712
O16 	14895.1	0.223401  1  4928.9  80
Si28 	26053.2	0.270828  1  -299.445  5576
O16 	14895.1	0.236416  1  320.738  4883
Fe56 	52089.8	0.0818714  1  3568.24  1514
O16 	14895.1	0.219915  1  2830.99  2352
proton 	938.272	85.6708  1  1893.45  3172
proton 	938.272	587.831  1  1893.45  3177
proton 	938.272	29.3374  1  1893.45  3181
alpha 	3727.38	9.00421  1  1893.45  3184
proton 	938.272	16.9938  1  1893.45  3185
alpha 	3727.38	12.109  1  1893.45  3186
proton 	938.272	20.2329  1  -3572.09  8887
proton 	938.272	10.0452  1  -3572.09  8889
proton 	938.272	4.11873  1  -3572.09  8890
proton 	938.272	1.44703  1  -3572.09  8891
alpha 	3727.38	8.08373  1  -3572.09  8893
alpha 	3727.38	6.99409  1  -3572.09  8894
C14 	13040.9	4.84837  1  -3572.09  8895
Mg25 	23268.0	0.201607  1  4626.93  373
O16 	14895.1	0.374409  1  -3927.45  9311
O16 	14895.1	0.355026  1  -3007.51  8371
proton 	938.272	72.7984  1  861.355  4306
proton 	938.272	2.50417  1  861.355  4308
C13 	12109.5	6.75136  1  861.355  4309
O16 	14895.1	0.45653  1  -605.055  5875
Si28 	26053.2	0.350334  1  -3330.05  8669
O16 	14895.1	0.27751  1  357.221  4991
Si28 	26053.2	0.150254  1  4284.89  781
Mg24 	22335.8	0.208514  1  4636.18  387
Si28 	26053.2	0.117528  1  -3360.94  8757
Si28 	26053.2	0.326002  1  2373.51  2713
Mg24 	22335.8	0.177669  1  314.267  4821
Si28 	26053.2	0.132571  1  -2540.93  7991
O16 	14895.1	0.522103  1  -733.771  6042
O16 	14895.1	0.264503  1  -2763.59  8119
Mg24 	22335.8	0.239746  1  -1869.73  7249
O16 	14895.1	0.765064  1  -2328.13  7705
Si26 	24204.6	0.0800357  1  3623.87  1467
Ne21 	19550.5	1.23331  1  -2131.23  7434
proton 	938.272	5.85787  1  -2131.23  7435
proton 	938.272	1.55511  1  -2131.23  7436
O16 	14895.1	0.560202  1  3642.09  1452
O16 	14895.1	0.455353  1  2626.37  2562
Si28 	26053.2	0.166919  1  3412.62  1601
proton 	938.272	9.69186  1  -3018.02  8296
Li6 	5601.52	13.3332  1  -3018.02  8299
proton 	938.272	11.5264  1  -3018.02  8300
alpha 	3727.38	5.72168  1  -3018.02  8301
Li7 	6533.83	3.12625  1  -3018.02  8302
O16 	14895.1	0.207826  1  946.199  4250
Mg24 	22335.8	0.147551  1  -4371.26  9959
proton 	938.272	1056.72  1  463.281  4810
proton 	938.272	4.18891  1  463.281  4816
alpha 	3727.38	2.02797  1  463.281  4818
Be8 	7454.85	4.93567  1  463.281  4819
Mg24 	22335.8	0.13878  1  391.198  4791
O16 	14895.1	0.4209  1  -761.358  6052
Si28 	26053.2	0.115259  1  1999.02  3184
proton 	938.272	282.748  1  4329.31  698
N14 	13040.2	0.673689  1  4329.31  703
O16 	14895.1	0.281624  1  -2253.16  7712
Si28 	26053.2	0.11029  1  2701.81  2378
O16 	14895.1	0.221059  1  2498.47  2579
O16 	14895.1	0.399088  1  -966.554  6318
O16 	14895.1	0.256789  1  -3645.78  8923
O16 	14895.1	0.292029  1  3247.05  1901
O16 	14895.1	0.191383  1  3543.63  1589
Mg24 	22335.8	0.166818  1  598.449  4767
proton 	938.272	4.88966  1  1316.19  3833
proton 	938.272	3.07589  1  1316.19  3834
alpha 	3727.38	6.66381  1  1316.19  3837
Be8 	7454.85	1.26949  1  1316.19  3838
O16 	14895.1	0.227136  1  -720.491  6073
O16 	14895.1	0.247892  1  2161.73  3107
O16 	14895.1	0.613725  1  -2441.86  7953
Si28 	26053.2	0.122336  1  4706.05  305
Mg24 	22335.8	0.186176  1  -1293.62  6738
Mg25 	23268.0	0.338458  1  -1703.63  7013
O16 	14895.1	0.365363  1  -1563.55  6850
Mg26 	24196.5	0.65257  1  1998.15  3099
Mg24 	22335.8	0.331971  1  -4626.68  10024
O16 	14895.1	0.270491  1  -4888.71  10415
O16 	14895.1	0.541615  1  3150.2  1901
Mg24 	22335.8	1.15355  1  4901.33  103
Mg26 	24196.5	0.175402  1  -878.765  6260
O16 	14895.1	0.208839  1  -2389.85  7573
Si28 	26053.2	0.293032  1  -3583.9  8823
proton 	938.272	6.48024  1  3180.02  1880
alpha 	3727.38	12.5543  1  3180.02  1883
alpha 	3727.38	2.15048  1  3180.02  1884
alpha 	3727.38	9.67686  1  3180.02  1885
O16 	14895.1	0.334289  1  -2601.81  7856
proton 	938.272	3.03212  1  -2940.66  8324
Al26 	24200.0	0.129002  1  -2940.66  8326
O16 	14895.1	0.27129  1  -4490.45  9883
Mg24 	22335.8	0.155713  1  3195.12  1908
Mg24 	22335.8	0.199481  1  -273.243  5594
Mg24 	22335.8	0.357875  1  -889.788  6124
Si28 	26053.2	0.186891  1  4464.75  596
Fe56 	52089.8	0.243171  1  2450.26  2742
Mg25 	23268.0	0.143945  1  -3765.89  9290
O16 	14895.1	0.265261  1  1316.1  3947
Mg24 	22335.8	0.233697  1  -1561.8  6968
O16 	14895.1	0.253904  1  -453.53  5722
O16 	14895.1	0.328657  1  1765.67  3426
Mg24 	22335.8	0.334883  1  1988.88  3121
Mg24 	22335.8	0.165311  1  -2817.8  8129
O16 	14895.1	0.206851  1  4923.84  87
O16 	14895.1	0.234243  1  3945.52  1102
Si28 	26053.2	0.126344  1  2443.01  2713
O16 	14895.1	0.270865  1  2825.19  2322
proton 	938.272	6.6162  1  -2707.41  8166
proton 	938.272	3.45142  1  -2707.41  8167
N14 	13040.2	2.06136  1  -2707.41  8169
Si29 	26984.3	0.266438  1  -2779.41  8074
Mg24 	22335.8	0.138712  1  218.87  5081
Si28 	26053.2	0.393071  1  1155.98  3991
Mg24 	22335.8	0.219916  1  -3849.65  9484
Mg24 	22335.8	0.200588  1  -4660.68  10273
proton 	938.272	106.947  1  -2690.14  8091
proton 	938.272	3.71442  1  -2690.14  8094
proton 	938.272	2.88333  1  -2690.14  8095
Mg23 	21412.8	0.181123  1  -2690.14  8098
Si28 	26053.2	0.876708  1  4568.92  442
O16 	14895.1	0.227503  1  4886.33  111
O16 	14895.1	0.229707  1  493.479  4663
Mg24 	22335.8	1.77682  1  476.368  4754
Si28 	26053.2	0.125056  1  -2730.44  8184
O16 	14895.1	0.340314  1  -831.284  6169
Mg24 	22335.8	0.248172  1  -3580.92  9149
O16 	14895.1	0.787967  1  1933.81  3244
Si28 	26053.2	1.13229  1  -4645.27  10176
O16 	14895.1	0.429271  1  3255.63  1782
Mg24 	22335.8	0.156989  1  2931.28  2106
O16 	14895.1	0.229592  1  -4328.3  9738
proton 	938.272	157.104  1  4930.81  74
proton 	938.272	3.43898  1  4930.81  79
C12 	11174.9	2.9535  1  4930.81  82
Mg24 	22335.8	0.599577  1  -3211.35  8696
O16 	14895.1	0.294141  1  3784.28  1244
proton 	938.272	212.182  1  670.211  4424
proton 	938.272	10.4756  1  670.211  4425
proton 	938.272	4.81166  1  670.211  4429
proton 	938.272	1.51676  1  670.211  4431
O16 	14895.1	6.8588  1  670.211  4435
Mg24 	22335.8	0.1881  1  3169.89  1875
Si28 	26053.2	0.205303  1  1007.11  4073
Si28 	26053.2	0.242417  1  -4616.67  9918
O16 	14895.1	0.192234  1  1432.12  3756
Mg24 	22335.8	0.347991  1  2979.31  2187
Mg24 	22335.8	0.137198  1  -4389.32  9913
O16 	14895.1	0.195983  1  -560.954  5938
O16 	14895.1	0.208833  1  -3860.38  9371
Mg24 	22335.8	0.154012  1  -4422.94  10141
proton 	938.272	135.999  1  4673.73  355
alpha 	3727.38	5.00987  1  4673.73  359
Be8 	7454.85	4.44183  1  4673.73  360
O16 	14895.1	0.235394  1  4019.8  1027
Mg24 	22335.8	0.235393  1  3279.82  1818
proton 	938.272	454.598  1  -4208.44  9727
proton 	938.272	98.6183  1  -4208.44  9728
Ne22 	20479.7	0.646053  1  -4208.44  9732
O16 	14895.1	0.22359  1  1415.61  3706
Si28 	26053.2	0.109535  1  3356.58  1592
Mg24 	22335.8	0.21512  1  -3511.66  8839
O16 	14895.1	0.229633  1  2996.4  2060
alpha 	3727.38	8.45261  1  3887.49  1210
proton 	938.272	34.7467  1  3887.49  1211
proton 	938.272	5.55922  1  3887.49  1212
proton 	938.272	4.72559  1  3887.49  1214
He3 	2808.39	18.6689  1  3887.49  1216
alpha 	3727.38	5.25769  1  3887.49  1217
He3 	2808.39	61.567  1  3887.49  1218
Mg24 	22335.8	0.374053  1  4511.02  511
Mg25 	23268.0	0.142911  1  1413.97  3796
Si28 	26053.2	0.216599  1  2904.16  2149
proton 	938.272	5.58306  1  -2336.03  7739
proton 	938.272	2.93775  1  -2336.03  7740
proton 	938.272	2.85248  1  -2336.03  7741
Ne20 	18617.7	0.915252  1  -2336.03  7745
Mg24 	22335.8	0.126213  1  691.03  4467
proton 	938.272	3312.25  1  1498.73  3574
proton 	938.272	2.52224  1  1498.73  3580
alpha 	3727.38	5.45529  1  1498.73  3583
O18 	16762.0	0.532464  1  1498.73  3584
O16 	14895.1	0.203504  1  511.963  4610
proton 	938.272	3.72845  1  -1268.51  6419
proton 	938.272	2.98152  1  -1268.51  6420
alpha 	3727.38	12.0455  1  -1268.51  6422
C13 	12109.5	1.45324  1  -1268.51  6423
Mg24 	22335.8	0.148033  1  -1420.32  6598
Mg24 	22335.8	0.289092  1  -2792.57  8252
O16 	14895.1	0.188224  1  246.075  4959
O16 	14895.1	0.214152  1  580.517  4484
Fe56 	52089.8	0.0810431  1  -488.095  5824
O16 	14895.1	0.835055  1  -4469.69  10081
Mg24 	22335.8	0.162308  1  -1713.83  6940
Mg26 	24196.5	0.215902  1  -4568.46  9771
O16 	14895.1	0.219013  1  3935.38  1077
Mg25 	23268.0	0.54068  1  -260.501  5426
O16 	14895.1	0.272558  1  -1398.74  6592
O16 	14895.1	0.285486  1  917.768  4281
O16 	14895.1	0.415807  1  850.677  4353
Si28 	26053.2	0.192342  1  -1310.91  6543
Mg24 	22335.8	0.323082  1  -1521.29  6881
O16 	14895.1	0.217982  1  2000.02  3107
Mg24 	22335.8	0.202999  1  1006.58  4221
proton 	938.272	823.746  1  428.642  4624
proton 	938.272	7.53884  1  428.642  4628
N14 	13040.2	0.738408  1  428.642  4631
O16 	14895.1	0.502966  1  2446.05  2589
Mg25 	23268.0	0.132213  1  2680.85  2454
O16 	14895.1	0.251417  1  -720.821  6027
O16 	14895.1	0.689042  1  -948.811  6292
O16 	14895.1	0.468108  1  -4787.51  10273
proton 	938.272	7.2792  1  1594.84  3562
Be8 	7454.85	2.27273  1  1594.84  3567
O16 	14895.1	0.206619  1  3901.71  1228
O16 	14895.1	0.19078  1  -1511.21  7018
O16 	14895.1	0.207557  1  4796.01  205
Si28 	26053.2	0.151951  1  3661.38  1330
Mg24 	22335.8	0.703388  1  -3703.83  9222
Si28 	26053.2	0.142063  1  861.43  4351
proton 	938.272	329.131  1  -1133.46  6413
proton 	938.272	12.9868  1  -1133.46  6416
He3 	2808.39	7.83573  1  -1133.46  6422
He3 	2808.39	7.02944  1  -1133.46  6424
alpha 	3727.38	2.13213  1  -1133.46  6425
alpha 	3727.38	16.3382  1  -1133.46  6426
proton 	938.272	104.374  1  -3568.38  9000
proton 	938.272	11.0589  1  -3568.38  9003
alpha 	3727.38	6.23312  1  -3568.38  9004
Be8 	7454.85	0.975463  1  -3568.38  9005
Mg24 	22335.8	0.132158  1  -4858.28  10311
proton 	938.272	51.5415  1  -1396.73  6745
N15 	13968.9	0.0680421  1  -1396.73  6748
proton 	938.272	5.24489  1  -4532.22  10056
proton 	938.272	1.63309  1  -4532.22  10057
C13 	12109.5	0.438405  1  -4532.22  10060
Si29 	26984.3	0.221865  1  4644.46  393
proton 	938.272	327.03  1  -2013.43  7320
O15 	13971.2	0.726128  1  -2013.43  7324
Mg24 	22335.8	0.750978  1  944.783  4277
Fe56 	52089.8	0.0698114  1  -3926.3  9341
O16 	14895.1	0.496221  1  -3129.22  8478
proton 	938.272	709.265  1  2831.64  2229
proton 	938.272	1.68707  1  2831.64  2231
Ne21 	19550.5	0.481019  1  2831.64  2233
O16 	14895.1	0.471517  1  -3823.16  9269
O16 	14895.1	0.251629  1  2459.14  2629
O16 	14895.1	0.195656  1  3758.24  1240
proton 	938.272	54.2284  1  -2742.92  8160
Mg23 	21412.8	0.39532  1  -2742.92  8164
O16 	14895.1	0.295042  1  1123.41  4110
O16 	14895.1	0.215324  1  -4681.05  10130
proton 	938.272	1.80732  1  781.71  4445
C14 	13040.9	0.56118  1  781.71  4446
O16 	14895.1	0.254741  1  -149.309  5405
O16 	14895.1	0.403227  1  2175.18  2932
O16 	14895.1	0.213656  1  1377.92  3758
O16 	14895.1	0.412083  1  3246.79  1907
O16 	14895.1	0.224253  1  -508.877  5766
Mg24 	22335.8	0.216634  1  4296.51  728
proton 	938.272	2218.59  1  -3216.4  8698
alpha 	3727.38	8.44419  1  -3216.4  8708
He3 	2808.39	5.88208  1  -3216.4  8709
proton 	938.272	46.5004  1  -3216.4  8711
proton 	938.272	6.6311  1  -3216.4  8712
alpha 	3727.38	11.4789  1  -3216.4  8716
proton 	938.272	24.205  1  -3216.4  8717
Mg24 	22335.8	0.182456  1  -2912.18  8185
Mg24 	22335.8	0.18618  1  4079.88  964
proton 	938.272	960.383  1  4404.4  626
N14 	13040.2	0.307817  1  4404.4  633
O16 	14895.1	0.376471  1  3815.63  1301
Mg24 	22335.8	0.222439  1  -3452.24  8969
O16 	14895.1	0.490313  1  -2632.67  8122
N14 	13040.2	13.5561  1  3996.14  1071
Si28 	26053.2	0.118494  1  -1990.66  7245
Mg24 	22335.8	0.343801  1  1365.26  3850
O16 	14895.1	0.198593  1  2144.04  2911
O16 	14895.1	0.221432  1  -4760.98  10337
Mg25 	23268.0	0.170879  1  2718.44  2372
Fe56 	52089.8	0.10388  1  -339.593  5527
Mg24 	22335.8	0.322359  1  -3339.36  8907
Mg26 	24196.5	0.118575  1  968.931  4275
O16 	14895.1	0.2147  1  2079.52  3046
O16 	14895.1	0.278659  1  -4265.12  9581
alpha 	3727.38	5.23923  1  -1979.7  7280
alpha 	3727.38	12.3388  1  -1979.7  7281
He3 	2808.39	4.20714  1  -1979.7  7282
alpha 	3727.38	2.00663  1  -1979.7  7283
O16 	14895.1	0.245605  1  -4074.29  9317
O16 	14895.1	0.315366  1  -496.549  5740
Mg24 	22335.8	0.199255  1  -1702.11  6926
O16 	14895.1	0.865064  1  -4517.02  10077
Si28 	26053.2	0.204399  1  1732.58  3495
Si28 	26053.2	0.294068  1  287.469  4963
Si28 	26053.2	0.115353  1  3996.74  1005
proton 	938.272	3.72905  1  1562.8  3537
proton 	938.272	3.42232  1  1562.8  3538
Mg25 	23268.0	1.0951  1  1562.8  3541
O16 	14895.1	1.04074  1  -4643.76  10076
Mg24 	22335.8	0.178689  1  -1703.07  6985
O16 	14895.1	0.371044  1  -4424.49  9871
O16 	14895.1	0.276309  1  4617.4  422
Mg26 	24196.5	0.168615  1  -2807.8  8348
Mg24 	22335.8	0.390388  1  -4354.74  9774
proton 	938.272	250.763  1  -1924.98  7181
proton 	938.272	76.9149  1  -1924.98  7182
C13 	12109.5	0.567672  1  -1924.98  7186
proton 	938.272	356.62  1  1347.81  3877
proton 	938.272	152.339  1  1347.81  3878
C13 	12109.5	0.12954  1  1347.81  3881
O16 	14895.1	0.298491  1  -1770.87  7090
O16 	14895.1	0.188229  1  -1600.66  6939
Mg24 	22335.8	0.185239  1  -3061.71  8290
proton 	938.272	334.363  1  4109.66  961
proton 	938.272	222.93  1  4109.66  962
C13 	12109.5	0.726329  1  4109.66  966
Si28 	26053.2	0.306827  1  -3585.48  9062
Si28 	26053.2	0.162118  1  -1587.26  6794
proton 	938.272	113.247  1  -2424.96  7718
proton 	938.272	58.2941  1  -2424.96  7719
proton 	938.272	54.1368  1  -2424.96  7720
proton 	938.272	9.98757  1  -2424.96  7723
proton 	938.272	7.55669  1  -2424.96  7724
He3 	2808.39	8.33279  1  -2424.96  7730
alpha 	3727.38	21.8863  1  -2424.96  7733
Fe56 	52089.8	0.176488  1  -3902.35  9256
Mg24 	22335.8	0.140578  1  3938.89  1092
O16 	14895.1	0.261623  1  -3032.18  8462
Mg24 	22335.8	0.136754  1  -3701.72  9241
proton 	938.272	86.0778  1  1545.77  3693
proton 	938.272	22.4397  1  1545.77  3696
proton 	938.272	11.3743  1  1545.77  3698
proton 	938.272	9.61046  1  1545.77  3699
alpha 	3727.38	12.4808  1  1545.77  3702
alpha 	3727.38	5.8128  1  1545.77  3703
O16 	14895.1	1.06659  1  1771.61  3493
Mg24 	22335.8	0.328944  1  -1110.82  6405
O16 	14895.1	0.723861  1  -1193.34  6499
O16 	14895.1	0.279853  1  -260.725  5608
O16 	14895.1	0.628744  1  -4438.05  10197
Fe56 	52089.8	0.129908  1  -3710.32  9250
Mg24 	22335.8	0.479242  1  -1349.3  6708
Mg24 	22335.8	0.770796  1  3559.67  1488
Mg26 	24196.5	0.38874  1  -2346.43  7583
proton 	938.272	28.3882  1  -4295.14  9738
proton 	938.272	21.3389  1  -4295.14  9739
proton 	938.272	7.67041  1  -4295.14  9742
proton 	938.272	5.90735  1  -4295.14  9744
alpha 	3727.38	14.322  1  -4295.14  9747
alpha 	3727.38	9.70884  1  -4295.14  9748
alpha 	3727.38	3.21182  1  -4295.14  9749
alpha 	3727.38	8.99216  1  -4295.14  9750
O16 	14895.1	0.59355  1  4614.72  385
O16 	14895.1	0.789017  1  -4338.87  9758
Si28 	26053.2	2.45426  1  -2754.27  8171
proton 	938.272	538.901  1  -384.891  5609
N13 	12111.2	0.364586  1  -384.891  5614
proton 	938.272	14.8994  1  -1217.55  6593
alpha 	3727.38	3.35485  1  -1217.55  6594
B10 	9324.44	0.715778  1  -1217.55  6595
Si28 	26053.2	0.159195  1  -995.479  6262
proton 	938.272	62.0712  1  -591.249  5818
proton 	938.272	6.62274  1  -591.249  5821
proton 	938.272	4.49279  1  -591.249  5822
alpha 	3727.38	7.97793  1  -591.249  5824
O16 	14895.1	0.431454  1  -591.249  5825
O16 	14895.1	0.28517  1  1989.75  3135
Mg24 	22335.8	0.140224  1  198.455  5108
Fe56 	52089.8	0.33254  1  -767.536  5997
Fe56 	52089.8	0.0568084  1  -4305.42  9825
O16 	14895.1	0.268476  1  -1632.09  6880
O16 	14895.1	0.189034  1  1491.41  3628
Si28 	26053.2	0.141286  1  1287.43  3852
Mg24 	22335.8	0.125845  1  -4893.65  10306
O16 	14895.1	0.206793  1  -3430.2  8875
O16 	14895.1	1.20255  1  2817.07  2308
Fe54 	50231.2	0.216043  1  -3225.83  8482
O16 	14895.1	0.416103  1  680.815  4479
O16 	14895.1	0.420361  1  4581.93  465
Mg24 	22335.8	0.126407  1  -1882.51  7164
Si28 	26053.2	0.391976  1  -2028.9  7305
O16 	14895.1	0.240352  1  4189.17  864
O16 	14895.1	0.773578  1  -420.549  5596
Mg24 	22335.8	0.233559  1  -1710.19  7099
Mg24 	22335.8	0.20886  1  4494.66  532
O16 	14895.1	0.226261  1  -3230.45  8492
O16 	14895.1	5.24496  1  -3908.29  9366
alpha 	3727.38	6.69643  1  -1128.39  6352
alpha 	3727.38	7.89686  1  -1128.39  6353
proton 	938.272	6.10306  1  -1128.39  6354
alpha 	3727.38	2.18891  1  -1128.39  6356
proton 	938.272	214.661  1  4168.13  854
Al26 	24200.0	2.53177  1  4168.13  859
Si28 	26053.2	0.180923  1  1179.44  3962
O16 	14895.1	0.72683  1  761.97  4483
Si28 	26053.2	0.149016  1  -3709.26  9227
Mg24 	22335.8	0.334899  1  1676.7  3530
O16 	14895.1	0.317036  1  1252.35  3937
O16 	14895.1	0.200369  1  -324.145  5578
O16 	14895.1	0.190142  1  647.723  4531
Mg24 	22335.8	0.322914  1  -3878.11  9383
proton 	938.272	11.4388  1  -3579.42  9000
proton 	938.272	7.08323  1  -3579.42  9002
C12 	11174.9	3.12328  1  -3579.42  9005
proton 	938.272	18.1266  1  293.893  4905
proton 	938.272	7.62621  1  293.893  4906
C12 	11174.9	1.83536  1  293.893  4909
O16 	14895.1	0.505296  1  -1801.56  7128
O16 	14895.1	1.67496  1  -186.123  5430
O16 	14895.1	0.964538  1  1023.44  4275
O16 	14895.1	0.338725  1  51.4498  5366
O16 	14895.1	0.364594  1  1037.92  4056
O16 	14895.1	0.551239  1  780.591  4449
O16 	14895.1	0.24918  1  -4785.79  10189
O16 	14895.1	0.341273  1  -131.56  5435
O16 	14895.1	0.584745  1  1665.59  3417
Mg24 	22335.8	0.336434  1  2234.16  2801
Mg24 	22335.8	0.188676  1  2373.63  2796
Mg25 	23268.0	0.266328  1  735.34  4570
O16 	14895.1	0.191179  1  -371.173  5725
O16 	14895.1	0.32103  1  2196.6  2993
Si28 	26053.2	0.238928  1  -15.5341  5189
O16 	14895.1	0.194003  1  -330.237  5547
O16 	14895.1	0.251525  1  -1773.8  7200
O16 	14895.1	0.996996  1  1268.66  3926
Si28 	26053.2	0.200224  1  3877.8  1157
Si28 	26053.2	0.16068  1  25.1542  5232
Mg25 	23268.0	0.208847  1  4782.8  234
O16 	14895.1	0.203836  1  2973.62  2124
Mg24 	22335.8	0.157853  1  3171.27  1995
Mg24 	22335.8	0.242698  1  -508.469  5773
Mg24 	22335.8	0.1286  1  3940.18  1122
N15 	13968.9	0.487445  1  -1067.64  6430
O16 	14895.1	0.423231  1  4037.98  1017
Mg24 	22335.8	0.199866  1  -3427.71  8837
Si28 	26053.2	0.351442  1  177.048  5162
O16 	14895.1	0.822773  1  -748.472  6019
O16 	14895.1	0.250998  1  2645.27  2482
proton 	938.272	1.65529  1  -484.433  5846
proton 	938.272	1.04231  1  -484.433  5847
C12 	11174.9	1.42221  1  -484.433  5849
Si28 	26053.2	0.442036  1  3703.59  1407
proton 	938.272	253.555  1  2447.68  2760
proton 	938.272	11.1651  1  2447.68  2763
proton 	938.272	10.5239  1  2447.68  2764
proton 	938.272	5.91036  1  2447.68  2765
proton 	938.272	4.93951  1  2447.68  2766
Be9 	8392.75	1.2824  1  2447.68  2769
proton 	938.272	3.40205  1  1678.92  3417
proton 	938.272	2.37625  1  1678.92  3418
C12 	11174.9	1.10336  1  1678.92  3420
O16 	14895.1	1.0672  1  -3081.21  8411
O16 	14895.1	0.365033  1  -854.646  6144
Si28 	26053.2	0.120546  1  -4218.71  9631
O16 	14895.1	0.498407  1  -490.52  5779
proton 	938.272	159.1  1  -2683.28  8074
proton 	938.272	63.1537  1  -2683.28  8075
C13 	12109.5	0.118481  1  -2683.28  8077
Mg24 	22335.8	0.275078  1  -1833.52  7168
proton 	938.272	631.813  1  -4895.69  10305
proton 	938.272	4.28501  1  -4895.69  10307
Ne21 	19550.5	0.371296  1  -4895.69  10310
O16 	14895.1	0.207963  1  1402.19  3842
proton 	938.272	140.082  1  3972.73  1059
proton 	938.272	127.762  1  3972.73  1060
proton 	938.272	85.3331  1  3972.73  1061
proton 	938.272	24.6343  1  3972.73  1062
Be10 	9325.5	1.74928  1  3972.73  1067
Si28 	26053.2	0.572025  1  3538.25  1565
Mg24 	22335.8	1.52908  1  -876.688  6322
O16 	14895.1	0.201643  1  -3570.56  8944
O16 	14895.1	0.272555  1  -4146.08  9513
O16 	14895.1	0.324338  1  2704.34  2413
proton 	938.272	615.067  1  -2639.16  7933
O15 	13971.2	0.535707  1  -2639.16  7937
O16 	14895.1	0.220122  1  -3866.17  9234
O16 	14895.1	0.223011  1  -287.171  5538
Fe56 	52089.8	0.0849095  1  -3008.93  8349
O16 	14895.1	1.95933  1  679.167  4643
Mg24 	22335.8	0.178053  1  -1397.09  6719
Mg24 	22335.8	0.195719  1  2025.65  3072
O16 	14895.1	0.312091  1  -779.16  6086
O16 	14895.1	0.558622  1  -178.729  5584
Si28 	26053.2	0.124378  1  3878.11  1132
Fe56 	52089.8	0.058411  1  1000.68  4110
Mg26 	24196.5	0.311727  1  -121.835  5342
Fe56 	52089.8	0.0601474  1  1468.99  3687
Si28 	26053.2	0.2686  1  -2152.45  7444
Mg24 	22335.8	0.212892  1  -4168.45  9542
Fe56 	52089.8	0.103609  1  -2710.46  8230
Mg24 	22335.8	0.217336  1  -4038.37  9474
O16 	14895.1	0.261039  1  2812.06  2305
Mg24 	22335.8	0.795366  1  4252.19  806
O16 	14895.1	0.275042  1  -2253.06  7764
Mg24 	22335.8	0.415252  1  -3201.64  8785
O16 	14895.1	0.196618  1  3141.49  1947
O16 	14895.1	0.210315  1  4587.6  451
O16 	14895.1	0.232693  1  -3423.76  8855
O16 	14895.1	0.429869  1  -3741.31  9180
O16 	14895.1	0.291301  1  1840.2  3248
N14 	13040.2	0.108038  1  -4536.2  9905
proton 	938.272	16.1741  1  1048.75  4166
O14 	13044.8	12.637  1  1048.75  4169
Si28 	26053.2	0.219167  1  206.598  5137
Si28 	26053.2	0.137608  1  -3937.2  9459
