Al28 	26058.3 	0.183786  1  4992.08  51
proton 	938.272 	5.5806  1  4991.65  52
Ne22 	20479.7 	1.20061  1  4991.65  58
Na23 	21409.2 	0.119245  1  4991.46  59
Na23 	21409.2 	0.461963  1  4991.31  47
Na24 	22341.8 	0.197331  1  4991.4  51
N16 	14906 	0.276887  1  4991.69  61
proton 	938.272 	6.18012  1  4991.5  59
Ne21 	19550.5 	0.39974  1  4991.5  64
N15 	13968.9 	0.436608  1  4991.44  53
proton 	938.272 	3.27089  1  4991.39  46
Mg25 	23268 	0.206783  1  4991.39  49
N14 	13040.2 	0.461276  1  4991.56  39
Na24 	22341.8 	0.207436  1  4992.1  58
proton 	938.272 	2.94461  1  4991.92  58
Ne20 	18617.7 	0.82308  1  4991.92  61
proton 	938.272 	4.0275  1  4991.52  55
Mg26 	24196.5 	2.01881  1  4991.52  57
N16 	14906 	0.28411  1  4991.33  48
Al29 	26988.5 	0.157942  1  4991.56  49
proton 	938.272 	2.20454  1  4992.08  62
Mg25 	23268 	0.390881  1  4992.08  66
proton 	938.272 	9.00301  1  4991.75  51
Mg24 	22335.8 	0.409364  1  4991.75  54
N14 	13040.2 	0.0531671  1  4992.01  50
Al28 	26058.3 	0.178735  1  4991.57  50
Na24 	22341.8 	0.209912  1  4991.8  56
N16 	14906 	0.286757  1  4991.79  53
N15 	13968.9 	0.278421  1  4991.53  46
Al28 	26058.3 	0.17493  1  4991.09  52
proton 	938.272 	11.2223  1  4991.45  36
Mg24 	22335.8 	0.713109  1  4991.45  43
proton 	938.272 	7.91086  1  4991.88  51
Mg24 	22335.8 	0.334818  1  4991.88  58
proton 	938.272 	4.25913  1  4991.08  42
Mg25 	23268 	0.383167  1  4991.08  47
proton 	938.272 	5.50541  1  4991.92  45
Ne22 	20479.7 	0.143169  1  4991.92  49
Mn55 	51161.7 	0.182795  1  4991.31  52
Na25 	23272.4 	0.204866  1  4991.52  45
Al28 	26058.3 	0.157978  1  4991.95  59
Na23 	21409.2 	1.56979  1  4991.39  50
proton 	938.272 	4.92887  1  4991.35  50
C12 	11174.9 	1.27027  1  4991.35  54
proton 	938.272 	5.4107  1  4991.93  47
alpha 	3727.38 	9.37793  1  4991.93  51
Ne22 	20479.7 	3.73349  1  4991.93  52
proton 	938.272 	9.44193  1  4991.71  50
Ne21 	19550.5 	0.834438  1  4991.71  55
Na25 	23272.4 	0.184865  1  4991.98  51
Na24 	22341.8 	0.209315  1  4991.79  46
Ne20 	18617.7 	0.335694  1  4992.01  55
Al27 	25126.5 	0.0985057  1  4991.17  46
Al29 	26988.5 	0.171016  1  4992.02  50
Na23 	21409.2 	0.397372  1  4991.55  52
proton 	938.272 	2.53144  1  4991.36  47
Mg25 	23268 	0.824843  1  4991.36  49
proton 	938.272 	16.9006  1  4991.14  38
Cr52 	48370 	0.262955  1  4991.14  44
proton 	938.272 	5.98541  1  4991.79  45
Cr52 	48370 	0.0853499  1  4991.79  52
C12 	11174.9 	1.51278  1  4991.52  51
proton 	938.272 	4.80452  1  4991.52  54
Cr52 	48370 	0.465229  1  4991.52  58
proton 	938.272 	5.0118  1  4991.87  57
Cr50 	46512.2 	0.344741  1  4991.87  63
Na24 	22341.8 	0.219192  1  4991.85  47
proton 	938.272 	8.67709  1  4991.47  47
C12 	11174.9 	1.86843  1  4991.47  51
Al28 	26058.3 	0.174869  1  4991.74  54
proton 	938.272 	6.37196  1  4991.64  51
F19 	17692.3 	0.756864  1  4991.64  57
proton 	938.272 	7.73654  1  4991.31  51
Ne21 	19550.5 	0.207207  1  4991.31  55
Na23 	21409.2 	0.431665  1  4991.37  53
proton 	938.272 	9.21503  1  4991.13  45
C13 	12109.5 	0.192898  1  4991.13  49
Na24 	22341.8 	0.207589  1  4991.46  42
Al29 	26988.5 	0.164314  1  4991.5  49
Al28 	26058.3 	0.187657  1  4991.75  55
Mn54 	50232.4 	0.091455  1  4991.24  51
Mn52 	48374.2 	0.792512  1  4991.99  59
proton 	938.272 	9.15042  1  4991.5  49
alpha 	3727.38 	8.00671  1  4991.5  52
O18 	16762 	2.10995  1  4991.5  53
proton 	938.272 	6.54171  1  4991.5  51
Cr52 	48370 	0.957317  1  4991.5  55
proton 	938.272 	5.80765  1  4991.32  48
Ne22 	20479.7 	0.482881  1  4991.32  53
proton 	938.272 	11.4522  1  4991.47  51
C12 	11174.9 	2.16965  1  4991.47  56
Na23 	21409.2 	0.33785  1  4991.52  55
Na24 	22341.8 	0.190874  1  4991.21  48
proton 	938.272 	2.91532  1  4991.22  42
Ne22 	20479.7 	0.181164  1  4991.22  47
C12 	11174.9 	1.34052  1  4991.23  49
proton 	938.272 	9.40456  1  4991.39  47
Mg25 	23268 	0.0614859  1  4991.39  51
Na24 	22341.8 	0.50608  1  4991.5  43
Na23 	21409.2 	0.578767  1  4991.35  46
alpha 	3727.38 	4.34118  1  4991.58  60
alpha 	3727.38 	15.2979  1  4991.58  61
alpha 	3727.38 	3.78875  1  4991.58  62
proton 	938.272 	25.174  1  4991.26  51
C12 	11174.9 	2.27211  1  4991.26  59
proton 	938.272 	5.2347  1  4991.66  49
Mg24 	22335.8 	0.333613  1  4991.66  54
Al27 	25126.5 	0.170361  1  4991.96  58
proton 	938.272 	17.7984  1  4991.87  48
Mg25 	23268 	0.59681  1  4991.87  54
Al27 	25126.5 	0.163533  1  4991.42  55
Al28 	26058.3 	0.165458  1  4991.3  58
Al28 	26058.3 	0.168542  1  4991.39  50
Na24 	22341.8 	0.197289  1  4991.48  53
alpha 	3727.38 	19.3643  1  4991.31  47
alpha 	3727.38 	8.35041  1  4991.31  48
O18 	16762 	2.75581  1  4991.31  49
Na24 	22341.8 	0.212631  1  4991.37  61
proton 	938.272 	2.45145  1  4991.58  42
C14 	13040.9 	0.350215  1  4991.58  46
proton 	938.272 	7.97052  1  4991.29  44
Mg25 	23268 	1.36242  1  4991.29  48
Na25 	23272.4 	0.158544  1  4991.23  51
Al28 	26058.3 	0.165823  1  4991.5  52
Al28 	26058.3 	0.182371  1  4991.71  52
Al29 	26988.5 	0.186797  1  4991.64  46
proton 	938.272 	0.914028  1  4991.27  55
C12 	11174.9 	4.59085  1  4991.27  58
proton 	938.272 	1.54533  1  4991.27  54
alpha 	3727.38 	10.536  1  4991.27  57
Ne21 	19550.5 	3.21144  1  4991.27  58
proton 	938.272 	3.06198  1  4991.67  55
alpha 	3727.38 	8.58753  1  4991.67  60
Ne20 	18617.7 	0.455234  1  4991.67  61
Na23 	21409.2 	0.158775  1  4991.37  37
Al28 	26058.3 	0.177711  1  4991.28  42
Na23 	21409.2 	0.215478  1  4992.1  52
Na24 	22341.8 	0.186623  1  4991.13  39
proton 	938.272 	14.1847  1  4991.46  40
Cr52 	48370 	1.5129  1  4991.46  47
Na26 	24206.4 	0.185232  1  4991.56  43
Na24 	22341.8 	0.212193  1  4991.59  57
proton 	938.272 	2.95397  1  4991.17  40
Ne21 	19550.5 	0.56282  1  4991.17  44
proton 	938.272 	4.49247  1  4991.19  47
Ne21 	19550.5 	0.771689  1  4991.19  51
Na24 	22341.8 	0.203846  1  4990.92  37
proton 	938.272 	6.78043  1  4991.48  43
Mg26 	24196.5 	1.05204  1  4991.48  47
alpha 	3727.38 	4.25402  1  4991.44  54
O16 	14895.1 	4.02268  1  4991.44  55
Mn53 	49301.8 	0.417184  1  4991.5  46
proton 	938.272 	2.55785  1  4991.56  58
C12 	11174.9 	0.611339  1  4991.56  63
Al27 	25126.5 	0.213015  1  4991.34  40
N15 	13968.9 	0.633061  1  4991.76  53
Mn56 	52094 	0.0934672  1  4991.2  48
Mn55 	51161.7 	0.0631075  1  4991.92  56
alpha 	3727.38 	9.35114  1  4991.87  65
Ne20 	18617.7 	2.57701  1  4991.87  66
Na24 	22341.8 	0.193442  1  4991.75  48
proton 	938.272 	36.8628  1  4991.64  54
Mg24 	22335.8 	2.8529  1  4991.64  61
proton 	938.272 	7.28903  1  4991.28  39
proton 	938.272 	5.69268  1  4991.28  40
V52 	48374.5 	0.460782  1  4991.28  44
Al28 	26058.3 	0.186316  1  4991.52  44
alpha 	3727.38 	7.4379  1  4991.59  56
alpha 	3727.38 	6.20809  1  4991.59  57
alpha 	3727.38 	2.17017  1  4991.59  58
proton 	938.272 	8.67834  1  4991.41  52
C12 	11174.9 	0.693007  1  4991.41  58
proton 	938.272 	2.79323  1  4991.82  50
Ne22 	20479.7 	0.236474  1  4991.82  52
C12 	11174.9 	2.61663  1  4991.27  54
Na24 	22341.8 	0.0627234  1  4991.45  48
Al28 	26058.3 	0.143617  1  4991.3  42
Ne19 	17695 	1.40558  1  4991.42  45
N14 	13040.2 	0.950145  1  4991.78  58
Na24 	22341.8 	0.186604  1  4991.41  59
proton 	938.272 	5.81192  1  4991.21  48
C13 	12109.5 	0.898307  1  4991.21  53
proton 	938.272 	5.21285  1  4991.22  43
Cr54 	50231.5 	0.496371  1  4991.22  46
Na22 	20482.1 	0.264218  1  4991.17  55
Mn56 	52094 	0.0908668  1  4991.81  42
Na24 	22341.8 	0.200763  1  4991.34  53
proton 	938.272 	1.9077  1  4991.27  55
C14 	13040.9 	0.795591  1  4991.27  58
C13 	12109.5 	1.53874  1  4991.53  43
Na24 	22341.8 	0.168212  1  4991.75  58
proton 	938.272 	6.5724  1  4991.52  48
Ne22 	20479.7 	1.16159  1  4991.52  54
proton 	938.272 	14.5782  1  4991.53  40
alpha 	3727.38 	5.09938  1  4991.53  46
N15 	13968.9 	2.35314  1  4991.53  47
Na24 	22341.8 	0.199133  1  4991.78  55
Na24 	22341.8 	0.204367  1  4991.53  47
proton 	938.272 	4.76508  1  4991.33  49
Ne22 	20479.7 	0.468139  1  4991.33  52
N16 	14906 	0.288462  1  4991.64  55
proton 	938.272 	4.74728  1  4991.23  59
Ne20 	18617.7 	0.609847  1  4991.23  62
Na23 	21409.2 	0.254459  1  4991.47  46
Na24 	22341.8 	0.207419  1  4991.62  56
Al28 	26058.3 	0.191737  1  4991.65  56
Al27 	25126.5 	0.108229  1  4991.51  53
N15 	13968.9 	1.0269  1  4991.98  54
N16 	14906 	0.291701  1  4991.74  59
Na24 	22341.8 	0.210947  1  4991.57  50
Na24 	22341.8 	0.213665  1  4991.12  43
Na24 	22341.8 	0.205665  1  4991.79  49
C12 	11174.9 	3.2119  1  4991.42  63
Na24 	22341.8 	0.210308  1  4991.72  58
proton 	938.272 	2.33393  1  4991.5  39
Ne22 	20479.7 	0.432741  1  4991.5  43
Al28 	26058.3 	0.159546  1  4991.65  59
Na24 	22341.8 	0.206855  1  4991.9  64
proton 	938.272 	1.76844  1  4991.43  48
Ne21 	19550.5 	0.0154786  1  4991.43  51
Na25 	23272.4 	0.190379  1  4991.88  62
Al28 	26058.3 	0.166682  1  4991.39  47
proton 	938.272 	3.76788  1  4991.61  49
Ne20 	18617.7 	0.538632  1  4991.61  52
Al28 	26058.3 	0.181513  1  4991.7  48
Al27 	25126.5 	0.193725  1  4991.53  48
proton 	938.272 	3.76473  1  4991.34  49
C12 	11174.9 	0.795185  1  4991.34  51
Na24 	22341.8 	0.212138  1  4991.38  50
Na23 	21409.2 	0.542782  1  4991.83  54
Na24 	22341.8 	0.204684  1  4991.5  50
Na24 	22341.8 	0.20247  1  4991.43  52
proton 	938.272 	1.87453  1  4991.62  54
Mg26 	24196.5 	0.255973  1  4991.62  55
Na24 	22341.8 	0.190032  1  4991.6  45
Al28 	26058.3 	0.180946  1  4991.49  50
proton 	938.272 	2.6921  1  4991.72  49
C14 	13040.9 	0.54025  1  4991.72  51
Al28 	26058.3 	0.178531  1  4991.42  47
Na24 	22341.8 	0.205294  1  4991.34  46
Ne20 	18617.7 	1.44852  1  4992.54  58
Na24 	22341.8 	0.212476  1  4991.87  59
Mn56 	52094 	0.0872382  1  4991.62  46
Al27 	25126.5 	0.450877  1  4991.39  45
Al28 	26058.3 	0.178782  1  4991.66  58
Na23 	21409.2 	0.181911  1  4991.48  37
Na23 	21409.2 	0.200074  1  4991.6  53
proton 	938.272 	6.12675  1  4991.43  51
Mg26 	24196.5 	0.920227  1  4991.43  56
Na26 	24206.4 	0.181832  1  4992.16  56
alpha 	3727.38 	6.85507  1  4991.41  62
B11 	10252.5 	4.47731  1  4991.41  63
Al29 	26988.5 	0.176929  1  4991.74  58
proton 	938.272 	3.37385  1  4992.22  61
Mg25 	23268 	1.90828  1  4992.22  65
Na24 	22341.8 	0.198933  1  4991.96  46
proton 	938.272 	1.60501  1  4991.93  52
Ne22 	20479.7 	0.189024  1  4991.93  54
N15 	13968.9 	0.30533  1  4991.57  52
Al28 	26058.3 	0.177563  1  4991.93  65
Na24 	22341.8 	0.212752  1  4991.95  49
Al28 	26058.3 	0.177756  1  4991.43  40
proton 	938.272 	12.017  1  4991.87  44
Ne21 	19550.5 	2.00231  1  4991.87  48
proton 	938.272 	3.83314  1  4991.87  41
alpha 	3727.38 	7.32101  1  4991.87  44
O18 	16762 	2.16308  1  4991.87  45
Na26 	24206.4 	0.183997  1  4991.87  49
alpha 	3727.38 	7.56834  1  4991.4  54
O16 	14895.1 	1.28904  1  4991.4  55
Na23 	21409.2 	0.175074  1  4991.51  62
Na23 	21409.2 	0.231641  1  4991.59  49
proton 	938.272 	6.26922  1  4991.59  56
B11 	10252.5 	5.73805  1  4991.59  59
Na24 	22341.8 	0.217899  1  4992.34  54
alpha 	3727.38 	4.12294  1  4991.28  53
Be8 	7454.85 	3.62031  1  4991.28  54
Mg24 	22335.8 	0.446507  1  4991.56  53
Al27 	25126.5 	0.207182  1  4991.46  51
Al28 	26058.3 	0.183659  1  4991.31  55
Na24 	22341.8 	0.189372  1  4991.88  60
proton 	938.272 	9.10776  1  4991.71  48
proton 	938.272 	3.02678  1  4991.71  50
Na23 	21409.2 	1.03771  1  4991.71  54
alpha 	3727.38 	4.37222  1  4991.92  57
Be8 	7454.85 	9.25908  1  4991.92  58
alpha 	3727.38 	6.02326  1  4991.59  50
B10 	9324.44 	3.13973  1  4991.59  51
N16 	14906 	0.282308  1  4991.17  44
proton 	938.272 	3.08335  1  4991.46  49
Ne24 	22344.8 	1.25263  1  4991.46  52
Al28 	26058.3 	0.17788  1  4991.49  53
Al28 	26058.3 	0.178786  1  4991.52  49
Al28 	26058.3 	0.183053  1  4991.43  46
Al27 	25126.5 	0.135951  1  4991.41  59
Mn56 	52094 	0.0937088  1  4991.67  48
proton 	938.272 	10.3285  1  4991.52  47
Mg26 	24196.5 	1.04712  1  4991.52  54
alpha 	3727.38 	6.28932  1  4991.71  59
Be8 	7454.85 	2.88001  1  4991.71  60
Na24 	22341.8 	0.192432  1  4991.91  59
Na23 	21409.2 	0.241324  1  4991.13  47
proton 	938.272 	7.57883  1  4991.48  49
Mg26 	24196.5 	0.3965  1  4991.48  54
Na24 	22341.8 	0.203788  1  4991.23  44
Al28 	26058.3 	0.168036  1  4991.57  51
Na24 	22341.8 	0.205548  1  4991.09  49
proton 	938.272 	27.9797  1  4991.16  53
Ne21 	19550.5 	0.685615  1  4991.16  57
Na24 	22341.8 	0.216742  1  4991.33  41
Na24 	22341.8 	0.210103  1  4991.45  55
proton 	938.272 	5.07947  1  4991.45  49
alpha 	3727.38 	12.4621  1  4991.45  54
N15 	13968.9 	1.28982  1  4991.45  55
proton 	938.272 	0.883407  1  4991.12  46
C13 	12109.5 	1.85831  1  4991.12  48
Mn56 	52094 	0.0883647  1  4991.83  50
proton 	938.272 	3.76208  1  4991.37  53
Ne21 	19550.5 	0.288313  1  4991.37  56
Mn54 	50232.4 	0.122951  1  4991.97  55
Na24 	22341.8 	0.198534  1  4991.71  55
proton 	938.272 	4.61434  1  4991.31  50
proton 	938.272 	2.54697  1  4991.31  52
Na23 	21409.2 	0.315763  1  4991.31  55
Na22 	20482.1 	0.476264  1  4991.41  50
proton 	938.272 	13.4521  1  4991.7  51
Mg24 	22335.8 	0.370784  1  4991.7  57
Na24 	22341.8 	0.214015  1  4992.21  60
proton 	938.272 	1.49006  1  4991.5  52
C13 	12109.5 	0.0710447  1  4991.5  54
N14 	13040.2 	0.300977  1  4991.83  55
Na23 	21409.2 	0.378202  1  4991.39  45
Al27 	25126.5 	0.443154  1  4991.33  50
Na24 	22341.8 	0.180405  1  4991.88  58
Al28 	26058.3 	0.188266  1  4991.6  51
proton 	938.272 	5.22199  1  4992.22  45
Ne22 	20479.7 	0.701796  1  4992.22  49
proton 	938.272 	2.44372  1  4991.63  52
Ne21 	19550.5 	0.476854  1  4991.63  56
Na24 	22341.8 	0.210969  1  4991.49  52
Na24 	22341.8 	0.211405  1  4991.19  48
Na23 	21409.2 	0.30778  1  4991.26  56
proton 	938.272 	6.81126  1  4991.37  47
Cr54 	50231.5 	0.335257  1  4991.37  51
Na24 	22341.8 	0.203422  1  4991.56  58
Na24 	22341.8 	0.680118  1  4991.38  50
Al27 	25126.5 	0.310407  1  4991.54  44
Na24 	22341.8 	0.215159  1  4991.4  54
Al28 	26058.3 	0.180637  1  4991.23  45
proton 	938.272 	12.2745  1  4991.5  47
C14 	13040.9 	1.2914  1  4991.5  52
Al28 	26058.3 	0.180783  1  4991.62  54
alpha 	3727.38 	5.86755  1  4991.49  56
O16 	14895.1 	0.968201  1  4991.49  57
Na24 	22341.8 	0.216129  1  4991.85  51
proton 	938.272 	6.97244  1  4991.14  47
proton 	938.272 	3.2987  1  4991.14  48
O20 	18629.6 	0.190918  1  4991.14  50
Mn54 	50232.4 	0.417003  1  4991.52  62
Al28 	26058.3 	0.187355  1  4991.65  47
proton 	938.272 	2.91834  1  4991.52  56
C13 	12109.5 	1.46497  1  4991.52  60
Na23 	21409.2 	0.162894  1  4991.77  59
Mg26 	24196.5 	0.766812  1  4991.54  62
proton 	938.272 	2.70404  1  4991.97  52
Mg26 	24196.5 	0.422064  1  4991.97  55
Mn55 	51161.7 	0.100291  1  4991.53  49
proton 	938.272 	3.0653  1  4991.46  64
Ne21 	19550.5 	0.708655  1  4991.46  67
Na24 	22341.8 	0.18873  1  4991.99  61
Na23 	21409.2 	0.200656  1  4991.19  45
Al28 	26058.3 	0.191368  1  4991.57  45
alpha 	3727.38 	10.8268  1  4991.95  54
B11 	10252.5 	4.58197  1  4991.95  55
Na22 	20482.1 	0.890109  1  4992.52  58
Na24 	22341.8 	0.220514  1  4991.61  47
Al28 	26058.3 	0.175721  1  4991.43  45
Al27 	25126.5 	0.0362016  1  4991.91  58
C12 	11174.9 	0.872449  1  4991.49  55
proton 	938.272 	2.5754  1  4992.01  54
Ne22 	20479.7 	1.8298  1  4992.01  57
proton 	938.272 	6.60751  1  4991.14  39
Mg26 	24196.5 	0.193294  1  4991.14  43
Na24 	22341.8 	0.206542  1  4991.8  50
Al28 	26058.3 	0.177537  1  4991.68  52
proton 	938.272 	9.91224  1  4992.07  50
Mg26 	24196.5 	0.828536  1  4992.07  54
Na24 	22341.8 	0.207448  1  4991.57  60
Al28 	26058.3 	0.180917  1  4992.13  55
Na23 	21409.2 	0.350654  1  4991.26  47
proton 	938.272 	1.56065  1  4991.51  46
Ne22 	20479.7 	0.188338  1  4991.51  50
Al28 	26058.3 	0.166778  1  4991.53  45
N15 	13968.9 	0.235112  1  4991.37  58
proton 	938.272 	14.4291  1  4991.49  44
Mg25 	23268 	0.682025  1  4991.49  47
alpha 	3727.38 	6.94982  1  4991.42  48
O16 	14895.1 	1.07736  1  4991.42  49
proton 	938.272 	5.54319  1  4991.55  55
C12 	11174.9 	1.23427  1  4991.55  60
proton 	938.272 	2.59193  1  4991.46  45
Ne23 	21414.1 	0.145326  1  4991.46  47
C12 	11174.9 	0.427205  1  4992.14  60
Na24 	22341.8 	0.199398  1  4991.5  53
Ne20 	18617.7 	0.9535  1  4991.25  45
Na24 	22341.8 	0.20845  1  4992.4  54
Al27 	25126.5 	0.102904  1  4991.9  56
Al28 	26058.3 	0.17233  1  4991.63  50
Na24 	22341.8 	0.199688  1  4991.41  60
Na24 	22341.8 	0.210061  1  4991.68  50
Na24 	22341.8 	0.187106  1  4991.83  51
Al28 	26058.3 	0.183507  1  4991.52  52
N15 	13968.9 	0.217058  1  4991.46  47
Na24 	22341.8 	0.209549  1  4991.35  43
N15 	13968.9 	0.0985006  1  4991.32  55
proton 	938.272 	8.81645  1  4991.45  48
Ne23 	21414.1 	0.685898  1  4991.45  53
proton 	938.272 	12.1768  1  4991.45  48
Ne21 	19550.5 	0.203795  1  4991.45  54
Al27 	25126.5 	0.350703  1  4991.74  44
proton 	938.272 	6.30797  1  4991.8  49
Mg24 	22335.8 	1.15496  1  4991.8  55
Na24 	22341.8 	0.20861  1  4991.78  44
Na24 	22341.8 	0.203926  1  4991.29  44
Mn55 	51161.7 	0.156134  1  4991  38
Na24 	22341.8 	0.20555  1  4991.72  58
Na24 	22341.8 	0.178495  1  4991.46  48
proton 	938.272 	3.13023  1  4991.47  48
Mg26 	24196.5 	0.165914  1  4991.47  51
Na24 	22341.8 	0.217185  1  4991.4  48
Mn55 	51161.7 	0.147626  1  4991.23  52
proton 	938.272 	43.0844  1  4991.88  52
C12 	11174.9 	5.7649  1  4991.88  60
proton 	938.272 	3.2774  1  4991.23  49
C13 	12109.5 	1.03497  1  4991.23  52
Al28 	26058.3 	0.153671  1  4991.58  53
proton 	938.272 	2.31517  1  4991.68  48
Mg25 	23268 	0.195361  1  4991.68  52
proton 	938.272 	2.30796  1  4991.43  56
Ne20 	18617.7 	0.885984  1  4991.43  58
proton 	938.272 	4.08279  1  4991.75  56
Ne23 	21414.1 	0.607315  1  4991.75  60
Al27 	25126.5 	0.219593  1  4991.73  51
proton 	938.272 	12.3442  1  4991.34  44
Ne21 	19550.5 	1.39883  1  4991.34  48
Ne20 	18617.7 	1.04187  1  4991.78  60
N16 	14906 	0.296251  1  4991.38  57
N14 	13040.2 	0.92012  1  4993.24  58
Na24 	22341.8 	0.20078  1  4991.52  51
proton 	938.272 	7.44359  1  4991.82  58
Ne21 	19550.5 	0.0323798  1  4991.82  63
Na24 	22341.8 	0.19577  1  4991.39  57
Al28 	26058.3 	0.178799  1  4991.14  39
proton 	938.272 	10.8721  1  4991.58  57
Ne22 	20479.7 	1.05662  1  4991.58  60
Na24 	22341.8 	0.22081  1  4991.28  45
Na23 	21409.2 	0.445471  1  4991.42  50
Al27 	25126.5 	0.169893  1  4991.64  54
proton 	938.272 	6.63956  1  4991.68  53
C12 	11174.9 	0.154853  1  4991.68  58
Na24 	22341.8 	0.199125  1  4991.44  49
Na24 	22341.8 	0.185523  1  4991.69  55
N14 	13040.2 	1.17725  1  4991.9  59
proton 	938.272 	21.1881  1  4991.64  50
C13 	12109.5 	0.727559  1  4991.64  56
Al28 	26058.3 	0.184134  1  4991.27  49
N15 	13968.9 	0.216366  1  4991.26  53
proton 	938.272 	1.31443  1  4991.33  40
C13 	12109.5 	0.28501  1  4991.33  42
Na23 	21409.2 	0.108691  1  4991.57  58
Na24 	22341.8 	0.213192  1  4991.15  40
N14 	13040.2 	0.486856  1  4991.61  55
Na23 	21409.2 	0.31291  1  4991.97  61
Al28 	26058.3 	0.176741  1  4991.17  45
alpha 	3727.38 	4.2383  1  4991.12  50
O16 	14895.1 	2.4884  1  4991.12  51
proton 	938.272 	3.86449  1  4992.42  59
Mg25 	23268 	0.0920181  1  4992.42  66
proton 	938.272 	3.00994  1  4991.86  55
C12 	11174.9 	1.12995  1  4991.86  60
Na23 	21409.2 	0.212329  1  4992.14  60
proton 	938.272 	7.39385  1  4991.61  54
Ne23 	21414.1 	2.0361  1  4991.61  58
Na24 	22341.8 	0.214129  1  4991.54  57
proton 	938.272 	8.13071  1  4991.42  49
Mg25 	23268 	0.645405  1  4991.42  55
N15 	13968.9 	0.281092  1  4991.47  54
N15 	13968.9 	1.32891  1  4991.45  47
proton 	938.272 	6.53114  1  4991.58  55
Ne22 	20479.7 	0.702434  1  4991.58  59
C12 	11174.9 	1.33905  1  4991.54  63
proton 	938.272 	5.70405  1  4991.43  45
Ne21 	19550.5 	1.35023  1  4991.43  48
alpha 	3727.38 	17.1171  1  4991.98  56
F19 	17692.3 	3.29668  1  4991.98  57
Al30 	27922.3 	0.148262  1  4991.28  47
proton 	938.272 	5.92159  1  4991.64  55
Mg26 	24196.5 	0.0915312  1  4991.64  59
Mn56 	52094 	0.0918216  1  4990.83  40
Na23 	21409.2 	0.59071  1  4991.19  48
N15 	13968.9 	0.0583652  1  4991.83  66
Na25 	23272.4 	0.215752  1  4991.71  54
proton 	938.272 	9.96243  1  4992  39
C12 	11174.9 	0.160048  1  4992  42
Al28 	26058.3 	0.192015  1  4991.49  50
C12 	11174.9 	0.516487  1  4991.48  61
Na23 	21409.2 	0.297234  1  4991.85  51
Mn55 	51161.7 	0.12496  1  4991.88  48
N14 	13040.2 	0.499172  1  4991.38  59
N15 	13968.9 	0.203469  1  4992.16  69
Na25 	23272.4 	0.774042  1  4991.8  57
Mn56 	52094 	0.0882528  1  4991.57  63
proton 	938.272 	9.45676  1  4991.18  41
Mg26 	24196.5 	0.274193  1  4991.18  45
proton 	938.272 	3.05881  1  4991.56  45
Mg27 	25129.6 	0.390626  1  4991.56  48
Al28 	26058.3 	0.157751  1  4992.16  61
Na24 	22341.8 	0.206155  1  4991.61  64
Ne20 	18617.7 	0.575813  1  4992.04  53
Mn56 	52094 	0.0863479  1  4991.11  48
Na25 	23272.4 	0.205433  1  4991.46  37
proton 	938.272 	2.1978  1  4991.91  52
C13 	12109.5 	1.29149  1  4991.91  56
Al28 	26058.3 	0.16976  1  4991.1  41
proton 	938.272 	7.86894  1  4991.98  55
Ne21 	19550.5 	0.912148  1  4991.98  61
Na24 	22341.8 	0.19132  1  4990.97  44
N15 	13968.9 	0.368609  1  4992.67  57
Al28 	26058.3 	0.186706  1  4991.83  63
alpha 	3727.38 	16.6256  1  4991.33  50
alpha 	3727.38 	10.4119  1  4991.33  51
alpha 	3727.38 	1.8679  1  4991.33  52
proton 	938.272 	3.53893  1  4991.86  48
Mg24 	22335.8 	2.56832  1  4991.86  52
Mn54 	50232.4 	0.0711476  1  4991.95  54
Na24 	22341.8 	0.211228  1  4991.32  44
proton 	938.272 	9.82275  1  4991.64  55
C12 	11174.9 	1.63195  1  4991.64  59
proton 	938.272 	5.20775  1  4991.49  44
F19 	17692.3 	0.901533  1  4991.49  50
proton 	938.272 	9.0028  1  4991.83  49
proton 	938.272 	4.85969  1  4991.83  50
B11 	10252.5 	1.21023  1  4991.83  56
Na24 	22341.8 	0.201073  1  4991.69  51
N16 	14906 	0.296234  1  4991.46  53
Na23 	21409.2 	0.207194  1  4991.71  49
Na24 	22341.8 	0.210066  1  4991.7  47
proton 	938.272 	8.72361  1  4991.68  53
Ne20 	18617.7 	1.29386  1  4991.68  59
Na23 	21409.2 	1.63168  1  4991.51  59
proton 	938.272 	3.64249  1  4991.5  60
Ne22 	20479.7 	0.373936  1  4991.5  64
Al27 	25126.5 	0.430035  1  4991.65  50
proton 	938.272 	2.19998  1  4992.17  42
Ne23 	21414.1 	0.012844  1  4992.17  44
Na24 	22341.8 	0.2073  1  4991.71  57
Na24 	22341.8 	0.216071  1  4991.41  55
proton 	938.272 	7.20757  1  4991.09  50
alpha 	3727.38 	5.98753  1  4991.09  55
O16 	14895.1 	0.317431  1  4991.09  56
Na24 	22341.8 	0.178702  1  4991.75  63
Al28 	26058.3 	0.181157  1  4991.67  50
