proton 	938.272	222.638  1  2205.41  2987
C14 	13040.9	1.71616  1  2205.41  2990
Mg24 	22335.8	0.223323  1  -892.945  6146
Si28 	26053.2	0.333105  1  2489.61  2645
O16 	14895.1	0.281172  1  1478.83  3702
proton 	938.272	40.0677  1  2382.5  2716
C14 	13040.9	1.21908  1  2382.5  2720
Mg24 	22335.8	0.148326  1  -4479.99  9956
Si28 	26053.2	0.647843  1  -737.862  5955
O16 	14895.1	0.471978  1  -2195.45  7565
proton 	938.272	45.8406  1  -2138.32  7567
proton 	938.272	206.791  1  -2138.32  7568
proton 	938.272	20464.8  1  -2138.32  7577
proton 	938.272	458.595  1  -2138.32  7579
alpha 	3727.38	26.8291  1  -2138.32  7593
He3 	2808.39	34.8851  1  -2138.32  7598
proton 	938.272	38.3011  1  -565.455  5754
proton 	938.272	8.69847  1  -565.455  5756
N14 	13040.2	1.20049  1  -565.455  5758
Fe56 	52089.8	0.0764259  1  3546.94  1513
O16 	14895.1	0.294449  1  879.226  4384
proton 	938.272	13610.2  1  -4361.59  9953
He3 	2808.39	32.9197  1  -4361.59  9959
proton 	938.272	4.60145  1  -4361.59  9963
alpha 	3727.38	10.8303  1  -4361.59  9964
proton 	938.272	15.1272  1  -4361.59  9965
alpha 	3727.38	12.4972  1  -4361.59  9966
proton 	938.272	2.39712  1  -4361.59  9968
Mg24 	22335.8	0.156981  1  -81.5071  5378
proton 	938.272	310.892  1  -3111.33  8518
proton 	938.272	1554.03  1  -3111.33  8529
proton 	938.272	23.8653  1  -3111.33  8534
proton 	938.272	68.9916  1  -3111.33  8535
proton 	938.272	34.5923  1  -3111.33  8536
proton 	938.272	21.5064  1  -3111.33  8537
alpha 	3727.38	88.961  1  -3111.33  8538
Mg24 	22335.8	0.143493  1  1659.49  3562
O16 	14895.1	0.2411  1  -2537.19  8081
O16 	14895.1	0.246544  1  3067.56  2009
Si28 	26053.2	0.135328  1  -2944.7  8237
O16 	14895.1	0.202185  1  4973.5  25
proton 	938.272	982.301  1  -268.869  5537
proton 	938.272	1.84286  1  -268.869  5539
C13 	12109.5	0.465148  1  -268.869  5542
proton 	938.272	79.3091  1  -4379.17  9935
proton 	938.272	54.2363  1  -4379.17  9936
Mg25 	23268.0	0.241275  1  -4379.17  9940
Al26[228.305] 	24200.2	0.395281  1  3962.82  1140
proton 	938.272	2.75142  1  3962.82  1141
Mg24 	22335.8	0.248904  1  -3511.05  9027
Mg26 	24196.5	0.805737  1  4522.34  499
O16 	14895.1	0.19035  1  4028.77  1007
Mg25 	23268.0	0.177238  1  342.594  4942
Si28 	26053.2	0.125969  1  -69.437  5399
O16 	14895.1	0.358639  1  266.61  4961
O16 	14895.1	0.24616  1  -1642.04  6940
Mg24 	22335.8	0.147812  1  -1424.78  6761
proton 	938.272	58.8911  1  3645.57  1480
proton 	938.272	7.90532  1  3645.57  1482
Na22 	20482.1	0.518312  1  3645.57  1485
O16 	14895.1	0.535065  1  -3472.28  8989
proton 	938.272	150.907  1  1065.02  4143
proton 	938.272	2.34254  1  1065.02  4148
C11 	10254.0	7.7798  1  1065.02  4151
O16 	14895.1	0.219354  1  2146.42  3074
Si28 	26053.2	0.122207  1  789.002  4471
Si28 	26053.2	0.151701  1  -2311.88  7715
Si28 	26053.2	0.109064  1  -4681.39  10275
Mg26 	24196.5	1.07514  1  1878.14  3315
proton 	938.272	287.371  1  2647.16  2481
N15 	13968.9	3.27128  1  2647.16  2482
O16 	14895.1	0.21635  1  -2928.87  8462
O16 	14895.1	0.241361  1  3320.67  1775
O16 	14895.1	0.217117  1  4262.17  767
Mg24 	22335.8	0.147703  1  -2275.59  7654
Mg24 	22335.8	0.153721  1  -2251.78  7651
O16 	14895.1	0.294518  1  3408.85  1631
Mg24 	22335.8	0.215531  1  -1765.84  6988
Si28 	26053.2	0.222191  1  2808.8  2260
Mg25 	23268.0	0.208296  1  -1499.3  6766
Mg24 	22335.8	0.128065  1  -2184.74  7561
Si28 	26053.2	0.168031  1  2281.27  2850
O16 	14895.1	0.234192  1  -1529.46  6919
proton 	938.272	48.587  1  -2690.24  8220
proton 	938.272	18.707  1  -2690.24  8221
proton 	938.272	13.392  1  -2690.24  8222
proton 	938.272	0.626861  1  -2690.24  8228
C13 	12109.5	11.5469  1  -2690.24  8231
proton 	938.272	126.422  1  -4748.94  10358
proton 	938.272	50.1712  1  -4748.94  10361
proton 	938.272	31.8488  1  -4748.94  10365
alpha 	3727.38	15.0247  1  -4748.94  10367
proton 	938.272	15.0564  1  -4748.94  10372
proton 	938.272	6.0442  1  -4748.94  10373
O16 	14895.1	0.297017  1  3790.97  1294
proton 	938.272	312.63  1  593.445  4643
proton 	938.272	2.59357  1  593.445  4646
Mg25 	23268.0	1.0415  1  593.445  4648
O16 	14895.1	0.206596  1  -3633.74  9045
Mg24 	22335.8	0.129226  1  -1579.04  6810
O16 	14895.1	0.495078  1  -4941.71  10433
Mg24 	22335.8	0.325293  1  -1520.31  6767
Si28 	26053.2	0.201982  1  2046.63  3132
O16 	14895.1	2.9229  1  -285.767  5538
Si29 	26984.3	0.119793  1  -648.659  6000
Si28 	26053.2	0.11121  1  2640.62  2444
O16 	14895.1	0.388728  1  4626.93  441
proton 	938.272	6.17825  1  -4928.04  10487
O16 	14895.1	11.442  1  -4928.04  10488
alpha 	3727.38	2.45471  1  -4928.04  10489
alpha 	3727.38	5.4669  1  -4928.04  10490
Si28 	26053.2	0.11575  1  2066.57  3075
Mg24 	22335.8	0.135497  1  3181.8  1938
Mg24 	22335.8	3.54225  1  4804.47  196
Mg24 	22335.8	0.4159  1  835.479  4331
O16 	14895.1	0.355405  1  -4420.93  9928
proton 	938.272	1.5896  1  589.995  4724
N13 	12111.2	0.88859  1  589.995  4727
Si28 	26053.2	0.169737  1  -1859.07  7249
O16 	14895.1	0.191645  1  -3177.57  8646
proton 	938.272	11.1069  1  1062.62  4122
proton 	938.272	9.79998  1  1062.62  4123
C12 	11174.9	2.98101  1  1062.62  4130
O16 	14895.1	0.339411  1  302.111  5022
Mg24 	22335.8	0.14196  1  1766.99  3348
Na22 	20482.1	0.522009  1  3647.19  1422
Si28 	26053.2	0.929716  1  4272.8  728
proton 	938.272	513.689  1  3757.22  1317
proton 	938.272	12.3426  1  3757.22  1319
alpha 	3727.38	4.82979  1  3757.22  1323
alpha 	3727.38	1.74983  1  3757.22  1324
alpha 	3727.38	13.1063  1  3757.22  1325
proton 	938.272	942.897  1  -867.375  6185
proton 	938.272	3.84371  1  -867.375  6190
Be8 	7454.85	1.94908  1  -867.375  6194
Mg24 	22335.8	0.17266  1  -3445.63  8939
O16 	14895.1	0.61911  1  -3888.39  9386
alpha 	3727.38	48.412  1  2374.46  2764
He3 	2808.39	7.46166  1  2374.46  2769
O16 	14895.1	0.241699  1  743.628  4374
Mg24 	22335.8	0.396699  1  -4427.83  9926
O16 	14895.1	0.384071  1  -4859.12  10347
O16 	14895.1	0.257171  1  2807.47  2331
O16 	14895.1	0.3132  1  2044.33  3136
proton 	938.272	65.7674  1  -3551.46  8950
proton 	938.272	9.67533  1  -3551.46  8952
alpha 	3727.38	21.4186  1  -3551.46  8956
alpha 	3727.38	5.63773  1  -3551.46  8957
O16 	14895.1	6.97314  1  -3551.46  8958
proton 	938.272	11.6735  1  2810.55  2248
alpha 	3727.38	7.00579  1  2810.55  2254
alpha 	3727.38	10.2414  1  2810.55  2255
O16 	14895.1	0.202798  1  2266.93  2851
Mg24 	22335.8	0.334689  1  678.411  4424
Fe56 	52089.8	0.249488  1  1996.43  3194
proton 	938.272	4.40421  1  -547.251  5866
proton 	938.272	3.288  1  -547.251  5867
alpha 	3727.38	5.04847  1  -547.251  5868
Be8 	7454.85	3.74826  1  -547.251  5869
Mg24 	22335.8	0.153453  1  -778.163  6099
proton 	938.272	12.7264  1  3977.68  1082
proton 	938.272	9.60274  1  3977.68  1084
proton 	938.272	5.36417  1  3977.68  1085
proton 	938.272	2.41192  1  3977.68  1086
C12 	11174.9	10.1316  1  3977.68  1090
Si28 	26053.2	0.345966  1  2465.11  2669
Si28 	26053.2	0.132  1  2934.59  2120
Si28 	26053.2	0.195819  1  3449.73  1662
Mg25 	23268.0	0.169368  1  892.405  4309
O16 	14895.1	0.210799  1  -743.338  6223
Mg24 	22335.8	0.222405  1  -4657.57  10240
Mg24 	22335.8	1.18753  1  -2047.73  7507
Mg24 	22335.8	0.386441  1  1461.81  3702
O16 	14895.1	0.685629  1  3449.96  1511
Mg24 	22335.8	0.175499  1  2329.83  2681
O16 	14895.1	0.239411  1  1063.18  4093
proton 	938.272	2716.04  1  -4648.65  10166
Mg23 	21412.8	0.923754  1  -4648.65  10171
Mg24 	22335.8	1.55442  1  1724.85  3547
proton 	938.272	290.96  1  -1073.01  6405
O15 	13971.2	0.0418171  1  -1073.01  6410
Si28 	26053.2	0.154072  1  -2058.93  7487
Mg24 	22335.8	0.134594  1  -3312.39  8826
Si28 	26053.2	0.111709  1  -4376.02  9900
proton 	938.272	3.70022  1  -4434.18  9970
Mg26 	24196.5	0.335329  1  -4434.18  9973
O16 	14895.1	0.28284  1  4387.59  656
O16 	14895.1	0.202942  1  -465.663  5735
proton 	938.272	5.11171  1  3654.82  1460
proton 	938.272	2.23743  1  3654.82  1461
C13 	12109.5	0.350577  1  3654.82  1463
Si28 	26053.2	0.262239  1  1191.59  4020
O16 	14895.1	0.209124  1  3826.26  1296
Mg24 	22335.8	0.259836  1  -4408.48  9804
proton 	938.272	51.0809  1  -3313.82  8858
proton 	938.272	21.3954  1  -3313.82  8860
proton 	938.272	12.2167  1  -3313.82  8861
proton 	938.272	8.90717  1  -3313.82  8862
alpha 	3727.38	12.6661  1  -3313.82  8867
alpha 	3727.38	17.4513  1  -3313.82  8868
O16 	14895.1	0.196488  1  1374.83  3709
proton 	938.272	41.939  1  -2309.92  7643
alpha 	3727.38	18.5723  1  -2309.92  7644
proton 	938.272	34.5904  1  -2309.92  7646
alpha 	3727.38	30.4767  1  -2309.92  7648
Mg26 	24196.5	0.212089  1  2293.06  2798
proton 	938.272	255.329  1  1897.93  3219
proton 	938.272	212.516  1  1897.93  3221
Ne22 	20479.7	2.71995  1  1897.93  3225
proton 	938.272	202.958  1  -3159.49  8658
C13 	12109.5	2.832  1  -3159.49  8664
O16 	14895.1	0.49375  1  794.131  4562
O16 	14895.1	0.253966  1  3074.67  1937
Mg26 	24196.5	0.312149  1  -2078.08  7635
Mg24 	22335.8	0.193872  1  1621.14  3527
Si28 	26053.2	0.46146  1  3790.09  1267
proton 	938.272	6.11068  1  3294.91  1752
C14 	13040.9	0.0755986  1  3294.91  1757
proton 	938.272	1635.46  1  2027.52  3071
proton 	938.272	1081.43  1  2027.52  3072
C13 	12109.5	0.561906  1  2027.52  3075
O16 	14895.1	0.410124  1  -1734.53  7110
proton 	938.272	142.914  1  2634.31  2550
proton 	938.272	60.3034  1  2634.31  2554
proton 	938.272	1213.09  1  2634.31  2561
proton 	938.272	14.5623  1  2634.31  2570
alpha 	3727.38	26.3742  1  2634.31  2572
proton 	938.272	16.435  1  2634.31  2573
alpha 	3727.38	33.8001  1  2634.31  2575
proton 	938.272	58.7933  1  2544.39  2675
proton 	938.272	56.3262  1  2544.39  2676
proton 	938.272	16.6355  1  2544.39  2677
proton 	938.272	14.0167  1  2544.39  2678
proton 	938.272	7.20431  1  2544.39  2681
alpha 	3727.38	7.64099  1  2544.39  2685
Mg24 	22335.8	0.159325  1  -2737.04  7899
proton 	938.272	21.8135  1  -4151.68  9594
proton 	938.272	7.70208  1  -4151.68  9595
alpha 	3727.38	10.5776  1  -4151.68  9596
alpha 	3727.38	4.17355  1  -4151.68  9597
C12 	11174.9	6.89595  1  -4151.68  9598
O16 	14895.1	0.497797  1  3602.59  1475
He3 	2808.39	7.0631  1  -3912.55  9465
C12 	11174.9	1.84298  1  -3912.55  9466
O16 	14895.1	0.193102  1  -3157.01  8415
O16 	14895.1	0.23837  1  3298.2  1755
Mg24 	22335.8	0.215107  1  1733.52  3443
O16 	14895.1	0.229282  1  2183.78  2982
proton 	938.272	1.31356  1  -1381.41  6686
N14 	13040.2	3.39029  1  -1381.41  6688
Si28 	26053.2	0.290374  1  -2237.22  7637
O16 	14895.1	0.283764  1  326.615  5039
Mg24 	22335.8	0.166559  1  1840.09  3432
O16 	14895.1	0.208754  1  2821.63  2244
O16 	14895.1	0.268707  1  -4267.16  9694
O16 	14895.1	0.300829  1  3282.08  1776
O16 	14895.1	0.237048  1  4857.72  141
Mg24 	22335.8	0.431897  1  -4293.81  9871
O16 	14895.1	0.271831  1  -2227.14  7459
Fe56 	52089.8	0.122546  1  -69.3723  5413
Si28 	26053.2	0.312411  1  -2037.74  7500
O16 	14895.1	0.517092  1  -4137.48  9579
Mg24 	22335.8	0.882717  1  2493.85  2584
Mg24 	22335.8	0.899303  1  3902.11  1195
alpha 	3727.38	18.3373  1  -2502.81  7889
proton 	938.272	9.639  1  -2502.81  7893
proton 	938.272	3.45649  1  -2502.81  7894
Fe56 	52089.8	0.0587876  1  -2879.45  8314
O16 	14895.1	0.287795  1  1698.45  3504
O16 	14895.1	0.31558  1  -605.891  5964
O16 	14895.1	0.235877  1  -3642.25  9237
O16 	14895.1	0.546048  1  -3466.57  8928
O16 	14895.1	0.394857  1  2571.44  2526
O16 	14895.1	0.853423  1  4106.81  956
proton 	938.272	955.787  1  3526.85  1572
N15 	13968.9	9.28601  1  3526.85  1582
proton 	938.272	7.43553  1  3526.85  1583
Be7 	6534.18	7.71991  1  3526.85  1586
O16 	14895.1	0.195527  1  830.34  4332
Mg24 	22335.8	0.217695  1  -4513.89  9867
proton 	938.272	11.7075  1  2694.58  2482
proton 	938.272	3.69256  1  2694.58  2484
Ne20 	18617.7	4.9307  1  2694.58  2487
Mg24 	22335.8	0.147626  1  1128.63  4103
O16 	14895.1	0.277102  1  -1379.57  6755
O16 	14895.1	0.211528  1  2264.17  2928
Mg24 	22335.8	0.204172  1  -4622.2  10041
proton 	938.272	2000.15  1  3026.69  2048
proton 	938.272	22.7795  1  3026.69  2049
alpha 	3727.38	25.0844  1  3026.69  2050
alpha 	3727.38	8.68245  1  3026.69  2051
He3 	2808.39	8.49845  1  3026.69  2053
Mg24 	22335.8	0.164635  1  -2430.16  7940
O16 	14895.1	0.415648  1  -1845.62  7129
O16 	14895.1	0.381347  1  2528.05  2638
O16 	14895.1	0.203687  1  1448.66  3828
Mg24 	22335.8	0.133923  1  895.856  4386
O16 	14895.1	0.422814  1  -548.304  5886
O16 	14895.1	0.260525  1  681.458  4528
Si28 	26053.2	0.388693  1  -734.708  5956
O16 	14895.1	0.649576  1  1347.59  3669
proton 	938.272	1849.95  1  2006.13  3161
proton 	938.272	398.706  1  2006.13  3162
C13 	12109.5	0.623725  1  2006.13  3167
proton 	938.272	960.611  1  -1625.09  7033
alpha 	3727.38	4.0166  1  -1625.09  7039
alpha 	3727.38	7.86035  1  -1625.09  7040
alpha 	3727.38	11.7974  1  -1625.09  7042
O16 	14895.1	0.338806  1  -1645.29  7021
proton 	938.272	897.998  1  126.921  5159
proton 	938.272	110.705  1  126.921  5161
proton 	938.272	3.88076  1  126.921  5163
Ne20 	18617.7	0.771043  1  126.921  5168
Mg26 	24196.5	0.512587  1  2326.13  2723
O16 	14895.1	0.552325  1  -1247.22  6519
proton 	938.272	1.68564  1  -2869.08  8154
proton 	938.272	1.52901  1  -2869.08  8155
alpha 	3727.38	20.5961  1  -2869.08  8156
alpha 	3727.38	4.73823  1  -2869.08  8157
alpha 	3727.38	1.41151  1  -2869.08  8158
O16 	14895.1	0.314099  1  1787.56  3368
proton 	938.272	9.95533  1  -4844.81  10284
proton 	938.272	3.0256  1  -4844.81  10287
Mg26 	24196.5	4.28961  1  -4844.81  10290
proton 	938.272	524.279  1  2615.85  2414
proton 	938.272	22.3608  1  2615.85  2421
proton 	938.272	13.0536  1  2615.85  2423
proton 	938.272	9.66503  1  2615.85  2424
proton 	938.272	8.63647  1  2615.85  2425
alpha 	3727.38	15.8697  1  2615.85  2433
K39 	36284.8	0.221368  1  2615.85  2434
O16 	14895.1	0.931876  1  2092.14  3004
proton 	938.272	2293.5  1  -1987.06  7532
proton 	938.272	2.15131  1  -1987.06  7534
C13 	12109.5	0.524524  1  -1987.06  7536
proton 	938.272	583.048  1  -3258.53  8741
proton 	938.272	518.321  1  -3258.53  8742
proton 	938.272	356.552  1  -3258.53  8744
proton 	938.272	306.784  1  -3258.53  8746
proton 	938.272	284.855  1  -3258.53  8747
proton 	938.272	255.271  1  -3258.53  8748
proton 	938.272	60.912  1  -3258.53  8760
proton 	938.272	20.7973  1  -3258.53  8766
proton 	938.272	13.5832  1  -3258.53  8769
proton 	938.272	7.45213  1  -3258.53  8772
He3 	2808.39	6.33631  1  -3258.53  8777
alpha 	3727.38	12.0805  1  -3258.53  8778
He3 	2808.39	98.6762  1  -3258.53  8779
alpha 	3727.38	15.3259  1  -3258.53  8780
alpha 	3727.38	20.3154  1  -3258.53  8782
He6 	5605.53	21.2544  1  -3258.53  8783
Si28 	26053.2	0.748453  1  -1634.76  7049
proton 	938.272	126.878  1  -1988.97  7455
proton 	938.272	81.0869  1  -1988.97  7456
C13 	12109.5	0.424873  1  -1988.97  7461
proton 	938.272	4.65708  1  3598.77  1358
proton 	938.272	3.30223  1  3598.77  1360
C12 	11174.9	0.547038  1  3598.77  1363
O16 	14895.1	0.229743  1  674.102  4562
O16 	14895.1	0.957002  1  3061.58  2058
O16 	14895.1	0.505419  1  2587.16  2544
Mg24 	22335.8	0.203892  1  -2932.63  8329
Mg24 	22335.8	0.23354  1  4990.78  12
O16 	14895.1	0.441569  1  -1865.38  7157
Mg25 	23268.0	0.128128  1  587.807  4655
proton 	938.272	468.116  1  3720.18  1364
proton 	938.272	66.464  1  3720.18  1366
proton 	938.272	5.40075  1  3720.18  1370
proton 	938.272	1.55694  1  3720.18  1372
O18 	16762.0	0.587879  1  3720.18  1374
O16 	14895.1	0.304913  1  1728.57  3449
O16 	14895.1	0.354149  1  -279.396  5582
proton 	938.272	4.28554  1  3555.44  1498
Mg25 	23268.0	0.315687  1  3555.44  1502
O16 	14895.1	1.0217  1  3788.32  1322
O16 	14895.1	0.303834  1  2335.93  2721
O16 	14895.1	0.447871  1  4533.06  510
O16 	14895.1	0.21548  1  -3213.51  8651
proton 	938.272	13.8496  1  863.802  4215
alpha 	3727.38	5.40904  1  863.802  4218
alpha 	3727.38	3.91495  1  863.802  4219
alpha 	3727.38	11.4222  1  863.802  4220
O16 	14895.1	0.19914  1  -4280.71  9719
proton 	938.272	195.843  1  2435.76  2769
proton 	938.272	190.534  1  2435.76  2770
proton 	938.272	64.5718  1  2435.76  2773
proton 	938.272	43.0002  1  2435.76  2774
proton 	938.272	11.5545  1  2435.76  2777
Li7 	6533.83	13.6075  1  2435.76  2783
Mg24 	22335.8	0.251746  1  691.67  4467
O16 	14895.1	0.257859  1  1189.16  4046
proton 	938.272	2.14875  1  -3796.44  9204
Ne20 	18617.7	0.681348  1  -3796.44  9208
proton 	938.272	4755.71  1  -1401.59  6602
alpha 	3727.38	3.96104  1  -1401.59  6604
alpha 	3727.38	2.55436  1  -1401.59  6606
alpha 	3727.38	1.95199  1  -1401.59  6607
Si28 	26053.2	0.252876  1  4311.1  734
O16 	14895.1	0.245957  1  -3873.45  9394
proton 	938.272	199.104  1  1115.29  4190
proton 	938.272	58.1182  1  1115.29  4191
C14 	13040.9	2.72812  1  1115.29  4195
Mg25 	23268.0	0.193945  1  -4245.39  9743
Mg24 	22335.8	0.466187  1  489.482  4699
proton 	938.272	427.084  1  4027.33  1009
N14 	13040.2	0.315345  1  4027.33  1016
O16 	14895.1	0.583  1  -4882.07  10399
O16 	14895.1	0.352466  1  2207.11  2911
O16 	14895.1	0.257063  1  -3084.62  8430
Mg24 	22335.8	0.223406  1  3756.45  1276
Si28 	26053.2	0.395416  1  -2315.68  7599
O16 	14895.1	0.220141  1  4097.46  956
Si28 	26053.2	0.198275  1  2851.32  2375
O16 	14895.1	0.380446  1  -3517.63  9001
Fe56 	52089.8	0.0667423  1  -1571.38  6915
Mg24 	22335.8	0.665021  1  -3424.49  8904
proton 	938.272	68.1835  1  -625.439  5849
proton 	938.272	19.496  1  -625.439  5850
alpha 	3727.38	12.2891  1  -625.439  5854
O16 	14895.1	1.83304  1  -625.439  5855
Mg24 	22335.8	0.169159  1  1727.29  3418
O16 	14895.1	0.197792  1  -3707.44  9001
Si28 	26053.2	0.655645  1  -800.288  6156
proton 	938.272	111.709  1  4054.39  1007
proton 	938.272	86.6249  1  4054.39  1008
Ne21 	19550.5	0.162808  1  4054.39  1013
O16 	14895.1	0.22715  1  -650.53  5970
proton 	938.272	159.182  1  -4649.28  10266
proton 	938.272	100.591  1  -4649.28  10268
proton 	938.272	32.8755  1  -4649.28  10269
proton 	938.272	10.7773  1  -4649.28  10275
proton 	938.272	3.17231  1  -4649.28  10277
proton 	938.272	2.39514  1  -4649.28  10278
O16 	14895.1	0.874384  1  -4649.28  10281
He3 	2808.39	8.7843  1  3507.97  1587
proton 	938.272	21.0288  1  3507.97  1588
alpha 	3727.38	7.71039  1  3507.97  1589
alpha 	3727.38	5.65723  1  3507.97  1590
O16 	14895.1	0.247595  1  4951.33  45
O16 	14895.1	0.202179  1  1247.15  4016
O16 	14895.1	0.247949  1  -2984.93  8455
proton 	938.272	2100.91  1  -2890.45  8243
proton 	938.272	3.57611  1  -2890.45  8245
Ne22 	20479.7	0.118715  1  -2890.45  8249
O16 	14895.1	0.306177  1  -1046.5  6511
proton 	938.272	277.496  1  -1840.53  7117
proton 	938.272	71.4072  1  -1840.53  7118
B11 	10252.5	0.625073  1  -1840.53  7125
proton 	938.272	33.5188  1  2140.79  3037
proton 	938.272	1883.3  1  2140.79  3044
proton 	938.272	4815.26  1  2140.79  3050
He3 	2808.39	10.1264  1  2140.79  3057
alpha 	3727.38	16.5006  1  2140.79  3058
He3 	2808.39	5.02064  1  2140.79  3059
proton 	938.272	2.78966  1  2140.79  3060
alpha 	3727.38	8.88626  1  2140.79  3061
alpha 	3727.38	14.0655  1  2140.79  3062
alpha 	3727.38	6.79898  1  2140.79  3063
Mg25 	23268.0	0.177782  1  3082.04  2038
Si28 	26053.2	0.294042  1  3059.11  2026
Si28 	26053.2	0.134455  1  -3028.17  8306
proton 	938.272	2085.84  1  776.639  4559
O15 	13971.2	0.314378  1  776.639  4563
Si28 	26053.2	0.409774  1  -2118.4  7513
proton 	938.272	123.997  1  1245.95  3933
proton 	938.272	2.48419  1  1245.95  3937
N14 	13040.2	0.854778  1  1245.95  3940
Si28 	26053.2	0.232957  1  1082.97  4131
O16 	14895.1	0.243953  1  -2106.12  7479
Mg24 	22335.8	0.18679  1  3867.63  1171
O16 	14895.1	0.650166  1  2095.89  3050
proton 	938.272	639.809  1  -4602.62  10031
proton 	938.272	33.8836  1  -4602.62  10037
proton 	938.272	34.3188  1  -4602.62  10038
proton 	938.272	18.0174  1  -4602.62  10043
proton 	938.272	43.7397  1  -4602.62  10050
He3 	2808.39	60.992  1  -4602.62  10052
Si28 	26053.2	0.116591  1  -4103.75  9566
O16 	14895.1	0.270471  1  286.424  4924
proton 	938.272	198.33  1  -3440.32  8910
proton 	938.272	31.695  1  -3440.32  8911
alpha 	3727.38	7.14844  1  -3440.32  8917
Be8 	7454.85	9.30449  1  -3440.32  8918
proton 	938.272	196.358  1  -4392.63  9970
proton 	938.272	101.345  1  -4392.63  9971
Mg26 	24196.5	1.02457  1  -4392.63  9975
O16 	14895.1	0.220255  1  -3871.31  9332
Si28 	26053.2	0.120271  1  -4826.58  10294
Mg24 	22335.8	0.144533  1  -2592.45  8006
proton 	938.272	80.5112  1  -3968.63  9421
proton 	938.272	9.56785  1  -3968.63  9424
proton 	938.272	2.6397  1  -3968.63  9425
alpha 	3727.38	5.95034  1  -3968.63  9427
Li6 	5601.52	12.4067  1  -3968.63  9428
Si28 	26053.2	0.641867  1  -1481.08  6863
proton 	938.272	33.3156  1  -4067.47  9564
N15 	13968.9	1.37741  1  -4067.47  9565
proton 	938.272	7.73643  1  -4067.47  9568
alpha 	3727.38	3.66797  1  -4067.47  9569
Mg24 	22335.8	0.267858  1  -654.909  5986
Si28 	26053.2	0.196  1  3527.04  1520
O16 	14895.1	0.322082  1  754.096  4385
Mg24 	22335.8	0.356108  1  63.8556  5091
Mg24 	22335.8	0.335148  1  -4335.67  9709
proton 	938.272	821.171  1  1020.2  4269
Na23 	21409.2	0.881465  1  1020.2  4280
O15 	13971.2	0.919853  1  -930.374  6280
O16 	14895.1	0.201361  1  4111.54  953
proton 	938.272	874.987  1  -1609.95  6992
proton 	938.272	10.0643  1  -1609.95  6995
proton 	938.272	33.2498  1  -1609.95  6996
proton 	938.272	11.0436  1  -1609.95  6998
He3 	2808.39	5.47896  1  -1609.95  7000
alpha 	3727.38	3.81148  1  -1609.95  7001
Mg24 	22335.8	0.159093  1  -2351.73  7807
proton 	938.272	53.6764  1  -2584.1  8142
proton 	938.272	5.09844  1  -2584.1  8143
alpha 	3727.38	8.1452  1  -2584.1  8147
O16 	14895.1	3.99899  1  -2584.1  8148
O16 	14895.1	0.335396  1  -4088.73  9740
