C14 	13040.9 	1.28502  1  808.071  4626
proton 	938.272 	5.31874  1  930.536  4475
Cr52 	48370 	0.0181712  1  930.536  4479
Si28 	26053.2 	0.324742  1  4771.46  245
proton 	938.272 	2.4454  1  1349.01  3953
Mg26 	24196.5 	0.378597  1  1349.01  3956
Na23 	21409.2 	0.196359  1  797.512  4542
Mg24 	22335.8 	0.130119  1  1441.26  3749
proton 	938.272 	1.17305  1  992.334  4356
C13 	12109.5 	0.478137  1  992.334  4358
proton 	938.272 	8.73878  1  977.098  4392
Ne22 	20479.7 	1.33648  1  977.098  4396
Mn55 	51161.7 	0.0922264  1  1569.12  3835
Mn56 	52094 	0.0910735  1  933.655  4409
Na24 	22341.8 	0.218876  1  943.814  4547
N15 	13968.9 	0.711458  1  925.126  4439
proton 	938.272 	1.88056  1  943.285  4394
Ne21 	19550.5 	0.513776  1  943.285  4396
proton 	938.272 	4.41411  1  678.795  4645
alpha 	3727.38 	5.72016  1  678.795  4650
O16 	14895.1 	3.65186  1  678.795  4651
Mg24 	22335.8 	0.369877  1  3854.8  1164
Mn56 	52094 	0.0858657  1  838.845  4435
Mg25 	23268 	0.314351  1  4626.63  403
proton 	938.272 	2.8932  1  942.007  4452
alpha 	3727.38 	7.87319  1  942.007  4455
O16 	14895.1 	0.132524  1  942.007  4456
N15 	13968.9 	0.352287  1  874.104  4508
O16 	14895.1 	0.375955  1  4784.61  232
O16 	14895.1 	0.529719  1  2355.03  2800
Mn56 	52094 	0.0776523  1  1052.16  4291
Mg26 	24196.5 	0.123928  1  4262.8  803
Na25 	23272.4 	0.207609  1  811.376  4496
proton 	938.272 	12.7444  1  912.558  4435
C12 	11174.9 	2.60579  1  912.558  4441
N15 	13968.9 	0.011039  1  926.109  4469
Al27 	25126.5 	0.185307  1  891.78  4412
O16 	14895.1 	0.196103  1  870.591  4386
Al28 	26058.3 	0.189084  1  639.962  4758
Mg25 	23268 	0.290639  1  2449.75  2650
Na24 	22341.8 	0.203667  1  810.177  4444
alpha 	3727.38 	5.31343  1  1254.98  4289
B11 	10252.5 	1.08757  1  1254.98  4290
O16 	14895.1 	0.393593  1  1397.16  3903
N15 	13968.9 	0.212696  1  952.194  4479
Na24 	22341.8 	0.215568  1  833.185  4467
Na23 	21409.2 	0.0699166  1  858.878  4495
Ne20 	18617.7 	0.688806  1  950.659  4480
Mg24 	22335.8 	1.4855  1  943.332  4578
Mg26 	24196.5 	0.72909  1  863.255  4485
Mg24 	22335.8 	0.562613  1  4279.96  743
Si28 	26053.2 	0.180669  1  1425.38  3724
proton 	938.272 	3.12839  1  985.94  4264
C14 	13040.9 	0.481918  1  985.94  4268
N16 	14906 	0.293377  1  1055.53  4253
Na24 	22341.8 	0.210017  1  774.953  4571
Mn56 	52094 	0.0894727  1  963.468  4425
Na24 	22341.8 	0.202009  1  854.079  4541
Mg24 	22335.8 	0.160755  1  2156.17  2962
Al27 	25126.5 	0.11254  1  916.834  4453
proton 	938.272 	6.09968  1  896.101  4459
C12 	11174.9 	1.39561  1  896.101  4463
Na24 	22341.8 	0.208006  1  991.256  4375
proton 	938.272 	6.87086  1  1208.32  4188
proton 	938.272 	1.40625  1  1208.32  4190
Na23 	21409.2 	0.789849  1  1208.32  4194
O16 	14895.1 	0.244474  1  2892.07  2185
Al27 	25126.5 	0.14393  1  894.164  4412
Al27 	25126.5 	0.158123  1  927.949  4426
proton 	938.272 	19.5637  1  1084.9  4319
Ne23 	21414.1 	0.953116  1  1084.9  4325
Si28 	26053.2 	0.122348  1  3677.66  1418
O16 	14895.1 	0.568468  1  2984.45  2171
Na24 	22341.8 	0.198198  1  752.763  4636
N15 	13968.9 	0.28468  1  904.697  4372
proton 	938.272 	2.4682  1  957.735  4368
Mg26 	24196.5 	0.0124946  1  957.735  4372
Na24 	22341.8 	0.215834  1  936.522  4512
proton 	938.272 	2.10921  1  1156.06  4213
Mg25 	23268 	0.247482  1  1156.06  4215
proton 	938.272 	3.70183  1  598.503  4787
C14 	13040.9 	0.192467  1  598.503  4791
N16 	14906 	0.282047  1  1153.75  4233
proton 	938.272 	38.9363  1  763.729  4528
Mg26 	24196.5 	1.18679  1  763.729  4536
proton 	938.272 	3.68649  1  984.407  4368
Mg24 	22335.8 	0.744447  1  984.407  4371
O16 	14895.1 	0.850117  1  3789.51  1284
proton 	938.272 	3.84811  1  867.919  4481
proton 	938.272 	1.73007  1  867.919  4483
Na23 	21409.2 	0.0472152  1  867.919  4487
N16 	14906 	0.287069  1  1432.6  3920
Na25 	23272.4 	0.208616  1  899.687  4535
Mg24 	22335.8 	0.808349  1  1383.16  3821
Al28 	26058.3 	0.160821  1  864.983  4588
proton 	938.272 	6.0496  1  1287.27  4079
C12 	11174.9 	0.147731  1  1287.27  4085
N16 	14906 	0.293165  1  891.259  4420
Na24 	22341.8 	0.185091  1  979.564  4328
Mn55 	51161.7 	0.0985438  1  999.46  4312
proton 	938.272 	8.37318  1  909.532  4381
proton 	938.272 	5.71418  1  909.532  4383
Ne22 	20479.7 	0.898028  1  909.532  4386
proton 	938.272 	1.34337  1  805.384  4513
Ne21 	19550.5 	0.763067  1  805.384  4517
Na24 	22341.8 	0.216283  1  1383.22  4093
Na24 	22341.8 	0.204866  1  711.884  4690
Na24 	22341.8 	0.21054  1  970.285  4406
O16 	14895.1 	0.272349  1  1398.51  3724
Mg24 	22335.8 	0.748575  1  3765.53  1294
Al28 	26058.3 	0.175634  1  750.486  4675
Al28 	26058.3 	0.182058  1  930.21  4479
N15 	13968.9 	0.456426  1  1147.51  4260
C12 	11174.9 	1.717  1  643.32  4731
proton 	938.272 	4.37114  1  1145.05  4173
Ne22 	20479.7 	0.133607  1  1145.05  4177
Na22 	20482.1 	0.226427  1  777.468  4663
Mn56 	52094 	0.0968145  1  923.707  4424
Na24 	22341.8 	0.203467  1  1243.29  4196
C14 	13040.9 	0.308933  1  713.808  4538
Na23 	21409.2 	0.238692  1  697.082  4691
Si28 	26053.2 	0.150337  1  3615.53  1459
O16 	14895.1 	0.395307  1  1568.64  3579
Na24 	22341.8 	0.215407  1  1260.82  4038
proton 	938.272 	2.43042  1  1247.35  4049
Na23 	21409.2 	1.12064  1  1247.35  4052
Mn55 	51161.7 	0.0964191  1  874.238  4457
Na24 	22341.8 	0.185916  1  1068.14  4306
Mn54 	50232.4 	0.953225  1  799.837  4580
Si28 	26053.2 	0.401723  1  2631  2490
Mg26 	24196.5 	0.137989  1  1202.75  3935
Na24 	22341.8 	0.212349  1  854.726  4559
proton 	938.272 	1.61853  1  1108.33  4196
Na23 	21409.2 	0.884912  1  1108.33  4199
Ne20 	18617.7 	0.805917  1  961.961  4385
Na23 	21409.2 	0.718529  1  896.315  4487
proton 	938.272 	7.67966  1  1352.41  3939
Ne23 	21414.1 	1.21959  1  1352.41  3943
Na24 	22341.8 	0.198975  1  898.733  4393
proton 	938.272 	4.35741  1  1122.33  4289
Ne22 	20479.7 	0.192182  1  1122.33  4292
Mn55 	51161.7 	0.534631  1  1098.57  4287
N15 	13968.9 	0.571653  1  950.444  4479
Na25 	23272.4 	0.212073  1  770.502  4537
Na24 	22341.8 	0.199385  1  1051.66  4262
O16 	14895.1 	0.241886  1  1393.62  3808
O16 	14895.1 	0.618051  1  4914.36  77
Al28 	26058.3 	0.18679  1  1181.07  4129
proton 	938.272 	2.03399  1  1257.61  4153
Ne20 	18617.7 	1.79376  1  1257.61  4158
Na24 	22341.8 	0.208354  1  865.888  4478
proton 	938.272 	11.9199  1  1220.99  4182
C13 	12109.5 	1.67967  1  1220.99  4187
N15 	13968.9 	0.337572  1  727.638  4547
Mn56 	52094 	0.0961406  1  922.316  4465
Mg24 	22335.8 	0.400878  1  4745.07  257
alpha 	3727.38 	5.28656  1  899.488  4559
alpha 	3727.38 	5.40309  1  899.488  4560
alpha 	3727.38 	6.29232  1  899.488  4561
proton 	938.272 	7.99226  1  1228.78  4107
Ne20 	18617.7 	1.72611  1  1228.78  4112
proton 	938.272 	6.11943  1  787.402  4588
Mg25 	23268 	0.522736  1  787.402  4593
Na23 	21409.2 	0.257621  1  997.218  4419
Na22 	20482.1 	0.674963  1  922.924  4429
Na23 	21409.2 	0.566405  1  934.763  4410
alpha 	3727.38 	5.02013  1  1009.32  4254
Be8 	7454.85 	2.17688  1  1009.32  4255
Si28 	26053.2 	0.454653  1  3006.81  1993
proton 	938.272 	2.43757  1  889.522  4497
Mg26 	24196.5 	0.794109  1  889.522  4500
Al28 	26058.3 	0.1899  1  1104.1  4186
proton 	938.272 	4.68624  1  1141.87  4200
Mg24 	22335.8 	0.411975  1  1141.87  4206
O16 	14895.1 	0.22525  1  4489.6  547
Al28 	26058.3 	0.185808  1  999.263  4267
O16 	14895.1 	0.289489  1  4929.48  74
Mg24 	22335.8 	0.33992  1  2604.13  2534
O16 	14895.1 	0.40487  1  4953.48  47
Mg24 	22335.8 	0.182871  1  4395.53  672
Na24 	22341.8 	0.195209  1  1010.69  4398
N14 	13040.2 	1.86088  1  687.781  4842
Si28 	26053.2 	0.146027  1  4284.35  712
Na24 	22341.8 	0.208974  1  1116.03  4118
Na24 	22341.8 	0.217305  1  1550.71  3675
Mg24 	22335.8 	0.152062  1  1964.36  3190
Al27 	25126.5 	0.140562  1  825.844  4558
Mg25 	23268 	0.122245  1  1897.54  3183
alpha 	3727.38 	9.64711  1  1001.37  4311
B11 	10252.5 	6.25428  1  1001.37  4312
Na23 	21409.2 	0.338266  1  850.165  4528
Si28 	26053.2 	0.110499  1  2527.95  2559
proton 	938.272 	5.76077  1  868.385  4389
alpha 	3727.38 	3.64858  1  868.385  4393
O16 	14895.1 	3.01956  1  868.385  4394
proton 	938.272 	5.40193  1  896.86  4445
Ne22 	20479.7 	0.234159  1  896.86  4449
Na25 	23272.4 	0.204141  1  1185.5  4219
Na24 	22341.8 	0.191399  1  873.075  4518
Mn56 	52094 	0.0868189  1  900.991  4472
proton 	938.272 	4.28397  1  898.875  4441
alpha 	3727.38 	6.3623  1  898.875  4443
O16 	14895.1 	0.75147  1  898.875  4444
O16 	14895.1 	0.288342  1  4941.92  62
Mg24 	22335.8 	0.148763  1  902.797  4357
Al28 	26058.3 	0.172443  1  772.156  4633
proton 	938.272 	2.80276  1  1239.41  4193
alpha 	3727.38 	4.57089  1  1239.41  4196
alpha 	3727.38 	4.56456  1  1239.41  4197
alpha 	3727.38 	2.7596  1  1239.41  4198
Na24 	22341.8 	0.205534  1  970.607  4429
Na25 	23272.4 	0.218046  1  828.37  4587
Al28 	26058.3 	0.190115  1  659.656  4727
Ne20 	18617.7 	0.992484  1  719.188  4703
Mg25 	23268 	0.151952  1  4462.86  525
alpha 	3727.38 	3.42066  1  957.393  4384
Be8 	7454.85 	7.763  1  957.393  4386
proton 	938.272 	5.41607  1  978.597  4337
proton 	938.272 	4.7946  1  978.597  4338
proton 	938.272 	4.55436  1  978.597  4339
Ti50 	46512.1 	0.671908  1  978.597  4346
O16 	14895.1 	0.331658  1  2592.86  2519
Mn56 	52094 	0.0904007  1  1255.76  4137
Na23 	21409.2 	0.110654  1  1207.05  4206
Mg25 	23268 	0.156511  1  4017.37  1021
proton 	938.272 	6.15142  1  1037.44  4197
Mg26 	24196.5 	0.201163  1  1037.44  4200
proton 	938.272 	4.32888  1  855.07  4581
Cr52 	48370 	0.210552  1  855.07  4587
Mn53 	49301.8 	0.307404  1  997.961  4347
O16 	14895.1 	0.24079  1  3487.31  1580
Na24 	22341.8 	0.218973  1  1020.76  4404
Al28 	26058.3 	0.187891  1  845.189  4658
proton 	938.272 	3.583  1  908.933  4501
C12 	11174.9 	1.82766  1  908.933  4504
Si28 	26053.2 	0.118203  1  883.653  4326
alpha 	3727.38 	9.56501  1  1037.8  4387
alpha 	3727.38 	10.3465  1  1037.8  4388
N15 	13968.9 	1.77646  1  1037.8  4389
Mg26 	24196.5 	0.459934  1  4492.02  539
Si28 	26053.2 	0.116941  1  3576.39  1423
proton 	938.272 	65.359  1  3304.52  1761
N15 	13968.9 	1.01407  1  3304.52  1766
proton 	938.272 	4.34451  1  963.099  4405
Mg25 	23268 	0.105847  1  963.099  4409
proton 	938.272 	5.24933  1  1036.48  4365
Mg24 	22335.8 	0.319392  1  1036.48  4370
Al28 	26058.3 	0.159714  1  970.26  4456
Mg24 	22335.8 	0.427969  1  3249.56  1893
Na24 	22341.8 	0.210874  1  1234.25  4073
Al27 	25126.5 	0.170002  1  932.789  4526
Si28 	26053.2 	0.283462  1  2348.39  2767
Na24 	22341.8 	0.219465  1  985.508  4362
He3 	2808.39 	17.9013  1  1071.89  4239
F20 	18625.3 	3.77351  1  1071.89  4240
O16 	14895.1 	0.222767  1  3608.2  1442
Al28 	26058.3 	0.181443  1  866.43  4523
Al28 	26058.3 	0.18165  1  974.139  4328
Al26 	24200 	0.140878  1  1122.09  4243
O16 	14895.1 	0.268722  1  1379.69  3827
alpha 	3727.38 	7.94823  1  761.304  4638
Be8 	7454.85 	3.24902  1  761.304  4639
proton 	938.272 	2.3557  1  1181.96  4134
Mg26 	24196.5 	0.0969397  1  1181.96  4136
Si29 	26984.3 	0.158055  1  3739.56  1358
Na24 	22341.8 	0.219224  1  841.899  4463
Al28 	26058.3 	0.170425  1  1030.16  4239
B11 	10252.5 	1.55495  1  825.277  4442
Si28 	26053.2 	0.135441  1  4384.11  655
proton 	938.272 	6.49943  1  805.924  4564
Mg25 	23268 	1.46955  1  805.924  4566
Na25 	23272.4 	0.20098  1  1036.02  4416
proton 	938.272 	5.19021  1  1027.42  4331
Mg24 	22335.8 	1.80135  1  1027.42  4336
Na25 	23272.4 	0.201688  1  803.627  4526
O16 	14895.1 	0.270181  1  3038.01  2033
O16 	14895.1 	0.202055  1  1280.33  3866
Al29 	26988.5 	0.174301  1  759.019  4605
N15 	13968.9 	0.721642  1  1082.72  4236
Fe54 	50231.2 	0.0621957  1  1916.73  3234
Mg24 	22335.8 	0.160311  1  1461.66  3700
proton 	938.272 	3.79282  1  703.56  4572
Ne22 	20479.7 	0.476272  1  703.56  4575
N15 	13968.9 	0.200733  1  912.137  4463
proton 	938.272 	2.84438  1  819.081  4540
Mg26 	24196.5 	0.279101  1  819.081  4544
Na24 	22341.8 	0.204029  1  1088.83  4232
C12 	11174.9 	1.48439  1  798.137  4545
Al28 	26058.3 	0.170023  1  857.296  4600
proton 	938.272 	3.94675  1  1476.48  3850
Mg24 	22335.8 	0.284006  1  1476.48  3857
proton 	938.272 	2.01824  1  839.234  4519
Ne22 	20479.7 	0.330373  1  839.234  4521
N15 	13968.9 	0.429466  1  1006.35  4392
N14 	13040.2 	2.18493  1  968.885  4487
proton 	938.272 	5.5812  1  855.89  4464
C12 	11174.9 	0.363282  1  855.89  4470
O16 	14895.1 	3.37137  1  4652.59  355
Na24 	22341.8 	0.205746  1  815.937  4601
Na22 	20482.1 	0.193278  1  767.55  4603
alpha 	3727.38 	4.90725  1  902.942  4437
F19 	17692.3 	2.19253  1  902.942  4438
O16 	14895.1 	0.395894  1  2555.42  2576
Al28 	26058.3 	0.171241  1  842.368  4497
proton 	938.272 	5.67035  1  934.847  4501
Mg26 	24196.5 	1.76505  1  934.847  4502
O16 	14895.1 	0.239623  1  1237.48  4049
Al27 	25126.5 	0.139392  1  997.851  4397
Mn56 	52094 	0.0947647  1  974.79  4405
N16 	14906 	0.274699  1  954.409  4382
O16 	14895.1 	0.394872  1  1199.62  3983
Al30 	27922.3 	0.163926  1  1062.28  4161
Na24 	22341.8 	0.199394  1  924.706  4531
Si28 	26053.2 	0.259124  1  3630.03  1395
O18 	16762 	0.346129  1  4653.93  386
Al28 	26058.3 	0.171997  1  921.709  4454
Al27 	25126.5 	0.0214455  1  1130.12  4178
Mg26 	24196.5 	0.175905  1  842.626  4407
proton 	938.272 	1.88214  1  895.278  4451
Ne21 	19550.5 	0.501803  1  895.278  4455
Mg24 	22335.8 	0.337628  1  2502.9  2608
Mn53 	49301.8 	0.162878  1  842.401  4431
proton 	938.272 	2.78234  1  861.826  4490
Mg26 	24196.5 	0.578894  1  861.826  4494
Si28 	26053.2 	0.118366  1  3890.92  1225
Na24 	22341.8 	0.213471  1  866.552  4517
Na24 	22341.8 	0.207139  1  850.416  4484
N15 	13968.9 	0.717378  1  853.203  4516
Si28 	26053.2 	0.185621  1  2036.49  3161
Mg24 	22335.8 	1.06255  1  1479.21  3912
Na24 	22341.8 	0.200389  1  962.6  4484
O16 	14895.1 	0.608416  1  2241.1  2847
proton 	938.272 	5.77913  1  1027.85  4244
Ne21 	19550.5 	1.01177  1  1027.85  4249
Mn56 	52094 	0.0927242  1  563.525  4728
Al28 	26058.3 	0.178947  1  1079.38  4330
Mn53 	49301.8 	0.0153592  1  957.323  4452
Mn56 	52094 	0.0905268  1  1068.45  4293
Si28 	26053.2 	0.70882  1  4758.24  272
proton 	938.272 	6.53278  1  871.334  4571
Ne22 	20479.7 	2.05787  1  871.334  4576
Na25 	23272.4 	0.202406  1  924.362  4423
Na24 	22341.8 	0.211952  1  795.351  4510
O16 	14895.1 	0.484342  1  4498.9  532
Mg24 	22335.8 	0.796334  1  1445.4  3782
Na24 	22341.8 	0.199623  1  1038.36  4384
proton 	938.272 	18.7533  1  850.549  4569
C12 	11174.9 	5.83104  1  850.549  4577
proton 	938.272 	7.8266  1  763.16  4680
Ne22 	20479.7 	0.464416  1  763.16  4684
Na24 	22341.8 	0.207654  1  1149.13  4185
O16 	14895.1 	0.295906  1  4390.9  627
Al28 	26058.3 	0.188691  1  1330.13  3994
Mg24 	22335.8 	0.218034  1  2184.85  2952
Si28 	26053.2 	0.189364  1  4047.08  985
proton 	938.272 	5.12074  1  979.175  4413
proton 	938.272 	3.87678  1  979.175  4414
B11 	10252.5 	1.88123  1  979.175  4416
Na24 	22341.8 	0.208919  1  919.324  4471
alpha 	3727.38 	7.37513  1  830.166  4525
O16 	14895.1 	4.64769  1  830.166  4526
Na25 	23272.4 	0.218037  1  895.832  4409
O16 	14895.1 	0.24881  1  1678.32  3514
Al28 	26058.3 	0.179416  1  797.87  4578
Na24 	22341.8 	0.214942  1  1059.89  4339
Si29 	26984.3 	0.241258  1  2365.06  2867
alpha 	3727.38 	10.2291  1  773.788  4674
O16 	14895.1 	4.12662  1  773.788  4676
proton 	938.272 	0.888648  1  838.025  4548
C12 	11174.9 	6.48764  1  838.025  4550
proton 	938.272 	2.09244  1  738.786  4703
C12 	11174.9 	0.233901  1  738.786  4706
N15 	13968.9 	0.280116  1  837.967  4450
C13 	12109.5 	0.675221  1  742.392  4656
Na23 	21409.2 	0.225076  1  884.382  4387
Na24 	22341.8 	0.201628  1  1109.42  4292
Na24 	22341.8 	0.204447  1  966.515  4401
Mn56 	52094 	0.08414  1  800.909  4477
proton 	938.272 	8.0571  1  717.107  4740
Mg25 	23268 	0.849472  1  717.107  4746
Al27 	25126.5 	0.102284  1  974.975  4291
Na24 	22341.8 	0.20998  1  1194.02  4270
Si28 	26053.2 	0.121099  1  2040.36  3119
proton 	938.272 	3.64334  1  1292.66  4114
Ne22 	20479.7 	0.641005  1  1292.66  4116
proton 	938.272 	2.28887  1  940.215  4461
proton 	938.272 	2.09107  1  940.215  4463
Na23 	21409.2 	0.859639  1  940.215  4465
Mg26 	24196.5 	0.141498  1  2031.93  3174
Na25 	23272.4 	0.201924  1  812.068  4600
O16 	14895.1 	0.229983  1  1147.6  4099
proton 	938.272 	7.20272  1  805.827  4518
Cr50 	46512.2 	0.806934  1  805.827  4524
Na24 	22341.8 	0.218337  1  1043.67  4294
O16 	14895.1 	0.1947  1  1012.26  4291
proton 	938.272 	3.16677  1  656.266  4714
Ne21 	19550.5 	2.22002  1  656.266  4718
Al27 	25126.5 	0.213789  1  792.77  4611
proton 	938.272 	9.62945  1  788.836  4606
Ne21 	19550.5 	1.73119  1  788.836  4610
O16 	14895.1 	0.245141  1  1942.97  3235
Na24 	22341.8 	0.217176  1  914.551  4575
proton 	938.272 	2.66813  1  970.967  4440
Ne21 	19550.5 	0.594805  1  970.967  4442
Mg24 	22335.8 	0.191184  1  2982.92  2138
proton 	938.272 	5.83919  1  1047.44  4318
alpha 	3727.38 	6.81961  1  1047.44  4325
O16 	14895.1 	2.50573  1  1047.44  4326
Al27 	25126.5 	0.158055  1  806.864  4472
proton 	938.272 	7.88999  1  1167.9  4239
alpha 	3727.38 	3.27626  1  1167.9  4243
O17 	15830.5 	3.03368  1  1167.9  4244
Si28 	26053.2 	0.162654  1  4410.1  597
Na26 	24206.4 	0.163235  1  789.34  4753
Mg24 	22335.8 	0.210362  1  1421.55  3817
O16 	14895.1 	0.254982  1  4805.16  194
Al28 	26058.3 	0.161969  1  1077.67  4247
proton 	938.272 	8.35403  1  1092.34  4196
C14 	13040.9 	1.00813  1  1092.34  4201
O16 	14895.1 	0.609774  1  4694  338
proton 	938.272 	1.24553  1  906.646  4444
alpha 	3727.38 	7.00886  1  906.646  4446
alpha 	3727.38 	2.0287  1  906.646  4447
C14 	13040.9 	5.55763  1  906.646  4448
N13 	12111.2 	4.8755  1  876.539  4516
Al27 	25126.5 	0.167762  1  1064.95  4216
alpha 	3727.38 	8.26858  1  863.193  4476
Be8 	7454.85 	2.40881  1  863.193  4477
proton 	938.272 	21.208  1  990.525  4407
C12 	11174.9 	1.67492  1  990.525  4414
Na22 	20482.1 	2.78476  1  837.486  4527
proton 	938.272 	4.91441  1  975.472  4346
C12 	11174.9 	0.641444  1  975.472  4351
N16 	14906 	0.295263  1  1004.49  4269
Al28 	26058.3 	0.186972  1  839.631  4601
Mg24 	22335.8 	0.130187  1  4022.39  1116
Si28 	26053.2 	0.300191  1  2036.05  3162
proton 	938.272 	6.3519  1  1658.29  3761
C12 	11174.9 	0.176915  1  1658.29  3766
proton 	938.272 	3.60468  1  902.869  4446
Mg26 	24196.5 	0.348614  1  902.869  4450
Na24 	22341.8 	0.200746  1  1331.93  3997
Na24 	22341.8 	0.219919  1  966.03  4396
proton 	938.272 	1.72985  1  1006.5  4423
Ne21 	19550.5 	0.365236  1  1006.5  4427
Al28 	26058.3 	0.17611  1  704.178  4650
Mg24 	22335.8 	0.412346  1  2036.21  3165
Mg24 	22335.8 	0.13532  1  762.779  4509
Mg24 	22335.8 	1.05509  1  2807.2  2353
Mg24 	22335.8 	0.278061  1  1444.47  3726
O16 	14895.1 	1.10132  1  4389.4  655
O16 	14895.1 	0.190455  1  1174.99  4099
Mn54 	50232.4 	0.103589  1  881.048  4479
Si29 	26984.3 	0.146548  1  1658.04  3553
proton 	938.272 	3.60562  1  976.835  4447
Mg26 	24196.5 	0.172189  1  976.835  4451
Na25 	23272.4 	0.189522  1  827.525  4575
proton 	938.272 	16.6226  1  1146.24  4167
Mg25 	23268 	1.74792  1  1146.24  4172
Na23 	21409.2 	0.20415  1  951.694  4315
Na24 	22341.8 	0.204596  1  823.55  4474
Na24 	22341.8 	0.193649  1  1047.91  4341
N15 	13968.9 	0.127962  1  844.046  4540
O16 	14895.1 	0.386717  1  851.272  4412
Al28 	26058.3 	0.174598  1  1290.31  3887
alpha 	3727.38 	11.8868  1  1040.01  4348
alpha 	3727.38 	19.8128  1  1040.01  4350
O16 	14895.1 	3.48831  1  1040.01  4351
O16 	14895.1 	1.33906  1  3754.75  1316
proton 	938.272 	14.7583  1  1197.3  4168
Ne22 	20479.7 	0.531451  1  1197.3  4174
Mg26 	24196.5 	0.223612  1  4621.92  381
Si28 	26053.2 	0.923674  1  2578.7  2496
O16 	14895.1 	0.265407  1  4847.66  158
Na24 	22341.8 	0.214095  1  787.419  4583
O16 	14895.1 	1.10394  1  4417.05  617
proton 	938.272 	7.45494  1  811.097  4522
Ne21 	19550.5 	0.694787  1  811.097  4526
Fe56 	52089.8 	0.0736017  1  4502.94  518
Na24 	22341.8 	0.199619  1  893.394  4441
Al28 	26058.3 	0.500331  1  827.838  4531
Na24 	22341.8 	0.218868  1  784.149  4674
Ne20 	18617.7 	1.21852  1  817.773  4635
proton 	938.272 	31.414  1  1031.52  4401
C13 	12109.5 	0.263395  1  1031.52  4407
proton 	938.272 	10.6032  1  876.001  4611
Ne22 	20479.7 	0.179464  1  876.001  4614
Na25 	23272.4 	0.190739  1  891.127  4441
proton 	938.272 	2.1771  1  848.859  4529
Mg27 	25129.6 	0.0855637  1  848.859  4531
C12 	11174.9 	2.89788  1  797.324  4516
Na24 	22341.8 	0.203319  1  1230.52  4170
Mg24 	22335.8 	0.142357  1  4439.6  596
Mg25 	23268 	0.463154  1  2304.34  2774
Na23 	21409.2 	1.57953  1  805.408  4519
O16 	14895.1 	0.211096  1  3085.99  2048
Na24 	22341.8 	0.196064  1  894.39  4511
Si28 	26053.2 	0.18527  1  4722.22  302
Na23 	21409.2 	0.155666  1  871.847  4574
Al28 	26058.3 	0.182586  1  977.45  4353
Mg24 	22335.8 	0.142059  1  3417.86  1641
proton 	938.272 	3.39258  1  1070.7  4250
C12 	11174.9 	0.533688  1  1070.7  4253
Al28 	26058.3 	0.183832  1  694.321  4676
proton 	938.272 	5.22496  1  932.628  4452
Mg24 	22335.8 	1.08781  1  932.628  4457
proton 	938.272 	3.36098  1  1044.46  4247
Ne22 	20479.7 	0.17376  1  1044.46  4250
O16 	14895.1 	0.245495  1  3791.49  1257
proton 	938.272 	3.50237  1  805.914  4503
C12 	11174.9 	2.13142  1  805.914  4507
Na23 	21409.2 	0.061587  1  723.243  4736
proton 	938.272 	9.91655  1  962.884  4355
Mg24 	22335.8 	0.43797  1  962.884  4360
Mg26 	24196.5 	0.247264  1  4436.91  577
Na24 	22341.8 	0.189453  1  782.84  4567
Mn53 	49301.8 	0.126921  1  949.055  4333
Al28 	26058.3 	0.166552  1  1032.44  4402
Na25 	23272.4 	0.190498  1  949.259  4434
proton 	938.272 	5.94912  1  866.855  4488
Mg24 	22335.8 	0.46737  1  866.855  4495
N16 	14906 	0.279812  1  968.424  4396
proton 	938.272 	10.2084  1  1029.12  4239
Cr53 	49301.7 	0.173522  1  1029.12  4244
