Al28 	26058.3	0.183353  1  4219.11  1009
Al28 	26058.3	0.184322  1  4196.16  957
proton 	938.272	7.25712  1  4192.13  991
C12 	11174.9	1.83258  1  4192.13  997
Na23 	21409.2	0.126969  1  4250.65  962
Mn53 	49301.8	0.126889  1  4196.02  1018
proton 	938.272	15.9678  1  4222.74  985
Ne20 	18617.7	2.42011  1  4222.74  991
Al28 	26058.3	0.18003  1  4251.91  942
Na24 	22341.8	0.217534  1  4240.49  990
proton 	938.272	6.99416  1  4262.93  909
Ne22 	20479.7	1.57301  1  4262.93  914
Al28 	26058.3	0.170316  1  4258.73  961
N15 	13968.9	0.233988  1  4252.38  947
Al27 	25126.5	0.156536  1  4225.9  926
proton 	938.272	35.1123  1  4237.85  954
Mg25 	23268.0	1.65647  1  4237.85  959
Mg24 	22335.8	0.47258  1  4196.88  991
Mn56 	52094.0	0.08507  1  4227.46  941
Mn55 	51161.7	0.086943  1  4213.48  963
Mn55 	51161.7	0.10716  1  4259.48  923
proton 	938.272	25.2579  1  4237.82  970
C13 	12109.5	6.02443  1  4237.82  977
proton 	938.272	3.83563  1  4242.24  912
proton 	938.272	1.54173  1  4242.24  914
Na23 	21409.2	0.934788  1  4242.24  916
proton 	938.272	8.46941  1  4211.48  970
C14 	13040.9	2.14994  1  4211.48  972
Al28 	26058.3	0.179035  1  4199.2  1000
proton 	938.272	10.3239  1  4205.65  984
alpha 	3727.38	4.34926  1  4205.65  990
O18 	16762.0	1.89725  1  4205.65  991
Ne20 	18617.7	0.151581  1  4248.99  961
N15 	13968.9	0.159334  1  4215.35  1005
N15 	13968.9	0.356678  1  4240.53  993
Al28 	26058.3	0.180704  1  4236.13  946
Na24 	22341.8	0.21534  1  4264.74  967
Al28 	26058.3	0.16379  1  4200.64  1001
Na24 	22341.8	0.204777  1  4262.49  943
Na23 	21409.2	0.132236  1  4252.02  1021
Na24 	22341.8	0.190608  1  4235.64  990
proton 	938.272	5.88301  1  4254.39  947
Ne23 	21414.1	0.683151  1  4254.39  951
Al28 	26058.3	0.162332  1  4252.92  944
proton 	938.272	4.04621  1  4234.68  962
alpha 	3727.38	5.67  1  4234.68  966
O16 	14895.1	2.55313  1  4234.68  967
Na23 	21409.2	0.413879  1  4219.4  955
alpha 	3727.38	9.05215  1  4230.17  948
B11 	10252.5	3.18222  1  4230.17  949
proton 	938.272	3.8801  1  4257.75  958
Mg26 	24196.5	0.635017  1  4257.75  960
Na26 	24206.4	0.180024  1  4192.49  990
Al27 	25126.5	0.407101  1  4242.9  967
Al27 	25126.5	0.151179  1  4218.88  969
Ne20 	18617.7	1.563  1  4290.79  918
Al28 	26058.3	0.18185  1  4225.97  944
proton 	938.272	3.48258  1  4270.57  927
Ne22 	20479.7	0.403523  1  4270.57  931
proton 	938.272	9.51397  1  4232.55  977
Ne21 	19550.5	0.349815  1  4232.55  982
Al28 	26058.3	0.173299  1  4256.59  948
Na24 	22341.8	0.170818  1  4220.06  973
N15 	13968.9	0.327462  1  4240.77  962
Na23 	21409.2	0.103366  1  4216.81  954
Al27 	25126.5	0.173647  1  4215.28  961
proton 	938.272	3.92443  1  4221.35  967
Cr50 	46512.2	1.35073  1  4221.35  972
proton 	938.272	9.00243  1  4260.05  948
alpha 	3727.38	4.24674  1  4260.05  954
O16 	14895.1	1.11404  1  4260.05  955
Mg24 	22335.8	0.666939  1  4264.1  973
Na24 	22341.8	0.206232  1  4218.36  961
Mn55 	51161.7	0.105617  1  4202.56  977
Al28 	26058.3	0.187708  1  4193.97  1007
Na23 	21409.2	0.306564  1  4233.69  990
Na24 	22341.8	0.381681  1  4230.63  986
Na24 	22341.8	0.205469  1  4217.89  963
Na23 	21409.2	0.293803  1  4240.77  933
proton 	938.272	4.64019  1  4226.04  970
C12 	11174.9	0.568765  1  4226.04  974
N16 	14906.0	0.295516  1  4218.4  977
Al30 	27922.3	0.16099  1  4231.35  968
proton 	938.272	1.58158  1  4220.54  1009
C13 	12109.5	0.250418  1  4220.54  1010
Al28 	26058.3	0.176177  1  4226.43  944
Na24 	22341.8	0.199669  1  4263.23  981
O16 	14895.1	0.55914  1  4459.81  632
proton 	938.272	4.0602  1  4243.56  995
Mg25 	23268.0	2.0058  1  4243.56  998
proton 	938.272	2.86678  1  4225.76  938
C13 	12109.5	0.42554  1  4225.76  940
Na24 	22341.8	0.19957  1  4245.48  938
N15 	13968.9	0.262756  1  4212.02  994
proton 	938.272	2.25288  1  4228.99  973
C14 	13040.9	2.4864  1  4228.99  976
N16 	14906.0	0.293661  1  4240.55  977
proton 	938.272	6.92013  1  4226.47  942
C12 	11174.9	1.13639  1  4226.47  947
proton 	938.272	4.98838  1  4212.5  972
Na23 	21409.2	1.16663  1  4212.5  975
Al27 	25126.5	0.257846  1  4214.33  980
Na24 	22341.8	0.0937478  1  4210.97  968
proton 	938.272	8.97629  1  4210.47  945
Ne21 	19550.5	1.17298  1  4210.47  949
Na25 	23272.4	0.214661  1  4234.08  998
proton 	938.272	34.2251  1  4240.72  951
C12 	11174.9	1.7633  1  4240.72  959
Na24 	22341.8	0.192792  1  4201.88  976
Na24 	22341.8	0.209313  1  4196.71  980
N14 	13040.2	0.323014  1  4234.09  945
Na24 	22341.8	0.208194  1  4267.09  931
alpha 	3727.38	8.77045  1  4224.23  928
B11 	10252.5	4.13581  1  4224.23  929
Na24 	22341.8	0.200801  1  4219.96  948
Al28 	26058.3	0.186372  1  4243.99  955
Na23 	21409.2	0.433717  1  4196.84  972
Al28 	26058.3	0.177101  1  4209.57  1042
Al29 	26988.5	0.179053  1  4237.43  863
proton 	938.272	10.1287  1  4225.45  977
C12 	11174.9	1.22636  1  4225.45  982
N15 	13968.9	0.432006  1  4235.42  969
Si28 	26053.2	0.112819  1  4996.99  6
Na21 	19553.6	0.261571  1  4223.52  973
Mn53 	49301.8	0.21167  1  4232  963
O16 	14895.1	0.207216  1  4680.09  342
Na24 	22341.8	0.186919  1  4231.48  956
Al27 	25126.5	0.322742  1  4238.47  962
Mn56 	52094.0	0.095317  1  4246.03  994
proton 	938.272	1.92673  1  4235.3  960
C12 	11174.9	1.40128  1  4235.3  961
Al28 	26058.3	0.189125  1  4243.19  963
O16 	14895.1	0.287066  1  4921.61  82
proton 	938.272	7.39384  1  4223.51  989
proton 	938.272	1.95924  1  4223.51  993
F19 	17692.3	0.848279  1  4223.51  996
Mg24 	22335.8	0.290034  1  4790.7  237
proton 	938.272	4.18284  1  4207.56  975
Mg26 	24196.5	1.42283  1  4207.56  977
Na23 	21409.2	0.38167  1  4247.08  983
Al28 	26058.3	0.170312  1  4259.82  904
proton 	938.272	1.70664  1  4227.77  909
Ne20 	18617.7	1.1676  1  4227.77  912
Na24 	22341.8	0.205473  1  4204.34  1002
proton 	938.272	3.79378  1  4229.63  954
C12 	11174.9	1.99916  1  4229.63  958
Al28 	26058.3	0.179055  1  4217.39  925
Al28 	26058.3	0.164351  1  4218.73  968
Na24 	22341.8	0.199644  1  4203.85  1014
Al28 	26058.3	0.185239  1  4217.2  930
alpha 	3727.38	4.75702  1  4202.45  987
F19 	17692.3	0.722455  1  4202.45  988
Na24 	22341.8	0.211828  1  4225.88  965
N15 	13968.9	0.3323  1  4217.35  963
Al27 	25126.5	0.616588  1  4257.11  935
proton 	938.272	6.72129  1  4238.65  944
Mg26 	24196.5	0.178681  1  4238.65  947
alpha 	3727.38	1.82948  1  4227.12  938
Be8 	7454.85	6.75712  1  4227.12  939
Al28 	26058.3	0.188632  1  4236.15  958
Na26 	24206.4	0.1673  1  4193.03  951
Al28 	26058.3	0.1778  1  4210.2  966
proton 	938.272	9.69531  1  4217.65  981
Ne22 	20479.7	2.04711  1  4217.65  985
Na24 	22341.8	0.211716  1  4220.65  994
Mn55 	51161.7	0.0683351  1  4231.51  973
proton 	938.272	2.78227  1  4210.07  976
Mg24 	22335.8	0.106623  1  4210.07  981
proton 	938.272	29.331  1  4197.51  964
Mg27 	25129.6	0.259216  1  4197.51  968
Fe56 	52089.8	0.0657014  1  4387.84  707
Al28 	26058.3	0.184731  1  4217.05  992
Al28 	26058.3	0.158521  1  4182.61  932
proton 	938.272	32.5364  1  4217.7  990
Ne23 	21414.1	1.07629  1  4217.7  994
Na23 	21409.2	0.121383  1  4222.04  984
proton 	938.272	3.12715  1  4236.6  955
alpha 	3727.38	7.0614  1  4236.6  960
O16 	14895.1	2.93612  1  4236.6  961
Na25 	23272.4	0.217575  1  4235.46  979
proton 	938.272	3.39964  1  4238.35  981
Mg24 	22335.8	1.04997  1  4238.35  986
Na24 	22341.8	0.198979  1  4245.16  945
proton 	938.272	4.81401  1  4231.48  937
Mg26 	24196.5	0.612798  1  4231.48  942
Na22 	20482.1	0.600229  1  4238.56  959
N16 	14906.0	0.286976  1  4208.65  985
Al28 	26058.3	0.18161  1  4212.36  969
proton 	938.272	8.38376  1  4250.45  981
Ne22 	20479.7	0.795071  1  4250.45  986
Na24 	22341.8	0.207351  1  4226.94  931
proton 	938.272	4.98774  1  4209.91  971
Mg26 	24196.5	0.891579  1  4209.91  976
Al28 	26058.3	0.162299  1  4197.23  962
Na24 	22341.8	0.206273  1  4229.03  995
N15 	13968.9	0.274434  1  4252.6  1004
Na23 	21409.2	0.445553  1  4212.34  975
Mn54 	50232.4	0.175093  1  4251.14  956
proton 	938.272	22.6355  1  4196.88  983
alpha 	3727.38	3.59207  1  4196.88  989
N15 	13968.9	2.85537  1  4196.88  990
Na25 	23272.4	0.273873  1  4225.88  952
proton 	938.272	7.21946  1  4233.9  968
Ne21 	19550.5	1.81079  1  4233.9  970
O16 	14895.1	0.585147  1  4419.15  641
proton 	938.272	4.63175  1  4247.4  958
Mg25 	23268.0	0.343665  1  4247.4  961
alpha 	3727.38	4.21754  1  4199.28  967
F19 	17692.3	2.33993  1  4199.28  968
alpha 	3727.38	23.6076  1  4209.48  959
B11 	10252.5	6.40364  1  4209.48  960
alpha 	3727.38	13.4834  1  4247.42  909
F19 	17692.3	3.70504  1  4247.42  910
Al27 	25126.5	0.155727  1  4202.21  935
alpha 	3727.38	6.32236  1  4234.13  924
O16 	14895.1	0.819724  1  4234.13  925
Al28 	26058.3	0.184652  1  4254.73  995
Al28 	26058.3	0.188141  1  4239.17  985
N15 	13968.9	0.611819  1  4245.48  953
proton 	938.272	8.493  1  4237.29  955
Ne21 	19550.5	2.21053  1  4237.29  960
proton 	938.272	5.91905  1  4242.27  956
proton 	938.272	3.01214  1  4242.27  958
F21 	19556.7	0.657382  1  4242.27  961
Mn53 	49301.8	0.369489  1  4196.92  999
Al28 	26058.3	0.188855  1  4256.5  931
proton 	938.272	5.42138  1  4264.33  918
C13 	12109.5	1.46143  1  4264.33  923
C12 	11174.9	1.56519  1  4189.35  961
Al28 	26058.3	0.18286  1  4212.43  898
Na24 	22341.8	0.205213  1  4262.54  959
proton 	938.272	6.78859  1  4209.12  994
proton 	938.272	5.04442  1  4209.12  995
V51 	47442.3	0.116562  1  4209.12  999
Mn55 	51161.7	0.0719633  1  4201.19  940
C12 	11174.9	0.748143  1  4239.14  966
Mn54 	50232.4	0.314111  1  4196.95  998
Mn56 	52094.0	0.0896144  1  4195.05  995
alpha 	3727.38	7.87499  1  4223.49  979
O16 	14895.1	1.18767  1  4223.49  980
O16 	14895.1	0.262745  1  4694.03  346
N16 	14906.0	0.292304  1  4207.99  979
proton 	938.272	5.49161  1  4181.93  999
Ne22 	20479.7	0.719286  1  4181.93  1002
alpha 	3727.38	5.18401  1  4222.63  1003
alpha 	3727.38	3.74367  1  4222.63  1004
N15 	13968.9	6.4398  1  4222.63  1005
C12 	11174.9	2.41695  1  4248.17  956
proton 	938.272	12.4045  1  4260.63  927
proton 	938.272	10.9172  1  4260.63  928
F20 	18625.3	2.49958  1  4260.63  930
proton 	938.272	3.04245  1  4234.69  938
Cr52 	48370.0	0.292697  1  4234.69  940
Na24 	22341.8	0.210488  1  4234.35  903
Mn56 	52094.0	0.0866393  1  4227.23  1010
Al28 	26058.3	0.763738  1  4215.26  943
proton 	938.272	1.85405  1  4184.27  1017
Ne22 	20479.7	1.45046  1  4184.27  1018
proton 	938.272	2.18478  1  4249.93  967
alpha 	3727.38	5.85359  1  4249.93  970
O17 	15830.5	0.478914  1  4249.93  971
proton 	938.272	19.9272  1  4226.02  935
Ne23 	21414.1	1.18518  1  4226.02  940
Na24 	22341.8	0.183527  1  4247.13  948
N15 	13968.9	0.730434  1  4218.61  976
Mn56 	52094.0	0.0895357  1  4233.57  936
N15 	13968.9	0.274686  1  4214.14  967
proton 	938.272	10.4026  1  4222.77  1056
Mg24 	22335.8	0.298142  1  4222.77  1062
Mn56 	52094.0	0.0921468  1  4224.2  1046
proton 	938.272	4.57032  1  4203.38  997
Mg25 	23268.0	0.318954  1  4203.38  1002
Al28 	26058.3	0.177687  1  4210.36  966
Na23 	21409.2	0.713033  1  4280.04  955
Al28 	26058.3	0.17242  1  4217.05  923
Al27 	25126.5	0.201066  1  4220.11  946
proton 	938.272	27.5652  1  4238.46  940
Ne21 	19550.5	0.260398  1  4238.46  945
N14 	13040.2	0.114997  1  4213.21  952
Al28 	26058.3	0.165386  1  4228.16  928
proton 	938.272	26.2346  1  4236.9  955
Mg26 	24196.5	0.0478232  1  4236.9  960
Al28 	26058.3	0.181197  1  4224.43  941
C12 	11174.9	0.53463  1  4259.55  957
proton 	938.272	6.85463  1  4199.08  971
Ne20 	18617.7	0.132396  1  4199.08  978
Mg24 	22335.8	0.237591  1  4848.19  135
Na23 	21409.2	0.239244  1  4212.4  988
proton 	938.272	1.48327  1  4260.69  928
C12 	11174.9	1.52238  1  4260.69  930
Na24 	22341.8	0.18567  1  4233.1  935
proton 	938.272	5.45943  1  4224.32  927
Cr54 	50231.5	0.325147  1  4224.32  932
Mn55 	51161.7	0.0150356  1  4197.01  979
Na24 	22341.8	0.213078  1  4243.64  947
Na24 	22341.8	0.193981  1  4227.32  895
C12 	11174.9	2.3792  1  4231.66  953
Na23 	21409.2	0.14741  1  4241.99  941
Mg25 	23268.0	0.615065  1  4703.93  330
Na24 	22341.8	0.211727  1  4209.78  978
proton 	938.272	8.13006  1  4230.12  934
alpha 	3727.38	7.25538  1  4230.12  942
O16 	14895.1	3.13073  1  4230.12  943
proton 	938.272	4.08262  1  4239.2  967
Ne20 	18617.7	0.922893  1  4239.2  972
N14 	13040.2	0.109211  1  4230.93  911
Na24 	22341.8	0.213404  1  4227.52  998
Na24 	22341.8	0.171512  1  4284.56  936
proton 	938.272	17.3338  1  4243.22  963
Ne21 	19550.5	1.16465  1  4243.22  968
Al27 	25126.5	0.12608  1  4228.24  926
proton 	938.272	2.16597  1  4210.74  928
Ne20 	18617.7	0.609745  1  4210.74  931
Al28 	26058.3	0.188287  1  4254.92  914
Na24 	22341.8	0.219609  1  4228.5  956
N16 	14906.0	0.281775  1  4219.7  1011
N15 	13968.9	0.947991  1  4225.54  970
proton 	938.272	4.06986  1  4206.12  976
Ne22 	20479.7	0.241953  1  4206.12  979
N14 	13040.2	0.0533787  1  4222.3  952
Al28 	26058.3	0.177075  1  4221.45  972
Mn55 	51161.7	0.0634925  1  4236.55  1008
N15 	13968.9	0.16073  1  4299.11  897
Na23 	21409.2	0.251306  1  4253.72  943
proton 	938.272	23.2623  1  4244.34  924
Mg27 	25129.6	0.188038  1  4244.34  929
N16 	14906.0	0.291627  1  4256.05  975
proton 	938.272	1.95146  1  4250.9  946
Ne22 	20479.7	0.287697  1  4250.9  949
Na24 	22341.8	0.218753  1  4227.08  963
O16 	14895.1	0.25022  1  4756.72  270
O16 	14895.1	0.378739  1  4612.11  445
Al28 	26058.3	0.160462  1  4279.26  981
N15 	13968.9	0.455536  1  4225.4  962
Na24 	22341.8	0.217486  1  4256.96  943
Na24 	22341.8	0.196156  1  4206.42  987
proton 	938.272	1.88595  1  4204.64  1019
Mg25 	23268.0	0.680832  1  4204.64  1022
proton 	938.272	2.49412  1  4233.83  910
Mg26 	24196.5	0.367652  1  4233.83  913
Na22 	20482.1	0.103105  1  4217.12  948
Mn56 	52094.0	0.0843959  1  4206.88  1025
Al28 	26058.3	0.164603  1  4279.38  989
proton 	938.272	3.68133  1  4191.24  955
Ne22 	20479.7	0.591056  1  4191.24  957
O16 	14895.1	0.321812  1  4654.87  371
proton 	938.272	6.92897  1  4229.15  1020
Mg24 	22335.8	1.96869  1  4229.15  1026
Na24 	22341.8	0.208821  1  4216.56  931
Na24 	22341.8	0.216291  1  4213.7  950
proton 	938.272	9.5805  1  4218.79  963
alpha 	3727.38	9.5987  1  4218.79  965
Be8 	7454.85	1.15748  1  4218.79  966
proton 	938.272	1.84781  1  4231.33  962
C12 	11174.9	1.4236  1  4231.33  965
proton 	938.272	2.86404  1  4206.49  992
C12 	11174.9	0.330179  1  4206.49  996
Al28 	26058.3	0.158321  1  4232.62  1012
proton 	938.272	2.7297  1  4227.01  919
Ne22 	20479.7	0.334527  1  4227.01  922
proton 	938.272	1.50853  1  4202.31  920
Ne21 	19550.5	0.261586  1  4202.31  922
Na23 	21409.2	0.247284  1  4222.49  991
proton 	938.272	1.31199  1  4211.24  933
C13 	12109.5	1.03984  1  4211.24  935
Na24 	22341.8	0.216755  1  4235.19  898
N15 	13968.9	0.213332  1  4213.66  977
Na24 	22341.8	0.205242  1  4202.81  972
Al26 	24200.0	0.29428  1  4227.96  972
Al28 	26058.3	0.167904  1  4258.01  959
Na24 	22341.8	0.451518  1  4269.33  976
proton 	938.272	1.85359  1  4264.81  915
Ne21 	19550.5	0.602473  1  4264.81  918
Na24 	22341.8	0.216157  1  4247.81  992
proton 	938.272	3.97395  1  4214.05  962
alpha 	3727.38	6.3467  1  4214.05  964
O18 	16762.0	0.311953  1  4214.05  965
N15 	13968.9	0.396821  1  4244.15  973
N15 	13968.9	0.393334  1  4241.01  959
proton 	938.272	3.24344  1  4213.93  1009
Mg26 	24196.5	0.601987  1  4213.93  1012
proton 	938.272	0.955237  1  4215.37  955
C13 	12109.5	0.587422  1  4215.37  957
N15 	13968.9	0.18329  1  4203.86  1025
proton 	938.272	6.96508  1  4204.41  974
alpha 	3727.38	4.41  1  4204.41  979
O16 	14895.1	6.68604  1  4204.41  980
Na24 	22341.8	0.191716  1  4227.96  932
Na24 	22341.8	0.199496  1  4225.11  959
N15 	13968.9	0.499659  1  4218.62  1022
proton 	938.272	6.4235  1  4206.19  968
proton 	938.272	1.53181  1  4206.19  971
Ne22 	20479.7	0.668493  1  4206.19  975
proton 	938.272	3.99714  1  4234.26  940
Mg26 	24196.5	0.256185  1  4234.26  943
Na25 	23272.4	0.363321  1  4261.03  967
proton 	938.272	4.34075  1  4209.64  1004
Ne24 	22344.8	0.585618  1  4209.64  1007
proton 	938.272	2.3347  1  4238.15  932
Ne22 	20479.7	0.0377086  1  4238.15  935
proton 	938.272	9.90978  1  4232.03  962
C12 	11174.9	1.98523  1  4232.03  968
Na23 	21409.2	0.272123  1  4240.34  935
proton 	938.272	4.05487  1  4221.24  945
Ne21 	19550.5	0.246054  1  4221.24  949
Na24 	22341.8	0.206541  1  4201.69  1004
Na25 	23272.4	0.256346  1  4220.9  1010
Al28 	26058.3	0.190405  1  4238.92  952
proton 	938.272	2.80163  1  4249.68  932
Ne20 	18617.7	1.01705  1  4249.68  935
proton 	938.272	26.0455  1  4246.94  960
Mg25 	23268.0	3.2642  1  4246.94  966
O16 	14895.1	0.253068  1  4620.97  387
proton 	938.272	9.99052  1  4223.55  961
Ne21 	19550.5	0.132853  1  4223.55  965
Mn53 	49301.8	0.374703  1  4199.81  984
Al27 	25126.5	0.431555  1  4206.88  911
Na24 	22341.8	0.200896  1  4231.15  1018
proton 	938.272	7.48449  1  4236.97  946
Ne20 	18617.7	0.824958  1  4236.97  952
alpha 	3727.38	8.9682  1  4246.22  969
B11 	10252.5	1.4699  1  4246.22  970
Mg24 	22335.8	0.161382  1  4411.03  640
N15 	13968.9	0.514821  1  4267.51  952
proton 	938.272	4.26875  1  4225.64  927
alpha 	3727.38	7.06001  1  4225.64  930
Ne22 	20479.7	2.67325  1  4225.64  931
C12 	11174.9	4.6317  1  4200.43  966
Na24 	22341.8	0.194864  1  4252.01  895
Na24 	22341.8	0.217761  1  4217.71  969
Mg24 	22335.8	0.310959  1  4252.48  863
Al28 	26058.3	0.178695  1  4238.5  971
Na24 	22341.8	0.176819  1  4221.88  983
Al28 	26058.3	0.174976  1  4235.01  957
Na24 	22341.8	0.212376  1  4222.76  978
Al27 	25126.5	0.19145  1  4205.45  984
Al28 	26058.3	0.183567  1  4245.84  976
proton 	938.272	2.48595  1  4244.35  953
C14 	13040.9	0.380584  1  4244.35  955
Al28 	26058.3	0.176943  1  4225.93  947
proton 	938.272	14.907  1  4247.8  962
alpha 	3727.38	8.84348  1  4247.8  967
O16 	14895.1	0.697128  1  4247.8  968
proton 	938.272	8.21819  1  4233.81  941
Mg25 	23268.0	1.30067  1  4233.81  944
O16 	14895.1	0.344941  1  4368.53  681
Al28 	26058.3	0.167325  1  4221.3  920
Na26 	24206.4	0.167644  1  4227.69  993
N13 	12111.2	1.09248  1  4216.64  967
proton 	938.272	2.20362  1  4228.97  947
Ne22 	20479.7	0.311737  1  4228.97  950
proton 	938.272	1.71346  1  4260.23  910
C14 	13040.9	0.407031  1  4260.23  912
Fe56 	52089.8	0.113116  1  4323.58  794
Na24 	22341.8	0.218947  1  4260.65  970
Al28 	26058.3	0.179807  1  4242.85  983
proton 	938.272	5.13848  1  4244.95  962
alpha 	3727.38	4.29528  1  4244.95  967
O16 	14895.1	3.34027  1  4244.95  968
proton 	938.272	1.7237  1  4202.15  970
C12 	11174.9	0.635341  1  4202.15  974
Na24 	22341.8	0.21201  1  4243.83  914
proton 	938.272	4.39762  1  4224.2  940
Ne20 	18617.7	0.163363  1  4224.2  946
C12 	11174.9	1.06713  1  4249.86  989
proton 	938.272	2.67546  1  4242.9  940
Mg26 	24196.5	0.561639  1  4242.9  942
Al28 	26058.3	0.191352  1  4255.59  936
Mn53 	49301.8	0.111135  1  4221.93  920
N14 	13040.2	1.68658  1  4243.46  962
Na25 	23272.4	0.227364  1  4218.21  998
proton 	938.272	4.92684  1  4214.25  964
C13 	12109.5	1.02325  1  4214.25  967
proton 	938.272	4.96389  1  4241.9  981
Cr51 	47442.5	0.161456  1  4241.9  986
Al29 	26988.5	0.173066  1  4232.07  978
N14 	13040.2	1.06787  1  4256.75  949
Al28 	26058.3	0.175097  1  4224.34  934
O16 	14895.1	0.228392  1  4371.68  736
Na23 	21409.2	0.179044  1  4255.95  978
Al27 	25126.5	0.0986956  1  4216.36  949
N14 	13040.2	0.959696  1  4239.23  985
Na24 	22341.8	0.208366  1  4237.94  997
proton 	938.272	7.23514  1  4250.52  961
Mg24 	22335.8	2.08369  1  4250.52  966
proton 	938.272	2.21597  1  4227.29  986
C14 	13040.9	0.591652  1  4227.29  989
Al26 	24200.0	0.131849  1  4249.54  944
Na24 	22341.8	0.207023  1  4216.87  973
Ne20 	18617.7	0.589519  1  4217.29  943
Al28 	26058.3	0.185273  1  4217.23  964
Na25 	23272.4	0.215653  1  4222.72  967
proton 	938.272	4.59788  1  4227.75  1022
Ne22 	20479.7	0.219209  1  4227.75  1025
Mn56 	52094.0	0.0875895  1  4229.74  1009
proton 	938.272	3.34523  1  4237.7  985
C13 	12109.5	0.414834  1  4237.7  989
Al29 	26988.5	0.18059  1  4243.14  914
proton 	938.272	8.46591  1  4188.52  958
alpha 	3727.38	4.83922  1  4188.52  963
O16 	14895.1	0.376718  1  4188.52  964
Al28 	26058.3	0.169834  1  4210.37  929
Na23 	21409.2	0.38363  1  4221.06  961
alpha 	3727.38	3.20605  1  4185.38  982
F18 	16763.2	2.51955  1  4185.38  983
Na23 	21409.2	2.05861  1  4258.24  941
proton 	938.272	8.57678  1  4204.65  997
Ne21 	19550.5	1.20996  1  4204.65  1002
Na25 	23272.4	0.190702  1  4231.36  976
Na24 	22341.8	0.217748  1  4236.81  915
C12 	11174.9	1.65566  1  4249.11  995
proton 	938.272	9.9901  1  4247.25  971
Ne20 	18617.7	0.996006  1  4247.25  975
Na24 	22341.8	0.21836  1  4228.48  1012
proton 	938.272	42.4525  1  4233.52  971
Mg25 	23268.0	2.13343  1  4233.52  977
Al28 	26058.3	0.175955  1  4311.31  858
proton 	938.272	11.2559  1  4232.16  938
C13 	12109.5	0.112575  1  4232.16  943
Na24 	22341.8	0.195027  1  4216.29  951
proton 	938.272	4.31792  1  4257.41  922
Ne22 	20479.7	0.276672  1  4257.41  926
Al28 	26058.3	0.185746  1  4227.84  974
Al29 	26988.5	0.186186  1  4245.14  971
Na23 	21409.2	0.303367  1  4221.77  991
Na22 	20482.1	1.75385  1  4221.99  923
Mn56 	52094.0	0.0955833  1  4236.23  954
proton 	938.272	14.6407  1  4210.19  963
Mg25 	23268.0	0.674144  1  4210.19  968
Mn55 	51161.7	0.0179289  1  4224.14  934
proton 	938.272	3.1049  1  4220.48  909
Ne24 	22344.8	0.222915  1  4220.48  913
Al28 	26058.3	0.157493  1  4240.71  1028
Mn56 	52094.0	0.0979838  1  4216.03  1002
Na24 	22341.8	0.201907  1  4214.57  1026
Al30 	27922.3	0.159003  1  4233.81  1001
Al28 	26058.3	0.176755  1  4257.46  891
Al28 	26058.3	0.159095  1  4228.92  986
proton 	938.272	7.27266  1  4251.74  929
Mg26 	24196.5	0.765272  1  4251.74  933
Al27 	25126.5	0.344369  1  4202.3  1001
proton 	938.272	3.48133  1  4216.46  940
Na21 	19553.6	2.09223  1  4216.46  945
