Na24 	22341.8 	0.207842  1  -751.566  6149
Ne22 	20479.7 	0.31839  1  -246.654  5667
Na23 	21409.2 	0.214138  1  -570.546  5935
Na25 	23272.4 	0.210332  1  -916.311  6239
N16 	14906 	0.294023  1  -94.2029  5499
O16 	14895.1 	0.296819  1  45.5503  5237
Al28 	26058.3 	0.145916  1  -668.303  6152
proton 	938.272 	3.64082  1  -830.024  6223
C12 	11174.9 	1.10386  1  -830.024  6225
O16 	14895.1 	0.425838  1  3256.99  1873
Ne20 	18617.7 	2.36973  1  -254.629  5681
proton 	938.272 	18.327  1  -940.802  6345
Ne23 	21414.1 	1.09683  1  -940.802  6350
proton 	938.272 	15.2355  1  -602.604  5908
Mg24 	22335.8 	0.607845  1  -602.604  5915
Al28 	26058.3 	0.18919  1  -963.905  6462
alpha 	3727.38 	5.99807  1  -718.908  6101
Ne20 	18617.7 	1.65069  1  -718.908  6102
Mn53 	49301.8 	0.109169  1  -677.673  6074
N14 	13040.2 	0.905774  1  -872.379  6350
proton 	938.272 	4.05708  1  -681.639  6180
Mg25 	23268 	0.226277  1  -681.639  6183
Mn52 	48374.2 	0.356409  1  -547.07  5927
Na24 	22341.8 	0.208235  1  -561.018  5962
Na24 	22341.8 	0.193126  1  -824.238  6329
Mn56 	52094 	0.0905395  1  -888.872  6325
proton 	938.272 	5.20122  1  -751.784  6172
Mg25 	23268 	0.167718  1  -751.784  6177
Mn53 	49301.8 	0.151955  1  -669.512  6044
proton 	938.272 	11.3021  1  -689.757  6117
Mg24 	22335.8 	0.814788  1  -689.757  6122
Na24 	22341.8 	0.219394  1  -649.507  6167
Na23 	21409.2 	0.613821  1  -555.109  5955
proton 	938.272 	2.06983  1  -496.995  5806
Ne22 	20479.7 	0.434215  1  -496.995  5808
Si28 	26053.2 	0.152514  1  2624.02  2545
proton 	938.272 	3.36061  1  -943.952  6416
Mg25 	23268 	0.262847  1  -943.952  6420
O16 	14895.1 	0.528417  1  3007.97  2046
Si28 	26053.2 	0.467893  1  719.238  4488
Na26 	24206.4 	0.182937  1  -587.88  6039
Al28 	26058.3 	0.169202  1  -655.145  6072
proton 	938.272 	3.96238  1  -416.044  5894
Ne23 	21414.1 	0.235649  1  -416.044  5898
Na24 	22341.8 	0.199292  1  -823.914  6360
proton 	938.272 	5.64533  1  -697.74  6184
B11 	10252.5 	0.718998  1  -697.74  6190
Al28 	26058.3 	0.183766  1  -711.688  6239
Al28 	26058.3 	0.182434  1  -700.617  6354
Mg24 	22335.8 	0.18114  1  2957.14  2079
Na24 	22341.8 	0.207851  1  -820.955  6268
Na24 	22341.8 	0.199349  1  -390.332  5818
alpha 	3727.38 	6.26435  1  -683.505  6165
O16 	14895.1 	0.879972  1  -683.505  6166
Mg24 	22335.8 	0.343642  1  -16.3184  5213
O16 	14895.1 	0.235457  1  2229.64  2817
O16 	14895.1 	1.21516  1  -426.838  5788
N16 	14906 	0.283546  1  -517.528  6047
Mn56 	52094 	0.0928865  1  -648.373  5945
proton 	938.272 	13.665  1  -513.214  5927
Mg24 	22335.8 	0.723179  1  -513.214  5932
proton 	938.272 	1.62454  1  -419.133  5943
C12 	11174.9 	0.570473  1  -419.133  5944
Na24 	22341.8 	0.198893  1  -341.694  5731
Na25 	23272.4 	0.198535  1  -351.549  5805
Mg25 	23268 	0.185069  1  3254.04  1842
O16 	14895.1 	0.354578  1  777.074  4514
proton 	938.272 	4.67575  1  18.8172  5455
Ne22 	20479.7 	0.846246  1  18.8172  5457
Na24 	22341.8 	0.18186  1  -785.058  6180
Na26 	24206.4 	0.187629  1  -710.036  6213
Na24 	22341.8 	0.214119  1  -609.126  6073
Al27 	25126.5 	0.161382  1  -920.868  6249
Na24 	22341.8 	0.213796  1  -382.871  5857
Mg24 	22335.8 	0.210684  1  2790.68  2221
Na24 	22341.8 	0.210596  1  -279.998  5622
Al27 	25126.5 	0.201941  1  -995.81  6327
Na25 	23272.4 	0.210476  1  -839.165  6322
proton 	938.272 	7.27664  1  -495.945  5787
Ne22 	20479.7 	0.618516  1  -495.945  5791
Si28 	26053.2 	0.362693  1  90.9949  5103
Mg24 	22335.8 	0.317887  1  997.491  4210
proton 	938.272 	2.88422  1  -826.577  6265
alpha 	3727.38 	9.02103  1  -826.577  6271
O16 	14895.1 	1.08536  1  -826.577  6272
Al27 	25126.5 	0.210319  1  -190.109  5491
N15 	13968.9 	0.394265  1  -525.27  5995
proton 	938.272 	5.8062  1  -874.014  6278
Ne21 	19550.5 	0.299936  1  -874.014  6283
Al28 	26058.3 	0.182475  1  -60.4579  5453
Al28 	26058.3 	0.180992  1  -739.605  6106
proton 	938.272 	1.66557  1  -467.323  5786
C14 	13040.9 	1.6969  1  -467.323  5788
C12 	11174.9 	0.675017  1  -638.936  6133
O16 	14895.1 	0.214481  1  3970.96  1081
proton 	938.272 	38.9527  1  -347.459  5859
Mg25 	23268 	1.91155  1  -347.459  5865
alpha 	3727.38 	3.50247  1  -603.347  5869
O18 	16762 	2.6513  1  -603.347  5870
Al29 	26988.5 	0.185795  1  -346.076  5757
Al29 	26988.5 	0.178292  1  -778.05  6200
O16 	14895.1 	0.490604  1  4827.14  186
Fe56 	52089.8 	0.194172  1  309.01  4960
Ne20 	18617.7 	0.581073  1  -778.602  6302
proton 	938.272 	2.07095  1  -540.936  5783
Ne22 	20479.7 	0.294538  1  -540.936  5785
Na24 	22341.8 	0.210935  1  132.966  5187
O16 	14895.1 	1.85093  1  4689.15  332
proton 	938.272 	10.4832  1  -605.352  5950
Mg26 	24196.5 	0.617114  1  -605.352  5954
O16 	14895.1 	0.538712  1  4515.75  512
N15 	13968.9 	0.143296  1  -735.768  6239
Na25 	23272.4 	0.156679  1  -882.819  6218
Na25 	23272.4 	0.20923  1  -249.221  5525
proton 	938.272 	6.02138  1  -1163.56  6617
Ne20 	18617.7 	1.58145  1  -1163.56  6622
Al27 	25126.5 	0.0625953  1  -680.944  6033
O16 	14895.1 	0.29276  1  234.976  5015
proton 	938.272 	10.5796  1  -314.139  5752
Ne20 	18617.7 	0.940022  1  -314.139  5758
Al29 	26988.5 	0.155134  1  -913.888  6290
Al28 	26058.3 	0.173585  1  -342.707  5789
Mg24 	22335.8 	0.135712  1  133.009  5143
N15 	13968.9 	0.235957  1  -717.414  6161
proton 	938.272 	17.9031  1  -802.266  6131
F19 	17692.3 	0.647987  1  -802.266  6137
Na24 	22341.8 	0.201612  1  -762.934  6299
Al30 	27922.3 	0.147835  1  -782.932  6378
Na24 	22341.8 	0.220631  1  -555.51  5979
O16 	14895.1 	0.666642  1  2201.05  2886
Na24 	22341.8 	0.210517  1  -825.544  6303
Al26 	24200 	0.963437  1  -657.429  5976
Si28 	26053.2 	0.149588  1  4463.82  549
O16 	14895.1 	0.425639  1  2765.58  2276
Al28 	26058.3 	0.184155  1  -689.192  5968
Al28 	26058.3 	0.189366  1  -744.776  6193
proton 	938.272 	7.7407  1  -793.79  6124
Mg23 	21412.8 	1.36029  1  -793.79  6132
proton 	938.272 	5.79844  1  -635.388  6065
Ne21 	19550.5 	0.265962  1  -635.388  6067
alpha 	3727.38 	6.80057  1  -313.796  5771
F20 	18625.3 	0.830469  1  -313.796  5772
Mg24 	22335.8 	0.45273  1  4667.34  339
N16 	14906 	0.295726  1  -919.134  6393
proton 	938.272 	23.2221  1  4885.38  130
C14 	13040.9 	9.59153  1  4885.38  135
Al26 	24200 	0.310505  1  -1087.55  6387
proton 	938.272 	7.09164  1  -756.904  6234
Ne21 	19550.5 	0.211185  1  -756.904  6239
N15 	13968.9 	0.233636  1  -794.374  6304
Al27 	25126.5 	0.0999364  1  -589.581  6125
Na24 	22341.8 	0.219555  1  -894.671  6202
Mn56 	52094 	0.096001  1  -494.269  5850
O16 	14895.1 	0.373045  1  -44.5509  5322
Mg24 	22335.8 	0.133358  1  -411.157  5710
Na23 	21409.2 	1.85272  1  -644.469  6146
proton 	938.272 	133.697  1  1100.61  4201
proton 	938.272 	9.6155  1  1100.61  4202
C12 	11174.9 	3.139  1  1100.61  4205
proton 	938.272 	3.69513  1  -732.206  6141
alpha 	3727.38 	5.71687  1  -732.206  6145
Ne21 	19550.5 	0.425423  1  -732.206  6146
N16 	14906 	0.280283  1  -472.818  5893
O16 	14895.1 	0.254626  1  2292.13  2761
Al27 	25126.5 	0.20096  1  -608.77  5980
O16 	14895.1 	0.256047  1  4600.16  425
proton 	938.272 	5.04225  1  -692.677  5944
Mg26 	24196.5 	1.00812  1  -692.677  5948
O16 	14895.1 	0.271262  1  1833.4  3313
O16 	14895.1 	0.236876  1  2980.57  2140
O16 	14895.1 	0.354492  1  254.616  4861
Al28 	26058.3 	0.184235  1  -324.173  5839
proton 	938.272 	22.1154  1  -355.954  5766
C13 	12109.5 	1.03439  1  -355.954  5772
Al27 	25126.5 	0.0878776  1  -918.69  6356
Al28 	26058.3 	0.174663  1  -701.503  6089
proton 	938.272 	2.09505  1  -682.054  6005
C14 	13040.9 	0.180335  1  -682.054  6008
Mg24 	22335.8 	0.130948  1  3628.93  1402
O16 	14895.1 	1.62473  1  3473.14  1574
Na24 	22341.8 	0.220056  1  -603.849  5920
Si30 	27913.2 	0.172492  1  2501.69  2562
N15 	13968.9 	0.501587  1  -1061.34  6326
Si28 	26053.2 	0.117816  1  3217.02  1868
Al28 	26058.3 	0.171172  1  -621.273  6192
Si28 	26053.2 	0.191581  1  2594.38  2522
proton 	938.272 	4.98527  1  -764.78  6131
Cr51 	47442.5 	0.727062  1  -764.78  6136
Al28 	26058.3 	0.183474  1  -517.542  5879
Mn56 	52094 	0.096495  1  -999.046  6423
Fe54 	50231.2 	0.064339  1  3954.61  1044
proton 	938.272 	4.25464  1  -356.057  5765
Ne22 	20479.7 	1.27347  1  -356.057  5769
Na23 	21409.2 	0.104371  1  -635.556  6232
N16 	14906 	0.2813  1  -1025.2  6532
proton 	938.272 	9.33253  1  -864.711  6242
Ne21 	19550.5 	0.147414  1  -864.711  6247
Na24 	22341.8 	0.215215  1  -515.241  6021
N15 	13968.9 	0.238272  1  -446.705  5943
Al28 	26058.3 	0.175728  1  4.63962  5341
proton 	938.272 	1.68897  1  -904.373  6406
Ne22 	20479.7 	0.809588  1  -904.373  6408
O16 	14895.1 	0.319663  1  2704.06  2439
Al28 	26058.3 	0.185997  1  -787.595  6183
Mn55 	51161.7 	0.11151  1  -900.307  6368
Mg25 	23268 	0.237483  1  3655.05  1390
Al28 	26058.3 	0.173225  1  -880.594  6112
proton 	938.272 	6.93086  1  -833.981  6239
proton 	938.272 	4.46559  1  -833.981  6241
proton 	938.272 	2.38814  1  -833.981  6242
O18 	16762 	0.78349  1  -833.981  6245
Al28 	26058.3 	0.173155  1  -800.136  6237
Al28 	26058.3 	0.180105  1  -515.368  6050
Al29 	26988.5 	0.164709  1  -841.256  6132
proton 	938.272 	20.6145  1  -786.209  6365
Ne20 	18617.7 	0.186379  1  -786.209  6374
Al28 	26058.3 	0.189417  1  -703.502  6022
N15 	13968.9 	0.0583975  1  -1038.42  6438
Al28 	26058.3 	0.174024  1  -582.18  6054
Mg25 	23268 	0.417687  1  3667.18  1426
Al28 	26058.3 	0.171748  1  -143.522  5513
Si28 	26053.2 	0.115225  1  4725.76  292
Mg26 	24196.5 	0.35379  1  -550.396  5855
Na24 	22341.8 	0.205055  1  -644.091  6064
O16 	14895.1 	0.47297  1  1874.53  3173
Ne20 	18617.7 	3.36291  1  -585.48  5990
proton 	938.272 	2.25136  1  -431.926  5891
Ne20 	18617.7 	0.468958  1  -431.926  5896
Na24 	22341.8 	0.216737  1  -719.184  6033
O16 	14895.1 	0.20273  1  4867.55  128
proton 	938.272 	12.2233  1  -796.719  6324
Mg24 	22335.8 	0.532017  1  -796.719  6328
proton 	938.272 	13.3331  1  -685.166  6169
C13 	12109.5 	3.50081  1  -685.166  6175
proton 	938.272 	3.85388  1  -684.283  6194
Ne22 	20479.7 	0.359953  1  -684.283  6197
O16 	14895.1 	0.192083  1  922.451  4281
Mg24 	22335.8 	0.126999  1  1123.27  3963
Na25 	23272.4 	0.253558  1  -689.488  6217
O16 	14895.1 	0.204188  1  3667.41  1499
Na24 	22341.8 	0.207123  1  10.1443  5469
Na24 	22341.8 	0.210182  1  -408.991  5823
alpha 	3727.38 	5.12754  1  -698.779  6183
alpha 	3727.38 	3.22392  1  -698.779  6184
alpha 	3727.38 	3.27298  1  -698.779  6185
Si28 	26053.2 	0.429557  1  4582.42  439
O16 	14895.1 	0.375137  1  2578.74  2568
Na24 	22341.8 	0.255918  1  -487.809  5912
O16 	14895.1 	0.324425  1  4328.37  700
O16 	14895.1 	0.326447  1  3487.96  1532
Si28 	26053.2 	0.169538  1  1405.94  3741
Na24 	22341.8 	0.205582  1  -982.805  6322
O16 	14895.1 	0.459741  1  29.7869  5185
N15 	13968.9 	0.29292  1  -528.511  5960
O16 	14895.1 	0.543346  1  4376.79  614
Mg26 	24196.5 	0.396894  1  -645.186  6070
Na24 	22341.8 	0.3131  1  -964.127  6411
proton 	938.272 	10.1829  1  -590.998  6217
Ne22 	20479.7 	1.16374  1  -590.998  6222
proton 	938.272 	8.64884  1  -976.496  6398
Ne20 	18617.7 	4.88215  1  -976.496  6403
Fe56 	52089.8 	0.0686203  1  946.984  4259
alpha 	3727.38 	7.78534  1  -800.241  6326
F19 	17692.3 	1.18665  1  -800.241  6327
Na23 	21409.2 	0.264845  1  -942.915  6385
proton 	938.272 	48.3221  1  -1024.01  6443
Mg26 	24196.5 	1.01447  1  -1024.01  6450
N15 	13968.9 	0.138646  1  -757.797  6094
O16 	14895.1 	1.22483  1  1019.08  4056
proton 	938.272 	2.16376  1  -596.506  5929
Mg25 	23268 	1.63582  1  -596.506  5932
proton 	938.272 	2.22929  1  -831.176  6218
Mg26 	24196.5 	0.240365  1  -831.176  6220
N13 	12111.2 	6.49516  1  -516.271  5840
Na24 	22341.8 	0.206615  1  -578.251  6061
Na24 	22341.8 	0.216441  1  -708.168  6067
O16 	14895.1 	0.190697  1  3455.53  1598
proton 	938.272 	13.8721  1  2265.15  2892
proton 	938.272 	3.69626  1  2265.15  2893
Mg25 	23268 	1.80618  1  2265.15  2896
Si28 	26053.2 	0.296521  1  3319.73  1800
Na24 	22341.8 	0.210968  1  -549.109  6027
Na24 	22341.8 	0.214056  1  -519.871  6076
Fe56 	52089.8 	0.0549017  1  2908.89  2190
Si28 	26053.2 	0.165536  1  1512.35  3646
Mg24 	22335.8 	0.928792  1  703.391  4543
Na24 	22341.8 	0.196978  1  -830.479  6379
proton 	938.272 	8.7096  1  278.965  5272
Mg24 	22335.8 	1.39301  1  278.965  5278
O16 	14895.1 	0.243898  1  3789.42  1341
N15 	13968.9 	1.20728  1  -686.627  6161
N16 	14906 	0.292636  1  -497.9  5963
proton 	938.272 	6.22371  1  -651.405  6050
alpha 	3727.38 	1.76773  1  -651.405  6055
Be8 	7454.85 	3.44243  1  -651.405  6056
Na24 	22341.8 	0.198522  1  -937.925  6315
Mg24 	22335.8 	0.236008  1  4139.23  949
O16 	14895.1 	0.322142  1  606.613  4568
O16 	14895.1 	0.50959  1  4873.02  139
Al28 	26058.3 	0.168892  1  -700.697  6055
proton 	938.272 	24.0436  1  -479.602  5690
Mg25 	23268 	0.305956  1  -479.602  5693
proton 	938.272 	2.63301  1  -321.999  5791
Ne21 	19550.5 	0.0109777  1  -321.999  5794
proton 	938.272 	4.37057  1  -600.121  5953
Ne20 	18617.7 	0.722362  1  -600.121  5958
Fe57 	53021.7 	0.210985  1  2504.15  2568
N16 	14906 	0.291764  1  -646.639  6161
proton 	938.272 	3.88111  1  -105.506  5516
Mg26 	24196.5 	0.476883  1  -105.506  5520
Si28 	26053.2 	0.203994  1  1285.13  3910
Na24 	22341.8 	0.212946  1  -941.405  6404
Al28 	26058.3 	0.192307  1  -662.475  6109
Na23 	21409.2 	0.0101998  1  -507.083  5853
O16 	14895.1 	0.263219  1  1567.61  3614
proton 	938.272 	8.45441  1  -964.443  6312
C13 	12109.5 	0.966039  1  -964.443  6316
Na24 	22341.8 	0.205846  1  -915.106  6508
Si28 	26053.2 	0.255399  1  3039.91  2059
Na26 	24206.4 	0.179298  1  -878.486  6256
Mn53 	49301.8 	0.102447  1  -999.439  6432
Mn56 	52094 	0.0971759  1  -805.986  6516
O16 	14895.1 	0.23432  1  -507.47  5904
alpha 	3727.38 	9.79855  1  -574.984  6085
F19 	17692.3 	2.85974  1  -574.984  6086
Na24 	22341.8 	0.180228  1  -832.663  6109
proton 	938.272 	5.98887  1  -386.713  5760
Ne20 	18617.7 	0.112187  1  -386.713  5766
O16 	14895.1 	0.756851  1  325.88  4879
Na25 	23272.4 	0.496924  1  -931.731  6220
Mg25 	23268 	0.290868  1  -21.0594  5146
Na23 	21409.2 	0.221434  1  -487.193  5761
proton 	938.272 	1.86954  1  -936.095  6301
Ne22 	20479.7 	0.102769  1  -936.095  6302
N15 	13968.9 	0.185399  1  -756.796  6234
Na24 	22341.8 	0.219577  1  -315.507  5775
Mg24 	22335.8 	0.140232  1  4474.02  517
O16 	14895.1 	1.00241  1  519.059  4688
N15 	13968.9 	0.209344  1  -442.043  5804
Fe56 	52089.8 	0.0886305  1  1790.28  3395
proton 	938.272 	6.47582  1  -638.27  6055
Cr52 	48370 	1.01193  1  -638.27  6059
Na24 	22341.8 	0.213986  1  -1096.19  6618
Na23 	21409.2 	0.0979058  1  -763.899  6190
O16 	14895.1 	0.219921  1  3750.28  1266
Mg24 	22335.8 	0.129689  1  708.681  4411
Al28 	26058.3 	0.175367  1  -39.9706  5635
O16 	14895.1 	0.445924  1  2540.27  2656
proton 	938.272 	16.6883  1  -870.605  6462
Mg24 	22335.8 	0.498459  1  -870.605  6469
Na24 	22341.8 	0.214702  1  -583.903  5953
O16 	14895.1 	0.216457  1  3158.92  1962
Na23 	21409.2 	0.16723  1  -718.53  6267
Na24 	22341.8 	0.211403  1  -511.82  6018
proton 	938.272 	3.72663  1  -878.383  6277
C12 	11174.9 	4.42808  1  -878.383  6279
Na24 	22341.8 	0.199943  1  -945.83  6355
Mg25 	23268 	0.125457  1  4889.39  110
Al28 	26058.3 	0.187524  1  -795.955  6401
Na24 	22341.8 	0.214287  1  -339.619  5843
O16 	14895.1 	0.491589  1  4343.34  657
proton 	938.272 	7.33794  1  -593.079  5956
Ne22 	20479.7 	0.254328  1  -593.079  5962
Si28 	26053.2 	0.133274  1  3380.15  1637
O16 	14895.1 	0.362276  1  -420.193  5711
N16 	14906 	0.289992  1  -616.131  6080
Mg24 	22335.8 	0.175932  1  1496.07  3674
Al27 	25126.5 	0.179758  1  -882.921  6386
Na25 	23272.4 	0.197913  1  -704.085  6146
Al28 	26058.3 	0.184504  1  -832.75  6132
Na24 	22341.8 	0.216064  1  -878.305  6267
proton 	938.272 	3.2626  1  -833.771  6263
Ne21 	19550.5 	1.25394  1  -833.771  6266
Si28 	26053.2 	0.277609  1  2466.95  2683
Na24 	22341.8 	0.189637  1  -704.677  6190
proton 	938.272 	4.05021  1  -519.022  5844
Cr52 	48370 	0.291485  1  -519.022  5850
O16 	14895.1 	0.624837  1  3420.99  1703
N14 	13040.2 	1.16359  1  270.324  5143
N15 	13968.9 	0.398751  1  -866.865  6442
proton 	938.272 	18.5095  1  -793.329  6169
Ne22 	20479.7 	0.633684  1  -793.329  6175
O16 	14895.1 	0.261122  1  4360.17  653
proton 	938.272 	11.7537  1  -589.025  6041
proton 	938.272 	5.92611  1  -589.025  6042
B11 	10252.5 	1.89746  1  -589.025  6048
Na25 	23272.4 	0.210038  1  -815.883  6221
proton 	938.272 	22.3082  1  -562.279  5927
Ne22 	20479.7 	0.402516  1  -562.279  5929
N16 	14906 	0.276789  1  -760.473  6197
Al28 	26058.3 	0.178136  1  -316.451  5659
Na24 	22341.8 	0.19984  1  -709.362  6185
Na24 	22341.8 	0.217841  1  -534.921  5854
O16 	14895.1 	0.348809  1  2456.65  2636
O16 	14895.1 	0.460503  1  3580.41  1483
Si28 	26053.2 	0.171894  1  2129.98  3005
Si28 	26053.2 	0.188461  1  -261.742  5517
proton 	938.272 	2.92219  1  -297.616  5828
C14 	13040.9 	0.413388  1  -297.616  5833
proton 	938.272 	7.92584  1  -641.721  6058
Na23 	21409.2 	0.782565  1  -641.721  6065
Na23 	21409.2 	0.431248  1  -444.46  5962
Fe56 	52089.8 	0.179237  1  1695.76  3463
Na23 	21409.2 	0.0945993  1  -714.316  6204
Al28 	26058.3 	0.162761  1  -746.961  6252
O16 	14895.1 	0.365416  1  1357.85  3911
proton 	938.272 	7.04605  1  -1115.77  6704
Ne20 	18617.7 	1.41016  1  -1115.77  6711
proton 	938.272 	1.61038  1  -623.265  6084
C13 	12109.5 	0.344038  1  -623.265  6085
proton 	938.272 	1.15438  1  -636.385  6002
C13 	12109.5 	0.509647  1  -636.385  6004
Al27 	25126.5 	0.232216  1  -841.449  6247
Na24 	22341.8 	0.219241  1  -608.59  5930
proton 	938.272 	24.0095  1  -349.792  5904
Mg25 	23268 	0.61746  1  -349.792  5909
O16 	14895.1 	0.795701  1  -218.356  5598
Na23 	21409.2 	0.282705  1  -664.264  6245
Na24 	22341.8 	0.219428  1  -752.276  6206
Fe56 	52089.8 	0.0639487  1  -589.649  6015
N16 	14906 	0.289374  1  -277.317  5573
Na24 	22341.8 	0.201454  1  -937.34  6462
Mn56 	52094 	0.0831172  1  -209.344  5657
Al28 	26058.3 	0.178408  1  -672.687  6080
Na24 	22341.8 	0.18107  1  -816.809  6184
O16 	14895.1 	0.580262  1  2822.89  2268
Al28 	26058.3 	0.150687  1  -650.221  5969
Mn56 	52094 	0.0906006  1  -187.602  5615
proton 	938.272 	4.79095  1  -508.627  5948
Ne21 	19550.5 	0.755085  1  -508.627  5952
O16 	14895.1 	0.235682  1  4502.04  502
proton 	938.272 	2.07671  1  -522.978  6018
Ne22 	20479.7 	0.495024  1  -522.978  6023
Al28 	26058.3 	0.184334  1  -797.095  6270
Si28 	26053.2 	0.177379  1  1176.91  4014
Na24 	22341.8 	0.192837  1  -932.792  6319
O16 	14895.1 	0.267767  1  2588.61  2482
N15 	13968.9 	0.130827  1  -909.276  6358
Mg24 	22335.8 	0.164835  1  1262.29  3835
Na24 	22341.8 	0.214495  1  -752.745  6165
Al28 	26058.3 	0.17526  1  -339.821  5670
O16 	14895.1 	0.34843  1  3087.09  2078
Na24 	22341.8 	0.188769  1  -460.89  6022
Mg24 	22335.8 	0.528651  1  4088.33  949
Mg24 	22335.8 	0.180799  1  2703.01  2386
Na23 	21409.2 	0.22601  1  -699.633  6066
Al28 	26058.3 	0.169226  1  -756.422  6287
O16 	14895.1 	1.88737  1  4584.36  459
proton 	938.272 	4.61312  1  -895.807  6497
Mg26 	24196.5 	0.165314  1  -895.807  6503
O16 	14895.1 	0.403148  1  2556.1  2493
Si28 	26053.2 	0.258383  1  2562.4  2523
Mg24 	22335.8 	0.382778  1  263.082  4947
Al28 	26058.3 	0.180668  1  -509.835  5892
Si28 	26053.2 	0.171531  1  4671.09  361
proton 	938.272 	0.573087  1  -1188.57  6545
C13 	12109.5 	2.80365  1  -1188.57  6546
Si29 	26984.3 	0.133881  1  51.6832  5176
proton 	938.272 	6.84229  1  -310.797  5670
alpha 	3727.38 	3.28485  1  -310.797  5678
N15 	13968.9 	8.09547  1  -310.797  5679
proton 	938.272 	2.96386  1  -800.764  6271
C13 	12109.5 	1.69736  1  -800.764  6275
Na24 	22341.8 	0.200253  1  -836.809  6260
Na24 	22341.8 	0.212374  1  -662.461  6159
Mg24 	22335.8 	0.224626  1  269.225  4890
Si28 	26053.2 	0.187159  1  4599.99  422
proton 	938.272 	2.7367  1  -563.75  6026
C14 	13040.9 	1.12962  1  -563.75  6030
proton 	938.272 	3.1306  1  -818.251  6285
proton 	938.272 	2.20698  1  -818.251  6287
Na23 	21409.2 	1.30589  1  -818.251  6292
Na24 	22341.8 	0.18068  1  -527.588  5914
Na24 	22341.8 	0.591049  1  -733.294  6175
O16 	14895.1 	0.885112  1  1654.78  3490
proton 	938.272 	9.63532  1  -843.27  6248
proton 	938.272 	1.36156  1  -843.27  6251
Na25 	23272.4 	0.782333  1  -843.27  6252
Mn55 	51161.7 	0.0784145  1  -921.183  6165
O16 	14895.1 	0.76876  1  3878.01  1140
Si28 	26053.2 	0.63789  1  3477.69  1544
proton 	938.272 	3.10182  1  -1016.55  6553
Ne21 	19550.5 	0.336609  1  -1016.55  6556
proton 	938.272 	13.3016  1  -900.023  6355
Mg25 	23268 	0.262826  1  -900.023  6361
Fe54 	50231.2 	0.13613  1  1482.15  3709
O16 	14895.1 	0.201403  1  2174.73  2903
Mg24 	22335.8 	0.346378  1  -299.673  5495
proton 	938.272 	2.98185  1  -744.368  6176
F22 	20491.1 	0.778358  1  -744.368  6181
Na24 	22341.8 	0.206487  1  -758.442  6239
Mg24 	22335.8 	0.292716  1  1305.31  3827
Mg24 	22335.8 	0.299133  1  2927.09  2183
Al28 	26058.3 	0.16895  1  -988.98  6462
proton 	938.272 	2.24386  1  -892.782  6284
Ne22 	20479.7 	0.244197  1  -892.782  6288
O16 	14895.1 	0.198058  1  -482.834  5771
Na24 	22341.8 	0.202912  1  -700.671  6166
Na25 	23272.4 	0.209299  1  -318.2  5730
O16 	14895.1 	0.637174  1  505.15  4652
proton 	938.272 	6.10526  1  -370.002  5738
Mg24 	22335.8 	0.168387  1  -370.002  5741
N16 	14906 	0.297041  1  -869.506  6280
alpha 	3727.38 	5.0699  1  -517.601  5824
F19 	17692.3 	1.64097  1  -517.601  5825
O16 	14895.1 	0.238435  1  1909.31  3173
N15 	13968.9 	0.747822  1  -947.204  6386
Al28 	26058.3 	0.183585  1  -958.734  6419
Si28 	26053.2 	0.109383  1  4886.33  114
O16 	14895.1 	0.624422  1  3482.87  1562
O16 	14895.1 	0.329944  1  2322.49  2762
Mg25 	23268 	0.239647  1  660.741  4546
Al28 	26058.3 	0.187346  1  -540.623  6149
Na24 	22341.8 	0.212449  1  -876.318  6313
proton 	938.272 	3.09559  1  -889.023  6364
Ne20 	18617.7 	0.535427  1  -889.023  6369
