Al27 	25126.5	0.174237  1  2203.14  3072
proton 	938.272	3.58073  1  2134.85  3218
Mg24 	22335.8	0.378262  1  2134.85  3224
O16 	14895.1	0.479176  1  2823.06  2247
proton 	938.272	7.31939  1  2036.94  3248
proton 	938.272	4.70317  1  2036.94  3249
F20 	18625.3	1.50582  1  2036.94  3253
proton 	938.272	5.22487  1  2025.59  3189
Cr54 	50231.5	0.210398  1  2025.59  3193
O16 	14895.1	0.327392  1  4231.89  814
proton 	938.272	10.0915  1  2066.7  3340
Mg26 	24196.5	0.528205  1  2066.7  3343
O16 	14895.1	1.70315  1  2363.22  2776
alpha 	3727.38	11.0133  1  2076.19  3227
Be8 	7454.85	3.45202  1  2076.19  3229
proton 	938.272	2.08323  1  2068.73  3276
proton 	938.272	1.8245  1  2068.73  3277
alpha 	3727.38	6.58587  1  2068.73  3279
N15 	13968.9	0.570712  1  2068.73  3280
proton 	938.272	7.59727  1  2020.22  3244
proton 	938.272	4.84666  1  2020.22  3245
proton 	938.272	4.59889  1  2020.22  3246
Ne22 	20479.7	0.0374195  1  2020.22  3252
Al27 	25126.5	0.111374  1  2003.94  3313
Na24 	22341.8	0.200207  1  2088.92  3311
proton 	938.272	11.7762  1  2140.9  3215
alpha 	3727.38	5.25655  1  2140.9  3220
O16 	14895.1	2.49523  1  2140.9  3221
Al28 	26058.3	0.188308  1  2142.65  3123
N14 	13040.2	0.149916  1  2179.53  3150
O16 	14895.1	0.27947  1  2601.03  2527
proton 	938.272	3.41694  1  2071.1  3264
Ne22 	20479.7	0.783428  1  2071.1  3266
proton 	938.272	5.02845  1  2101.67  3219
C13 	12109.5	3.81642  1  2101.67  3224
proton 	938.272	3.03723  1  2065.34  3230
C12 	11174.9	2.09574  1  2065.34  3234
Mn56 	52094.0	0.0852335  1  2157.48  3144
Mg24 	22335.8	0.287836  1  4737.94  277
Na23 	21409.2	0.182345  1  2112.59  3314
proton 	938.272	1.70768  1  2224.39  3015
C14 	13040.9	2.94332  1  2224.39  3018
proton 	938.272	5.34209  1  1993.74  3254
Mg24 	22335.8	0.74924  1  1993.74  3259
proton 	938.272	12.151  1  2034.72  3227
Cr50 	46512.2	1.34955  1  2034.72  3235
proton 	938.272	5.59195  1  2160.5  3132
F19 	17692.3	0.666178  1  2160.5  3138
Al28 	26058.3	0.183678  1  1994.83  3378
Al28 	26058.3	0.17179  1  2001.82  3286
Si28 	26053.2	0.183107  1  3912.22  1133
proton 	938.272	5.45115  1  1981.63  3390
Ne21 	19550.5	0.388682  1  1981.63  3394
Al28 	26058.3	0.175905  1  2075.13  3199
Na23 	21409.2	0.121022  1  2001.9  3250
Na25 	23272.4	0.193208  1  2015.3  3329
proton 	938.272	2.91687  1  2141.97  3240
Mg24 	22335.8	1.45475  1  2141.97  3242
Al28 	26058.3	0.187493  1  1947.35  3352
proton 	938.272	7.75734  1  2219.92  3078
proton 	938.272	6.03541  1  2219.92  3079
B12 	11188.7	1.35332  1  2219.92  3083
Si28 	26053.2	0.297607  1  3458.94  1590
proton 	938.272	2.69372  1  2137.78  3022
Ne22 	20479.7	1.45635  1  2137.78  3025
Al28 	26058.3	0.149243  1  2208.68  3023
Na25 	23272.4	0.197555  1  2103.19  3255
Al28 	26058.3	0.188734  1  2017.92  3294
Al27 	25126.5	0.199077  1  2061.11  3209
Na25 	23272.4	0.214368  1  2035.86  3287
Al28 	26058.3	0.157946  1  2053.9  3281
proton 	938.272	20.0517  1  2263.05  3058
proton 	938.272	4.04643  1  2263.05  3060
F20 	18625.3	0.494282  1  2263.05  3064
Na25 	23272.4	0.199181  1  2123.17  3182
proton 	938.272	8.11379  1  2030.85  3245
Mg25 	23268.0	0.268471  1  2030.85  3252
proton 	938.272	4.42187  1  2068.01  3232
Mg24 	22335.8	0.556449  1  2068.01  3240
N14 	13040.2	0.745494  1  2123.91  3140
O16 	14895.1	0.810456  1  3097.62  2005
Mn55 	51161.7	0.0726449  1  2060.77  3211
alpha 	3727.38	6.07928  1  1973.26  3354
Be8 	7454.85	1.59418  1  1973.26  3355
Mg26 	24196.5	0.485937  1  4485.1  521
O16 	14895.1	0.204682  1  4214.24  841
N14 	13040.2	0.0480626  1  2074.33  3188
N14 	13040.2	2.3189  1  2101.78  3241
Al28 	26058.3	0.173811  1  2213.75  3132
Si29 	26984.3	0.180178  1  3660.23  1419
Na24 	22341.8	0.206167  1  2204.92  3077
proton 	938.272	10.1956  1  1972.54  3365
Ne21 	19550.5	0.895534  1  1972.54  3369
Na24 	22341.8	0.210828  1  1981.8  3282
Mn56 	52094.0	0.0863493  1  2277.77  2981
Na24 	22341.8	0.218514  1  2195.07  3129
Al27 	25126.5	0.109088  1  2114.59  3194
Mg26 	24196.5	0.260238  1  4701.59  314
Al28 	26058.3	0.182873  1  2101.47  3220
O16 	14895.1	0.801135  1  3427.34  1665
proton 	938.272	6.91561  1  1959.86  3408
Ne21 	19550.5	1.70322  1  1959.86  3413
Mg24 	22335.8	0.806823  1  2027.33  3410
Na26 	24206.4	0.180121  1  2168.99  3228
Na23 	21409.2	0.243858  1  2103.7  3201
proton 	938.272	12.8694  1  1980.19  3212
Mg25 	23268.0	0.220183  1  1980.19  3217
Al28 	26058.3	0.174292  1  2066.69  3301
C12 	11174.9	2.7833  1  2013.29  3231
Mg24 	22335.8	0.500659  1  2117.79  3122
proton 	938.272	1.99244  1  2162.45  3198
Mg24 	22335.8	1.51685  1  2162.45  3202
Si28 	26053.2	0.154112  1  2937.13  2156
proton 	938.272	2.73705  1  2149.12  3162
Mg24 	22335.8	0.587367  1  2149.12  3167
N15 	13968.9	0.454138  1  2477.34  2887
proton 	938.272	3.96175  1  2066.13  3270
C12 	11174.9	0.491094  1  2066.13  3274
Si28 	26053.2	0.335885  1  4622.86  383
Na24 	22341.8	0.206454  1  2162.27  3148
O16 	14895.1	1.70906  1  4407.9  637
proton 	938.272	1.88705  1  1962.32  3404
C12 	11174.9	0.041201  1  1962.32  3406
N14 	13040.2	2.20154  1  2059.66  3253
Al27 	25126.5	0.0871229  1  2199.46  3126
Na26 	24206.4	0.188313  1  1998.42  3316
Na23 	21409.2	0.148721  1  2048.66  3233
Na24 	22341.8	0.200818  1  2031.72  3311
Mn56 	52094.0	0.0978151  1  2117.67  3251
Al27 	25126.5	0.219588  1  2111.89  3130
Al27 	25126.5	0.254629  1  2154.55  3165
proton 	938.272	3.95896  1  2022.44  3235
Mg26 	24196.5	0.0467854  1  2022.44  3237
Mn56 	52094.0	0.143702  1  2078.86  3248
Si28 	26053.2	0.107957  1  3114.82  1986
alpha 	3727.38	10.5718  1  2129.79  3238
B11 	10252.5	5.74796  1  2129.79  3239
Al28 	26058.3	0.183806  1  1955.8  3284
Al28 	26058.3	0.169881  1  2041.08  3284
proton 	938.272	7.76157  1  2082.72  3253
Ne20 	18617.7	1.00753  1  2082.72  3258
proton 	938.272	1.92505  1  1973.6  3245
C14 	13040.9	0.754264  1  1973.6  3248
Si28 	26053.2	0.345292  1  4520.38  490
O16 	14895.1	1.92508  1  4669.53  345
proton 	938.272	2.60385  1  2194.68  3094
Mg26 	24196.5	0.0235262  1  2194.68  3095
N16 	14906.0	0.279621  1  2021.35  3304
Na24 	22341.8	0.195889  1  2212.8  3083
Mg24 	22335.8	0.170749  1  2411  2792
Al27 	25126.5	0.299391  1  2146.9  3247
proton 	938.272	2.61854  1  2242.01  3076
C12 	11174.9	0.366287  1  2242.01  3080
Na24 	22341.8	0.189686  1  2135.56  3238
proton 	938.272	7.42416  1  2066.67  3191
Ne23 	21414.1	1.44484  1  2066.67  3194
Na25 	23272.4	0.211216  1  2206.67  3172
Al28 	26058.3	0.164084  1  2093.76  3223
Al28 	26058.3	0.165256  1  2059.17  3225
Al30 	27922.3	0.144435  1  2124.96  3165
proton 	938.272	3.06843  1  2135.02  3122
Ne21 	19550.5	0.0750088  1  2135.02  3125
Na24 	22341.8	0.200408  1  1993.25  3317
Al28 	26058.3	0.176789  1  2033.36  3189
Al28 	26058.3	0.187078  1  2210.4  3004
proton 	938.272	3.16029  1  2194.59  3065
Ne20 	18617.7	0.556072  1  2194.59  3068
N16 	14906.0	0.288783  1  2062.79  3272
Na25 	23272.4	0.2136  1  2029.26  3323
O16 	14895.1	0.228792  1  4588.93  477
proton 	938.272	2.06458  1  2015.23  3267
Ne22 	20479.7	0.176276  1  2015.23  3270
proton 	938.272	5.42908  1  2145.89  3122
Mg25 	23268.0	0.320264  1  2145.89  3127
Na23 	21409.2	0.14679  1  2018.07  3324
proton 	938.272	6.12707  1  2093.03  3263
Ne22 	20479.7	0.535148  1  2093.03  3268
proton 	938.272	8.73059  1  2139.3  3159
proton 	938.272	3.28918  1  2139.3  3161
Na25 	23272.4	0.405822  1  2139.3  3164
Al27 	25126.5	0.478997  1  2045.27  3266
Na24 	22341.8	0.201511  1  2111.37  3201
Mg24 	22335.8	0.811076  1  3420.23  1689
N14 	13040.2	0.490562  1  2073.21  3283
proton 	938.272	11.1272  1  1992.82  3342
C14 	13040.9	2.23762  1  1992.82  3346
Mn54 	50232.4	0.0510512  1  1974.78  3279
proton 	938.272	9.03565  1  2088.12  3195
C12 	11174.9	0.424615  1  2088.12  3202
Na23 	21409.2	0.375168  1  2099.85  3217
O16 	14895.1	0.19322  1  2044.45  3112
Na24 	22341.8	0.2146  1  2081.89  3169
N14 	13040.2	0.547873  1  1989.78  3306
C12 	11174.9	1.62346  1  2178.43  3080
Al28 	26058.3	0.171688  1  2036.52  3302
proton 	938.272	1.6983  1  1958.85  3442
Ne22 	20479.7	0.0262319  1  1958.85  3443
N15 	13968.9	0.246184  1  2178.6  3083
N14 	13040.2	0.327061  1  2256.81  3005
O16 	14895.1	0.646613  1  2295.52  2884
Al27 	25126.5	0.174012  1  2046.08  3209
Na23 	21409.2	0.102561  1  2188.67  3090
Al28 	26058.3	0.174411  1  2248.91  2995
Ne20 	18617.7	1.44116  1  2118.56  3128
proton 	938.272	2.31933  1  2111.98  3108
Mg24 	22335.8	1.17521  1  2111.98  3113
Al28 	26058.3	0.16721  1  2037.39  3228
alpha 	3727.38	10.0333  1  2339.94  2936
alpha 	3727.38	7.02607  1  2339.94  2937
N15 	13968.9	1.20453  1  2339.94  2938
Mn54 	50232.4	0.0954393  1  2169.44  3179
C12 	11174.9	2.55884  1  2129.94  3199
Na24 	22341.8	0.217708  1  1981.08  3232
Na24 	22341.8	0.198324  1  1992.51  3307
N16 	14906.0	0.290661  1  2307.21  2940
Si28 	26053.2	1.30541  1  3149.04  1941
Na24 	22341.8	0.647275  1  2029.08  3360
Na24 	22341.8	0.204224  1  2053.62  3254
Si28 	26053.2	0.223016  1  4466.76  572
N16 	14906.0	0.280187  1  1945.59  3253
proton 	938.272	2.03561  1  2008.23  3311
proton 	938.272	1.36636  1  2008.23  3313
Na23 	21409.2	1.44467  1  2008.23  3315
Al28 	26058.3	0.187965  1  2134.72  3184
Mn54 	50232.4	0.23938  1  2297.35  3064
Al28 	26058.3	0.189051  1  2023.71  3210
Al28 	26058.3	0.172878  1  2130.93  3202
Al28 	26058.3	0.174365  1  2179.46  3222
Na24 	22341.8	0.220151  1  1977.85  3314
Al27 	25126.5	0.193468  1  1998.93  3278
proton 	938.272	5.07381  1  2022.05  3375
Mg26 	24196.5	0.615424  1  2022.05  3378
proton 	938.272	3.12601  1  2032.51  3246
Ne20 	18617.7	0.926877  1  2032.51  3250
Mg24 	22335.8	0.553116  1  3746.52  1351
Al28 	26058.3	0.171429  1  2325.71  3064
proton 	938.272	6.65973  1  2208.39  3174
Ne21 	19550.5	0.4067  1  2208.39  3180
Al28 	26058.3	0.174291  1  1975.33  3284
Mn55 	51161.7	0.0700283  1  1963.34  3260
Na24 	22341.8	0.210665  1  2051.07  3239
Al27 	25126.5	0.173841  1  2218.42  2990
proton 	938.272	3.83984  1  1904.87  3498
Ne21 	19550.5	0.73998  1  1904.87  3502
Na24 	22341.8	0.217436  1  2119.14  3206
Al28 	26058.3	0.15608  1  2061.56  3388
Na24 	22341.8	0.202017  1  2311.49  3014
proton 	938.272	5.76846  1  2046.95  3277
Mg25 	23268.0	0.370021  1  2046.95  3281
Si28 	26053.2	0.234428  1  2195.1  3013
Na23 	21409.2	0.280941  1  2047.03  3266
Al27 	25126.5	0.0765183  1  2009.47  3155
Na24 	22341.8	0.211681  1  2052.97  3236
Mg24 	22335.8	0.200294  1  2629.07  2490
proton 	938.272	11.6982  1  2066.46  3265
Mg24 	22335.8	1.9529  1  2066.46  3272
Mn53 	49301.8	0.102989  1  2050.48  3288
Mg26 	24196.5	0.125428  1  2171.66  2991
Al28 	26058.3	0.182395  1  2345.53  2925
Na24 	22341.8	0.21205  1  2109.2  3202
Al28 	26058.3	0.18617  1  1979.28  3355
O16 	14895.1	0.73179  1  4971.79  31
Na23 	21409.2	0.133905  1  2109.19  3068
O16 	14895.1	0.188626  1  2073  3208
proton 	938.272	13.894  1  1986.47  3235
Ne20 	18617.7	1.86631  1  1986.47  3242
Al29 	26988.5	0.174057  1  2162.12  3150
Al28 	26058.3	0.171833  1  2080.89  3261
O16 	14895.1	0.236422  1  2649.72  2480
N15 	13968.9	0.10622  1  2125.76  3162
proton 	938.272	5.92055  1  2273.1  3006
Mg24 	22335.8	1.96794  1  2273.1  3011
Mg24 	22335.8	0.42228  1  3895.72  1088
proton 	938.272	3.76055  1  1935.89  3314
Ne22 	20479.7	1.04534  1  1935.89  3316
Fe56 	52089.8	0.136071  1  3567.42  1476
N15 	13968.9	0.237653  1  2154.42  3221
Na23 	21409.2	0.302772  1  2159.76  3135
Mn54 	50232.4	0.10447  1  2076.65  3116
Mg24 	22335.8	0.821414  1  2855.85  2244
Na23 	21409.2	0.374191  1  2157.96  3151
Al28 	26058.3	0.158244  1  1963.83  3239
Mg24 	22335.8	0.2333  1  4356.15  676
Si28 	26053.2	0.16717  1  3852.49  1196
O16 	14895.1	0.189009  1  2245.01  2978
Mn55 	51161.7	0.0301295  1  1920.51  3362
proton 	938.272	5.52142  1  2187.27  3115
Mg25 	23268.0	0.508249  1  2187.27  3121
proton 	938.272	3.50801  1  2017.33  3280
C12 	11174.9	1.6175  1  2017.33  3282
Na24 	22341.8	0.21809  1  1995.47  3381
proton 	938.272	10.1105  1  2210.04  3082
proton 	938.272	2.97169  1  2210.04  3086
Na23 	21409.2	0.25616  1  2210.04  3089
proton 	938.272	1.81799  1  2023.45  3291
alpha 	3727.38	8.32637  1  2023.45  3294
O17 	15830.5	1.52303  1  2023.45  3295
Na24 	22341.8	0.184883  1  2013.65  3325
N15 	13968.9	0.384456  1  2201.76  3186
O16 	14895.1	0.296032  1  3286.37  1872
C12 	11174.9	2.35365  1  2096.15  3271
Si28 	26053.2	0.134293  1  2191.99  2976
N15 	13968.9	0.201474  1  2070.88  3247
Mg25 	23268.0	0.15722  1  2739.35  2427
O16 	14895.1	0.208287  1  2154.05  3124
proton 	938.272	5.88824  1  2108.44  3269
Mg25 	23268.0	0.448532  1  2108.44  3273
Al28 	26058.3	0.185708  1  2109.93  3230
Na22 	20482.1	0.715278  1  2140.98  3269
Na24 	22341.8	0.190661  1  2005.5  3313
Si28 	26053.2	1.34737  1  3044.75  2036
proton 	938.272	3.81345  1  2111.89  3140
Mg24 	22335.8	1.76634  1  2111.89  3145
O16 	14895.1	0.197289  1  2703.53  2420
proton 	938.272	3.98945  1  1966.2  3381
Ne21 	19550.5	1.98624  1  1966.2  3386
O16 	14895.1	0.461507  1  4027.83  983
proton 	938.272	7.16673  1  2090.89  3261
Cr53 	49301.7	0.342215  1  2090.89  3266
N14 	13040.2	2.89841  1  2022.24  3361
N15 	13968.9	0.69088  1  2157.32  3124
Na23 	21409.2	0.193807  1  2341.01  2964
Na24 	22341.8	0.317274  1  2188.09  3160
Na24 	22341.8	0.195173  1  2225.92  3140
Na23 	21409.2	0.19158  1  2162.99  3165
Na23 	21409.2	0.340833  1  2074.3  3241
proton 	938.272	4.04358  1  2179.92  3094
alpha 	3727.38	9.39905  1  2179.92  3096
Be8 	7454.85	5.85256  1  2179.92  3097
Al28 	26058.3	0.176085  1  2150.88  3157
Na24 	22341.8	0.20453  1  1989.88  3255
Mg26 	24196.5	0.276786  1  2339.49  2911
proton 	938.272	3.75663  1  2093.65  3157
C12 	11174.9	1.89949  1  2093.65  3162
O16 	14895.1	0.225634  1  4678.69  352
N15 	13968.9	0.107895  1  2122.68  3155
proton 	938.272	25.9918  1  2310.6  2992
Mg25 	23268.0	1.24755  1  2310.6  2997
O16 	14895.1	0.378451  1  2196.78  2965
proton 	938.272	2.2623  1  1963.36  3344
Ne22 	20479.7	0.428544  1  1963.36  3346
N14 	13040.2	1.30011  1  2082.62  3344
proton 	938.272	3.49802  1  2012.1  3365
Ne23 	21414.1	0.948827  1  2012.1  3369
Na24 	22341.8	0.181527  1  2262.02  3053
proton 	938.272	2.46417  1  1971.15  3426
Mg26 	24196.5	0.133057  1  1971.15  3429
Mg24 	22335.8	0.195498  1  2950.29  2088
C12 	11174.9	2.34266  1  1916.35  3379
Mg24 	22335.8	1.49085  1  3281.97  1805
N15 	13968.9	0.194352  1  2291.53  3078
Na24 	22341.8	0.109742  1  2066.79  3291
Mn56 	52094.0	0.0832747  1  1928.07  3430
Na24 	22341.8	0.18159  1  2051.19  3231
Si28 	26053.2	0.114839  1  3850.77  1210
Na24 	22341.8	0.209424  1  2090.15  3300
proton 	938.272	3.71602  1  2187.34  3108
Mg24 	22335.8	2.76471  1  2187.34  3112
Na24 	22341.8	0.212674  1  2072.8  3347
proton 	938.272	5.03848  1  2094.93  3260
alpha 	3727.38	6.35217  1  2094.93  3266
O16 	14895.1	1.62867  1  2094.93  3267
Na24 	22341.8	0.201588  1  2099.96  3198
Al28 	26058.3	0.166593  1  2038.96  3276
proton 	938.272	7.37874  1  2028.4  3199
alpha 	3727.38	11.5039  1  2028.4  3203
O16 	14895.1	0.979571  1  2028.4  3204
C12 	11174.9	2.2122  1  2118.04  3154
Al29 	26988.5	0.178533  1  2196.17  3084
Na24 	22341.8	0.203832  1  2169.81  3109
Na24 	22341.8	0.21723  1  2054.57  3319
Na24 	22341.8	0.196721  1  2188.5  3072
proton 	938.272	12.2659  1  2077.64  3256
C14 	13040.9	2.29745  1  2077.64  3262
proton 	938.272	10.8863  1  2050.39  3278
proton 	938.272	2.19228  1  2050.39  3281
alpha 	3727.38	7.19408  1  2050.39  3284
F21 	19556.7	0.674913  1  2050.39  3285
Fe56 	52089.8	0.117754  1  4713.66  284
proton 	938.272	6.02605  1  2121.86  3207
Mg26 	24196.5	0.458788  1  2121.86  3211
Mg24 	22335.8	0.224499  1  2877.75  2227
Al28 	26058.3	0.165769  1  2257.71  3027
Al28 	26058.3	0.173978  1  2167.35  3141
Na24 	22341.8	0.20739  1  2031.36  3333
Mg24 	22335.8	0.259927  1  4306.97  738
Al27 	25126.5	0.145161  1  2173.33  3112
Na26 	24206.4	0.174967  1  2010.99  3334
N15 	13968.9	0.0940405  1  2062.31  3221
Al29 	26988.5	0.161881  1  2177.03  3124
Mg24 	22335.8	0.275556  1  2710.62  2367
Na23 	21409.2	0.037789  1  2092.48  3194
Na24 	22341.8	0.213673  1  2157.14  3146
Na25 	23272.4	0.256027  1  1965.46  3330
Mg24 	22335.8	0.382077  1  3495.66  1551
Na23 	21409.2	0.0726798  1  2065.8  3243
Na24 	22341.8	0.19725  1  2492.81  2828
Na24 	22341.8	0.908406  1  2137.77  3072
Al28 	26058.3	0.18724  1  2128.94  3116
O16 	14895.1	0.670225  1  2165.01  2943
N14 	13040.2	0.170108  1  1961.2  3319
proton 	938.272	16.4783  1  2139.5  3209
Mg25 	23268.0	0.107993  1  2139.5  3214
Na24 	22341.8	0.203909  1  2139.83  3134
proton 	938.272	4.49329  1  2228.04  2989
Mg26 	24196.5	0.374149  1  2228.04  2994
N14 	13040.2	0.435619  1  1940.91  3288
proton 	938.272	3.71424  1  2083.06  3184
Mg26 	24196.5	0.0650102  1  2083.06  3188
proton 	938.272	7.80518  1  2282.69  3023
C13 	12109.5	1.78987  1  2282.69  3028
Mg24 	22335.8	0.286324  1  4196.53  881
Al27 	25126.5	0.160759  1  2186.58  3130
Mg24 	22335.8	0.73507  1  2172.77  2961
Na24 	22341.8	0.200631  1  2120.1  3203
proton 	938.272	7.63213  1  2151.61  3090
Ne22 	20479.7	0.0460558  1  2151.61  3094
proton 	938.272	8.04727  1  2138.29  3236
C13 	12109.5	1.63031  1  2138.29  3241
Na24 	22341.8	0.192578  1  2003.8  3316
proton 	938.272	7.40221  1  2063.3  3212
alpha 	3727.38	8.00569  1  2063.3  3217
O16 	14895.1	2.72268  1  2063.3  3218
proton 	938.272	1.72893  1  2135.21  3189
Ne21 	19550.5	0.297203  1  2135.21  3192
Al28 	26058.3	0.192606  1  2048.81  3291
N16 	14906.0	0.273992  1  2070.5  3224
N15 	13968.9	0.401345  1  2099.6  3191
Mg24 	22335.8	0.13962  1  4278.19  752
Na24 	22341.8	0.648023  1  2171.92  3067
O16 	14895.1	0.277917  1  4448.53  558
Na24 	22341.8	0.193999  1  2130.07  3046
Na24 	22341.8	0.216957  1  2205.71  3045
N14 	13040.2	0.593682  1  2297.21  3034
proton 	938.272	12.311  1  2196.33  3107
Mg25 	23268.0	0.671462  1  2196.33  3111
proton 	938.272	11.8583  1  1970.32  3311
Ne20 	18617.7	0.113962  1  1970.32  3315
proton 	938.272	16.0022  1  2121.03  3046
C13 	12109.5	3.25515  1  2121.03  3051
proton 	938.272	9.8219  1  2089.47  3261
Mg26 	24196.5	0.686164  1  2089.47  3264
Na24 	22341.8	0.192894  1  2269.33  3036
Na23 	21409.2	0.167755  1  1940.96  3336
Mg25 	23268.0	0.125275  1  3129.35  1904
proton 	938.272	2.18223  1  2124.69  3120
F20 	18625.3	1.09311  1  2124.69  3125
proton 	938.272	2.33815  1  2159.21  3166
C12 	11174.9	1.39186  1  2159.21  3170
N14 	13040.2	0.338127  1  2028.8  3240
proton 	938.272	2.10201  1  2073.01  3225
Ne22 	20479.7	0.0220798  1  2073.01  3228
Na24 	22341.8	0.203143  1  2074.37  3278
proton 	938.272	4.37179  1  2079.71  3332
C13 	12109.5	0.525478  1  2079.71  3337
C12 	11174.9	1.40829  1  2165.7  3068
O16 	14895.1	0.19936  1  4481.25  529
proton 	938.272	2.36824  1  2090.6  3189
Ne22 	20479.7	0.25952  1  2090.6  3192
Mg24 	22335.8	0.135081  1  3227.31  1960
Al27 	25126.5	0.111867  1  1990.81  3356
Na26 	24206.4	0.168379  1  2131.83  3219
proton 	938.272	3.67734  1  2004.97  3220
Ne20 	18617.7	0.172363  1  2004.97  3227
N15 	13968.9	0.452425  1  2047.72  3281
Na26 	24206.4	0.181297  1  1971.51  3356
Ne20 	18617.7	1.43027  1  1970.29  3316
Mg25 	23268.0	0.124883  1  3196.9  1951
proton 	938.272	3.74629  1  2141.29  3165
Mg24 	22335.8	0.341742  1  2141.29  3170
Na24 	22341.8	0.11596  1  2039.54  3243
Fe56 	52089.8	0.0960904  1  3489.56  1637
Na24 	22341.8	0.204787  1  2155.08  3222
proton 	938.272	7.56597  1  2011.66  3235
Ne20 	18617.7	0.229866  1  2011.66  3242
Na24 	22341.8	0.212865  1  2228.76  2979
Fe56 	52089.8	0.056925  1  3738.62  1313
Na24 	22341.8	0.168389  1  2222.38  3135
Al28 	26058.3	0.188896  1  1956.43  3281
Al28 	26058.3	0.181386  1  2163.78  3192
proton 	938.272	5.78913  1  2088.92  3118
Mg24 	22335.8	0.785789  1  2088.92  3124
proton 	938.272	3.51184  1  1944.76  3352
Ne22 	20479.7	0.77422  1  1944.76  3355
N15 	13968.9	0.278839  1  1962.79  3274
Si28 	26053.2	0.136932  1  3357.66  1687
Na23 	21409.2	0.26696  1  2108.43  3143
proton 	938.272	4.606  1  2364.23  2929
Mg25 	23268.0	0.353626  1  2364.23  2934
O16 	14895.1	0.242698  1  3145.39  1973
Al28 	26058.3	0.173317  1  1980.42  3247
Si28 	26053.2	0.570593  1  4865.25  140
Mn56 	52094.0	0.0948919  1  2059.31  3222
N15 	13968.9	0.350698  1  2223.93  3050
Al28 	26058.3	0.181056  1  1977.74  3303
proton 	938.272	1.19353  1  1982.68  3319
C12 	11174.9	0.617621  1  1982.68  3322
Na24 	22341.8	0.180288  1  1946.2  3371
Na24 	22341.8	0.206619  1  2143.89  3205
proton 	938.272	8.14871  1  2381.76  2920
Mg24 	22335.8	0.935518  1  2381.76  2926
Mg24 	22335.8	0.144733  1  4668.73  345
Mg24 	22335.8	0.309255  1  4600.95  440
Mn56 	52094.0	0.0865631  1  2049.68  3423
Na24 	22341.8	0.206721  1  2041.29  3285
Al28 	26058.3	0.182558  1  2101.73  3218
O16 	14895.1	0.572356  1  3505.14  1620
proton 	938.272	5.61197  1  2219.25  3164
C12 	11174.9	0.260841  1  2219.25  3169
proton 	938.272	3.18375  1  2082.2  3132
C13 	12109.5	2.40979  1  2082.2  3136
Mg24 	22335.8	0.228023  1  2478.37  2747
Al27 	25126.5	0.150523  1  2249.16  3123
Mg24 	22335.8	0.246092  1  2534.68  2593
N15 	13968.9	0.072651  1  2121.36  3181
N15 	13968.9	0.473787  1  2110.23  3261
proton 	938.272	4.91145  1  2152.23  3154
C13 	12109.5	1.15909  1  2152.23  3159
Si30 	27913.2	0.415422  1  4128.99  909
proton 	938.272	6.17771  1  2271.93  3071
Ne22 	20479.7	1.05497  1  2271.93  3076
Al28 	26058.3	0.185701  1  2194.51  3189
Na24 	22341.8	0.214815  1  2196.35  3064
Al28 	26058.3	0.185844  1  2066.12  3244
proton 	938.272	12.6322  1  2141.12  3093
Ne21 	19550.5	0.935888  1  2141.12  3098
Na25 	23272.4	0.190119  1  1978.83  3360
Na23 	21409.2	0.558605  1  2120.1  3174
Al28 	26058.3	0.187373  1  2052.14  3242
O16 	14895.1	0.254992  1  3821.19  1307
Mn56 	52094.0	0.0766983  1  2305.56  2974
proton 	938.272	3.26612  1  2048.08  3276
Ne21 	19550.5	2.41566  1  2048.08  3281
Al28 	26058.3	0.18881  1  2177.24  3053
Mg24 	22335.8	0.139959  1  3905.58  1180
Al28 	26058.3	0.181056  1  1957.81  3449
Na24 	22341.8	0.220879  1  2062.6  3177
O16 	14895.1	0.583309  1  3239.27  1858
proton 	938.272	0.706087  1  2069.8  3303
