Na23 	21409.2	0.0668595  1  4982.15  77
Na23 	21409.2	0.139913  1  4981.89  79
Al27 	25126.5	0.205123  1  4980.86  75
proton 	938.272	3.16931  1  4980.73  69
Mg25 	23268.0	0.081533  1  4980.73  72
N16 	14906.0	0.278097  1  4982.17  81
N14 	13040.2	0.841727  1  4981.73  75
Na24 	22341.8	0.21478  1  4981.58  80
Al29 	26988.5	0.180678  1  4981.84  85
Na23 	21409.2	0.40706  1  4981.21  79
C12 	11174.9	0.88433  1  4982.49  77
Na24 	22341.8	0.210959  1  4981.5  87
Na23 	21409.2	0.126938  1  4981.54  86
Na24 	22341.8	0.20632  1  4982.14  83
Al28 	26058.3	0.181469  1  4981.12  74
Na24 	22341.8	0.214534  1  4981.31  77
Al28 	26058.3	0.172477  1  4981.51  75
Al28 	26058.3	0.175111  1  4980.65  72
proton 	938.272	5.23528  1  4982.35  78
Cr52 	48370.0	0.235428  1  4982.35  82
Na24 	22341.8	0.035324  1  4980.87  72
alpha 	3727.38	10.0646  1  4981.71  83
Be8 	7454.85	3.30932  1  4981.71  85
Al28 	26058.3	0.169164  1  4980.88  81
proton 	938.272	3.32701  1  4982.17  86
C13 	12109.5	0.745959  1  4982.17  89
N16 	14906.0	0.273099  1  4981.58  77
proton 	938.272	18.1088  1  4980.94  67
Mg25 	23268.0	1.25582  1  4980.94  73
Na24 	22341.8	0.220751  1  4981.03  79
Al27 	25126.5	0.878001  1  4981.84  83
proton 	938.272	13.4942  1  4981.08  71
Ne21 	19550.5	0.208866  1  4981.08  75
Al28 	26058.3	0.182018  1  4981.66  73
Al28 	26058.3	0.177541  1  4980.95  72
proton 	938.272	8.29707  1  4981.8  62
C13 	12109.5	1.65374  1  4981.8  67
alpha 	3727.38	10.3893  1  4981.61  85
B11 	10252.5	4.96905  1  4981.61  86
Na24 	22341.8	0.206571  1  4981.91  69
Na26 	24206.4	0.186286  1  4980.91  74
Al28 	26058.3	0.184151  1  4981.69  74
Na25 	23272.4	0.199203  1  4981.08  77
Na23 	21409.2	0.213378  1  4981.31  75
Mn56 	52094.0	0.096103  1  4980.86  67
Na24 	22341.8	0.219826  1  4981.48  71
Al28 	26058.3	0.182688  1  4982.59  73
alpha 	3727.38	11.6566  1  4981.56  71
Ne20 	18617.7	3.03027  1  4981.56  73
C13 	12109.5	0.834971  1  4981.9  82
Al30 	27922.3	0.160449  1  4981.73  80
Na24 	22341.8	0.193237  1  4981.91  79
Al28 	26058.3	0.178062  1  4982.2  75
proton 	938.272	6.20346  1  4981.08  65
Cr54 	50231.5	0.0993188  1  4981.08  69
Al28 	26058.3	0.154619  1  4981.26  77
Al28 	26058.3	0.183495  1  4982.16  72
Na23 	21409.2	0.199603  1  4981.56  71
Al28 	26058.3	0.191174  1  4981.57  73
Al28 	26058.3	0.163936  1  4980.86  72
proton 	938.272	4.45068  1  4981.75  80
Cr50 	46512.2	0.411968  1  4981.75  86
Al27 	25126.5	0.241118  1  4981.44  83
Al28 	26058.3	0.187564  1  4980.78  64
proton 	938.272	3.82608  1  4981.68  69
Mg26 	24196.5	0.268655  1  4981.68  72
Al28 	26058.3	0.174313  1  4980.9  75
Na24 	22341.8	0.194033  1  4982.02  74
Na24 	22341.8	0.178162  1  4983.67  85
Mn55 	51161.7	0.130982  1  4983.21  78
Mn56 	52094.0	0.0919585  1  4980.69  71
Mn53 	49301.8	0.230271  1  4982.81  78
N14 	13040.2	0.969167  1  4981.24  74
proton 	938.272	3.33536  1  4981.38  69
alpha 	3727.38	11.7215  1  4981.38  73
alpha 	3727.38	8.05791  1  4981.38  74
O17 	15830.5	2.13105  1  4981.38  75
proton 	938.272	2.70963  1  4981.91  71
Mg26 	24196.5	0.606556  1  4981.91  74
Na26 	24206.4	0.174582  1  4981.3  79
Na23 	21409.2	0.0444372  1  4980.97  73
proton 	938.272	1.93275  1  4981.6  70
Mg26 	24196.5	0.517871  1  4981.6  71
Na24 	22341.8	0.182045  1  4981.32  67
Na23 	21409.2	0.358921  1  4982.25  83
proton 	938.272	5.8211  1  4983.3  74
Mg25 	23268.0	0.683382  1  4983.3  81
proton 	938.272	15.2249  1  4981.33  73
Mg27 	25129.6	0.496939  1  4981.33  78
Al28 	26058.3	0.167008  1  4981.82  79
Al27 	25126.5	0.0930758  1  4981.34  88
N14 	13040.2	2.20319  1  4981.66  83
Cr51 	47442.5	0.417748  1  4981.72  78
Mg24 	22335.8	0.634748  1  4981.42  74
proton 	938.272	2.39163  1  4982.33  76
C12 	11174.9	1.29281  1  4982.33  79
Mg24 	22335.8	1.82326  1  4981.68  72
proton 	938.272	12.5107  1  4981.86  83
Mg26 	24196.5	0.908397  1  4981.86  87
Al27 	25126.5	0.248746  1  4981.64  79
Al28 	26058.3	0.187106  1  4982.22  92
proton 	938.272	10.4426  1  4982.35  67
Mg24 	22335.8	0.438166  1  4982.35  73
Al28 	26058.3	0.175274  1  4982.14  79
Na24 	22341.8	0.219368  1  4981.26  84
proton 	938.272	7.88109  1  4982.48  75
Ne20 	18617.7	0.480857  1  4982.48  82
proton 	938.272	10.1324  1  4981.44  79
alpha 	3727.38	6.56245  1  4981.44  84
O16 	14895.1	2.23119  1  4981.44  85
proton 	938.272	7.44814  1  4981.61  76
proton 	938.272	2.55534  1  4981.61  81
Na23 	21409.2	1.36185  1  4981.61  82
Na26 	24206.4	0.177009  1  4980.82  72
N15 	13968.9	0.760769  1  4981.89  64
C12 	11174.9	3.08393  1  4982.82  93
proton 	938.272	2.84375  1  4981.87  73
Na23 	21409.2	0.84741  1  4981.87  76
Al27 	25126.5	0.248313  1  4980.34  64
proton 	938.272	10.0673  1  4981.71  75
Ne21 	19550.5	0.273602  1  4981.71  80
Mn55 	51161.7	0.0811317  1  4981.94  82
proton 	938.272	7.32901  1  4982.46  81
Mg26 	24196.5	0.145073  1  4982.46  85
Na24 	22341.8	0.20888  1  4985.83  74
Na24 	22341.8	0.208577  1  4981.27  79
Na23 	21409.2	0.0676856  1  4981.98  75
Na23 	21409.2	0.387489  1  4982.2  86
Al28 	26058.3	0.171127  1  4982.09  77
Al28 	26058.3	0.182947  1  4981.4  65
proton 	938.272	5.34566  1  4981.32  61
proton 	938.272	4.32597  1  4981.32  62
F21 	19556.7	0.460024  1  4981.32  68
proton 	938.272	6.83534  1  4980.76  66
Ne21 	19550.5	0.189768  1  4980.76  70
Al28 	26058.3	0.178743  1  4981.48  67
Al28 	26058.3	0.192936  1  4982.11  62
Na24 	22341.8	0.214629  1  4981.71  76
N14 	13040.2	1.22127  1  4981.83  78
proton 	938.272	11.2048  1  4981.35  72
Na23 	21409.2	2.13804  1  4981.35  78
N15 	13968.9	0.627006  1  4981.99  70
Na24 	22341.8	0.358155  1  4980.54  67
proton 	938.272	7.6011  1  4983.06  67
Ne20 	18617.7	0.662306  1  4983.06  71
proton 	938.272	2.99798  1  4981.26  76
Mg26 	24196.5	0.00538722  1  4981.26  78
N16 	14906.0	0.294431  1  4981.17  92
Al28 	26058.3	0.180003  1  4981.57  63
Al28 	26058.3	0.191243  1  4983.04  89
Al27 	25126.5	0.189591  1  4981.37  77
Na25 	23272.4	0.211512  1  4981.74  79
Na23 	21409.2	0.604725  1  4981.26  74
N15 	13968.9	0.621524  1  4982.37  96
N15 	13968.9	0.28153  1  4982.12  77
proton 	938.272	8.73613  1  4981.45  74
C12 	11174.9	1.92248  1  4981.45  80
proton 	938.272	5.14351  1  4980.8  68
Ne22 	20479.7	0.773188  1  4980.8  72
Mn56 	52094.0	0.0955491  1  4981.87  79
proton 	938.272	1.12413  1  4980.96  78
C12 	11174.9	1.50116  1  4980.96  79
proton 	938.272	5.5053  1  4981.31  70
alpha 	3727.38	6.75244  1  4981.31  77
O16 	14895.1	2.07039  1  4981.31  78
proton 	938.272	3.01351  1  4981.43  73
Ne22 	20479.7	0.658448  1  4981.43  79
proton 	938.272	5.98708  1  4981.41  70
C12 	11174.9	0.523944  1  4981.41  77
C12 	11174.9	1.32054  1  4981.78  69
Na24 	22341.8	0.207829  1  4981.16  78
proton 	938.272	5.04434  1  4982.37  76
Mg26 	24196.5	0.195018  1  4982.37  80
N16 	14906.0	0.28662  1  4981.43  87
proton 	938.272	2.60868  1  4981.41  76
Ne22 	20479.7	0.51709  1  4981.41  79
Mn56 	52094.0	0.0885692  1  4981.76  70
proton 	938.272	3.34823  1  4980.75  64
alpha 	3727.38	7.76009  1  4980.75  65
alpha 	3727.38	2.37079  1  4980.75  66
O16 	14895.1	6.60056  1  4980.75  67
Al27 	25126.5	0.212396  1  4982.59  77
Al27 	25126.5	0.166215  1  4981.41  76
proton 	938.272	1.87663  1  4980.82  59
C12 	11174.9	0.490055  1  4980.82  62
Ne20 	18617.7	0.748049  1  4981.72  74
proton 	938.272	2.72075  1  4983.03  87
Ne21 	19550.5	0.145722  1  4983.03  92
N14 	13040.2	1.77388  1  4981.56  79
proton 	938.272	30.5924  1  4982.45  70
C14 	13040.9	3.77706  1  4982.45  76
Al28 	26058.3	0.171689  1  4980.8  60
Al28 	26058.3	0.17625  1  4983.84  75
alpha 	3727.38	4.51634  1  4981.06  73
F18 	16763.2	3.40561  1  4981.06  74
Al28 	26058.3	0.180881  1  4982.67  85
Mn54 	50232.4	0.0486938  1  4982.81  88
proton 	938.272	5.42844  1  4982.21  82
C12 	11174.9	0.790617  1  4982.21  86
Mn54 	50232.4	0.0536568  1  4981.76  73
Na23 	21409.2	0.173057  1  4982.12  82
proton 	938.272	3.52819  1  4981.95  70
C14 	13040.9	2.82048  1  4981.95  73
proton 	938.272	6.75994  1  4982.67  79
alpha 	3727.38	3.20747  1  4982.67  84
O16 	14895.1	5.77476  1  4982.67  85
Al29 	26988.5	0.161774  1  4980.9  67
Ne20 	18617.7	0.98743  1  4981.94  80
N15 	13968.9	0.517935  1  4981.91  66
Al27 	25126.5	0.0760211  1  4982.15  78
N14 	13040.2	0.405894  1  4980.65  64
Al28 	26058.3	0.160326  1  4981.71  71
proton 	938.272	7.72941  1  4981.7  86
C12 	11174.9	2.75745  1  4981.7  90
Mn56 	52094.0	0.0937951  1  4981.11  76
Al27 	25126.5	0.079331  1  4981.05  77
N14 	13040.2	1.52888  1  4981.53  80
Al28 	26058.3	0.175759  1  4982.34  79
proton 	938.272	6.35211  1  4981.8  78
C12 	11174.9	0.891254  1  4981.8  82
Na24 	22341.8	0.183592  1  4982.54  72
Na25 	23272.4	0.212169  1  4981.92  82
proton 	938.272	9.19204  1  4980.22  57
alpha 	3727.38	4.47786  1  4980.22  61
O18 	16762.0	1.06642  1  4980.22  62
Na24 	22341.8	0.21255  1  4983.03  86
proton 	938.272	4.89402  1  4981.73  67
alpha 	3727.38	19.7182  1  4981.73  69
O18 	16762.0	3.5378  1  4981.73  70
Na23 	21409.2	0.190196  1  4981.85  86
Na25 	23272.4	0.209668  1  4981.68  72
Al28 	26058.3	0.191295  1  4981.5  82
proton 	938.272	1.32932  1  4981.7  86
C13 	12109.5	0.253128  1  4981.7  87
Na24 	22341.8	0.212123  1  4982.27  73
Al28 	26058.3	0.18744  1  4981.84  75
Na24 	22341.8	0.21011  1  4982.07  74
alpha 	3727.38	3.77254  1  4981.48  76
O17 	15830.5	1.53129  1  4981.48  77
Na24 	22341.8	0.214896  1  4981.49  82
proton 	938.272	1.01187  1  4981.04  65
C14 	13040.9	0.199832  1  4981.04  68
Na24 	22341.8	0.206491  1  4982.27  72
Na24 	22341.8	0.2088  1  4980.51  70
Na24 	22341.8	0.214609  1  4981.46  64
Mn56 	52094.0	0.0929588  1  4982.25  76
Na24 	22341.8	0.20043  1  4981.57  65
N14 	13040.2	0.415348  1  4981.85  70
Na23 	21409.2	0.511175  1  4981.25  71
proton 	938.272	4.58847  1  4981.8  67
Ne22 	20479.7	0.285351  1  4981.8  70
Al28 	26058.3	0.161513  1  4982.08  82
proton 	938.272	36.9332  1  4981.34  70
Ne23 	21414.1	2.31459  1  4981.34  77
Al28 	26058.3	0.185018  1  4981.4  73
proton 	938.272	18.5487  1  4980.89  63
Ne22 	20479.7	1.17174  1  4980.89  67
proton 	938.272	10.9858  1  4983.8  79
Ne20 	18617.7	0.668729  1  4983.8  85
Na23 	21409.2	0.194473  1  4981.37  68
proton 	938.272	4.12481  1  4982.15  73
Mg26 	24196.5	0.0561555  1  4982.15  77
proton 	938.272	1.55108  1  4981.19  72
C14 	13040.9	0.631929  1  4981.19  75
Al28 	26058.3	0.166616  1  4981.97  75
proton 	938.272	5.29261  1  4982.05  82
alpha 	3727.38	4.93327  1  4982.05  87
O16 	14895.1	1.06357  1  4982.05  88
proton 	938.272	2.38611  1  4981.71  66
C12 	11174.9	0.88173  1  4981.71  69
Al28 	26058.3	0.181519  1  4982.18  69
N16 	14906.0	0.286356  1  4982.71  73
Al28 	26058.3	0.180474  1  4980.8  78
Na23 	21409.2	0.128974  1  4981.74  70
Na24 	22341.8	0.213868  1  4981.95  78
Na23 	21409.2	0.52964  1  4982.36  73
N15 	13968.9	0.107264  1  4982.08  76
proton 	938.272	4.43178  1  4982.73  75
Ne21 	19550.5	0.944883  1  4982.73  80
N16 	14906.0	0.289946  1  4981.75  75
Na24 	22341.8	0.215969  1  4982.4  77
N16 	14906.0	0.284752  1  4980.86  73
proton 	938.272	23.4838  1  4982.45  75
Ne22 	20479.7	0.634347  1  4982.45  80
Al27 	25126.5	0.247754  1  4981.79  75
Mn56 	52094.0	0.088689  1  4981.25  80
proton 	938.272	5.01853  1  4983.25  84
Ne20 	18617.7	0.764235  1  4983.25  88
Na24 	22341.8	0.211479  1  4981.98  79
proton 	938.272	15.5481  1  4981.65  73
Ne20 	18617.7	0.343475  1  4981.65  79
Mn56 	52094.0	0.093189  1  4982.29  79
Al28 	26058.3	0.180249  1  4981.94  72
Na24 	22341.8	0.209603  1  4982.3  77
Si28 	26053.2	0.196765  1  4999.27  5
N16 	14906.0	0.288014  1  4994.59  91
Al29 	26988.5	0.138367  1  4981.85  81
Al28 	26058.3	0.187777  1  4981.56  71
Al28 	26058.3	0.281719  1  4981.59  74
proton 	938.272	1.8655  1  4982.05  80
Ne22 	20479.7	0.213  1  4982.05  83
proton 	938.272	5.60733  1  4981.76  77
C12 	11174.9	2.70792  1  4981.76  82
proton 	938.272	4.81366  1  4982.02  81
Na24 	22341.8	0.227955  1  4982.02  87
Na24 	22341.8	0.192865  1  4982.01  90
Al27 	25126.5	0.129891  1  4981.75  81
Al27 	25126.5	0.128492  1  4981.71  74
Mn56 	52094.0	0.0924054  1  4982.15  90
Na24 	22341.8	0.204067  1  4982.48  76
Na24 	22341.8	0.199794  1  4981.29  76
N16 	14906.0	0.287837  1  4981.18  84
Na24 	22341.8	0.20783  1  4981.49  86
Al28 	26058.3	0.182248  1  4981.31  82
proton 	938.272	3.2653  1  4982.49  71
alpha 	3727.38	10.7603  1  4982.49  75
O16 	14895.1	0.971525  1  4982.49  76
Na24 	22341.8	0.220273  1  4983.21  85
Na24 	22341.8	0.14855  1  4982.28  79
proton 	938.272	12.8297  1  4982.21  68
Ne20 	18617.7	0.886195  1  4982.21  73
Al28 	26058.3	0.188321  1  4982.43  65
Al28 	26058.3	0.186445  1  4981.63  80
Al28 	26058.3	0.191652  1  4981.61  76
proton 	938.272	12.468  1  4982.22  77
alpha 	3727.38	6.08056  1  4982.22  81
Ne22 	20479.7	1.64779  1  4982.22  82
proton 	938.272	1.52342  1  4982.15  83
C12 	11174.9	2.05453  1  4982.15  87
Na24 	22341.8	0.21117  1  4981.38  78
proton 	938.272	4.78401  1  4981.09  69
Ne22 	20479.7	2.04281  1  4981.09  71
proton 	938.272	2.7252  1  4981.79  83
Mg26 	24196.5	0.144035  1  4981.79  87
proton 	938.272	12.0886  1  4981.16  76
Ne21 	19550.5	0.966517  1  4981.16  81
proton 	938.272	3.47401  1  4981.53  79
Cr52 	48370.0	1.06603  1  4981.53  83
proton 	938.272	4.4697  1  4982.47  86
Ne20 	18617.7	0.088459  1  4982.47  90
Na24 	22341.8	0.217839  1  4983.92  83
Na24 	22341.8	0.196682  1  4982.09  90
Na22 	20482.1	0.898957  1  4981.06  64
Al28 	26058.3	0.176996  1  4981.26  73
Na26 	24206.4	0.172709  1  4982.01  78
proton 	938.272	2.14547  1  4981.42  75
Ne22 	20479.7	0.186264  1  4981.42  78
Na24 	22341.8	0.213846  1  4981.22  69
Al28 	26058.3	0.172127  1  4981.94  68
Na26 	24206.4	0.170668  1  4981.85  82
alpha 	3727.38	9.75648  1  4981.39  72
Be8 	7454.85	2.20039  1  4981.39  73
proton 	938.272	2.97471  1  4981.44  72
Mg25 	23268.0	0.334807  1  4981.44  75
proton 	938.272	5.19737  1  4982.26  76
Ne21 	19550.5	0.174332  1  4982.26  79
Al27 	25126.5	0.107082  1  4982.33  80
proton 	938.272	8.54302  1  4980.93  74
Ne22 	20479.7	1.56881  1  4980.93  79
proton 	938.272	1.84479  1  4981.42  75
Ne20 	18617.7	0.431428  1  4981.42  79
Al28 	26058.3	0.176209  1  4981.6  75
proton 	938.272	7.01408  1  4981.64  72
Ne20 	18617.7	1.26298  1  4981.64  78
Na25 	23272.4	0.204038  1  4982.1  85
Al28 	26058.3	0.183876  1  4981.18  66
alpha 	3727.38	7.18094  1  4982.39  88
Be8 	7454.85	0.850394  1  4982.39  89
C12 	11174.9	2.06526  1  4981.32  63
Na23 	21409.2	0.00697739  1  4981.99  79
Mg25 	23268.0	0.0877067  1  4981.8  75
Al27 	25126.5	0.134926  1  4980.74  66
Mn54 	50232.4	0.102275  1  4981.4  68
Al28 	26058.3	0.18123  1  4981.82  84
N15 	13968.9	0.386784  1  4981.41  81
alpha 	3727.38	12.2632  1  4980.75  66
F19 	17692.3	4.64289  1  4980.75  67
Na24 	22341.8	0.190497  1  4981.63  69
Na25 	23272.4	0.207763  1  4980.91  66
proton 	938.272	3.15944  1  4981.62  69
C14 	13040.9	0.175404  1  4981.62  71
N15 	13968.9	0.531825  1  4981.89  78
Al29 	26988.5	0.182843  1  4981.1  76
Mn56 	52094.0	0.0892224  1  4982.96  99
proton 	938.272	5.17833  1  4981.83  70
C12 	11174.9	0.520376  1  4981.83  73
Na25 	23272.4	0.204193  1  4988.93  74
proton 	938.272	3.98539  1  4981.38  67
Ne20 	18617.7	0.874932  1  4981.38  72
proton 	938.272	10.4852  1  4981.8  68
alpha 	3727.38	5.28381  1  4981.8  74
O16 	14895.1	0.80161  1  4981.8  75
proton 	938.272	3.19465  1  4981.77  79
Mg24 	22335.8	0.571134  1  4981.77  85
Na24 	22341.8	0.216917  1  4980.9  79
proton 	938.272	3.11427  1  4981.14  77
Mg26 	24196.5	0.84797  1  4981.14  79
Al27 	25126.5	0.265789  1  4981.87  87
proton 	938.272	4.47905  1  4982.5  77
Mg25 	23268.0	0.304883  1  4982.5  82
Na24 	22341.8	0.21211  1  4982.15  71
proton 	938.272	10.2946  1  4981.96  82
Ne20 	18617.7	1.10577  1  4981.96  88
N15 	13968.9	0.517131  1  4982.84  89
Al28 	26058.3	0.185501  1  4981.57  69
Na23 	21409.2	0.268616  1  4982.39  85
Na24 	22341.8	0.207636  1  4981.67  72
proton 	938.272	1.49806  1  4982.41  100
C12 	11174.9	0.0332472  1  4982.41  102
proton 	938.272	3.46705  1  4982.37  95
Mg24 	22335.8	0.141537  1  4982.37  99
proton 	938.272	4.09715  1  4981.09  72
C14 	13040.9	1.49452  1  4981.09  74
proton 	938.272	2.35631  1  4981.54  78
Ne21 	19550.5	0.212671  1  4981.54  82
N15 	13968.9	0.410114  1  4981.87  88
Al28 	26058.3	0.190456  1  4981.02  81
Al27 	25126.5	0.117899  1  4982.83  74
proton 	938.272	16.0798  1  4981.72  85
proton 	938.272	5.86014  1  4981.72  86
Na25 	23272.4	0.610401  1  4981.72  89
proton 	938.272	6.68112  1  4981.88  77
Mg25 	23268.0	0.538102  1  4981.88  83
Al28 	26058.3	0.161205  1  4981.02  78
proton 	938.272	2.67803  1  4981.73  69
Mg26 	24196.5	0.19545  1  4981.73  74
Na23 	21409.2	0.245545  1  4981.97  83
Al28 	26058.3	0.184976  1  4982.39  74
Na24 	22341.8	0.210468  1  4982.45  86
proton 	938.272	7.74914  1  4982.21  75
alpha 	3727.38	23.8019  1  4982.21  81
O16 	14895.1	3.08323  1  4982.21  82
proton 	938.272	57.2362  1  4981.07  82
C13 	12109.5	1.25539  1  4981.07  88
Na24 	22341.8	0.217833  1  4982.79  68
N16 	14906.0	0.281678  1  4981.88  83
Al27 	25126.5	0.200603  1  4982.39  76
Al28 	26058.3	0.179871  1  4980.89  78
proton 	938.272	4.56545  1  4981.71  80
proton 	938.272	4.13835  1  4981.71  81
F20 	18625.3	0.731251  1  4981.71  85
Na24 	22341.8	0.179921  1  4982.2  72
proton 	938.272	3.74844  1  4980.97  69
Ne22 	20479.7	0.951193  1  4980.97  73
Mn55 	51161.7	0.112294  1  4981.88  70
proton 	938.272	9.94322  1  4981.14  69
Mg25 	23268.0	1.06245  1  4981.14  72
Na24 	22341.8	0.218082  1  4982.59  82
C12 	11174.9	0.26946  1  4981.73  74
Na23 	21409.2	0.340648  1  4981.58  71
Al28 	26058.3	0.188482  1  4981.99  92
Na24 	22341.8	0.187219  1  4981.77  76
proton 	938.272	6.16174  1  4981.49  61
proton 	938.272	2.52845  1  4981.49  62
Na23 	21409.2	0.86278  1  4981.49  67
Na25 	23272.4	0.191432  1  4981.32  71
Al29 	26988.5	0.164888  1  4982.69  73
Al28 	26058.3	0.191678  1  4981.98  65
proton 	938.272	6.13398  1  4981.74  84
Mg24 	22335.8	0.0213051  1  4981.74  88
Al28 	26058.3	0.15782  1  4981.94  80
Na24 	22341.8	0.216313  1  4981.87  78
Mn55 	51161.7	0.10542  1  4983.17  85
Na24 	22341.8	0.209127  1  4981.47  71
Na24 	22341.8	0.218161  1  4983.21  80
Na26 	24206.4	0.175606  1  4981.36  84
proton 	938.272	2.68871  1  4983.09  76
Mg24 	22335.8	0.349746  1  4983.09  78
Al28 	26058.3	0.157889  1  4981.71  71
proton 	938.272	9.20162  1  4981.46  63
Cr52 	48370.0	0.51331  1  4981.46  70
N15 	13968.9	0.249537  1  4981.76  82
Mn56 	52094.0	0.0839936  1  4981.84  85
Mn56 	52094.0	0.0960428  1  4981.17  79
Na24 	22341.8	0.205966  1  4981.32  73
proton 	938.272	13.4681  1  4981.78  80
Mg24 	22335.8	0.458944  1  4981.78  86
proton 	938.272	2.79069  1  4981.73  69
Ne22 	20479.7	2.04519  1  4981.73  73
proton 	938.272	10.2464  1  4981.77  82
C14 	13040.9	0.990606  1  4981.77  87
Na24 	22341.8	0.306999  1  4981.7  88
proton 	938.272	6.26766  1  4981.82  78
Ne22 	20479.7	0.865941  1  4981.82  82
Al28 	26058.3	0.151498  1  4982.53  89
Mn54 	50232.4	0.162545  1  4982.14  83
proton 	938.272	2.36491  1  4981.49  76
Ne22 	20479.7	0.378421  1  4981.49  80
Na24 	22341.8	0.248284  1  4982.26  77
Na24 	22341.8	0.200503  1  4982.3  80
Na24 	22341.8	0.20779  1  4982.11  69
proton 	938.272	42.1755  1  4981.44  70
C13 	12109.5	5.14061  1  4981.44  75
C13 	12109.5	2.01232  1  4981.25  83
Na24 	22341.8	0.203038  1  4981.05  69
proton 	938.272	2.89521  1  4981.93  99
Ne20 	18617.7	0.597683  1  4981.93  103
N15 	13968.9	0.384656  1  4981.62  79
Na24 	22341.8	0.206208  1  4981.41  65
proton 	938.272	8.43032  1  4982.07  87
C14 	13040.9	0.0707053  1  4982.07  91
Ne20 	18617.7	0.807299  1  4982.25  87
proton 	938.272	7.1814  1  4981.16  75
Ne20 	18617.7	0.319546  1  4981.16  79
Na24 	22341.8	0.180664  1  4982.09  74
proton 	938.272	3.77793  1  4982.22  74
alpha 	3727.38	7.91709  1  4982.22  78
N15 	13968.9	2.8714  1  4982.22  79
proton 	938.272	4.69939  1  4982.31  77
proton 	938.272	2.01498  1  4982.31  78
F20 	18625.3	0.392945  1  4982.31  81
Na24 	22341.8	0.204044  1  4981.19  75
N15 	13968.9	0.44979  1  4981.59  67
proton 	938.272	4.52408  1  4981.3  80
Ne22 	20479.7	0.0396874  1  4981.3  85
Mn56 	52094.0	0.085015  1  4982.65  76
Ne20 	18617.7	0.26886  1  4982.05  91
Na24 	22341.8	0.218191  1  4981.44  70
Al27 	25126.5	0.164926  1  4981.25  65
Na24 	22341.8	0.21337  1  4981.23  82
Na24 	22341.8	0.217899  1  4981.86  80
proton 	938.272	7.83373  1  4982.39  67
Ne20 	18617.7	0.77255  1  4982.39  73
Al28 	26058.3	0.175203  1  4982  59
N16 	14906.0	0.28437  1  4981.44  80
proton 	938.272	28.7938  1  4981.11  70
proton 	938.272	1.36772  1  4981.11  74
Na23 	21409.2	1.19047  1  4981.11  77
Na24 	22341.8	0.211373  1  4981.69  74
Al28 	26058.3	0.189779  1  4981.38  76
proton 	938.272	4.31251  1  4981.62  83
Mg24 	22335.8	0.429904  1  4981.62  87
proton 	938.272	1.30985  1  4982.09  85
C13 	12109.5	0.802622  1  4982.09  90
Na24 	22341.8	0.214289  1  4983.22  90
proton 	938.272	5.49155  1  4982.96  81
Cr52 	48370.0	0.135511  1  4982.96  87
Mn56 	52094.0	0.0919793  1  4981.61  72
proton 	938.272	3.03908  1  4981.83  71
C14 	13040.9	0.0729056  1  4981.83  74
Al27 	25126.5	0.148958  1  4982.48  75
Na25 	23272.4	0.208735  1  4981.87  71
Na24 	22341.8	0.200808  1  4981.61  85
Al28 	26058.3	0.185855  1  4980.8  66
N14 	13040.2	0.0988299  1  4981.47  93
N16 	14906.0	0.286108  1  4982.3  82
Al27 	25126.5	0.140512  1  4982.17  85
alpha 	3727.38	5.16578  1  4982.14  76
alpha 	3727.38	3.30699  1  4982.14  77
O16 	14895.1	4.24426  1  4982.14  78
proton 	938.272	4.92552  1  4981.15  61
Cr54 	50231.5	0.222726  1  4981.15  68
Al29 	26988.5	0.382384  1  4981.88  71
N14 	13040.2	0.402745  1  4980.65  65
Na24 	22341.8	0.205829  1  4981.97  76
Al28 	26058.3	0.17384  1  4981.49  76
N15 	13968.9	1.20934  1  4980.98  77
Na24 	22341.8	0.213372  1  4982.5  76
Al28 	26058.3	0.187572  1  4981.95  76
proton 	938.272	10.1453  1  4982.36  72
C13 	12109.5	1.34785  1  4982.36  77
proton 	938.272	5.19944  1  4982.55  72
Ne21 	19550.5	2.29112  1  4982.55  76
Na24 	22341.8	0.501983  1  4982.46  86
Na24 	22341.8	0.183074  1  4981.24  65
Mn56 	52094.0	0.0851286  1  4982.14  71
N15 	13968.9	0.396767  1  4981.58  74
Mn56 	52094.0	0.09301  1  4981.62  81
