Ne22 	20479.7	0.0917215  1  4971.28  112
Al27 	25126.5	0.232663  1  4970.74  103
Na24 	22341.8	0.20187  1  4970.2  103
Na25 	23272.4	0.209697  1  4969.64  114
N14 	13040.2	0.30246  1  4971.26  98
Al28 	26058.3	0.186179  1  4970.82  112
N15 	13968.9	1.30117  1  4969.36  114
Ne22 	20479.7	0.988057  1  4971.1  111
Na23 	21409.2	0.397136  1  4969.62  93
proton 	938.272	2.06459  1  4968.36  91
Mg26 	24196.5	0.268874  1  4968.36  94
Na23 	21409.2	0.0718322  1  4969.89  92
proton 	938.272	4.2856  1  4969.44  98
Ne21 	19550.5	0.402288  1  4969.44  102
proton 	938.272	4.24743  1  4968.28  84
Ne20 	18617.7	0.98907  1  4968.28  89
proton 	938.272	1.60295  1  4969.52  109
Ne21 	19550.5	0.686502  1  4969.52  110
proton 	938.272	7.64131  1  4970.53  105
Mg24 	22335.8	0.962455  1  4970.53  111
Na23 	21409.2	0.213353  1  4970.54  123
Na24 	22341.8	0.218224  1  4970.29  111
Na24 	22341.8	0.204831  1  4969.44  107
Al28 	26058.3	0.182844  1  4970.47  99
Na23 	21409.2	0.218021  1  4969.38  88
N16 	14906.0	0.28074  1  4971.12  113
proton 	938.272	2.42419  1  4969.83  100
Ne22 	20479.7	0.381295  1  4969.83  102
proton 	938.272	4.57031  1  4970.36  115
C13 	12109.5	1.22362  1  4970.36  119
Na25 	23272.4	0.20975  1  4969.66  105
Al28 	26058.3	0.166535  1  4970.15  106
N15 	13968.9	0.457588  1  4969.62  103
Al28 	26058.3	0.191596  1  4972.56  103
Na24 	22341.8	0.212313  1  4970.56  108
proton 	938.272	9.75369  1  4969.48  98
Mg25 	23268.0	0.926062  1  4969.48  103
N16 	14906.0	0.278081  1  4968.55  98
Na24 	22341.8	0.216153  1  4970.18  102
Ne20 	18617.7	0.981789  1  4970.7  113
Al27 	25126.5	0.315642  1  4968.58  101
proton 	938.272	9.27351  1  4969.56  96
alpha 	3727.38	4.6736  1  4969.56  102
alpha 	3727.38	6.64804  1  4969.56  103
alpha 	3727.38	2.92393  1  4969.56  104
Al28 	26058.3	0.181554  1  4970.2  113
Na25 	23272.4	0.21099  1  4969.98  104
Al28 	26058.3	0.181906  1  4968.4  86
Mg24 	22335.8	0.496191  1  4971.39  93
Mg24 	22335.8	0.157584  1  4976.62  55
Na24 	22341.8	0.20509  1  4974.82  111
proton 	938.272	13.2546  1  4969.59  80
Mg24 	22335.8	1.2527  1  4969.59  87
proton 	938.272	6.17799  1  4974.53  107
Mg25 	23268.0	0.62544  1  4974.53  113
Al27 	25126.5	0.341407  1  4971.47  109
Na24 	22341.8	0.191355  1  4970.25  99
Al27 	25126.5	0.120265  1  4970.48  99
Mn53 	49301.8	0.154674  1  4969.72  100
Na24 	22341.8	0.211601  1  4969.51  109
proton 	938.272	3.79306  1  4970.2  109
Mg25 	23268.0	0.204953  1  4970.2  113
Na24 	22341.8	0.183015  1  4970.18  107
N15 	13968.9	0.394652  1  4968.65  101
Al28 	26058.3	0.16059  1  4970.01  103
proton 	938.272	2.86227  1  4968.16  98
C13 	12109.5	0.277653  1  4968.16  101
proton 	938.272	5.60132  1  4970.95  100
C12 	11174.9	0.159849  1  4970.95  106
Na24 	22341.8	0.20528  1  4971.95  112
Mn55 	51161.7	0.0658577  1  4970.44  106
Al27 	25126.5	0.299951  1  4970.29  107
Al28 	26058.3	0.186588  1  4969.85  92
proton 	938.272	2.82176  1  4970.11  103
Ne22 	20479.7	0.686189  1  4970.11  104
N14 	13040.2	0.543156  1  4969.5  109
Mg23 	21412.8	1.46346  1  4969.89  113
Na24 	22341.8	0.190404  1  4969.88  105
Al27 	25126.5	0.0842179  1  4970.88  110
Na24 	22341.8	0.212498  1  4969.83  89
proton 	938.272	3.16665  1  4970.59  97
Mg26 	24196.5	0.168318  1  4970.59  100
Na23 	21409.2	0.259125  1  4971.05  110
Al28 	26058.3	0.166926  1  4970.19  99
proton 	938.272	4.62145  1  4971.06  108
alpha 	3727.38	7.89084  1  4971.06  111
Ne22 	20479.7	3.76103  1  4971.06  112
Na24 	22341.8	0.987667  1  4970.16  73
Si28 	26053.2	0.303007  1  4994.96  6
Na24 	22341.8	0.20466  1  4968.68  90
proton 	938.272	7.2733  1  4970.37  99
proton 	938.272	4.20079  1  4970.37  102
Na23 	21409.2	0.155878  1  4970.37  106
C12 	11174.9	2.08402  1  4969.93  112
proton 	938.272	2.95943  1  4970.14  108
Ne20 	18617.7	0.884439  1  4970.14  110
proton 	938.272	6.0233  1  4970.04  90
Ne22 	20479.7	0.925381  1  4970.04  93
proton 	938.272	5.09566  1  4970.3  92
Mg26 	24196.5	0.540843  1  4970.3  96
Al28 	26058.3	0.173979  1  4969.01  106
proton 	938.272	5.40072  1  4969.97  98
Mg24 	22335.8	1.37719  1  4969.97  103
proton 	938.272	15.6505  1  4969.58  84
alpha 	3727.38	9.90589  1  4969.58  91
alpha 	3727.38	2.76493  1  4969.58  92
alpha 	3727.38	10.9509  1  4969.58  93
N16 	14906.0	0.29183  1  4971.6  115
proton 	938.272	4.24233  1  4969.13  95
Mg24 	22335.8	0.633149  1  4969.13  99
Al28 	26058.3	0.176232  1  4968.85  94
Na24 	22341.8	0.212382  1  4969.65  94
Al28 	26058.3	0.185886  1  4970.07  91
N14 	13040.2	0.0976127  1  4970.69  111
Na24 	22341.8	0.211189  1  4970.36  105
Al28 	26058.3	0.173542  1  4968.56  95
proton 	938.272	12.3861  1  4971.69  97
proton 	938.272	2.05756  1  4971.69  101
Na23 	21409.2	2.24576  1  4971.69  104
Na24 	22341.8	0.199302  1  4972.01  110
proton 	938.272	3.53093  1  4969.33  86
Mg24 	22335.8	0.651148  1  4969.33  91
Na23 	21409.2	0.0644489  1  4968.85  96
N15 	13968.9	0.173781  1  4969.55  92
Mn55 	51161.7	0.0896058  1  4972.47  109
proton 	938.272	3.0736  1  4971.07  100
Mg26 	24196.5	0.349186  1  4971.07  104
proton 	938.272	4.27515  1  4969.17  94
Ne21 	19550.5	0.353836  1  4969.17  100
Na23 	21409.2	0.209248  1  4971.5  104
Al28 	26058.3	0.186956  1  4970.6  108
C12 	11174.9	2.23152  1  4970.98  109
proton 	938.272	5.64771  1  4969.87  94
Ne22 	20479.7	0.595626  1  4969.87  98
Na24 	22341.8	0.205543  1  4969.62  101
Al28 	26058.3	0.191852  1  4968.47  83
proton 	938.272	4.29885  1  4970.24  104
Mg24 	22335.8	0.187459  1  4970.24  108
Na23 	21409.2	0.192903  1  4969.53  97
Al28 	26058.3	0.176718  1  4969.34  104
N16 	14906.0	0.287764  1  4971.38  117
Na24 	22341.8	0.202232  1  4969.6  98
proton 	938.272	3.85842  1  4970.46  102
Mg24 	22335.8	0.154402  1  4970.46  107
proton 	938.272	5.71874  1  4970.48  109
Mg24 	22335.8	0.827909  1  4970.48  115
N15 	13968.9	1.20593  1  4969.75  96
Al27 	25126.5	0.0893968  1  4969.18  100
Na23 	21409.2	0.173512  1  4970  113
proton 	938.272	5.9342  1  4969.28  105
Ne22 	20479.7	0.746057  1  4969.28  110
Na24 	22341.8	0.204584  1  4970.12  92
proton 	938.272	6.98996  1  4970.85  111
C14 	13040.9	0.35329  1  4970.85  114
N16 	14906.0	0.292682  1  4969.44  94
Na25 	23272.4	0.199909  1  4970.69  117
Na25 	23272.4	0.203164  1  4969.38  96
Na23 	21409.2	0.034889  1  4969.79  94
proton 	938.272	8.69299  1  4970.91  104
C12 	11174.9	2.55406  1  4970.91  108
Al28 	26058.3	0.186479  1  4969  97
Na24 	22341.8	0.200406  1  4970.92  86
Al27 	25126.5	0.220466  1  4969.1  95
Al28 	26058.3	0.187217  1  4970.08  117
proton 	938.272	0.999656  1  4970.4  100
C12 	11174.9	1.29083  1  4970.4  102
Al27 	25126.5	0.366191  1  4969.45  101
N16 	14906.0	0.289449  1  4968.91  103
proton 	938.272	4.95077  1  4969.81  104
alpha 	3727.38	4.42629  1  4969.81  107
Ne21 	19550.5	0.705187  1  4969.81  108
proton 	938.272	3.76317  1  4971.18  118
alpha 	3727.38	13.3885  1  4971.18  122
O18 	16762.0	1.36816  1  4971.18  123
proton 	938.272	29.6082  1  4968.39  89
alpha 	3727.38	4.97778  1  4968.39  94
Ne22 	20479.7	2.48997  1  4968.39  95
Na25 	23272.4	0.218342  1  4969.03  106
N15 	13968.9	0.19623  1  4970.3  104
proton 	938.272	4.47887  1  4971.96  116
Ne22 	20479.7	0.356433  1  4971.96  118
proton 	938.272	7.12638  1  4969.41  106
proton 	938.272	2.52496  1  4969.41  108
Na23 	21409.2	2.21017  1  4969.41  112
proton 	938.272	12.4598  1  4969.92  101
proton 	938.272	5.02935  1  4969.92  106
F19 	17692.3	1.20421  1  4969.92  109
Al28 	26058.3	0.17954  1  4968.77  104
proton 	938.272	13.1153  1  4968.99  96
alpha 	3727.38	6.30585  1  4968.99  103
O16 	14895.1	3.2981  1  4968.99  104
Na23 	21409.2	0.105358  1  4969.16  95
Na26 	24206.4	0.185697  1  4970.5  110
Al27 	25126.5	0.374186  1  4969.13  102
proton 	938.272	7.33418  1  4969.02  107
Mg24 	22335.8	0.364661  1  4969.02  114
proton 	938.272	7.38148  1  4970.35  90
alpha 	3727.38	14.7224  1  4970.35  96
Ne20 	18617.7	1.05158  1  4970.35  97
Na24 	22341.8	0.190888  1  4969.65  112
proton 	938.272	1.5411  1  4971.02  98
C12 	11174.9	1.11292  1  4971.02  99
N15 	13968.9	0.195071  1  4967.98  93
Al27 	25126.5	0.172604  1  4970.94  98
Al28 	26058.3	0.192503  1  4970.61  101
N16 	14906.0	0.280148  1  4970.33  108
Na25 	23272.4	0.215243  1  4969.09  100
Na23 	21409.2	0.290716  1  4970.13  102
Al28 	26058.3	0.187345  1  4969.15  93
proton 	938.272	8.60665  1  4970.35  102
Mg24 	22335.8	0.358671  1  4970.35  109
proton 	938.272	2.23405  1  4969.12  101
Ne20 	18617.7	1.92218  1  4969.12  105
Na24 	22341.8	0.187016  1  4972.55  94
Na26 	24206.4	0.180335  1  4969.83  95
Al28 	26058.3	0.191248  1  4969.21  104
Na24 	22341.8	0.192499  1  4970.49  100
proton 	938.272	5.56128  1  4969.24  101
Cr53 	49301.7	0.0865141  1  4969.24  105
Mg24 	22335.8	0.279055  1  4969.59  103
Mn53 	49301.8	0.0791003  1  4969.91  89
proton 	938.272	10.7444  1  4969.56  100
F19 	17692.3	1.03466  1  4969.56  106
proton 	938.272	1.97259  1  4970.64  104
alpha 	3727.38	18.7732  1  4970.64  105
Ne22 	20479.7	1.794  1  4970.64  106
Al28 	26058.3	0.170743  1  4971.44  113
Na23 	21409.2	0.177733  1  4969.1  97
N16 	14906.0	0.297301  1  4971.86  100
Na23 	21409.2	0.226134  1  4968.73  94
alpha 	3727.38	2.78451  1  4970.72  95
alpha 	3727.38	3.00668  1  4970.72  96
alpha 	3727.38	8.2642  1  4970.72  97
Al28 	26058.3	0.178021  1  4969.83  109
Na25 	23272.4	0.205141  1  4969.74  104
N15 	13968.9	0.05575  1  4969.68  117
proton 	938.272	5.67954  1  4968.67  89
Mg26 	24196.5	0.484093  1  4968.67  93
proton 	938.272	2.56454  1  4971.42  101
Mg27 	25129.6	0.356914  1  4971.42  104
Al27 	25126.5	0.125969  1  4970.52  104
Al28 	26058.3	0.179368  1  4970.6  107
Na24 	22341.8	0.213015  1  4969.24  77
Na23 	21409.2	0.222818  1  4969.84  118
Na24 	22341.8	0.215202  1  4970.29  104
Na24 	22341.8	0.199743  1  4969.24  94
Al28 	26058.3	0.191036  1  4969.75  108
Al28 	26058.3	0.187123  1  4969.33  104
N16 	14906.0	0.276322  1  4969.87  107
Al27 	25126.5	0.142833  1  4970.23  99
proton 	938.272	9.13081  1  4971.32  109
C13 	12109.5	1.56944  1  4971.32  115
alpha 	3727.38	8.70681  1  4968.69  97
B11 	10252.5	2.74136  1  4968.69  98
N14 	13040.2	0.360765  1  4969.53  108
Mn56 	52094.0	0.0901009  1  4970.14  99
Mg26 	24196.5	0.393505  1  4969.39  105
proton 	938.272	3.45394  1  4969.43  98
C12 	11174.9	1.96363  1  4969.43  100
proton 	938.272	3.81572  1  4968.47  80
Ne21 	19550.5	2.24634  1  4968.47  83
Na26 	24206.4	0.181613  1  4970.6  99
Mn55 	51161.7	0.0429712  1  4968.71  73
Na23 	21409.2	0.451316  1  4969.99  108
N15 	13968.9	0.848132  1  4969.53  104
proton 	938.272	1.2334  1  4968.59  78
Ne20 	18617.7	1.87489  1  4968.59  80
N15 	13968.9	0.14505  1  4969.54  108
Na24 	22341.8	0.216521  1  4971.99  86
proton 	938.272	0.739379  1  4969.54  84
C13 	12109.5	4.45698  1  4969.54  86
Mn56 	52094.0	0.0843076  1  4969.93  89
proton 	938.272	8.6429  1  4971.92  97
Mg25 	23268.0	0.579956  1  4971.92  103
N14 	13040.2	1.84345  1  4970.06  95
alpha 	3727.38	5.99435  1  4971.11  107
alpha 	3727.38	0.289773  1  4971.11  108
alpha 	3727.38	7.62747  1  4971.11  109
Na24 	22341.8	0.211888  1  4970.07  95
Na25 	23272.4	0.218585  1  4970.37  96
Na24 	22341.8	0.218763  1  4968.45  82
Na24 	22341.8	0.175427  1  4969.98  93
Na22 	20482.1	1.26244  1  4969.41  106
Al28 	26058.3	0.182316  1  4969.25  89
proton 	938.272	12.3489  1  4970.34  116
Ne20 	18617.7	0.895373  1  4970.34  122
Na26 	24206.4	0.18023  1  4969.62  103
Al28 	26058.3	0.166649  1  4969.91  100
N15 	13968.9	0.275745  1  4970.54  107
proton 	938.272	3.17434  1  4969.4  102
Mg25 	23268.0	0.366893  1  4969.4  105
Na23 	21409.2	0.160307  1  4968.81  84
Al28 	26058.3	0.174372  1  4969.72  91
N14 	13040.2	0.107648  1  4969.63  107
Na24 	22341.8	0.212018  1  4971.5  112
Al28 	26058.3	0.161549  1  4968.72  94
proton 	938.272	12.8675  1  4969.72  97
alpha 	3727.38	4.19229  1  4969.72  102
O16 	14895.1	4.54375  1  4969.72  103
proton 	938.272	12.9579  1  4970.07  88
C12 	11174.9	0.515035  1  4970.07  93
Al27 	25126.5	0.103971  1  4969.77  88
Al28 	26058.3	0.179201  1  4969.47  84
Na26 	24206.4	0.180031  1  4969.12  104
Na24 	22341.8	0.1938  1  4968.38  93
Al27 	25126.5	0.163957  1  4971.3  97
Na24 	22341.8	0.212403  1  4970.49  102
Al27 	25126.5	0.146735  1  4970.82  89
proton 	938.272	10.3948  1  4969.26  103
Ne21 	19550.5	0.484937  1  4969.26  110
proton 	938.272	3.74456  1  4970.41  88
alpha 	3727.38	6.53984  1  4970.41  92
O17 	15830.5	6.03201  1  4970.41  93
Al27 	25126.5	0.0825752  1  4970.14  79
proton 	938.272	3.36447  1  4974.94  115
C14 	13040.9	0.891175  1  4974.94  118
proton 	938.272	1.84151  1  4969.95  98
Mg26 	24196.5	0.210455  1  4969.95  101
Al28 	26058.3	0.18735  1  4970.43  115
Na24 	22341.8	0.188182  1  4972.54  103
Al28 	26058.3	0.175241  1  4968.82  93
N15 	13968.9	0.590281  1  4971.04  120
proton 	938.272	2.20178  1  4971.3  97
Ne23 	21414.1	0.980998  1  4971.3  101
proton 	938.272	3.45528  1  4971.06  106
Mg26 	24196.5	0.932168  1  4971.06  110
proton 	938.272	2.24055  1  4969.85  96
Mg26 	24196.5	0.551052  1  4969.85  99
Al28 	26058.3	0.166334  1  4971.92  117
Al27 	25126.5	0.937233  1  4969.8  103
Na24 	22341.8	0.202178  1  4969.55  101
Al28 	26058.3	0.188686  1  4969.7  108
proton 	938.272	4.69006  1  4969.79  97
O16 	14895.1	4.30446  1  4969.79  103
Na24 	22341.8	0.193553  1  4969  105
Al28 	26058.3	0.189811  1  4970.85  108
proton 	938.272	2.75578  1  4970.68  112
Ne21 	19550.5	0.180933  1  4970.68  115
Mn54 	50232.4	0.0186316  1  4970.08  107
Na24 	22341.8	0.205158  1  4970.94  109
Al28 	26058.3	0.175054  1  4970.59  92
proton 	938.272	8.03144  1  4970.58  99
Ne20 	18617.7	0.273412  1  4970.58  104
proton 	938.272	9.1383  1  4969.53  87
Mg25 	23268.0	0.288914  1  4969.53  93
alpha 	3727.38	6.47479  1  4969.35  101
alpha 	3727.38	6.02743  1  4969.35  103
C12 	11174.9	0.954498  1  4969.35  104
proton 	938.272	2.99752  1  4969.1  93
C14 	13040.9	0.568975  1  4969.1  96
Na24 	22341.8	0.215632  1  4968.95  104
Mn56 	52094.0	0.0920931  1  4971.05  102
Al28 	26058.3	0.178059  1  4969.53  100
Al28 	26058.3	0.180599  1  4969.73  93
Na25 	23272.4	0.215666  1  4971.5  99
Al28 	26058.3	0.173059  1  4969.75  97
Na24 	22341.8	0.208708  1  4969.47  105
proton 	938.272	5.17854  1  4969.33  103
Mg24 	22335.8	0.718383  1  4969.33  107
Al27 	25126.5	0.211927  1  4969.96  82
O16 	14895.1	0.303705  1  4977.67  47
Na24 	22341.8	0.216731  1  4976.98  93
Na24 	22341.8	0.19811  1  4969.09  89
proton 	938.272	1.61313  1  4972.12  95
Ne22 	20479.7	0.198507  1  4972.12  97
Na23 	21409.2	0.242774  1  4969.38  97
C13 	12109.5	2.56141  1  4969.88  106
Al28 	26058.3	0.189735  1  4970.45  97
proton 	938.272	3.82344  1  4970.73  102
Mg25 	23268.0	0.429577  1  4970.73  105
proton 	938.272	2.04891  1  4969.47  89
Ne21 	19550.5	0.0955594  1  4969.47  95
C12 	11174.9	2.61267  1  4971.21  107
Na24 	22341.8	0.205151  1  4970.32  99
Na24 	22341.8	0.210988  1  4969.84  99
Al28 	26058.3	0.15917  1  4968.98  98
Na23 	21409.2	0.274085  1  4969.44  102
proton 	938.272	6.07649  1  4969.08  97
C12 	11174.9	0.964782  1  4969.08  103
Na24 	22341.8	0.218976  1  4970.76  112
Al27 	25126.5	0.0785827  1  4970.33  90
Al28 	26058.3	0.159126  1  4969.71  106
proton 	938.272	7.51112  1  4969.9  109
C12 	11174.9	0.645453  1  4969.9  115
proton 	938.272	1.27645  1  4969.86  110
C13 	12109.5	1.09723  1  4969.86  112
proton 	938.272	8.88476  1  4970.09  97
C13 	12109.5	0.395991  1  4970.09  100
proton 	938.272	4.40165  1  4967.88  100
Ne22 	20479.7	0.272968  1  4967.88  104
proton 	938.272	9.63062  1  4969.97  119
Mg26 	24196.5	0.831576  1  4969.97  123
Na24 	22341.8	0.192519  1  4971.94  106
proton 	938.272	14.1911  1  4969.26  110
C13 	12109.5	1.02577  1  4969.26  115
Al28 	26058.3	0.17808  1  4969.4  97
proton 	938.272	34.9201  1  4970.05  100
Mg25 	23268.0	0.256272  1  4970.05  105
proton 	938.272	1.6947  1  4970.68  100
C12 	11174.9	0.125601  1  4970.68  103
C12 	11174.9	0.377373  1  4970.74  106
Al28 	26058.3	0.173415  1  4970.65  103
proton 	938.272	5.65001  1  4971.01  116
Ne20 	18617.7	0.614795  1  4971.01  121
Al28 	26058.3	0.182397  1  4970.7  110
proton 	938.272	3.44859  1  4969.94  100
Mg26 	24196.5	0.341391  1  4969.94  104
N15 	13968.9	0.363962  1  4970.18  111
proton 	938.272	9.39342  1  4970.36  111
Na23 	21409.2	1.1071  1  4970.36  116
Na23 	21409.2	0.721152  1  4970.54  104
Mn56 	52094.0	0.0781026  1  4970.44  104
Al28 	26058.3	0.168736  1  4968.96  89
proton 	938.272	8.14625  1  4969.74  103
C12 	11174.9	2.47183  1  4969.74  109
proton 	938.272	2.70644  1  4970.29  104
C14 	13040.9	0.530536  1  4970.29  107
proton 	938.272	5.08782  1  4968.81  96
Ne22 	20479.7	0.234038  1  4968.81  100
proton 	938.272	2.81225  1  4969.61  89
Ne22 	20479.7	0.152326  1  4969.61  91
Na24 	22341.8	0.214218  1  4969.19  99
C12 	11174.9	0.212263  1  4969.97  118
Na24 	22341.8	0.215892  1  4970.91  110
Na24 	22341.8	0.212656  1  4969.4  99
proton 	938.272	4.59503  1  4970.71  118
Mg26 	24196.5	2.4113  1  4970.71  120
proton 	938.272	4.49016  1  4970.77  110
Ne21 	19550.5	1.30626  1  4970.77  111
Na24 	22341.8	0.215111  1  4969.14  102
proton 	938.272	7.01949  1  4968.67  77
Mg25 	23268.0	1.10147  1  4968.67  82
proton 	938.272	4.38942  1  4971.23  95
Ne22 	20479.7	0.76087  1  4971.23  98
Na26 	24206.4	0.185171  1  4968.49  99
proton 	938.272	7.94173  1  4970.49  101
alpha 	3727.38	6.40278  1  4970.49  106
O16 	14895.1	1.29619  1  4970.49  107
Mn56 	52094.0	0.0911687  1  4969.46  99
proton 	938.272	21.788  1  4971.04  98
Ne22 	20479.7	0.600441  1  4971.04  102
Na23 	21409.2	0.138192  1  4971.02  109
proton 	938.272	17.7209  1  4968.72  97
Ne22 	20479.7	1.6442  1  4968.72  100
Na24 	22341.8	0.195299  1  4970.8  102
Al28 	26058.3	0.186823  1  4971.84  102
alpha 	3727.38	4.39998  1  4969.45  99
O16 	14895.1	1.96861  1  4969.45  100
alpha 	3727.38	4.328  1  4968.55  107
alpha 	3727.38	6.07752  1  4968.55  108
alpha 	3727.38	1.99767  1  4968.55  109
proton 	938.272	33.7092  1  4969.49  94
alpha 	3727.38	2.46984  1  4969.49  99
Be8 	7454.85	6.21242  1  4969.49  100
Na24 	22341.8	0.212011  1  4971.3  107
N15 	13968.9	0.0553111  1  4969.33  99
Na25 	23272.4	0.204211  1  4969.66  93
Al27 	25126.5	0.0513844  1  4970.61  93
proton 	938.272	11.4187  1  4970.05  104
Mg26 	24196.5	0.899175  1  4970.05  110
Al28 	26058.3	0.179496  1  4970.62  113
proton 	938.272	10.5983  1  4969.96  95
alpha 	3727.38	7.56351  1  4969.96  101
Ne20 	18617.7	0.111885  1  4969.96  102
Na24 	22341.8	0.201383  1  4970.43  90
proton 	938.272	11.6901  1  4969.21  87
Mg24 	22335.8	0.0513395  1  4969.21  94
Al28 	26058.3	0.174331  1  4968.36  96
N15 	13968.9	0.287025  1  4969.82  93
proton 	938.272	4.02161  1  4969.38  95
Ne21 	19550.5	0.515726  1  4969.38  99
proton 	938.272	4.49227  1  4970.04  89
Ne20 	18617.7	2.41495  1  4970.04  95
Na24 	22341.8	0.206171  1  4969.05  73
Al28 	26058.3	0.191256  1  4969.87  79
Na23 	21409.2	0.304011  1  4969.46  102
Na23 	21409.2	0.171429  1  4969.19  97
proton 	938.272	2.79648  1  4971.66  99
Mg26 	24196.5	0.602618  1  4971.66  103
proton 	938.272	4.54709  1  4969.86  106
C13 	12109.5	0.843217  1  4969.86  110
proton 	938.272	10.1596  1  4968.3  99
C14 	13040.9	1.2706  1  4968.3  103
proton 	938.272	4.46767  1  4970.31  96
Ne21 	19550.5	1.02573  1  4970.31  100
proton 	938.272	2.33923  1  4970.25  92
Mg26 	24196.5	0.330352  1  4970.25  95
Al28 	26058.3	0.180408  1  4969.45  87
proton 	938.272	2.63003  1  4969.63  111
Ne22 	20479.7	1.09783  1  4969.63  114
Na23 	21409.2	0.165785  1  4970.9  106
proton 	938.272	4.15356  1  4970.69  79
Mg26 	24196.5	0.378606  1  4970.69  83
Mg24 	22335.8	0.724602  1  4969.98  98
proton 	938.272	2.77118  1  4970.08  94
Mg25 	23268.0	0.116604  1  4970.08  98
proton 	938.272	4.47417  1  4968.58  96
Mg26 	24196.5	0.346431  1  4968.58  98
Na24 	22341.8	0.0724586  1  4969.01  101
proton 	938.272	4.80391  1  4970.65  90
Mg26 	24196.5	0.230965  1  4970.65  94
Na24 	22341.8	0.201678  1  4970.09  111
Al28 	26058.3	0.163967  1  4970.78  94
Na25 	23272.4	0.193492  1  4970.97  112
Al27 	25126.5	0.28391  1  4969.53  95
proton 	938.272	20.6939  1  4970.21  105
proton 	938.272	5.05326  1  4970.21  106
F21 	19556.7	0.66337  1  4970.21  111
proton 	938.272	1.53065  1  4970.28  105
Ne22 	20479.7	0.202423  1  4970.28  110
proton 	938.272	10.9747  1  4971.35  104
C12 	11174.9	0.103181  1  4971.35  109
N16 	14906.0	0.280379  1  4969.39  87
N16 	14906.0	0.294906  1  4969.53  100
proton 	938.272	35.115  1  4969.76  76
C12 	11174.9	3.06376  1  4969.76  83
Al28 	26058.3	0.154469  1  4969.02  99
Mn55 	51161.7	0.0894269  1  4969.4  103
Na24 	22341.8	0.207282  1  4970.3  106
proton 	938.272	1.88869  1  4970.47  101
Mg25 	23268.0	1.52911  1  4970.47  103
Mg24 	22335.8	3.55767  1  4968.27  103
Al28 	26058.3	0.169646  1  4968.64  94
Al28 	26058.3	0.17936  1  4968.04  96
Al28 	26058.3	0.183967  1  4968.38  90
Al28 	26058.3	0.174134  1  4970.94  99
Na24 	22341.8	0.209164  1  4970.72  124
Na24 	22341.8	0.190558  1  4969.09  96
proton 	938.272	15.7788  1  4970.23  100
Ne21 	19550.5	0.734663  1  4970.23  106
Na24 	22341.8	0.203598  1  4970.16  106
proton 	938.272	3.15122  1  4968.89  112
Mg26 	24196.5	1.04143  1  4968.89  114
Na23 	21409.2	0.173207  1  4970.14  106
Al28 	26058.3	0.151365  1  4970.49  110
Al27 	25126.5	0.107029  1  4970.51  109
Mg24 	22335.8	1.29394  1  4969.7  101
Na24 	22341.8	0.215649  1  4967.35  75
proton 	938.272	1.70453  1  4968.96  94
C13 	12109.5	0.308257  1  4968.96  95
N15 	13968.9	0.197022  1  4970.8  117
Na24 	22341.8	0.18408  1  4969.6  102
Na24 	22341.8	0.21179  1  4969.67  96
proton 	938.272	4.1235  1  4968.62  98
Mg26 	24196.5	0.281889  1  4968.62  102
Na24 	22341.8	0.19732  1  4972.18  115
N14 	13040.2	0.0672253  1  4968.54  103
proton 	938.272	2.09784  1  4969.45  101
Ne22 	20479.7	0.0388544  1  4969.45  103
