proton 	938.272 	134.186  1  -2243.56  7631
C13 	12109.5 	0.342509  1  -2243.56  7634
proton 	938.272 	66.8974  1  -2942.67  8397
proton 	938.272 	42.8358  1  -2942.67  8398
He3 	2808.39 	13.8585  1  -2942.67  8401
proton 	938.272 	13.841  1  -2942.67  8402
alpha 	3727.38 	21.541  1  -2942.67  8403
alpha 	3727.38 	1.71434  1  -2942.67  8405
proton 	938.272 	0.814858  1  -2942.67  8406
alpha 	3727.38 	9.29796  1  -2942.67  8407
proton 	938.272 	2570.39  1  1278.86  3842
proton 	938.272 	8.86849  1  1278.86  3853
proton 	938.272 	2.56203  1  1278.86  3854
alpha 	3727.38 	6.40806  1  1278.86  3855
alpha 	3727.38 	8.46674  1  1278.86  3856
alpha 	3727.38 	7.90113  1  1278.86  3857
Mg24 	22335.8 	0.220251  1  -3911.82  9455
O16 	14895.1 	0.271004  1  2300.7  2817
proton 	938.272 	272.495  1  -4316.52  9595
Li6 	5601.52 	17.0761  1  -4316.52  9597
alpha 	3727.38 	2.08997  1  -4316.52  9599
O16 	14895.1 	0.583289  1  3718.54  1436
Mg24 	22335.8 	0.29565  1  1489.42  3792
proton 	938.272 	1587.89  1  -1610.42  6945
proton 	938.272 	30.504  1  -1610.42  6950
proton 	938.272 	13.1909  1  -1610.42  6962
He3 	2808.39 	17.6202  1  -1610.42  6963
alpha 	3727.38 	24.7268  1  -1610.42  6964
alpha 	3727.38 	4.49576  1  -1610.42  6967
alpha 	3727.38 	7.13122  1  -1610.42  6969
proton 	938.272 	9.61727  1  -1610.42  6970
Si27 	25130.8 	0.314523  1  -2888.01  8248
Mg25 	23268 	0.146608  1  2688.77  2407
O16 	14895.1 	0.20496  1  4803.44  223
O16 	14895.1 	0.295196  1  -107.819  5418
O16 	14895.1 	0.997454  1  -2116.73  7492
O16 	14895.1 	0.205972  1  -4273.49  9707
Mg24 	22335.8 	0.361479  1  -2999.22  8561
Fe56 	52089.8 	0.0992431  1  -980.41  6213
O16 	14895.1 	0.353169  1  -3184.74  8632
Fe56 	52089.8 	0.0686467  1  -2409.36  7704
Si28 	26053.2 	0.146419  1  3422.49  1657
Si28 	26053.2 	0.131394  1  -3840.72  9225
Mg25 	23268 	0.136749  1  3527.09  1535
O16 	14895.1 	0.252557  1  1487.94  3635
Mg25 	23268 	0.213521  1  1008.22  4362
proton 	938.272 	19.4994  1  2082.04  3026
proton 	938.272 	25.5025  1  2082.04  3027
Mg25 	23268 	0.677929  1  2082.04  3028
O16 	14895.1 	0.218657  1  1781.72  3497
O16 	14895.1 	0.359308  1  -3262.08  8672
Mg24 	22335.8 	0.157988  1  4797.02  207
proton 	938.272 	3.73049  1  3998.56  1073
N14 	13040.2 	0.124353  1  3998.56  1077
Mg22 	20486.3 	0.0898549  1  -769.906  6106
Si28 	26053.2 	0.130977  1  -88.3035  5324
Si28 	26053.2 	0.130339  1  3775.19  1238
Mg24 	22335.8 	0.152852  1  4594.39  434
O16 	14895.1 	0.275778  1  -3044.88  8495
O16 	14895.1 	0.338498  1  1529.54  3706
O16 	14895.1 	0.29754  1  523.214  4682
O16 	14895.1 	0.245896  1  -533.007  5821
O16 	14895.1 	0.241001  1  -1913.6  7220
O16 	14895.1 	0.240528  1  -1278.58  6549
Mg24 	22335.8 	0.143074  1  -3077.19  8468
Mg25 	23268 	0.176144  1  1206.13  3949
O16 	14895.1 	0.188255  1  -3123.26  8460
proton 	938.272 	9.93886  1  392.759  4866
proton 	938.272 	5.02522  1  392.759  4875
proton 	938.272 	7.34229  1  392.759  4876
alpha 	3727.38 	0.739997  1  392.759  4879
proton 	938.272 	20.5439  1  4738.78  274
proton 	938.272 	16.1483  1  4738.78  275
alpha 	3727.38 	7.10404  1  4738.78  278
alpha 	3727.38 	5.78571  1  4738.78  279
alpha 	3727.38 	10.3192  1  4738.78  280
Si28 	26053.2 	0.124987  1  3698.49  1340
O16 	14895.1 	0.388003  1  1588.81  3536
Si28 	26053.2 	0.116918  1  -1269.51  6495
Mg25 	23268 	0.557508  1  4864.83  141
O16 	14895.1 	0.19433  1  -1203.33  6574
Si28 	26053.2 	0.125079  1  1839.26  3284
Si28 	26053.2 	0.213471  1  -2970.9  8381
O16 	14895.1 	0.395416  1  2326.96  2809
O16 	14895.1 	0.231602  1  3072.26  2061
Si28 	26053.2 	0.451873  1  -4198.95  9674
O16 	14895.1 	0.214995  1  -3558.16  8909
Si28 	26053.2 	0.142245  1  -4968.01  10445
O16 	14895.1 	0.284997  1  1951.71  3282
Si28 	26053.2 	0.133365  1  4371.94  696
Mg24 	22335.8 	0.130919  1  -4612.29  10144
O16 	14895.1 	0.193369  1  1275.91  3940
O16 	14895.1 	0.195079  1  -2978.16  8587
O16 	14895.1 	0.395315  1  -3430.2  8812
proton 	938.272 	275.582  1  1053.78  4155
N15 	13968.9 	1.98196  1  1053.78  4157
alpha 	3727.38 	4.45497  1  1053.78  4158
alpha 	3727.38 	2.90486  1  1053.78  4159
Mg24 	22335.8 	0.293469  1  -1639.88  7004
proton 	938.272 	168.364  1  -1667.16  7112
proton 	938.272 	75.4979  1  -1667.16  7113
proton 	938.272 	6.58617  1  -1667.16  7114
F19 	17692.3 	3.89614  1  -1667.16  7118
O16 	14895.1 	0.301329  1  -2271.76  7676
Si28 	26053.2 	0.140244  1  1154.5  3954
Mg24 	22335.8 	0.169136  1  362.909  4753
O16 	14895.1 	0.48104  1  3613.1  1462
O16 	14895.1 	0.932531  1  -2218.12  7596
Si28 	26053.2 	0.133847  1  -962.581  6146
Mg24 	22335.8 	0.549851  1  3160.56  1913
Mg24 	22335.8 	0.12623  1  2944.21  2221
O16 	14895.1 	0.429526  1  4917.08  99
O16 	14895.1 	0.273664  1  -1524.29  6959
O16 	14895.1 	0.252902  1  -1184.09  6524
proton 	938.272 	25.7226  1  2777.99  2406
B11 	10252.5 	8.24199  1  2777.99  2410
proton 	938.272 	344.679  1  -2895.07  8268
Ti45[39.390] 	41867 	1.82886  1  -2895.07  8270
proton 	938.272 	3.58109  1  -2895.07  8274
proton 	938.272 	3.61956  1  -2895.07  8275
proton 	938.272 	416.26  1  2217.58  2827
proton 	938.272 	2.16651  1  2217.58  2831
Mg24 	22335.8 	2.19074  1  2217.58  2834
Mg24 	22335.8 	0.140026  1  -4677.59  10086
proton 	938.272 	9.31075  1  64.8558  5203
C13 	12109.5 	1.90729  1  64.8558  5204
alpha 	3727.38 	5.69044  1  64.8558  5206
alpha 	3727.38 	4.45042  1  64.8558  5209
proton 	938.272 	1.91704  1  64.8558  5210
Mg24 	22335.8 	0.26962  1  4129.19  912
O16 	14895.1 	0.230761  1  3965.76  1070
Si28 	26053.2 	0.18594  1  -2513.03  7921
Si28 	26053.2 	0.284285  1  233.687  5027
O16 	14895.1 	0.899936  1  2943.66  2197
N14 	13040.2 	0.612317  1  2142.22  2970
O16 	14895.1 	1.05544  1  -2424.24  7700
O16 	14895.1 	0.190646  1  -1490.7  6679
proton 	938.272 	4.1497  1  -4468.69  9750
Mg26 	24196.5 	0.334744  1  -4468.69  9753
Si28 	26053.2 	0.110154  1  66.1776  5345
Mg24 	22335.8 	0.337231  1  -1193.81  6388
Fe56 	52089.8 	0.15218  1  2733.08  2363
O16 	14895.1 	0.264482  1  2179.08  2907
O16 	14895.1 	0.364081  1  4483.04  525
Mg24 	22335.8 	0.145026  1  -3539.25  8703
O16 	14895.1 	0.759463  1  -866.152  6169
O16 	14895.1 	0.243403  1  -4635.59  10091
O16 	14895.1 	0.44535  1  2762.26  2357
O16 	14895.1 	0.409203  1  3303.29  1785
Mg24 	22335.8 	0.280545  1  -2039.52  7373
Fe56 	52089.8 	0.52175  1  1452.24  3753
O16 	14895.1 	0.542577  1  3493.35  1627
Si28 	26053.2 	0.147948  1  1484.22  3705
Mg24 	22335.8 	0.52714  1  -1033.82  6319
Si28 	26053.2 	0.24644  1  3210.73  1785
Mg24 	22335.8 	0.169609  1  1616.58  3461
O16 	14895.1 	0.223674  1  1530.31  3547
Mg24 	22335.8 	0.240081  1  1931.99  3151
O16 	14895.1 	0.190181  1  -2942.1  8439
O16 	14895.1 	0.405548  1  1532.49  3670
Mg24 	22335.8 	0.152389  1  -2089.16  7460
Mg24 	22335.8 	0.146183  1  -4023.85  9376
Fe56 	52089.8 	0.0577471  1  -4681.66  9987
proton 	938.272 	116.336  1  1639.08  3509
N14 	13040.2 	0.545898  1  1639.08  3514
proton 	938.272 	13.4894  1  -4841.67  10578
alpha 	3727.38 	2.34116  1  -4841.67  10579
alpha 	3727.38 	7.07158  1  -4841.67  10580
alpha 	3727.38 	6.86503  1  -4841.67  10582
Mg25 	23268 	0.207653  1  -1629.49  6831
Mg24 	22335.8 	0.148646  1  1248.49  4044
Mg24 	22335.8 	0.198932  1  -730.124  6165
Si28 	26053.2 	0.47328  1  -4931.91  10264
proton 	938.272 	23.8913  1  2240.21  2944
N14 	13040.2 	3.47872  1  2240.21  2948
O16 	14895.1 	0.197972  1  -1638.67  6963
Mg24 	22335.8 	0.179157  1  -1576.28  7010
O16 	14895.1 	0.690508  1  3074.37  2049
O16 	14895.1 	0.22181  1  4909.14  91
proton 	938.272 	6632.04  1  -1622.42  6859
O15 	13971.2 	0.679423  1  -1622.42  6875
proton 	938.272 	216.254  1  950.536  4308
Mg23 	21412.8 	0.574626  1  950.536  4312
Mg24 	22335.8 	0.302808  1  1163.51  4021
Mg24 	22335.8 	0.469928  1  -2793.23  8072
proton 	938.272 	100.127  1  3208.35  1887
proton 	938.272 	6.03686  1  3208.35  1888
C13 	12109.5 	0.00927144  1  3208.35  1891
O16 	14895.1 	0.331835  1  -4569.44  10097
O16 	14895.1 	0.377525  1  4165.13  869
O16 	14895.1 	0.986053  1  -2520.7  7831
O16 	14895.1 	0.21022  1  -4939.58  10360
proton 	938.272 	1333.43  1  -1329.68  6627
proton 	938.272 	6.53597  1  -1329.68  6629
C13 	12109.5 	0.824053  1  -1329.68  6631
Mg24 	22335.8 	0.333946  1  -1967.31  7393
Si28 	26053.2 	0.186004  1  -4098.6  9658
O16 	14895.1 	0.197193  1  -4728.22  10171
proton 	938.272 	106.998  1  -701.816  6066
Al28 	26058.3 	2.86541  1  -701.816  6070
Mg24 	22335.8 	0.127717  1  -4218.27  9784
O16 	14895.1 	0.412697  1  -3604.06  9017
O16 	14895.1 	2.6039  1  3407.99  1735
O16 	14895.1 	0.20727  1  2570.61  2638
O16 	14895.1 	0.393822  1  -2833.05  8309
Si28 	26053.2 	0.50803  1  480.736  4764
O16 	14895.1 	0.359435  1  4925.81  97
Si28 	26053.2 	0.254376  1  1763.51  3355
O16 	14895.1 	0.196916  1  -3683.89  9047
proton 	938.272 	101.858  1  -4048.95  9559
proton 	938.272 	9.10813  1  -4048.95  9561
proton 	938.272 	2.87862  1  -4048.95  9562
Be8 	7454.85 	0.452262  1  -4048.95  9564
proton 	938.272 	114.382  1  3667.39  1418
proton 	938.272 	13.5128  1  3667.39  1419
alpha 	3727.38 	6.15655  1  3667.39  1421
alpha 	3727.38 	4.96347  1  3667.39  1422
alpha 	3727.38 	3.91267  1  3667.39  1424
Mg26 	24196.5 	0.535339  1  -3368.35  8968
O16 	14895.1 	1.58148  1  4930.51  81
Si28 	26053.2 	0.139619  1  -4227.66  9782
O16 	14895.1 	0.442874  1  -3109.99  8376
Mg24 	22335.8 	0.168137  1  2415.28  2724
O16 	14895.1 	0.730926  1  1748.87  3389
Mg24 	22335.8 	0.159255  1  -4052.45  9589
O16 	14895.1 	0.207914  1  951.02  4264
proton 	938.272 	4.52861  1  -415.947  5741
proton 	938.272 	2.29342  1  -415.947  5742
Ne22 	20479.7 	1.4416  1  -415.947  5745
Fe56 	52089.8 	0.0626114  1  -765.262  6060
Mg24 	22335.8 	0.33694  1  2978.13  2142
Si28 	26053.2 	0.140698  1  -3349.83  8858
Mg24 	22335.8 	0.132671  1  1160.16  4078
Si28 	26053.2 	0.140673  1  -1710.83  6901
Fe56 	52089.8 	0.133667  1  -4294.53  9596
proton 	938.272 	170.37  1  3760.19  1321
N13 	12111.2 	0.927356  1  3760.19  1325
Fe54 	50231.2 	0.067514  1  -53.1055  5320
O16 	14895.1 	0.633415  1  1825.63  3354
proton 	938.272 	4.12589  1  1825.63  3355
proton 	938.272 	1.67412  1  1825.63  3356
alpha 	3727.38 	3.4043  1  1825.63  3357
proton 	938.272 	13.4482  1  -217.544  5528
N15 	13968.9 	0.506744  1  -217.544  5533
O16 	14895.1 	0.728061  1  4245.03  769
O16 	14895.1 	0.394961  1  -639.269  5985
Si28 	26053.2 	0.130626  1  -3357.55  8839
Si28 	26053.2 	0.187669  1  -4578.19  10163
Mg24 	22335.8 	0.126081  1  -187.628  5587
O16 	14895.1 	0.403693  1  1978.92  3183
Mg24 	22335.8 	0.149172  1  -2681.38  8077
Si28 	26053.2 	0.111161  1  2072.58  3177
N15 	13968.9 	1.95749  1  2170.34  2929
Si28 	26053.2 	0.202304  1  167.112  4993
Mg24 	22335.8 	1.00131  1  4902.9  113
O16 	14895.1 	0.340054  1  -2059.05  7317
O16 	14895.1 	0.614272  1  3501.33  1577
alpha 	3727.38 	11.4907  1  863.575  4295
B11 	10252.5 	6.18379  1  863.575  4296
O16 	14895.1 	0.621911  1  -1512.54  6959
proton 	938.272 	15.0139  1  -1927.86  7305
proton 	938.272 	5.49143  1  -1927.86  7306
C12 	11174.9 	0.473753  1  -1927.86  7311
O16 	14895.1 	0.244035  1  -3671.66  9269
Fe56 	52089.8 	0.133115  1  4976.35  31
O16 	14895.1 	0.442597  1  4975.78  28
O16 	14895.1 	0.254484  1  -400.296  5544
Si28 	26053.2 	0.227969  1  -3045.9  8359
Mg26 	24196.5 	0.39064  1  -1481.37  6944
Mg25 	23268 	0.161299  1  -2786.19  8171
O16 	14895.1 	0.423884  1  -3029.05  8424
alpha 	3727.38 	8.52975  1  -4183.11  9628
proton 	938.272 	9.74777  1  -4183.11  9629
alpha 	3727.38 	6.54796  1  -4183.11  9631
proton 	938.272 	2.72326  1  -4183.11  9632
alpha 	3727.38 	2.1467  1  -4183.11  9633
O16 	14895.1 	0.305192  1  -1245.9  6584
O16 	14895.1 	0.993187  1  2402.97  2716
O15 	13971.2 	1.13976  1  636.217  4591
O16 	14895.1 	0.299215  1  -3975.99  9504
Si28 	26053.2 	0.145308  1  2861.1  2289
O16 	14895.1 	0.571251  1  3158.87  1993
proton 	938.272 	1228.76  1  -4029.5  9425
proton 	938.272 	32.7221  1  -4029.5  9433
proton 	938.272 	9.64964  1  -4029.5  9434
O16 	14895.1 	0.224943  1  3402.8  1665
Mg24 	22335.8 	0.434405  1  -1796.2  7085
proton 	938.272 	120.731  1  4539.81  483
proton 	938.272 	90.3999  1  4539.81  484
proton 	938.272 	55.897  1  4539.81  485
alpha 	3727.38 	5.86934  1  4539.81  493
alpha 	3727.38 	18.4993  1  4539.81  494
proton 	938.272 	5.11443  1  -4556.43  10030
proton 	938.272 	4.97514  1  -4556.43  10031
Cr51 	47442.5 	0.923225  1  -4556.43  10035
Mg26 	24196.5 	0.186349  1  -688.178  6095
O16 	14895.1 	0.304401  1  3288.71  1832
Si28 	26053.2 	0.15908  1  -2648.53  8027
Si28 	26053.2 	0.112387  1  2308.61  2864
O16 	14895.1 	0.198371  1  -1876.44  7173
O16 	14895.1 	0.299343  1  -2516.46  7841
Fe56 	52089.8 	0.136958  1  1600.89  3550
Fe56 	52089.8 	0.255558  1  -2950.97  8204
Si28 	26053.2 	0.177261  1  -2983.63  8333
Mg24 	22335.8 	0.167575  1  -1768.12  7175
Mn55 	51161.7 	0.663641  1  3267.15  1892
O16 	14895.1 	0.193954  1  -1336.38  6492
Mg25 	23268 	0.189332  1  1868.78  3349
Fe56 	52089.8 	0.0699614  1  -2785.45  8238
Mg26 	24196.5 	1.61278  1  2598.19  2583
O16 	14895.1 	0.227306  1  -3677.68  9158
Si28 	26053.2 	0.136752  1  3611.06  1447
O16 	14895.1 	0.385786  1  -1093.93  6301
Si29 	26984.3 	0.105731  1  2311.15  2796
Mg24 	22335.8 	0.178326  1  -219.855  5288
Mg24 	22335.8 	0.278141  1  -3043.93  8439
O16 	14895.1 	0.27777  1  445.662  4875
Mg24 	22335.8 	0.373143  1  -3822.21  9246
Mg24 	22335.8 	0.136165  1  -959.366  6220
O16 	14895.1 	0.307019  1  1266.16  3877
proton 	938.272 	94.1306  1  -3380.73  8759
N15 	13968.9 	0.0593953  1  -3380.73  8763
O16 	14895.1 	1.49705  1  -2551.73  8044
Mg24 	22335.8 	0.12704  1  -4634.84  9952
Si28 	26053.2 	0.118702  1  41.1164  5139
proton 	938.272 	1194.04  1  2145.94  3064
O15 	13971.2 	2.68211  1  2145.94  3069
O16 	14895.1 	0.89696  1  -142.456  5369
N14 	13040.2 	1.10246  1  -1605.67  6860
O16 	14895.1 	0.205481  1  -1306.35  6696
proton 	938.272 	6.96445  1  4729.47  279
C13 	12109.5 	4.06125  1  4729.47  283
Mg24 	22335.8 	0.393794  1  321.707  4839
Mg24 	22335.8 	0.532602  1  1959.98  3112
proton 	938.272 	88.3977  1  -3829.49  9187
proton 	938.272 	58.6392  1  -3829.49  9188
alpha 	3727.38 	7.15839  1  -3829.49  9195
alpha 	3727.38 	3.20152  1  -3829.49  9196
O16 	14895.1 	0.237823  1  -4634.3  10049
Mg24 	22335.8 	0.217269  1  -2585.22  7925
Si28 	26053.2 	0.158423  1  -399.331  5634
Mg24 	22335.8 	0.14241  1  571.206  4738
O16 	14895.1 	0.204443  1  -4243.05  9808
O16 	14895.1 	0.202334  1  -2800.62  8173
proton 	938.272 	222.895  1  2762.33  2320
proton 	938.272 	113.735  1  2762.33  2328
proton 	938.272 	18.5833  1  2762.33  2329
V49[152.928] 	45583.7 	1.72538  1  2762.33  2330
proton 	938.272 	7.44717  1  2762.33  2333
O16 	14895.1 	0.20887  1  678.799  4467
proton 	938.272 	7.21933  1  -2380.3  7856
Si27 	25130.8 	1.85537  1  -2380.3  7859
Mg24 	22335.8 	0.19214  1  -4241.57  9887
O16 	14895.1 	0.216917  1  -1853.56  7184
proton 	938.272 	7.39726  1  3634.99  1441
proton 	938.272 	6.95608  1  3634.99  1444
alpha 	3727.38 	7.96244  1  3634.99  1445
proton 	938.272 	2.22146  1  3634.99  1446
alpha 	3727.38 	2.48712  1  3634.99  1447
Mg24 	22335.8 	0.159151  1  -2264.74  7653
O16 	14895.1 	0.247114  1  -3650.86  9063
N14 	13040.2 	0.204263  1  3554.27  1580
Mg24 	22335.8 	0.347139  1  3481.73  1661
Mg24 	22335.8 	0.253332  1  -347.258  5659
O16 	14895.1 	0.239999  1  2036.45  3226
proton 	938.272 	10.3489  1  4767.08  281
proton 	938.272 	5.89995  1  4767.08  282
He3 	2808.39 	21.3243  1  4767.08  284
proton 	938.272 	16.1483  1  4767.08  286
alpha 	3727.38 	9.28056  1  4767.08  288
O16 	14895.1 	0.838169  1  -152.801  5383
O16 	14895.1 	0.278782  1  -3878.57  9287
O16 	14895.1 	1.65382  1  -3267.87  8770
O16 	14895.1 	0.249459  1  4151.34  919
proton 	938.272 	90.3812  1  1751.73  3437
proton 	938.272 	13.712  1  1751.73  3440
proton 	938.272 	6.63369  1  1751.73  3441
proton 	938.272 	4.42107  1  1751.73  3442
Ti47 	43724.1 	1.61719  1  1751.73  3449
Fe56 	52089.8 	0.18246  1  2689.84  2386
O16 	14895.1 	0.254595  1  -4159.15  9621
O16 	14895.1 	0.753338  1  -1708.73  7103
O16 	14895.1 	0.40008  1  -2932.27  8203
Mg24 	22335.8 	0.482795  1  3462.83  1586
proton 	938.272 	310.146  1  2097.97  3081
proton 	938.272 	9.31292  1  2097.97  3083
C12 	11174.9 	2.34592  1  2097.97  3087
proton 	938.272 	565.206  1  -4545.89  10073
proton 	938.272 	12.0002  1  -4545.89  10076
proton 	938.272 	5.36937  1  -4545.89  10078
alpha 	3727.38 	3.85896  1  -4545.89  10080
N15 	13968.9 	13.7103  1  -4545.89  10081
O16 	14895.1 	0.706661  1  3641.03  1450
Mg24 	22335.8 	0.259573  1  -717.563  6045
Si28 	26053.2 	0.112973  1  2753.37  2427
Mg24 	22335.8 	0.181335  1  -3777.94  9085
Si30 	27913.2 	0.114345  1  4869.91  146
proton 	938.272 	8.85481  1  4177.57  816
proton 	938.272 	6.06874  1  4177.57  817
proton 	938.272 	3.09469  1  4177.57  819
Mg25 	23268 	1.35774  1  4177.57  822
Mg24 	22335.8 	0.345195  1  4515.23  475
proton 	938.272 	82.9288  1  2178.39  2956
N15 	13968.9 	2.32762  1  2178.39  2959
proton 	938.272 	496.843  1  3999.26  1023
Mg23 	21412.8 	0.288419  1  3999.26  1027
O16 	14895.1 	0.336185  1  -814.973  5906
O16 	14895.1 	1.61952  1  -3160.61  8619
O16 	14895.1 	0.595571  1  -3572.81  9026
Mg24 	22335.8 	0.41805  1  136.173  5122
Mg24 	22335.8 	0.174108  1  -2077.73  7351
B11 	10252.5 	4.92369  1  3613.46  1535
alpha 	3727.38 	13.4256  1  3613.46  1536
proton 	938.272 	5137.5  1  -747.918  6000
proton 	938.272 	5.14169  1  -747.918  6003
Mg26 	24196.5 	0.27098  1  -747.918  6008
Mg24 	22335.8 	0.26334  1  3559.85  1467
O16 	14895.1 	1.1923  1  2683  2342
Mg24 	22335.8 	0.388985  1  1509.02  3639
O16 	14895.1 	0.224274  1  2262.33  2904
proton 	938.272 	20.7895  1  -2428.31  7904
proton 	938.272 	11.2571  1  -2428.31  7905
proton 	938.272 	2.77456  1  -2428.31  7907
B10 	9324.44 	5.72332  1  -2428.31  7912
proton 	938.272 	47.6543  1  -152.097  5497
proton 	938.272 	6.83089  1  -152.097  5498
alpha 	3727.38 	7.95769  1  -152.097  5499
alpha 	3727.38 	4.42038  1  -152.097  5500
Li6 	5601.52 	0.255216  1  -152.097  5501
O16 	14895.1 	0.188575  1  -1988.65  7166
Si28 	26053.2 	0.145807  1  -2762.54  8178
O16 	14895.1 	0.296589  1  3737.44  1310
proton 	938.272 	175.338  1  3831.65  1279
proton 	938.272 	1.34814  1  3831.65  1280
C13 	12109.5 	1.36386  1  3831.65  1284
proton 	938.272 	23.5935  1  -720.626  6035
O15 	13971.2 	1.17805  1  -720.626  6038
O16 	14895.1 	0.366498  1  3602.8  1489
O16 	14895.1 	0.196792  1  -4924.73  10397
O16 	14895.1 	0.512254  1  -3639.24  8932
Mg24 	22335.8 	0.164449  1  918.795  4149
Mg24 	22335.8 	0.405447  1  -384.581  5465
Mg24 	22335.8 	0.499039  1  -2254.45  7650
O16 	14895.1 	0.213808  1  -1128.4  6388
proton 	938.272 	43.8616  1  -2481  7890
proton 	938.272 	6.75122  1  -2481  7891
C12 	11174.9 	1.83334  1  -2481  7896
Mg24 	22335.8 	0.161092  1  4359.81  645
proton 	938.272 	4.06766  1  217.733  5003
proton 	938.272 	2.56649  1  217.733  5004
Ne20 	18617.7 	1.85761  1  217.733  5009
Mg24 	22335.8 	0.749932  1  -4464.95  9946
Mg24 	22335.8 	0.172456  1  1239.72  4006
Mg24 	22335.8 	0.259105  1  2768.55  2294
proton 	938.272 	128.657  1  -741.007  6041
N14 	13040.2 	2.88095  1  -741.007  6044
O16 	14895.1 	0.282621  1  -2360.18  7616
Mg24 	22335.8 	0.472657  1  3798.8  1233
O16 	14895.1 	0.215022  1  52.7666  5248
Si28 	26053.2 	0.115213  1  -3927.55  9305
Si28 	26053.2 	0.116157  1  -4132.05  9518
Si28 	26053.2 	0.129115  1  2302.75  2855
Si28 	26053.2 	0.109727  1  -4066.23  9507
proton 	938.272 	408.302  1  2349.34  2777
C12 	11174.9 	0.0543656  1  2349.34  2781
Na24 	22341.8 	0.842953  1  -3748.98  8946
O16 	14895.1 	0.573608  1  -1159.76  6400
O16 	14895.1 	0.31117  1  -2004.43  7320
O16 	14895.1 	1.6335  1  3103.43  2077
O16 	14895.1 	0.411025  1  4348.81  653
Mg25 	23268 	0.222345  1  4878.51  137
Mg24 	22335.8 	0.211437  1  -4509.44  9962
O16 	14895.1 	0.342077  1  -2785.84  8256
Si28 	26053.2 	0.14417  1  3435.3  1579
O16 	14895.1 	0.476783  1  -259.118  5413
O16 	14895.1 	0.270768  1  -2343.95  7658
O16 	14895.1 	0.387218  1  -4314.49  9711
Si28 	26053.2 	0.20926  1  4428.88  634
Mg26 	24196.5 	0.214308  1  114.504  5157
Mg24 	22335.8 	0.179704  1  -4931.21  10497
Mg24 	22335.8 	0.205383  1  -101.592  5414
O16 	14895.1 	0.449152  1  -3123.09  8624
Si28 	26053.2 	0.269335  1  -601.457  5937
Mg24 	22335.8 	0.145606  1  -3372.31  8927
O16 	14895.1 	0.353548  1  325.653  4879
proton 	938.272 	327.885  1  3309.37  1837
proton 	938.272 	10.5421  1  3309.37  1840
alpha 	3727.38 	3.34574  1  3309.37  1843
Be8 	7454.85 	8.96342  1  3309.37  1844
proton 	938.272 	15.9573  1  3267.35  1846
proton 	938.272 	5.19897  1  3267.35  1849
proton 	938.272 	4.9032  1  3267.35  1850
B10 	9324.44 	0.923348  1  3267.35  1853
proton 	938.272 	44.8695  1  2233.59  2849
proton 	938.272 	1.73105  1  2233.59  2851
C14 	13040.9 	0.894852  1  2233.59  2854
Mg25 	23268 	0.194118  1  1743.94  3373
proton 	938.272 	16.8351  1  -3608.63  9178
proton 	938.272 	43.4914  1  -3608.63  9182
He3 	2808.39 	1.09435  1  -3608.63  9183
alpha 	3727.38 	6.74947  1  -3608.63  9184
O16 	14895.1 	0.926408  1  -1561.62  6859
Mg24 	22335.8 	0.664719  1  -1309.55  6756
O16 	14895.1 	0.202073  1  1397.63  3831
Mg26 	24196.5 	0.12605  1  4412.15  632
Si28 	26053.2 	0.29833  1  -2954.08  8491
O16 	14895.1 	0.500829  1  2870.93  2261
proton 	938.272 	84.4366  1  1633.51  3548
proton 	938.272 	13.627  1  1633.51  3550
proton 	938.272 	4.14445  1  1633.51  3552
B11 	10252.5 	4.28828  1  1633.51  3556
Si28 	26053.2 	0.160519  1  -1552.34  6961
proton 	938.272 	2932.71  1  3950.2  1107
proton 	938.272 	50.9866  1  3950.2  1110
proton 	938.272 	5.06692  1  3950.2  1113
alpha 	3727.38 	5.5902  1  3950.2  1115
O16 	14895.1 	5.4256  1  3950.2  1116
O16 	14895.1 	0.204961  1  2745.09  2377
O16 	14895.1 	0.452609  1  -641.629  5793
Mg24 	22335.8 	0.180602  1  -4225.68  9635
