O16 	14895.1	0.264984  1  -702.23  6060
Si28 	26053.2	1.09334  1  -3286.19  8729
Si29 	26984.3	0.220265  1  2588.3  2537
O16 	14895.1	0.249166  1  2449.62  2684
proton 	938.272	6.17159  1  1360.3  3829
alpha 	3727.38	16.7789  1  1360.3  3834
N15 	13968.9	0.953774  1  1360.3  3835
proton 	938.272	66.3581  1  -225.108  5512
proton 	938.272	4.04459  1  -225.108  5513
Ne21 	19550.5	2.18423  1  -225.108  5517
Si28 	26053.2	0.109009  1  -104.161  5409
Mg25 	23268.0	0.130538  1  -4305.35  9622
proton 	938.272	3237.92  1  -4363.01  9834
proton 	938.272	2.23646  1  -4363.01  9837
N14 	13040.2	0.224153  1  -4363.01  9840
O16 	14895.1	0.501352  1  2162.8  2985
O16 	14895.1	0.512278  1  3119.54  1951
Fe56 	52089.8	0.0945275  1  3677.62  1385
O16 	14895.1	0.188371  1  -147.511  5383
O16 	14895.1	0.338652  1  -2410.93  7836
O16 	14895.1	0.258744  1  3621.81  1461
Mg24 	22335.8	0.34761  1  -3511.07  8833
Mg24 	22335.8	0.2032  1  56.9625  5244
O16 	14895.1	0.207803  1  4722  327
Si28 	26053.2	0.1144  1  1805.49  3328
Si28 	26053.2	0.161823  1  1799.34  3333
proton 	938.272	38246.7  1  4990.14  15
Na23 	21409.2	0.759366  1  4990.14  38
proton 	938.272	8.12705  1  4990.14  39
proton 	938.272	4.59225  1  4990.14  40
proton 	938.272	1.88472  1  4990.14  41
Mg26 	24196.5	0.292982  1  3519.22  1598
proton 	938.272	126.85  1  4491.76  517
proton 	938.272	11.8543  1  4491.76  520
He3 	2808.39	2.33743  1  4491.76  523
Be8 	7454.85	4.29816  1  4491.76  524
O16 	14895.1	0.359167  1  2043.83  3156
O16 	14895.1	0.21309  1  2184.41  2987
Mg24 	22335.8	0.194594  1  -4925.98  10322
proton 	938.272	71.8795  1  2630.32  2468
Ne21 	19550.5	0.511188  1  2630.32  2475
O16 	14895.1	0.385716  1  -618.86  5824
Mg26 	24196.5	0.136121  1  59.7632  5213
O16 	14895.1	0.284836  1  2550.62  2556
Fe56 	52089.8	0.170282  1  3247.38  1890
O16 	14895.1	0.512057  1  -2869.7  8330
Mg24 	22335.8	0.402328  1  754.713  4373
proton 	938.272	3.21484  1  3008.95  2069
proton 	938.272	2.47791  1  3008.95  2070
Na24 	22341.8	2.05509  1  3008.95  2072
O16 	14895.1	0.192477  1  1788.82  3432
proton 	938.272	1.93075  1  -4143.32  9681
N14 	13040.2	0.766493  1  -4143.32  9683
O16 	14895.1	0.195492  1  -617.234  6050
Mg24 	22335.8	0.13666  1  -2963.18  8247
Fe54 	50231.2	0.0693297  1  2112.95  3035
proton 	938.272	1.55651  1  2261.03  2883
N13 	12111.2	2.0054  1  2261.03  2885
Mg24 	22335.8	0.352789  1  2350.57  2757
O16 	14895.1	0.270249  1  -2673.46  7952
Si28 	26053.2	0.25103  1  -4788.65  10216
Fe56 	52089.8	0.0571997  1  1780.98  3380
Si28 	26053.2	0.109516  1  1802.86  3280
Si28 	26053.2	0.26134  1  595.847  4542
O16 	14895.1	0.704421  1  -1864.15  7142
Mg24 	22335.8	0.292509  1  1357.32  3866
Mg25 	23268.0	0.326417  1  943.122  4298
Fe54 	50231.2	0.0707831  1  -525.146  5809
Mg26 	24196.5	1.14652  1  -886.578  6165
O16 	14895.1	0.411331  1  -3726.03  9128
Fe57 	53021.7	0.14001  1  -1292.38  6563
Fe56 	52089.8	0.0798048  1  3239.32  1838
O16 	14895.1	0.226326  1  1677.29  3446
O16 	14895.1	0.261933  1  4040.63  993
O15 	13971.2	2.04893  1  2037.88  3143
O16 	14895.1	0.327511  1  2696.58  2459
Si28 	26053.2	0.154719  1  -1525.71  6861
O16 	14895.1	0.344709  1  -3487.4  8962
O16 	14895.1	0.643254  1  3126.26  1929
Fe56 	52089.8	0.151667  1  3084.65  1975
O16 	14895.1	0.253419  1  1599.39  3568
O16 	14895.1	0.681369  1  2502.43  2444
O16 	14895.1	0.21217  1  -3225.95  8562
proton 	938.272	125.334  1  -4585.68  9987
proton 	938.272	1.89361  1  -4585.68  9988
C13 	12109.5	0.611343  1  -4585.68  9990
O16 	14895.1	0.208752  1  188.276  4996
O16 	14895.1	0.38722  1  -4897.94  10313
Si28 	26053.2	0.149481  1  657.343  4555
Mg24 	22335.8	0.282768  1  -269.442  5649
Mg26 	24196.5	0.601108  1  3136.96  1985
Fe56 	52089.8	0.820749  1  2970.7  2191
O16 	14895.1	0.312561  1  2031.75  3117
O16 	14895.1	0.294612  1  4978.37  32
proton 	938.272	59.3173  1  -2529.63  7933
proton 	938.272	21.3054  1  -2529.63  7934
proton 	938.272	18.3675  1  -2529.63  7935
proton 	938.272	16.9552  1  -2529.63  7938
proton 	938.272	6.69735  1  -2529.63  7940
O16 	14895.1	0.284508  1  1670.24  3521
O16 	14895.1	0.212003  1  -2468.68  7792
O16 	14895.1	0.411291  1  -799.391  6136
Si28 	26053.2	0.173648  1  -242.19  5484
O16 	14895.1	0.430384  1  72.2852  5299
proton 	938.272	4.61973  1  4064.09  966
C13 	12109.5	1.47583  1  4064.09  969
O16 	14895.1	0.34116  1  -3272.97  8715
O16 	14895.1	0.38512  1  -2216.06  7452
O16 	14895.1	1.95345  1  -1823.76  7186
Mg25 	23268.0	0.150716  1  -3146.15  8731
Mg24 	22335.8	0.148443  1  4888.31  126
Mg24 	22335.8	0.210361  1  3570.34  1423
Si28 	26053.2	0.246  1  1467.98  3715
O16 	14895.1	1.29135  1  -4719.8  10019
Mg24 	22335.8	0.174456  1  4464.45  581
proton 	938.272	100.077  1  2271.99  2952
proton 	938.272	13.0579  1  2271.99  2954
alpha 	3727.38	11.4534  1  2271.99  2958
Be8 	7454.85	3.4948  1  2271.99  2959
O16 	14895.1	0.505383  1  2758.93  2425
proton 	938.272	8931.56  1  958.203  4272
proton 	938.272	21.3736  1  958.203  4280
proton 	938.272	68.479  1  958.203  4300
proton 	938.272	37.5892  1  958.203  4321
alpha 	3727.38	5.30862  1  958.203  4322
O16 	14895.1	0.196386  1  -3957.92  9510
O16 	14895.1	0.419275  1  -250.906  5484
Mg24 	22335.8	0.370472  1  -4733.96  10185
Mg24 	22335.8	0.378111  1  -2250.97  7745
O16 	14895.1	0.395935  1  -4521.71  10076
O16 	14895.1	0.938771  1  4319.53  693
O16 	14895.1	0.255402  1  2063.91  3034
O16 	14895.1	0.29208  1  1820.89  3281
O16 	14895.1	0.549996  1  -4478.54  9988
Fe56 	52089.8	0.063686  1  2705.8  2366
Si28 	26053.2	0.134019  1  1593.4  3541
O16 	14895.1	0.203862  1  300.673  4956
proton 	938.272	2815.68  1  2011.68  3084
proton 	938.272	4.80234  1  2011.68  3086
Mg25 	23268.0	0.760015  1  2011.68  3090
Si28 	26053.2	0.131633  1  -2269.01  7466
Si28 	26053.2	0.141288  1  3599.45  1423
O16 	14895.1	0.424142  1  -4213.03  9674
O16 	14895.1	0.366239  1  -2216.67  7595
Si28 	26053.2	0.132642  1  1674.94  3537
Mg24 	22335.8	0.215601  1  -398.781  5659
proton 	938.272	549.621  1  -4597.24  10249
alpha 	3727.38	4.7812  1  -4597.24  10253
O16 	14895.1	3.28396  1  -4597.24  10254
Mg26 	24196.5	0.137367  1  -227  5501
O16 	14895.1	0.39633  1  -1549.92  6941
O16 	14895.1	0.204449  1  308.729  4862
O16 	14895.1	0.548743  1  -3043.56  8706
proton 	938.272	1237.54  1  -795.904  6084
proton 	938.272	57.4093  1  -795.904  6099
He3 	2808.39	219.465  1  -795.904  6111
proton 	938.272	29.5447  1  -795.904  6112
proton 	938.272	52.1178  1  -795.904  6116
Si28 	26053.2	0.120261  1  2822.39  2300
O16 	14895.1	0.32761  1  2595.9  2464
proton 	938.272	22.9321  1  -2526.74  7966
proton 	938.272	204.248  1  -2526.74  7989
He3 	2808.39	54.0412  1  -2526.74  7990
proton 	938.272	75.008  1  -2526.74  7991
proton 	938.272	5.90104  1  -2526.74  7993
proton 	938.272	68.7057  1  -2526.74  7995
O16 	14895.1	0.286704  1  -316.089  5483
O16 	14895.1	0.189125  1  -3112.81  8625
Mg24 	22335.8	0.173083  1  -773.306  5998
proton 	938.272	4.01217  1  -3175.4  8552
N13 	12111.2	7.84931  1  -3175.4  8554
Si28 	26053.2	0.168833  1  -4658.7  10088
Mg24 	22335.8	0.133352  1  -3136.62  8711
proton 	938.272	147.93  1  -1820.14  7196
proton 	938.272	4.0485  1  -1820.14  7199
alpha 	3727.38	25.4879  1  -1820.14  7205
O16 	14895.1	0.414145  1  -1820.14  7206
Mg25 	23268.0	0.374412  1  4479.89  556
O16 	14895.1	0.496354  1  -3393.92  8698
proton 	938.272	0.979065  1  2485.35  2626
N13 	12111.2	3.86717  1  2485.35  2627
O16 	14895.1	0.258562  1  4247.35  775
Si28 	26053.2	0.129784  1  -11.6591  5190
Mg24 	22335.8	0.146736  1  -492.648  5828
Si28 	26053.2	0.248  1  -1324.21  6888
Mg24 	22335.8	0.262735  1  -2761.69  8373
O16 	14895.1	0.245093  1  -64.3949  5265
O16 	14895.1	0.252924  1  3160.03  1912
O16 	14895.1	0.350911  1  872.026  4323
proton 	938.272	202.286  1  -2545.6  7862
proton 	938.272	4.64121  1  -2545.6  7865
N14 	13040.2	0.130314  1  -2545.6  7868
proton 	938.272	82.9644  1  4813.52  201
C12 	11174.9	0.684169  1  4813.52  204
proton 	938.272	6.1636  1  -1156.83  6505
C12 	11174.9	2.86462  1  -1156.83  6511
proton 	938.272	656.856  1  -882.613  6137
proton 	938.272	2.54577  1  -882.613  6139
C14 	13040.9	0.256799  1  -882.613  6142
proton 	938.272	1285.98  1  415.053  4857
proton 	938.272	542.594  1  415.053  4858
Ne22 	20479.7	0.383482  1  415.053  4863
proton 	938.272	2494.11  1  4337.89  682
N14 	13040.2	0.151742  1  4337.89  688
O16 	14895.1	0.344127  1  -4683.71  10024
Mg24 	22335.8	0.255496  1  837.82  4325
Mg24 	22335.8	0.172883  1  21.1136  5305
Mg24 	22335.8	0.212212  1  -1189.36  6497
Mg24 	22335.8	0.381188  1  -1683.03  6986
O16 	14895.1	0.230691  1  -1341.61  6407
Fe56 	52089.8	0.0631801  1  1657.09  3528
Si29 	26984.3	0.185354  1  4087.8  936
Si28 	26053.2	0.250304  1  373.001  4981
Mg24 	22335.8	0.302435  1  -1549.23  6684
He3 	2808.39	4.46356  1  -2549.44  7909
proton 	938.272	3.06442  1  -2549.44  7910
alpha 	3727.38	1.2534  1  -2549.44  7912
alpha 	3727.38	0.6098  1  -2549.44  7913
O16 	14895.1	0.237821  1  1532.86  3681
O16 	14895.1	1.57943  1  -1547.37  6832
O16 	14895.1	0.209962  1  3805.44  1268
Si28 	26053.2	0.312001  1  1241.3  4001
Si28 	26053.2	0.130104  1  -3125.69  8504
Mg24 	22335.8	0.474575  1  3761.74  1280
Mg24 	22335.8	0.202267  1  -244.048  5469
Mg24 	22335.8	0.249739  1  -3374.01  8812
proton 	938.272	147.175  1  -90.3703  5245
proton 	938.272	97.1197  1  -90.3703  5246
Ne21 	19550.5	0.718049  1  -90.3703  5250
O16 	14895.1	0.254052  1  1661.23  3418
Si30 	27913.2	0.164425  1  339.178  4851
Si28 	26053.2	0.150184  1  -4967.19  10425
Mg24 	22335.8	0.449706  1  -2640.25  7975
Mg24 	22335.8	0.199065  1  -3155.99  8668
O16 	14895.1	0.245516  1  4371.74  660
Si29 	26984.3	0.19278  1  -231.239  5536
Mg24 	22335.8	0.147993  1  3314.13  1786
Mg24 	22335.8	0.273769  1  -1109.78  6345
Si28 	26053.2	0.173257  1  -3572.21  8790
O16 	14895.1	0.594226  1  1933.67  3209
He3 	2808.39	6.24782  1  -565.197  5981
alpha 	3727.38	4.31128  1  -565.197  5984
proton 	938.272	4.90839  1  -565.197  5985
alpha 	3727.38	8.28929  1  -565.197  5986
Si28 	26053.2	0.151972  1  1252.18  3802
O16 	14895.1	0.194147  1  -297.751  5556
O16 	14895.1	0.836828  1  -3514.99  8976
O16 	14895.1	0.532997  1  1269.52  3967
proton 	938.272	236.871  1  983.453  4197
Si27 	25130.8	0.356109  1  983.453  4199
Si28 	26053.2	1.36774  1  1867.55  3259
Mg24 	22335.8	0.43265  1  1720.54  3366
Fe56 	52089.8	0.0837751  1  -1018.28  6201
Si28 	26053.2	0.111387  1  4825.08  176
O16 	14895.1	0.228567  1  -2854.15  8384
Si28 	26053.2	0.372534  1  2282.29  2910
Si28 	26053.2	0.876895  1  -2263.65  7639
O16 	14895.1	0.625292  1  2072.41  3038
Si28 	26053.2	0.173753  1  -2285.89  7584
Fe54 	50231.2	0.0655035  1  -286.127  5548
proton 	938.272	6.07902  1  1586.86  3725
alpha 	3727.38	11.06  1  1586.86  3726
alpha 	3727.38	6.63176  1  1586.86  3727
C12 	11174.9	0.980683  1  1586.86  3728
O16 	14895.1	0.541805  1  708.236  4615
O16 	14895.1	0.429735  1  -2346.02  7883
Si28 	26053.2	0.312807  1  -2989.13  8546
Si28 	26053.2	0.179438  1  -1058.83  6380
Si28 	26053.2	0.443195  1  3306.07  1741
O16 	14895.1	0.496684  1  -2883.27  8277
Fe56 	52089.8	0.0789118  1  2853.82  2235
Si28 	26053.2	0.170498  1  318.753  4976
Fe56 	52089.8	0.0933196  1  -4325.63  9699
O16 	14895.1	0.518247  1  3467.82  1603
Si28 	26053.2	0.297446  1  -395.398  5681
Mg25 	23268.0	0.140056  1  736.492  4508
Si28 	26053.2	0.169003  1  -4108.75  9529
O16 	14895.1	0.557234  1  -2988.62  8530
Mg25 	23268.0	0.242354  1  963.821  4251
proton 	938.272	425.839  1  -4936.84  10472
proton 	938.272	168.584  1  -4936.84  10473
proton 	938.272	57.6072  1  -4936.84  10475
proton 	938.272	21.9907  1  -4936.84  10476
proton 	938.272	3.06436  1  -4936.84  10479
proton 	938.272	1.16289  1  -4936.84  10480
alpha 	3727.38	21.3134  1  -4936.84  10484
Mg26 	24196.5	0.125666  1  1972.48  3127
Mg24 	22335.8	0.26382  1  4410.79  614
O16 	14895.1	0.199774  1  490.148  4708
Si28 	26053.2	0.114267  1  -3124.44  8501
proton 	938.272	178.191  1  4610.21  413
proton 	938.272	103.952  1  4610.21  414
proton 	938.272	6.89994  1  4610.21  415
Mg25 	23268.0	0.911365  1  4610.21  418
proton 	938.272	6.97122  1  860.69  4358
proton 	938.272	15.9689  1  860.69  4359
alpha 	3727.38	24.2666  1  860.69  4360
alpha 	3727.38	4.35196  1  860.69  4362
He3 	2808.39	5.78637  1  860.69  4363
proton 	938.272	380.498  1  3542.16  1501
proton 	938.272	12.5536  1  3542.16  1505
proton 	938.272	9.76218  1  3542.16  1508
proton 	938.272	6.26981  1  3542.16  1510
alpha 	3727.38	10.4842  1  3542.16  1513
alpha 	3727.38	0.00820591  1  3542.16  1514
O16 	14895.1	0.386623  1  1159.33  4019
O16 	14895.1	0.621519  1  1878.03  3224
O16 	14895.1	0.384294  1  -4600.59  10096
Si28 	26053.2	0.108736  1  2287.47  2738
Mg24 	22335.8	0.269551  1  -2657.24  8033
Si28 	26053.2	0.179545  1  -4586.16  9980
O16 	14895.1	0.332968  1  -1317.16  6575
Mg24 	22335.8	0.199987  1  3548.05  1492
Si28 	26053.2	0.112659  1  290.398  4945
proton 	938.272	32.5137  1  -4348.02  9931
Si27 	25130.8	0.0757284  1  -4348.02  9936
Mg24 	22335.8	0.249176  1  3312.35  1773
Si28 	26053.2	0.878539  1  2594.26  2484
O16 	14895.1	0.27822  1  2947.14  2162
O16 	14895.1	1.24372  1  -2335.66  7771
Si28 	26053.2	0.139293  1  -4271.6  9814
O16 	14895.1	0.280311  1  1712.4  3431
O16 	14895.1	0.746495  1  -976.933  6238
Fe56 	52089.8	0.0550337  1  -2743.21  8076
Si27 	25130.8	1.98677  1  -3325.07  8759
Mg25 	23268.0	0.173145  1  910.436  4281
Mg24 	22335.8	0.281968  1  -4663.52  10195
proton 	938.272	261.277  1  2445.38  2664
proton 	938.272	20.0358  1  2445.38  2665
alpha 	3727.38	0.18178  1  2445.38  2666
alpha 	3727.38	5.69106  1  2445.38  2667
He6 	5605.53	24.2188  1  2445.38  2668
O16 	14895.1	0.245082  1  38.9326  5193
Mg24 	22335.8	0.247755  1  4964.31  29
Si28 	26053.2	0.109844  1  -3577.95  9030
Fe56 	52089.8	0.182318  1  4788.74  231
O16 	14895.1	0.240627  1  2516.81  2661
O16 	14895.1	0.97309  1  2512.93  2575
Si28 	26053.2	0.117364  1  2929.33  2208
O16 	14895.1	0.403523  1  -863.94  6130
O16 	14895.1	0.565694  1  -1183.4  6583
Mg24 	22335.8	0.428089  1  -4034.75  9528
O16 	14895.1	0.330565  1  3585.5  1498
Si28 	26053.2	0.152384  1  -4773.02  10215
Si28 	26053.2	0.190043  1  -185.789  5422
proton 	938.272	4.43726  1  -1583  6751
proton 	938.272	3.48844  1  -1583  6752
C12 	11174.9	5.79379  1  -1583  6758
Mg24 	22335.8	0.26574  1  3981.08  1085
O16 	14895.1	0.259343  1  -2510.32  7972
O16 	14895.1	0.206007  1  3436.65  1688
O16 	14895.1	0.302126  1  4803.38  211
Fe56 	52089.8	0.0564258  1  2185.57  2957
Mg24 	22335.8	0.541939  1  1423.01  3791
O16 	14895.1	0.245398  1  1057.66  4175
O16 	14895.1	0.253048  1  2752.19  2347
Mg25 	23268.0	0.404193  1  2452.98  2628
Mg24 	22335.8	0.235446  1  -1250.13  6498
O16 	14895.1	2.44094  1  -2368.35  7771
Si28 	26053.2	0.179679  1  -3174.32  8631
proton 	938.272	643.462  1  -1096.65  6332
proton 	938.272	3.27449  1  -1096.65  6333
C12 	11174.9	0.528804  1  -1096.65  6338
O16 	14895.1	0.197794  1  -4309.92  9935
O16 	14895.1	0.217574  1  2056.57  3091
Mg24 	22335.8	0.411049  1  4914.29  76
proton 	938.272	1202.55  1  719.315  4516
C12 	11174.9	0.125024  1  719.315  4522
Si28 	26053.2	0.14678  1  602.418  4630
O16 	14895.1	0.195567  1  -2224.96  7358
O16 	14895.1	0.276776  1  1740.1  3553
O16 	14895.1	0.48361  1  -2119.75  7441
Mg24 	22335.8	0.305032  1  -558.483  5872
proton 	938.272	2.46331  1  1251.84  3975
proton 	938.272	1.21264  1  1251.84  3976
C12 	11174.9	4.00119  1  1251.84  3979
O16 	14895.1	0.2466  1  -3772.01  9291
O16 	14895.1	0.560359  1  675.748  4506
Mg24 	22335.8	0.155643  1  -1929.69  7285
Mg24 	22335.8	0.428521  1  -886.352  6176
Mg25 	23268.0	0.128546  1  4961.7  39
O16 	14895.1	0.463242  1  -4123.31  9726
Mg24 	22335.8	0.129971  1  -4508.38  10141
O16 	14895.1	0.405383  1  4962.61  28
Si28 	26053.2	0.372659  1  1212.46  3856
O16 	14895.1	1.5811  1  2734.31  2365
Si28 	26053.2	0.337009  1  -2544.96  7959
O16 	14895.1	0.209663  1  3294.8  1848
Mg24 	22335.8	0.46551  1  1373.6  3802
O16 	14895.1	0.694163  1  -2849.42  8349
Mg24 	22335.8	0.198692  1  409.004  4753
proton 	938.272	142.838  1  3616.75  1508
proton 	938.272	0.951801  1  3616.75  1510
C13 	12109.5	2.73976  1  3616.75  1513
Mg26 	24196.5	0.125014  1  -3646.36  9121
proton 	938.272	729.484  1  2084.06  3025
N15 	13968.9	0.504397  1  2084.06  3030
O16 	14895.1	0.295733  1  -4665.53  10107
O16 	14895.1	0.525776  1  3457.35  1578
Si28 	26053.2	0.302938  1  -489.267  5779
Si30 	27913.2	0.297477  1  -1320.58  6628
Si29 	26984.3	0.134621  1  4049.78  970
proton 	938.272	1.97331  1  -1257.77  6477
Na22 	20482.1	0.00749647  1  -1257.77  6479
proton 	938.272	208.359  1  2676.86  2472
alpha 	3727.38	2.592  1  2676.86  2479
proton 	938.272	5.43226  1  2676.86  2480
alpha 	3727.38	4.41406  1  2676.86  2481
alpha 	3727.38	4.9683  1  2676.86  2482
alpha 	3727.38	1.16405  1  2676.86  2483
alpha 	3727.38	7.19587  1  2676.86  2484
O16 	14895.1	2.38766  1  -3734.09  9103
proton 	938.272	107.534  1  -947.652  6323
O16 	14895.1	6.63867  1  -947.652  6331
alpha 	3727.38	3.83554  1  -947.652  6333
Mg25 	23268.0	0.18078  1  -4098.96  9641
proton 	938.272	249.044  1  -513.406  5877
proton 	938.272	16.7838  1  -513.406  5878
He3 	2808.39	151.75  1  -513.406  5896
proton 	938.272	42.1507  1  -513.406  5897
proton 	938.272	86.5692  1  -513.406  5898
proton 	938.272	27.6063  1  -513.406  5904
O16 	14895.1	0.216908  1  -3298.18  8675
O16 	14895.1	0.190653  1  -2047.3  7587
Si28 	26053.2	0.586598  1  -4066.33  9392
Si28 	26053.2	0.254775  1  -3163.88  8476
Mg24 	22335.8	0.434449  1  -4022.94  9517
O16 	14895.1	0.435517  1  2031.8  3076
O16 	14895.1	0.344781  1  -2082.13  7429
Mg24 	22335.8	0.619762  1  -3224.97  8599
Fe56 	52089.8	0.0618258  1  154.782  5056
O16 	14895.1	0.216877  1  1429.52  3706
Mg24 	22335.8	1.5109  1  4078.9  994
O16 	14895.1	0.353275  1  -2487.1  7904
Mg24 	22335.8	0.128406  1  -390.721  5767
Mg24 	22335.8	0.132946  1  3362.48  1740
proton 	938.272	8.10619  1  4688.35  324
proton 	938.272	7.88109  1  4688.35  325
Ne22 	20479.7	7.13292  1  4688.35  327
Si28 	26053.2	0.135194  1  4790.85  231
Mg24 	22335.8	0.236366  1  -2205.71  7590
proton 	938.272	198.648  1  -2494.92  7792
proton 	938.272	128.041  1  -2494.92  7793
proton 	938.272	5.68556  1  -2494.92  7794
proton 	938.272	3.69234  1  -2494.92  7797
O18 	16762.0	5.94359  1  -2494.92  7800
Si28 	26053.2	0.242609  1  -3651.56  9069
Fe56 	52089.8	0.216243  1  -35.1383  5261
proton 	938.272	2.42552  1  -4108.75  9607
Al25 	23271.8	1.4521  1  -4108.75  9609
Si28 	26053.2	0.263184  1  2341.75  2724
O16 	14895.1	0.49117  1  2934.99  2086
Mg24 	22335.8	0.129012  1  1606.11  3539
Mg24 	22335.8	0.164562  1  3752.98  1304
Si28 	26053.2	0.127826  1  -3055.15  8306
Si28 	26053.2	0.360881  1  1300.11  3895
O16 	14895.1	0.197053  1  1017.83  4190
proton 	938.272	237.091  1  2530.03  2587
N14 	13040.2	0.620249  1  2530.03  2592
Mg24 	22335.8	0.542647  1  453.327  4756
proton 	938.272	7.43438  1  888.738  4229
N14 	13040.2	5.74253  1  888.738  4232
Mg24 	22335.8	0.548457  1  -1331.25  6659
O16 	14895.1	0.438704  1  -3168.15  8519
Fe54 	50231.2	0.0940423  1  3023.44  2053
proton 	938.272	416.895  1  3353.9  1719
proton 	938.272	13.1217  1  3353.9  1721
alpha 	3727.38	6.48448  1  3353.9  1724
Be8 	7454.85	4.97342  1  3353.9  1725
proton 	938.272	10.6757  1  2891.87  2215
proton 	938.272	2.18404  1  2891.87  2218
C11 	10254.0	7.50125  1  2891.87  2219
O16 	14895.1	0.231825  1  -520.654  5677
O16 	14895.1	0.302717  1  -4017.28  9599
Mg24 	22335.8	0.334727  1  1874.08  3184
proton 	938.272	11905.2  1  528.019  4644
Ne21 	19550.5	0.3532  1  528.019  4648
proton 	938.272	4.87557  1  528.019  4649
proton 	938.272	2.79933  1  528.019  4650
proton 	938.272	502.217  1  -1880.57  7266
proton 	938.272	72.9528  1  -1880.57  7267
proton 	938.272	18.4618  1  -1880.57  7268
F19 	17692.3	1.61846  1  -1880.57  7273
O16 	14895.1	0.31746  1  -4057.34  9588
Si28 	26053.2	0.115199  1  -706.866  6031
Mg24 	22335.8	0.167836  1  4341.72  732
Mg24 	22335.8	0.140495  1  3817.23  1268
Si28 	26053.2	0.219537  1  -1968.39  7349
Si28 	26053.2	0.167275  1  2737.6  2450
O16 	14895.1	0.272879  1  -1141.25  6555
Si29 	26984.3	0.188958  1  205.885  5012
Mg24 	22335.8	0.450399  1  884.093  4331
O16 	14895.1	0.205024  1  -2824.65  8234
O16 	14895.1	0.43246  1  2785.77  2320
O16 	14895.1	1.06055  1  -2279.98  7535
O16 	14895.1	0.302936  1  4716.88  320
O16 	14895.1	0.203127  1  465.528  4691
O16 	14895.1	0.250888  1  -2185.06  7402
Fe56 	52089.8	0.102441  1  -2575.2  7830
O16 	14895.1	0.194928  1  4221.06  800
Mg25 	23268.0	0.365346  1  4168.58  873
Fe54 	50231.2	0.631456  1  545.524  4668
O16 	14895.1	0.25594  1  -1885.37  7108
O16 	14895.1	0.355119  1  -3066.37  8336
O16 	14895.1	0.60797  1  -578.395  5910
O16 	14895.1	0.295541  1  1602  3484
Si28 	26053.2	0.127371  1  2066.79  3000
proton 	938.272	6.47462  1  2557.23  2521
N14 	13040.2	2.25601  1  2557.23  2524
proton 	938.272	2080.28  1  -3706.83  9108
proton 	938.272	239.358  1  -3706.83  9113
proton 	938.272	89.1045  1  -3706.83  9114
proton 	938.272	0.968493  1  -3706.83  9119
Be10 	9325.5	2.62926  1  -3706.83  9120
O16 	14895.1	0.221749  1  4221.36  823
O16 	14895.1	0.211317  1  3728.07  1351
proton 	938.272	1127.6  1  1195.83  4022
proton 	938.272	1.85176  1  1195.83  4028
C12 	11174.9	1.11667  1  1195.83  4031
proton 	938.272	2.86388  1  4893.61  116
C14 	13040.9	7.00755  1  4893.61  119
Mg24 	22335.8	0.129769  1  -414.76  5686
O16 	14895.1	0.234991  1  -1629.69  6906
O16 	14895.1	0.236154  1  2063.5  3089
O16 	14895.1	0.659099  1  -3510.27  8946
Si28 	26053.2	0.107878  1  81.1454  5234
O16 	14895.1	0.277716  1  3393.72  1687
