Fe56 	52089.8	0.11179  1  4419.77  604
Mg26 	24196.5	0.134698  1  -228.551  5511
O16 	14895.1	0.194211  1  -571.3  5893
O16 	14895.1	0.527984  1  -3306.15  8804
O16 	14895.1	0.259863  1  700.432  4579
O16 	14895.1	0.461663  1  -1082.09  6465
O16 	14895.1	0.258911  1  -2027.96  7407
proton 	938.272	5.32952  1  4638.29  370
Mg26 	24196.5	1.0892  1  4638.29  373
O16 	14895.1	0.711172  1  -3664.35  9097
proton 	938.272	13.4798  1  2738.47  2438
proton 	938.272	9.22515  1  2738.47  2439
proton 	938.272	6.4156  1  2738.47  2441
B10 	9324.44	12.2693  1  2738.47  2444
Si28 	26053.2	0.19638  1  1148.03  4035
O16 	14895.1	0.218818  1  -1592.52  6885
Fe56 	52089.8	0.0709977  1  -2971.92  8386
O16 	14895.1	1.59591  1  1641.07  3598
Mn55 	51161.7	0.111036  1  1357.52  3831
Mg24 	22335.8	0.195865  1  111.475  5107
O16 	14895.1	0.309792  1  -4027.06  9461
Mg25 	23268.0	0.344068  1  -2536.64  7841
Mg24 	22335.8	0.155642  1  4704.63  326
Si28 	26053.2	0.454667  1  680.516  4554
proton 	938.272	0.986836  1  323.523  4928
alpha 	3727.38	9.59718  1  323.523  4929
proton 	938.272	2.23405  1  323.523  4930
alpha 	3727.38	0.430943  1  323.523  4931
alpha 	3727.38	0.508669  1  323.523  4932
O16 	14895.1	0.627592  1  -2714.43  8146
Si28 	26053.2	0.356179  1  4855.44  143
O16 	14895.1	0.241295  1  -575.814  5900
O16 	14895.1	0.44463  1  3608.12  1450
proton 	938.272	280.346  1  2432.7  2743
He3 	2808.39	4.45745  1  2432.7  2755
proton 	938.272	3.23498  1  2432.7  2756
alpha 	3727.38	19.273  1  2432.7  2757
alpha 	3727.38	15.7437  1  2432.7  2758
O16 	14895.1	0.257501  1  951.978  4189
O16 	14895.1	0.239887  1  -3295.82  8647
O16 	14895.1	0.509762  1  -126.08  5395
O16 	14895.1	0.363543  1  -3047.77  8520
O16 	14895.1	0.529314  1  3303.49  1805
Mg26 	24196.5	0.189403  1  -802.763  6053
proton 	938.272	397.488  1  2414.48  2769
proton 	938.272	7.22362  1  2414.48  2771
C12 	11174.9	0.531247  1  2414.48  2774
proton 	938.272	84.7512  1  1923.16  3339
Na24 	22341.8	0.730641  1  1923.16  3343
Si29 	26984.3	0.49977  1  -44.548  5375
proton 	938.272	349.026  1  1996.65  3194
proton 	938.272	248.677  1  1996.65  3195
C12 	11174.9	4.82934  1  1996.65  3201
O16 	14895.1	0.290184  1  -4304.9  9765
Mg24 	22335.8	0.550415  1  -2855.71  8250
proton 	938.272	3.02871  1  -3466.33  8975
alpha 	3727.38	5.6203  1  -3466.33  8976
B10 	9324.44	1.74596  1  -3466.33  8977
proton 	938.272	96.9896  1  -4885.72  10557
proton 	938.272	82.7786  1  -4885.72  10558
proton 	938.272	12.6386  1  -4885.72  10561
proton 	938.272	10.9588  1  -4885.72  10562
proton 	938.272	8.93584  1  -4885.72  10563
proton 	938.272	6.18735  1  -4885.72  10566
C12 	11174.9	16.6007  1  -4885.72  10569
Mg24 	22335.8	0.13821  1  2921.39  2200
He3 	2808.39	17.6315  1  4705.52  354
Mg26 	24196.5	0.310616  1  4808.85  205
proton 	938.272	939.71  1  -1858.82  7311
proton 	938.272	5.53853  1  -1858.82  7317
proton 	938.272	4.55869  1  -1858.82  7319
Be8 	7454.85	0.42136  1  -1858.82  7322
O16 	14895.1	0.248067  1  -881.302  6175
Mg24 	22335.8	0.277719  1  -2327.46  7666
Mg24 	22335.8	0.158731  1  -2073.42  7514
O16 	14895.1	0.200729  1  -2809.05  8180
proton 	938.272	5314.53  1  -4601.5  10198
proton 	938.272	13.9538  1  -4601.5  10209
alpha 	3727.38	31.0596  1  -4601.5  10211
alpha 	3727.38	11.3146  1  -4601.5  10212
O16 	14895.1	0.203583  1  -2921.94  8364
Mg24 	22335.8	0.183713  1  3364.61  1741
O16 	14895.1	0.23166  1  3723.09  1295
Mg24 	22335.8	0.206617  1  -1989.06  7324
proton 	938.272	12.5917  1  4416.57  663
alpha 	3727.38	1.84574  1  4416.57  665
Be9 	8392.75	2.36007  1  4416.57  666
O16 	14895.1	0.734518  1  436.543  4795
Mg24 	22335.8	0.166205  1  1694.11  3417
O16 	14895.1	0.216152  1  4169.87  875
O16 	14895.1	0.194447  1  -4865.94  10516
Mg24 	22335.8	0.333681  1  2335.5  2770
Mg24 	22335.8	0.147828  1  -4199.51  9689
Mg24 	22335.8	0.261167  1  -3719.22  9159
O16 	14895.1	3.78616  1  545.441  4632
N14 	13040.2	0.825717  1  -2736.84  8027
proton 	938.272	1321.71  1  773.342  4484
Si27 	25130.8	0.207057  1  773.342  4489
Mg24 	22335.8	0.148846  1  -160.851  5480
N15 	13968.9	3.63013  1  -2477.11  7730
O16 	14895.1	0.859203  1  3429.97  1672
O16 	14895.1	0.205501  1  -2177.63  7562
Mg24 	22335.8	0.133867  1  3478.28  1646
Si28 	26053.2	0.461389  1  -4963.44  10428
proton 	938.272	15.3666  1  139.513  5050
proton 	938.272	2.71055  1  139.513  5053
C12 	11174.9	2.46561  1  139.513  5055
O16 	14895.1	0.195019  1  1356.5  3782
proton 	938.272	63.9358  1  -4719.1  10305
Na21 	19553.6	0.126317  1  -4719.1  10309
proton 	938.272	155.547  1  -4915.78  10576
proton 	938.272	1.575  1  -4915.78  10579
C14 	13040.9	0.394463  1  -4915.78  10581
O16 	14895.1	0.5669  1  3337.49  1778
Mg24 	22335.8	0.269973  1  1308.57  3926
proton 	938.272	83.3811  1  -2859.52  8246
proton 	938.272	3.2859  1  -2859.52  8250
Ne21 	19550.5	1.91043  1  -2859.52  8252
Si28 	26053.2	0.210825  1  3244.18  1818
Si28 	26053.2	0.185954  1  -3938.85  9287
O16 	14895.1	1.17698  1  4834.24  195
Fe56 	52089.8	0.054952  1  3642.65  1385
proton 	938.272	47.9974  1  2505.1  2654
alpha 	3727.38	2.61997  1  2505.1  2657
alpha 	3727.38	1.80639  1  2505.1  2658
alpha 	3727.38	16.0891  1  2505.1  2659
O16 	14895.1	0.6775  1  -2351.51  7722
O16 	14895.1	0.18864  1  -3304.12  8976
Si28 	26053.2	0.112829  1  -2146.98  7581
alpha 	3727.38	4.3946  1  4736.51  287
alpha 	3727.38	2.57476  1  4736.51  288
alpha 	3727.38	8.78026  1  4736.51  289
Mg24 	22335.8	0.141  1  -1262.97  6612
O16 	14895.1	0.301485  1  806.671  4423
Mg24 	22335.8	0.35234  1  -1544.67  6956
Mg24 	22335.8	0.168379  1  -4172.97  9472
O16 	14895.1	0.43442  1  -3727  9107
proton 	938.272	74.2532  1  1676.23  3426
Na24[472.207] 	22342.3	2.41239  1  1676.23  3427
Mg24 	22335.8	0.133214  1  -807.726  5982
O16 	14895.1	0.288637  1  866.238  4380
Mg25 	23268.0	1.00497  1  577.142  4663
O16 	14895.1	0.584145  1  -463.222  5696
O16 	14895.1	0.527297  1  4388.85  640
proton 	938.272	41.2769  1  649.077  4550
proton 	938.272	27.691  1  649.077  4551
proton 	938.272	12.6542  1  649.077  4552
proton 	938.272	2.9069  1  649.077  4553
alpha 	3727.38	22.2002  1  649.077  4557
alpha 	3727.38	10.4197  1  649.077  4558
O16 	14895.1	0.406571  1  -4762.55  10221
proton 	938.272	8.11423  1  -1359.31  6702
proton 	938.272	0.301771  1  -1359.31  6706
alpha 	3727.38	15.1235  1  -1359.31  6707
Be8 	7454.85	3.59635  1  -1359.31  6708
O16 	14895.1	1.00626  1  1610.02  3535
Mg24 	22335.8	0.285791  1  -214.291  5410
O16 	14895.1	0.205911  1  -2126.93  7396
Fe56 	52089.8	0.0599272  1  -1575.23  6918
Si28 	26053.2	0.124138  1  640.44  4573
Mg24 	22335.8	0.516151  1  172.559  5103
Mg25 	23268.0	0.658987  1  55.5681  5161
proton 	938.272	3.74609  1  187.136  4912
proton 	938.272	1.95769  1  187.136  4913
C12 	11174.9	4.02124  1  187.136  4916
Mg25 	23268.0	0.238824  1  -417.195  5657
proton 	938.272	290.347  1  4976.56  35
Na24 	22341.8	1.80654  1  4976.56  40
Si28 	26053.2	0.120403  1  -4949.86  10370
proton 	938.272	71.8677  1  -1442.5  6726
proton 	938.272	2.78801  1  -1442.5  6727
N14 	13040.2	0.724681  1  -1442.5  6730
Mg24 	22335.8	0.491314  1  1679.52  3558
Mg24 	22335.8	0.137177  1  -1330.52  6632
Si28 	26053.2	0.120304  1  3793.78  1291
proton 	938.272	7.19693  1  2651.67  2448
N15 	13968.9	0.0173098  1  2651.67  2453
O16 	14895.1	0.247794  1  -4183.73  9632
proton 	938.272	4.37721  1  1164.29  4037
Al26 	24200.0	0.338426  1  1164.29  4040
O16 	14895.1	0.310372  1  -3667.94  9054
Fe56 	52089.8	0.058229  1  -2952.78  8374
proton 	938.272	4.5091  1  -495.287  5813
proton 	938.272	2.1121  1  -495.287  5814
Al26 	24200.0	3.04775  1  -495.287  5818
proton 	938.272	86.2007  1  -2080.32  7573
Na23 	21409.2	1.55807  1  -2080.32  7577
Si28 	26053.2	0.109786  1  4690.95  311
O16 	14895.1	0.286116  1  4631.72  366
proton 	938.272	437.221  1  2727.76  2312
proton 	938.272	8.80508  1  2727.76  2318
alpha 	3727.38	14.2481  1  2727.76  2320
proton 	938.272	2.05571  1  2727.76  2321
alpha 	3727.38	17.1573  1  2727.76  2323
proton 	938.272	353.003  1  620.066  4565
proton 	938.272	96.8006  1  620.066  4568
proton 	938.272	18.2539  1  620.066  4572
proton 	938.272	17.9926  1  620.066  4573
proton 	938.272	3.88211  1  620.066  4575
alpha 	3727.38	24.634  1  620.066  4578
O16 	14895.1	0.276299  1  -2469.68  7921
Mg24 	22335.8	0.279041  1  1069.74  4120
proton 	938.272	7.54932  1  3233.17  1837
proton 	938.272	5.89025  1  3233.17  1838
C12 	11174.9	10.1697  1  3233.17  1841
proton 	938.272	9.02741  1  -2455.4  7789
proton 	938.272	3.82223  1  -2455.4  7790
C13 	12109.5	1.15401  1  -2455.4  7793
Si28 	26053.2	0.23348  1  3550.83  1567
Si30 	27913.2	0.121459  1  1388.89  3820
Si28 	26053.2	0.220916  1  4100.72  937
Si28 	26053.2	0.454809  1  4491.09  535
O16 	14895.1	0.407631  1  2629.43  2497
O16 	14895.1	0.472937  1  884.493  4408
proton 	938.272	148.356  1  -3952.18  9473
proton 	938.272	1.2754  1  -3952.18  9476
C13 	12109.5	1.50086  1  -3952.18  9479
Mg24 	22335.8	0.142372  1  -1855.75  7235
Fe56 	52089.8	0.106805  1  -2625.4  8067
O16 	14895.1	0.631901  1  1204.36  3962
Fe56 	52089.8	0.0640244  1  -1903.82  7387
Mg24 	22335.8	0.26114  1  -2691.24  8229
Si28 	26053.2	0.164112  1  4788.73  239
O16 	14895.1	0.339284  1  -1229.03  6556
O16 	14895.1	0.372725  1  3715.13  1341
Mg24 	22335.8	0.150624  1  2929.37  2216
alpha 	3727.38	18.4351  1  673.33  4525
alpha 	3727.38	1.64773  1  673.33  4526
proton 	938.272	8.21098  1  673.33  4527
alpha 	3727.38	2.29638  1  673.33  4528
B11 	10252.5	4.62747  1  673.33  4529
Mg24 	22335.8	0.275413  1  -253.121  5493
O16 	14895.1	0.238582  1  4907.92  100
proton 	938.272	269.969  1  -3939.72  9499
proton 	938.272	43.3628  1  -3939.72  9500
proton 	938.272	416.979  1  -3939.72  9501
proton 	938.272	14.643  1  -3939.72  9526
He3 	2808.39	2.52488  1  -3939.72  9534
alpha 	3727.38	1.16745  1  -3939.72  9537
O16 	14895.1	0.208733  1  1718.46  3462
O16 	14895.1	0.299587  1  -4088.16  9480
proton 	938.272	3.70586  1  -1195.48  6707
N14 	13040.2	0.619038  1  -1195.48  6711
proton 	938.272	346.611  1  -2199.55  7776
proton 	938.272	11.7408  1  -2199.55  7778
Ne21 	19550.5	1.05003  1  -2199.55  7782
O16 	14895.1	0.214932  1  2732.94  2288
O16 	14895.1	0.538306  1  1216.04  3952
O16 	14895.1	0.204754  1  -1615.56  6921
proton 	938.272	3.58445  1  -371.557  5554
C14 	13040.9	0.884386  1  -371.557  5555
N14 	13040.2	0.441905  1  4009.88  1068
Mg26 	24196.5	0.245912  1  -1584.89  6809
Si28 	26053.2	0.21783  1  3540.86  1515
proton 	938.272	2.48992  1  4068.12  1016
C14 	13040.9	0.977792  1  4068.12  1018
O16 	14895.1	1.47124  1  3268.99  1789
O16 	14895.1	0.21358  1  -3010.68  8411
Mg24 	22335.8	0.171061  1  48.7682  5186
O16 	14895.1	0.192142  1  -282.752  5557
O16 	14895.1	0.69547  1  4409.36  651
Mg24 	22335.8	0.163108  1  2143.57  3042
Si28 	26053.2	0.130396  1  3239.87  1816
Si28 	26053.2	0.119471  1  622.245  4658
Mg24 	22335.8	0.224216  1  -1730.84  7018
Fe56 	52089.8	0.112054  1  4883.67  137
proton 	938.272	220.612  1  4305.43  719
proton 	938.272	11.6308  1  4305.43  720
proton 	938.272	0.985203  1  4305.43  725
F19 	17692.3	5.94247  1  4305.43  727
O16 	14895.1	0.490873  1  1452.63  3734
proton 	938.272	220.486  1  -3979.8  9410
proton 	938.272	101.691  1  -3979.8  9416
proton 	938.272	1031.35  1  -3979.8  9424
alpha 	3727.38	29.9239  1  -3979.8  9433
Si28 	26053.2	0.160574  1  619.058  4614
Fe56 	52089.8	0.0682583  1  1090.24  4113
Fe56 	52089.8	0.0549577  1  -952.529  6233
Fe56 	52089.8	0.0689445  1  2148.31  3006
O16 	14895.1	0.363938  1  -157.591  5420
Mg24 	22335.8	0.12921  1  2537.33  2615
Mg24 	22335.8	0.381136  1  -1625.59  6923
O16 	14895.1	0.352961  1  4821.85  190
Mg26 	24196.5	0.352162  1  -1784.89  7170
Si28 	26053.2	0.397856  1  71.2846  5128
Fe56 	52089.8	0.0553669  1  -2007.3  7430
Mg24 	22335.8	0.204697  1  -2730.36  8219
O16 	14895.1	0.213521  1  -3704.89  8967
Mg24 	22335.8	0.236951  1  -2686.38  8068
Mg24 	22335.8	0.926654  1  4940.86  65
proton 	938.272	108.318  1  3684.27  1374
proton 	938.272	20.1915  1  3684.27  1375
proton 	938.272	3.60011  1  3684.27  1378
Be10 	9325.5	2.16347  1  3684.27  1381
Si28 	26053.2	0.111476  1  3367.33  1707
Na22 	20482.1	0.571137  1  -3224.27  8684
Mg24 	22335.8	0.270446  1  4848.86  151
Si28 	26053.2	0.129976  1  -573.547  5871
O16 	14895.1	0.210419  1  4721.61  295
O16 	14895.1	0.284008  1  1596.18  3544
O16 	14895.1	0.265959  1  1275.47  3892
O16 	14895.1	1.02989  1  2737.77  2447
proton 	938.272	1351.31  1  3054.96  2051
proton 	938.272	322.613  1  3054.96  2073
proton 	938.272	383.687  1  3054.96  2081
proton 	938.272	17.3606  1  3054.96  2093
He3 	2808.39	110.621  1  3054.96  2094
proton 	938.272	4.88792  1  3054.96  2096
proton 	938.272	5.0728  1  3054.96  2099
He3 	2808.39	24.7725  1  3054.96  2102
proton 	938.272	39.5361  1  3054.96  2103
O16 	14895.1	0.369097  1  2697.43  2456
Si28 	26053.2	0.272103  1  -3856.72  9421
O16 	14895.1	0.385663  1  -313.673  5578
Mg24 	22335.8	0.770839  1  -4285.88  9843
O16 	14895.1	0.197263  1  2298.12  2866
proton 	938.272	1001.05  1  1835.24  3359
N14 	13040.2	0.349536  1  1835.24  3364
proton 	938.272	631.922  1  -2693.82  8109
proton 	938.272	1.76638  1  -2693.82  8115
N14 	13040.2	5.75592  1  -2693.82  8116
Si28 	26053.2	0.117177  1  999.395  4275
Si28 	26053.2	0.130489  1  -1560.16  6812
O16 	14895.1	0.281867  1  664.996  4600
proton 	938.272	9.05532  1  4524.39  532
proton 	938.272	4.50289  1  4524.39  533
proton 	938.272	1.88318  1  4524.39  534
C13 	12109.5	2.86617  1  4524.39  537
proton 	938.272	277.858  1  2487.25  2666
proton 	938.272	36.1792  1  2487.25  2668
C12 	11174.9	1.87127  1  2487.25  2672
O16 	14895.1	0.660313  1  -3568.44  9290
proton 	938.272	32.3094  1  4051.27  964
He3 	2808.39	12.2094  1  4051.27  965
proton 	938.272	16.0387  1  4051.27  966
O16 	14895.1	0.234505  1  -124.38  5329
Si28 	26053.2	0.277416  1  -3436.02  8902
proton 	938.272	2.93338  1  1777.15  3380
Al26 	24200.0	0.531042  1  1777.15  3382
proton 	938.272	90.501  1  -476.417  5725
Na22 	20482.1	0.368142  1  -476.417  5728
proton 	938.272	877.453  1  1893  3337
C11 	10254.0	7.42875  1  1893  3344
proton 	938.272	13.7029  1  1893  3348
alpha 	3727.38	5.69772  1  1893  3349
O16 	14895.1	0.345284  1  1615.84  3459
Mg25 	23268.0	0.235672  1  -2205.9  7514
O16 	14895.1	0.771757  1  2003.51  3142
Si28 	26053.2	0.205714  1  -188.097  5509
Si28 	26053.2	0.151676  1  -1653.73  7080
proton 	938.272	565.296  1  -2983.79  8490
proton 	938.272	116.096  1  -2983.79  8492
alpha 	3727.38	3.93255  1  -2983.79  8498
alpha 	3727.38	6.59849  1  -2983.79  8499
alpha 	3727.38	5.32942  1  -2983.79  8500
Mg24 	22335.8	0.383347  1  1900.08  3236
O16 	14895.1	0.368229  1  294.161  5013
O16 	14895.1	1.08321  1  2778.2  2363
O16 	14895.1	0.309865  1  2797.11  2327
O16 	14895.1	0.494498  1  1328.25  3864
proton 	938.272	55.6404  1  1903.86  3241
proton 	938.272	4.97479  1  1903.86  3243
alpha 	3727.38	10.4665  1  1903.86  3246
O16 	14895.1	4.29659  1  1903.86  3247
O16 	14895.1	0.274403  1  1693.34  3416
Mg24 	22335.8	0.126197  1  -399.295  5652
O16 	14895.1	0.208991  1  -3955.38  9525
Mg26 	24196.5	0.398966  1  4406.22  649
Si29 	26984.3	0.197163  1  -1441.19  6713
O16 	14895.1	0.624384  1  -2011.4  7450
Fe56 	52089.8	0.068861  1  2451.78  2782
Si28 	26053.2	0.292929  1  -3971.79  9384
O16 	14895.1	0.483951  1  -3973.34  9424
Mg24 	22335.8	1.09246  1  3058.87  2014
N14 	13040.2	2.68303  1  1913.24  3247
proton 	938.272	548.687  1  1135.24  4080
proton 	938.272	10.3383  1  1135.24  4083
proton 	938.272	4.15702  1  1135.24  4084
Ne20 	18617.7	1.93985  1  1135.24  4091
Fe56 	52089.8	0.174227  1  1872.98  3263
Mg24 	22335.8	1.11555  1  -4150.67  9589
O16 	14895.1	0.217382  1  4160.84  890
proton 	938.272	87.4631  1  1873.38  3220
proton 	938.272	51.0442  1  1873.38  3221
proton 	938.272	24.85  1  1873.38  3222
proton 	938.272	3.499  1  1873.38  3224
proton 	938.272	2.97873  1  1873.38  3225
alpha 	3727.38	2.59643  1  1873.38  3228
alpha 	3727.38	3.96638  1  1873.38  3229
proton 	938.272	67.291  1  -2813.89  8226
proton 	938.272	43.2709  1  -2813.89  8227
proton 	938.272	12.7986  1  -2813.89  8230
proton 	938.272	5.97954  1  -2813.89  8231
He3 	2808.39	7.52907  1  -2813.89  8234
alpha 	3727.38	16.8982  1  -2813.89  8235
Mg24 	22335.8	0.134358  1  3393.64  1730
O16 	14895.1	1.25859  1  2244.53  2955
proton 	938.272	122.938  1  4684.86  354
alpha 	3727.38	13.1445  1  4684.86  360
alpha 	3727.38	5.12699  1  4684.86  361
alpha 	3727.38	4.9535  1  4684.86  362
proton 	938.272	2.66644  1  -1379.68  6762
Mg26 	24196.5	1.35823  1  -1379.68  6765
Si29 	26984.3	0.495046  1  -2010.91  7333
Mg24 	22335.8	0.130233  1  -3273.01  8687
O16 	14895.1	0.460755  1  1320.17  3827
Si28 	26053.2	0.286516  1  -2795.46  8260
Si28 	26053.2	0.148769  1  -1857.22  7193
O16 	14895.1	0.272583  1  2733.15  2477
O16 	14895.1	1.28994  1  1236.78  4026
Si28 	26053.2	0.109857  1  -2715  8214
proton 	938.272	5.50413  1  -4325.25  9947
N14 	13040.2	1.07299  1  -4325.25  9949
Mg24 	22335.8	0.162903  1  -975.414  6389
O16 	14895.1	0.242303  1  4773.2  233
proton 	938.272	1710.51  1  1705.57  3459
Mg25 	23268.0	0.173093  1  1705.57  3467
proton 	938.272	8.0444  1  2266.87  2921
alpha 	3727.38	11.6218  1  2266.87  2925
alpha 	3727.38	1.45641  1  2266.87  2926
alpha 	3727.38	4.90514  1  2266.87  2927
Mn54 	50232.4	0.122305  1  -176.559  5393
O16 	14895.1	1.46608  1  -4423.9  9706
Mg25 	23268.0	0.218853  1  -2816.35  8257
O16 	14895.1	0.345568  1  -769.587  6070
proton 	938.272	219.318  1  -1268.43  6473
alpha 	3727.38	3.35499  1  -1268.43  6479
Be9 	8392.75	1.03352  1  -1268.43  6480
proton 	938.272	78.2742  1  3349.13  1791
alpha 	3727.38	10.2911  1  3349.13  1795
Be8 	7454.85	9.43996  1  3349.13  1796
Mg24 	22335.8	0.17611  1  3122.66  2043
proton 	938.272	808.395  1  -4406.74  10095
C13 	12109.5	10.1891  1  -4406.74  10099
proton 	938.272	1.25894  1  -4406.74  10100
Fe56 	52089.8	0.0793533  1  3697.69  1302
O16 	14895.1	0.201665  1  1075.17  4149
O16 	14895.1	0.280148  1  464.147  4695
O16 	14895.1	0.330546  1  2112.48  2961
proton 	938.272	12.6808  1  176.172  5013
alpha 	3727.38	23.3412  1  176.172  5015
proton 	938.272	21.5382  1  176.172  5016
proton 	938.272	3.95751  1  176.172  5017
alpha 	3727.38	4.08532  1  176.172  5018
alpha 	3727.38	4.26999  1  176.172  5019
Si28 	26053.2	0.127673  1  1336.25  3736
Na22 	20482.1	1.17706  1  2000.05  3148
proton 	938.272	3.05907  1  2000.05  3149
Na25 	23272.4	0.482445  1  -501.253  5809
proton 	938.272	6.76766  1  1979.45  3148
N14 	13040.2	0.0869394  1  1979.45  3149
Si28 	26053.2	0.137616  1  -135.273  5299
Mg26 	24196.5	0.125047  1  -535.294  5909
O16 	14895.1	0.224824  1  -94.542  5365
Mg24 	22335.8	0.236713  1  4076.89  987
Si28 	26053.2	0.385278  1  -432.715  5699
O16 	14895.1	0.231292  1  -2819.05  8222
O16 	14895.1	0.228429  1  2359.97  2924
O16 	14895.1	0.195772  1  4493.88  541
proton 	938.272	959.184  1  1850.52  3317
F19 	17692.3	1.18845  1  1850.52  3321
alpha 	3727.38	7.98294  1  1850.52  3323
O16 	14895.1	0.318864  1  1329.94  3851
O16 	14895.1	0.36359  1  92.6595  5078
Mg24 	22335.8	0.139348  1  706.63  4585
Mg24 	22335.8	0.133442  1  -232.555  5582
O16 	14895.1	0.237487  1  724.625  4357
Si28 	26053.2	2.92357  1  -3468.58  8926
alpha 	3727.38	8.22643  1  2936.34  2081
proton 	938.272	33.4712  1  2936.34  2082
alpha 	3727.38	7.00139  1  2936.34  2083
proton 	938.272	11.5452  1  2936.34  2084
Si28 	26053.2	0.835432  1  -901.523  6169
O16 	14895.1	0.241867  1  56.6729  5150
O16 	14895.1	0.240063  1  -17.5201  5269
Mg24 	22335.8	0.128186  1  -2190.43  7534
O16 	14895.1	0.351684  1  -2888.71  8284
Mg24 	22335.8	1.29086  1  1128.48  4045
O16 	14895.1	0.27312  1  4954.72  45
O16 	14895.1	0.37531  1  1539.69  3597
Mg24 	22335.8	0.270743  1  2795.04  2285
alpha 	3727.38	4.24668  1  2011.48  3151
B11 	10252.5	6.90028  1  2011.48  3152
O16 	14895.1	0.23462  1  967.262  4209
Mg24 	22335.8	0.145375  1  -2929.97  8335
Mg24 	22335.8	0.242501  1  -4339.2  9773
O16 	14895.1	0.214319  1  -3929.19  9369
O16 	14895.1	1.95779  1  3453.77  1617
Si28 	26053.2	0.150703  1  -2175.04  7630
Si28 	26053.2	0.897436  1  -4311.61  9774
Mg24 	22335.8	1.79522  1  4979.75  28
O16 	14895.1	0.537461  1  -1481.88  6747
Si28 	26053.2	0.11559  1  -3529.25  9030
Fe56 	52089.8	0.0559824  1  -4088.95  9483
O16 	14895.1	0.685217  1  -2264.48  7712
O16 	14895.1	0.264629  1  -3063.57  8550
O16 	14895.1	0.474376  1  15.983  5298
proton 	938.272	2.46602  1  107.295  5218
C12 	11174.9	3.655  1  107.295  5221
Mg26 	24196.5	0.221724  1  -4483.82  9958
Si29 	26984.3	0.386221  1  153.333  5021
O16 	14895.1	0.35675  1  3955.55  1109
Si28 	26053.2	0.109156  1  3992.16  1068
Mg24 	22335.8	0.583906  1  142.708  5125
Mg24 	22335.8	0.848864  1  -742.729  6063
O16 	14895.1	0.20595  1  1482.08  3715
O16 	14895.1	0.311812  1  951.431  4312
Mg24 	22335.8	0.165931  1  22.9607  5142
Si28 	26053.2	0.465303  1  1786.23  3394
O16 	14895.1	0.767159  1  -4230.44  9768
O16 	14895.1	0.266209  1  -4613.34  10156
O16 	14895.1	2.15601  1  544.084  4625
proton 	938.272	237.052  1  -113.625  5422
proton 	938.272	5.46854  1  -113.625  5424
Ne22 	20479.7	0.767398  1  -113.625  5427
Fe56 	52089.8	0.126182  1  4400.15  604
Si28 	26053.2	0.134158  1  1842.96  3463
Mg26 	24196.5	1.06615  1  -398.344  5657
Si28 	26053.2	0.179847  1  4824.35  158
proton 	938.272	2.54165  1  3559.66  1530
N13 	12111.2	0.913673  1  3559.66  1533
Si28 	26053.2	0.160758  1  -358.747  5676
