Ne21 	19550.5	0.740638  1  4997.16  31
C13 	12109.5	4.25148  1  4997.16  40
Al27 	25126.5	0.105602  1  4997.08  29
proton 	938.272	12.2497  1  4997.01  40
alpha 	3727.38	5.44568  1  4997.01  47
Be8 	7454.85	1.70168  1  4997.01  48
Na23 	21409.2	0.268701  1  4996.99  33
alpha 	3727.38	3.5278  1  4997.22  37
Be8 	7454.85	4.68695  1  4997.22  38
Mn56 	52094.0	0.0740334  1  4997.12  29
Mn56 	52094.0	0.0894559  1  4996.96  26
proton 	938.272	9.06933  1  4996.97  24
alpha 	3727.38	8.48545  1  4996.97  30
Ne21 	19550.5	2.27816  1  4996.97  31
Na26 	24206.4	0.172058  1  4997.08  35
Na24 	22341.8	0.214075  1  4997.01  26
Mn54 	50232.4	0.095511  1  4997.13  23
Mn54 	50232.4	0.115908  1  4997.22  32
Al28 	26058.3	0.192374  1  4997.39  38
proton 	938.272	7.91931  1  4997.11  30
C13 	12109.5	0.829666  1  4997.11  34
Na24 	22341.8	0.205635  1  4997.15  35
Na23 	21409.2	0.198175  1  4997.1  30
Na25 	23272.4	0.191599  1  4997.06  35
Mn55 	51161.7	0.0162774  1  4997.24  26
Na23 	21409.2	0.118415  1  4997.08  31
Al28 	26058.3	0.186077  1  4997.15  26
proton 	938.272	3.3874  1  4996.96  23
Ne21 	19550.5	0.463451  1  4996.96  26
Na24 	22341.8	0.185344  1  4997.18  31
Na25 	23272.4	0.210038  1  4997.22  32
Na24 	22341.8	0.191046  1  4997.04  30
Al28 	26058.3	0.170429  1  4997.1  33
Mn56 	52094.0	0.0731003  1  4997.08  22
N15 	13968.9	0.380791  1  4997.14  35
N16 	14906.0	0.287194  1  4997.04  28
proton 	938.272	3.02958  1  4997.05  28
Mg24 	22335.8	0.534251  1  4997.05  32
proton 	938.272	1.65922  1  4997.2  28
Ne20 	18617.7	0.67211  1  4997.2  32
Mn55 	51161.7	0.115812  1  4997.35  38
Al28 	26058.3	0.181575  1  4997.25  34
Mn55 	51161.7	0.0647721  1  4996.93  27
Al27 	25126.5	0.162497  1  4997.08  24
Na24 	22341.8	0.205375  1  4997.07  28
Al28 	26058.3	0.188723  1  4997.12  35
Al28 	26058.3	0.164968  1  4997.23  32
proton 	938.272	4.5104  1  4997.11  29
Ne22 	20479.7	0.174436  1  4997.11  34
Mn56 	52094.0	0.0812685  1  4997.24  44
Na24 	22341.8	0.20515  1  4997.05  33
N16 	14906.0	0.288293  1  4997.08  26
Na24 	22341.8	0.197176  1  4997.12  29
proton 	938.272	4.77015  1  4997.13  31
Cr52 	48370.0	0.201656  1  4997.13  38
Al27 	25126.5	0.122895  1  4997.21  41
Na25 	23272.4	0.206774  1  4997.08  32
Na24 	22341.8	0.2155  1  4997.11  31
Na23 	21409.2	0.150523  1  4997.17  27
proton 	938.272	45.7107  1  4997.25  37
Cr52 	48370.0	1.0065  1  4997.25  43
proton 	938.272	4.35595  1  4996.96  26
Mg24 	22335.8	0.312265  1  4996.96  33
Mn55 	51161.7	0.0994383  1  4997.17  36
Mn56 	52094.0	0.0957972  1  4997.11  22
proton 	938.272	3.16127  1  4997.11  30
proton 	938.272	1.97578  1  4997.11  32
Na23 	21409.2	0.562829  1  4997.11  34
proton 	938.272	9.55203  1  4997.2  28
Mg25 	23268.0	0.297048  1  4997.2  33
proton 	938.272	2.20091  1  4997.19  36
C13 	12109.5	0.284357  1  4997.19  39
Na24 	22341.8	0.212373  1  4997.15  35
Na22 	20482.1	0.201305  1  4997.21  35
Na24 	22341.8	0.959359  1  4997.14  33
Na24 	22341.8	0.20779  1  4997.28  28
proton 	938.272	3.82836  1  4997.1  33
Ne20 	18617.7	1.46846  1  4997.1  37
proton 	938.272	6.61012  1  4997.1  34
Cr50 	46512.2	0.179773  1  4997.1  38
proton 	938.272	4.29735  1  4996.96  25
Ne21 	19550.5	0.222557  1  4996.96  27
Na24 	22341.8	0.206955  1  4997.04  31
proton 	938.272	23.3775  1  4997.18  39
C12 	11174.9	3.7275  1  4997.18  44
Mn56 	52094.0	0.0895747  1  4997.05  28
Na24 	22341.8	0.200471  1  4997.08  37
N15 	13968.9	0.347214  1  4997.06  41
Al27 	25126.5	0.39433  1  4997.24  35
proton 	938.272	10.7408  1  4997.14  33
alpha 	3727.38	9.088  1  4997.14  39
Ne20 	18617.7	2.05049  1  4997.14  40
proton 	938.272	26.8036  1  4997.17  41
C13 	12109.5	1.2729  1  4997.17  47
Na24 	22341.8	0.211095  1  4997.01  37
Na25 	23272.4	0.173749  1  4997.01  22
Na24 	22341.8	0.197493  1  4996.99  27
Al28 	26058.3	0.181057  1  4996.95  23
Al29 	26988.5	0.178219  1  4997  30
proton 	938.272	9.92711  1  4997.2  30
Na23 	21409.2	0.363719  1  4997.2  37
Al28 	26058.3	0.191155  1  4997.16  25
proton 	938.272	3.17131  1  4996.89  27
Ne22 	20479.7	1.45561  1  4996.89  29
Na24 	22341.8	0.190259  1  4997.24  35
Na26 	24206.4	0.181048  1  4997.08  30
Al27 	25126.5	0.264591  1  4997.23  38
Na24 	22341.8	0.209728  1  4997.09  36
Al27 	25126.5	0.227952  1  4997.16  28
Na24 	22341.8	0.212829  1  4997.29  34
Al28 	26058.3	0.179232  1  4997.11  33
proton 	938.272	16.927  1  4997.06  27
Ne21 	19550.5	1.31898  1  4997.06  31
Na24 	22341.8	0.209137  1  4997.22  30
Na23 	21409.2	0.146564  1  4996.91  24
proton 	938.272	18.9103  1  4997.14  28
alpha 	3727.38	7.13146  1  4997.14  34
O16 	14895.1	3.04803  1  4997.14  35
Al28 	26058.3	0.165604  1  4997.22  34
Al28 	26058.3	0.171404  1  4997.06  26
proton 	938.272	0.915644  1  4997.1  37
C13 	12109.5	0.823598  1  4997.1  39
Na24 	22341.8	0.576313  1  4997.14  31
Al28 	26058.3	0.178149  1  4997.12  27
Al28 	26058.3	0.182794  1  4997.03  26
Na24 	22341.8	0.218762  1  4997.19  28
proton 	938.272	4.11917  1  4997.14  36
C14 	13040.9	0.826392  1  4997.14  40
Na24 	22341.8	0.20821  1  4996.92  22
Mn53 	49301.8	0.393291  1  4997.19  32
Na24 	22341.8	0.215029  1  4997.19  35
N14 	13040.2	1.18365  1  4997.09  34
proton 	938.272	5.74846  1  4997.25  31
Mg26 	24196.5	0.230943  1  4997.25  34
proton 	938.272	2.78827  1  4997.21  29
Mg26 	24196.5	0.24502  1  4997.21  31
N16 	14906.0	0.290377  1  4997.12  40
proton 	938.272	0.868013  1  4997.19  39
C13 	12109.5	0.646277  1  4997.19  41
Al28 	26058.3	0.177264  1  4996.98  29
N16 	14906.0	0.279792  1  4997.07  37
Na23 	21409.2	0.112609  1  4997.1  35
Al27 	25126.5	0.189784  1  4997.05  24
Na23 	21409.2	0.174025  1  4997.06  34
Al28 	26058.3	0.165809  1  4997.05  24
N15 	13968.9	0.265641  1  4997.28  40
Na24 	22341.8	0.212539  1  4997.06  32
C13 	12109.5	1.65289  1  4997.15  38
proton 	938.272	5.26716  1  4997.41  28
alpha 	3727.38	6.45485  1  4997.41  33
Ne22 	20479.7	0.340378  1  4997.41  34
Na24 	22341.8	0.209758  1  4997.11  31
Na24 	22341.8	0.204919  1  4997.19  26
Na24 	22341.8	0.178974  1  4997.11  29
proton 	938.272	1.84066  1  4997.11  29
Ne22 	20479.7	0.174516  1  4997.11  31
proton 	938.272	3.18249  1  4997.13  31
C12 	11174.9	1.27203  1  4997.13  34
N15 	13968.9	0.404488  1  4997.12  29
Mn52 	48374.2	0.124185  1  4997.02  37
C12 	11174.9	1.8302  1  4997.14  37
proton 	938.272	7.37187  1  4997.09  23
Cr54 	50231.5	0.749051  1  4997.09  27
Mn56 	52094.0	0.0919191  1  4997.09  26
proton 	938.272	2.40923  1  4997.27  33
Ne22 	20479.7	0.719954  1  4997.27  35
Na24 	22341.8	0.187359  1  4997.15  29
Al28 	26058.3	0.17804  1  4997.06  34
Al27 	25126.5	0.137057  1  4996.97  25
proton 	938.272	8.0059  1  4996.92  24
alpha 	3727.38	10.3008  1  4996.92  28
Ne21 	19550.5	2.24215  1  4996.92  29
Na23 	21409.2	0.447665  1  4997.11  43
Na24 	22341.8	0.218673  1  4997.09  30
Mn56 	52094.0	0.0904177  1  4997.01  27
Na24 	22341.8	0.215647  1  4997.18  28
Na24 	22341.8	0.18606  1  4997.32  35
N15 	13968.9	0.501956  1  4997.01  28
Al26 	24200.0	0.185545  1  4997.11  31
Al27 	25126.5	0.139237  1  4997.1  31
Al28 	26058.3	0.175511  1  4997.39  35
proton 	938.272	18.6851  1  4997.2  28
C13 	12109.5	0.482407  1  4997.2  33
proton 	938.272	2.74526  1  4997.23  36
Mg26 	24196.5	0.343839  1  4997.23  38
Na26 	24206.4	0.168884  1  4997  28
Na26 	24206.4	0.183445  1  4996.91  35
alpha 	3727.38	6.83729  1  4997.01  40
O16 	14895.1	0.827304  1  4997.01  41
N14 	13040.2	0.0106638  1  4996.94  31
Al28 	26058.3	0.184346  1  4997.09  22
Na24 	22341.8	0.206486  1  4997.02  21
Na23 	21409.2	0.27503  1  4997.15  30
Na24 	22341.8	0.195855  1  4997.04  30
Na24 	22341.8	0.219562  1  4997  29
Na24 	22341.8	0.13413  1  4997.3  44
Al28 	26058.3	0.186838  1  4997.08  36
Na24 	22341.8	0.21962  1  4997.13  29
proton 	938.272	9.64397  1  4997.19  25
Mg25 	23268.0	1.60331  1  4997.19  30
proton 	938.272	9.93071  1  4997.18  25
Ne21 	19550.5	0.774133  1  4997.18  30
N14 	13040.2	0.467817  1  4997.21  41
proton 	938.272	4.70627  1  4997.2  35
C13 	12109.5	0.721654  1  4997.2  39
N15 	13968.9	0.0579719  1  4997.07  38
N16 	14906.0	0.287791  1  4997.22  39
Al27 	25126.5	0.154444  1  4997.22  31
Na24 	22341.8	0.202807  1  4997.04  24
Al28 	26058.3	0.179244  1  4997.1  27
alpha 	3727.38	8.22476  1  4997.02  30
V49 	45583.5	1.11701  1  4997.02  31
Al28 	26058.3	0.186305  1  4997.19  29
proton 	938.272	8.10983  1  4997.16  39
proton 	938.272	2.91598  1  4997.16  42
Na23 	21409.2	0.415268  1  4997.16  45
Na24 	22341.8	0.215879  1  4997.24  30
N15 	13968.9	0.222496  1  4997.13  39
Na24 	22341.8	0.208424  1  4997.25  35
Na23 	21409.2	0.160872  1  4997.13  25
proton 	938.272	4.37378  1  4997.08  28
C12 	11174.9	0.847198  1  4997.08  34
proton 	938.272	3.50918  1  4997.21  31
Ne23 	21414.1	0.47591  1  4997.21  33
Na26 	24206.4	0.180939  1  4997.12  30
Al27 	25126.5	0.146726  1  4997.18  34
Al28 	26058.3	0.167646  1  4997.17  38
Al28 	26058.3	0.185359  1  4997  28
proton 	938.272	2.52781  1  4997.09  26
Ne22 	20479.7	0.406936  1  4997.09  29
Na24 	22341.8	0.214634  1  4997.36  38
proton 	938.272	15.2788  1  4997.13  27
Ne21 	19550.5	0.616083  1  4997.13  33
N14 	13040.2	1.0207  1  4997.11  41
proton 	938.272	24.2238  1  4997.14  24
alpha 	3727.38	3.39852  1  4997.14  30
O16 	14895.1	5.12902  1  4997.14  31
proton 	938.272	4.49166  1  4997.14  31
alpha 	3727.38	13.1636  1  4997.14  36
Ti48 	44652.0	1.36809  1  4997.14  37
Al27 	25126.5	0.423337  1  4997.08  33
alpha 	3727.38	11.6377  1  4997.08  30
B11 	10252.5	4.4614  1  4997.08  31
Al28 	26058.3	0.186476  1  4997.3  32
Al27 	25126.5	0.181078  1  4997.28  39
Na24 	22341.8	0.211034  1  4997.04  31
C12 	11174.9	1.45042  1  4996.98  32
Al28 	26058.3	0.178457  1  4997.04  28
Al28 	26058.3	0.183806  1  4996.98  23
Al28 	26058.3	0.171979  1  4997.3  35
Al28 	26058.3	0.18115  1  4996.98  18
proton 	938.272	5.17104  1  4997.06  22
Mg26 	24196.5	0.141978  1  4997.06  25
Al27 	25126.5	0.220243  1  4997.02  27
proton 	938.272	9.84426  1  4997.1  30
Mg25 	23268.0	0.29849  1  4997.1  35
Na24 	22341.8	0.100785  1  4997.21  32
Al28 	26058.3	0.185891  1  4997.04  27
Na23 	21409.2	0.0948561  1  4997.21  34
Al28 	26058.3	0.159629  1  4997.06  25
Na25 	23272.4	0.680899  1  4997.06  32
Al30 	27922.3	0.15595  1  4996.95  26
Na23 	21409.2	0.116882  1  4997.16  37
Na24 	22341.8	0.218336  1  4997.14  34
N15 	13968.9	0.458466  1  4997.06  37
proton 	938.272	9.76313  1  4997.02  28
proton 	938.272	3.36868  1  4997.02  29
Na24 	22341.8	1.12315  1  4997.02  34
Ne20 	18617.7	0.367217  1  4997.04  29
Na23 	21409.2	0.278843  1  4997.27  36
proton 	938.272	11.4287  1  4997.14  30
proton 	938.272	9.53747  1  4997.14  31
B12 	11188.7	2.03841  1  4997.14  36
Na24 	22341.8	0.216409  1  4997.04  29
Al28 	26058.3	0.188063  1  4997.37  34
proton 	938.272	4.84087  1  4996.94  28
Mg26 	24196.5	1.11396  1  4996.94  32
Na24 	22341.8	0.206123  1  4996.96  28
proton 	938.272	3.54451  1  4997.05  36
Ne22 	20479.7	0.135255  1  4997.05  39
C12 	11174.9	2.03185  1  4997  38
N15 	13968.9	0.840182  1  4997.13  36
proton 	938.272	4.93379  1  4997.1  24
Ne20 	18617.7	0.28276  1  4997.1  30
proton 	938.272	6.28159  1  4997.01  31
Ne20 	18617.7	1.49289  1  4997.01  36
N15 	13968.9	0.146412  1  4997.25  37
Na23 	21409.2	0.227509  1  4997.05  34
N15 	13968.9	0.32797  1  4997.12  39
proton 	938.272	5.13539  1  4997.4  35
Mg25 	23268.0	1.00287  1  4997.4  39
proton 	938.272	5.73691  1  4997.08  29
C12 	11174.9	0.317665  1  4997.08  34
Na24 	22341.8	0.211148  1  4997.25  36
Na25 	23272.4	0.216313  1  4997.12  25
Mn56 	52094.0	0.087963  1  4997.2  28
proton 	938.272	11.0253  1  4997.12  34
alpha 	3727.38	5.01461  1  4997.12  41
alpha 	3727.38	11.6378  1  4997.12  42
alpha 	3727.38	10.5032  1  4997.12  43
Mn53 	49301.8	0.128696  1  4997.17  39
Na24 	22341.8	0.210039  1  4997.36  35
proton 	938.272	6.69759  1  4997.05  22
C12 	11174.9	1.23879  1  4997.05  28
proton 	938.272	2.72282  1  4997.03  31
Mg26 	24196.5	0.525434  1  4997.03  34
Al27 	25126.5	0.104589  1  4997.1  29
alpha 	3727.38	5.2767  1  4997.15  33
Ne22 	20479.7	0.621042  1  4997.15  34
proton 	938.272	4.32965  1  4997.14  36
Mg26 	24196.5	0.62968  1  4997.14  38
alpha 	3727.38	9.44414  1  4997  30
Be8 	7454.85	7.59724  1  4997  31
proton 	938.272	6.14154  1  4997.11  25
Mg26 	24196.5	1.10663  1  4997.11  28
proton 	938.272	34.9898  1  4997.13  25
Ne21 	19550.5	2.86524  1  4997.13  31
Al28 	26058.3	0.184459  1  4997.1  34
Na23 	21409.2	0.25763  1  4997.1  30
Al27 	25126.5	0.23294  1  4997.14  37
Na24 	22341.8	0.218654  1  4997.13  29
Na25 	23272.4	0.21232  1  4997.11  30
proton 	938.272	4.42682  1  4997.14  29
Ne21 	19550.5	0.178341  1  4997.14  34
Al28 	26058.3	0.168264  1  4997.06  32
N14 	13040.2	0.552255  1  4996.97  31
proton 	938.272	3.30023  1  4997.02  24
Mg25 	23268.0	0.892799  1  4997.02  29
Na24 	22341.8	0.199662  1  4997.12  35
N16 	14906.0	0.289138  1  4996.97  25
Na23 	21409.2	0.0799174  1  4997.19  36
Mn56 	52094.0	0.0774056  1  4997.13  29
proton 	938.272	4.55604  1  4997.24  35
Cr52 	48370.0	0.27916  1  4997.24  40
N15 	13968.9	0.284771  1  4997.21  32
proton 	938.272	2.52703  1  4997.06  26
Ne22 	20479.7	0.313545  1  4997.06  30
Na23 	21409.2	0.15857  1  4997.05  33
N15 	13968.9	0.81391  1  4997.21  33
N14 	13040.2	1.88471  1  4996.99  38
proton 	938.272	6.16605  1  4997.16  39
alpha 	3727.38	7.47238  1  4997.16  44
O17 	15830.5	1.49499  1  4997.16  45
Al28 	26058.3	0.186866  1  4997.02  26
Al28 	26058.3	0.149394  1  4997.02  25
Al29 	26988.5	0.182486  1  4997.05  21
Na24 	22341.8	0.211047  1  4997.03  27
Al27 	25126.5	0.211793  1  4997.34  35
Al28 	26058.3	0.187156  1  4997.12  38
Al29 	26988.5	0.148681  1  4997.03  27
proton 	938.272	2.61845  1  4997.22  35
Ne22 	20479.7	0.939466  1  4997.22  38
Na25 	23272.4	0.217747  1  4997.32  40
proton 	938.272	8.77788  1  4997.08  33
Ne20 	18617.7	0.995439  1  4997.08  37
Na23 	21409.2	0.339759  1  4997.14  37
Na24 	22341.8	0.211788  1  4997.08  29
Na24 	22341.8	0.209242  1  4997.14  29
Na24 	22341.8	0.210837  1  4996.95  25
Al28 	26058.3	0.162853  1  4997.16  32
proton 	938.272	3.17428  1  4997.08  33
Mg26 	24196.5	0.0399156  1  4997.08  36
Na23 	21409.2	0.143985  1  4997  30
proton 	938.272	8.46812  1  4996.87  20
Ne22 	20479.7	0.38798  1  4996.87  26
Al28 	26058.3	0.175474  1  4997.13  32
proton 	938.272	5.09848  1  4997.12  32
Mg26 	24196.5	0.937805  1  4997.12  37
He3 	2808.39	26.7653  1  4996.95  27
B11 	10252.5	4.96626  1  4996.95  28
proton 	938.272	2.70886  1  4996.97  32
C12 	11174.9	4.0782  1  4996.97  35
Na23 	21409.2	0.157723  1  4997.15  42
proton 	938.272	20.2249  1  4997.31  36
Mg24 	22335.8	2.33286  1  4997.31  42
Na24 	22341.8	0.193457  1  4997.08  39
proton 	938.272	1.45539  1  4997.12  28
alpha 	3727.38	9.44488  1  4997.12  30
O16 	14895.1	2.97463  1  4997.12  31
N16 	14906.0	0.290977  1  4997.09  32
Mn56 	52094.0	0.0966835  1  4997.11  29
Na24 	22341.8	0.212425  1  4997.09  33
Na23 	21409.2	0.0597454  1  4997.16  34
Na26 	24206.4	0.17524  1  4997.32  34
Al28 	26058.3	0.180748  1  4997.06  31
Mn55 	51161.7	0.102812  1  4997.1  36
proton 	938.272	2.09672  1  4997.16  40
C12 	11174.9	0.939424  1  4997.16  43
proton 	938.272	8.19384  1  4997.05  26
C12 	11174.9	0.479324  1  4997.05  32
Mn56 	52094.0	0.0885834  1  4997.15  23
Na23 	21409.2	0.192403  1  4997.17  33
proton 	938.272	29.8622  1  4997.19  26
Mg24 	22335.8	2.06576  1  4997.19  34
Mn53 	49301.8	0.705604  1  4997.04  31
N16 	14906.0	0.293422  1  4996.99  25
proton 	938.272	9.08766  1  4997.21  33
Mg25 	23268.0	0.0221665  1  4997.21  39
proton 	938.272	11.6754  1  4997.34  34
Ne20 	18617.7	0.277207  1  4997.34  42
alpha 	3727.38	4.41419  1  4997.12  36
Be8 	7454.85	4.70967  1  4997.12  37
proton 	938.272	27.1694  1  4997.03  16
Mg26 	24196.5	1.4751  1  4997.03  23
Al27 	25126.5	0.211229  1  4997.3  29
proton 	938.272	10.1134  1  4997.04  29
Mg24 	22335.8	1.05164  1  4997.04  34
Mn56 	52094.0	0.0941786  1  4997.21  29
Na24 	22341.8	0.191048  1  4997.2  32
Na25 	23272.4	0.213359  1  4996.98  27
Na24 	22341.8	0.191594  1  4997.18  33
Al28 	26058.3	0.140891  1  4996.98  22
proton 	938.272	2.73654  1  4997.11  29
Mg26 	24196.5	0.322641  1  4997.11  32
Na23 	21409.2	0.474837  1  4997.02  22
Al28 	26058.3	0.189641  1  4997.2  37
Na23 	21409.2	0.277341  1  4997.08  27
Al27 	25126.5	0.137812  1  4997.09  25
Na24 	22341.8	0.212827  1  4997.16  38
proton 	938.272	7.74514  1  4996.87  19
Ne22 	20479.7	2.50228  1  4996.87  23
N15 	13968.9	0.62932  1  4997.13  31
Na25 	23272.4	0.171257  1  4996.92  26
Al28 	26058.3	0.185734  1  4997.13  28
Al28 	26058.3	0.172498  1  4997.08  33
Al27 	25126.5	0.0490813  1  4997.03  31
Al28 	26058.3	0.165683  1  4996.97  23
Al28 	26058.3	0.189784  1  4997.09  25
proton 	938.272	5.58271  1  4997.09  26
Ne22 	20479.7	0.976095  1  4997.09  31
Al27 	25126.5	0.124054  1  4997.14  33
Al28 	26058.3	0.167355  1  4996.98  31
Na24 	22341.8	0.213086  1  4997.15  37
Al28 	26058.3	0.17572  1  4997.17  32
proton 	938.272	9.1776  1  4996.98  24
C13 	12109.5	1.39861  1  4996.98  28
Al30 	27922.3	0.153882  1  4997.14  35
proton 	938.272	4.45201  1  4997.12  25
Ne22 	20479.7	0.43486  1  4997.12  28
Mn56 	52094.0	0.0941216  1  4997.05  28
proton 	938.272	1.51842  1  4997.15  35
Na24 	22341.8	0.911618  1  4997.15  38
Na25 	23272.4	0.216986  1  4997.11  38
Na24 	22341.8	0.202065  1  4997.1  29
Al28 	26058.3	0.187248  1  4997.34  37
Al27 	25126.5	0.363026  1  4997.07  38
proton 	938.272	6.33886  1  4997.01  27
Mg25 	23268.0	0.405782  1  4997.01  32
C14 	13040.9	1.25655  1  4997.01  32
Al28 	26058.3	0.174707  1  4997.12  32
Al28 	26058.3	0.18841  1  4997.07  25
alpha 	3727.38	5.4949  1  4997.09  35
Be8 	7454.85	1.70377  1  4997.09  36
Mn53 	49301.8	0.126676  1  4996.96  24
proton 	938.272	8.72517  1  4997.08  32
C14 	13040.9	0.641979  1  4997.08  36
C14 	13040.9	0.904826  1  4997.02  36
Na24 	22341.8	0.213831  1  4997.12  22
Al28 	26058.3	0.167402  1  4997.07  27
Al28 	26058.3	0.176002  1  4996.98  22
proton 	938.272	20.103  1  4997.19  30
Cr52 	48370.0	0.478926  1  4997.19  35
N16 	14906.0	0.286278  1  4996.99  31
Na23 	21409.2	2.32367  1  4997.14  34
proton 	938.272	5.40261  1  4997.09  26
proton 	938.272	4.07284  1  4997.09  28
Na23 	21409.2	0.248286  1  4997.09  34
Na24 	22341.8	0.21351  1  4997.07  23
proton 	938.272	5.15604  1  4997.31  40
Mg25 	23268.0	0.242619  1  4997.31  44
Mn56 	52094.0	0.0950422  1  4997.08  25
Al27 	25126.5	0.326006  1  4997.3  28
Al28 	26058.3	0.185883  1  4997.06  29
Al27 	25126.5	0.3915  1  4997.21  33
Na23 	21409.2	0.141622  1  4997.08  27
Al28 	26058.3	0.186386  1  4997.14  29
proton 	938.272	17.7509  1  4997.25  29
Ne22 	20479.7	0.405182  1  4997.25  34
Na25 	23272.4	0.190755  1  4997.14  24
Na24 	22341.8	0.205774  1  4997.04  35
Al27 	25126.5	0.111637  1  4997.05  27
Al28 	26058.3	0.171459  1  4997.14  27
proton 	938.272	5.77609  1  4997.29  35
Cr51 	47442.5	0.252825  1  4997.29  39
Na24 	22341.8	0.208302  1  4997.23  31
proton 	938.272	5.9431  1  4997.17  27
Ne21 	19550.5	0.860709  1  4997.17  31
proton 	938.272	2.63631  1  4997.15  34
Mg25 	23268.0	0.00166716  1  4997.15  37
Al28 	26058.3	0.156615  1  4997.39  40
C12 	11174.9	1.78159  1  4997.15  39
N15 	13968.9	0.477241  1  4997.02  33
Al28 	26058.3	0.169612  1  4996.92  24
Na23 	21409.2	0.143774  1  4997.07  28
proton 	938.272	11.6247  1  4997.09  32
C12 	11174.9	1.51002  1  4997.09  37
proton 	938.272	10.1733  1  4997.09  28
alpha 	3727.38	6.6351  1  4997.09  34
O16 	14895.1	1.00302  1  4997.09  35
proton 	938.272	3.24104  1  4997.06  29
Ne20 	18617.7	0.903458  1  4997.06  32
Al28 	26058.3	0.17515  1  4997.12  27
proton 	938.272	5.5426  1  4997.16  31
alpha 	3727.38	5.70379  1  4997.16  36
Be8 	7454.85	1.62354  1  4997.16  37
alpha 	3727.38	10.7456  1  4996.99  32
Na22 	20482.1	2.13756  1  4996.99  33
proton 	938.272	3.873  1  4997.18  25
Ne22 	20479.7	0.570422  1  4997.18  29
N16 	14906.0	0.291063  1  4997.04  33
Na24 	22341.8	0.21717  1  4997.23  31
Al28 	26058.3	0.191558  1  4997.2  32
Mn54 	50232.4	0.0623442  1  4997.23  26
proton 	938.272	7.00175  1  4997.21  34
Cr52 	48370.0	0.104225  1  4997.21  41
Na23 	21409.2	0.356554  1  4997.21  32
Na24 	22341.8	0.209691  1  4997.1  31
Al28 	26058.3	0.169484  1  4997.1  37
proton 	938.272	7.47581  1  4997.24  30
Mg25 	23268.0	1.55518  1  4997.24  34
Ne20 	18617.7	1.2055  1  4997.25  40
proton 	938.272	6.36035  1  4997.08  30
Mg25 	23268.0	0.112244  1  4997.08  33
Na24 	22341.8	0.20882  1  4997.14  33
Mn56 	52094.0	0.0930982  1  4997.09  29
proton 	938.272	7.89922  1  4997.37  39
alpha 	3727.38	10.3638  1  4997.37  45
O16 	14895.1	1.8919  1  4997.37  46
Na24 	22341.8	0.218377  1  4997.03  35
Na24 	22341.8	0.20385  1  4997.23  36
proton 	938.272	2.2978  1  4997.05  29
C13 	12109.5	0.415709  1  4997.05  31
proton 	938.272	1.74434  1  4997.02  36
C13 	12109.5	0.832217  1  4997.02  38
proton 	938.272	12.2925  1  4997.24  37
Mg25 	23268.0	0.836565  1  4997.24  41
proton 	938.272	10.3681  1  4997.08  28
Mg25 	23268.0	0.629963  1  4997.08  34
proton 	938.272	5.2872  1  4997.17  30
C12 	11174.9	1.04335  1  4997.17  34
Mn56 	52094.0	0.0900028  1  4996.91  20
proton 	938.272	4.51169  1  4997.22  28
Ne22 	20479.7	0.155035  1  4997.22  32
Na26 	24206.4	0.168583  1  4997.06  24
Al27 	25126.5	0.196316  1  4996.93  21
proton 	938.272	10.7156  1  4997.14  28
proton 	938.272	4.24723  1  4997.14  29
F20 	18625.3	0.150009  1  4997.14  34
N15 	13968.9	0.0935724  1  4997.13  31
Al28 	26058.3	0.190276  1  4996.97  34
proton 	938.272	6.72552  1  4997.23  29
Ne20 	18617.7	0.0507489  1  4997.23  35
Na24 	22341.8	0.187576  1  4997.14  27
Al27 	25126.5	0.191553  1  4996.96  27
proton 	938.272	5.40577  1  4997.28  34
Ne21 	19550.5	0.0989134  1  4997.28  39
proton 	938.272	6.24229  1  4997.3  30
Mg25 	23268.0	1.42932  1  4997.3  35
N16 	14906.0	0.288798  1  4997.16  37
proton 	938.272	15.766  1  4996.95  25
B11 	10252.5	2.01889  1  4996.95  30
proton 	938.272	4.81421  1  4997.37  36
proton 	938.272	1.91636  1  4997.37  37
Ne22 	20479.7	2.8964  1  4997.37  41
proton 	938.272	2.86709  1  4997.04  29
Mg24 	22335.8	0.479051  1  4997.04  32
Na23 	21409.2	0.232677  1  4996.96  27
Na23 	21409.2	0.127299  1  4997.02  30
