Cr52 	48370.0	1.25799  1  4905.26  212
proton 	938.272	6.5209  1  4902.63  191
Ne20 	18617.7	2.65165  1  4902.63  196
proton 	938.272	1.0428  1  4902.93  191
C14 	13040.9	0.836192  1  4902.93  193
proton 	938.272	6.46396  1  4905.22  205
Ne22 	20479.7	0.78914  1  4905.22  208
Na26 	24206.4	0.186143  1  4903.03  186
Al28 	26058.3	0.177785  1  4908.89  202
Na24 	22341.8	0.215277  1  4906.07  207
proton 	938.272	3.3488  1  4904.68  193
Ne22 	20479.7	0.0327072  1  4904.68  198
proton 	938.272	5.53132  1  4906.22  187
Mg25 	23268.0	0.489609  1  4906.22  193
Na24 	22341.8	0.21722  1  4900.66  214
N16 	14906.0	0.293858  1  4907.31  213
O16 	14895.1	0.260482  1  4978.95  39
proton 	938.272	7.352  1  4907.14  191
Ne20 	18617.7	0.669995  1  4907.14  198
Mn55 	51161.7	0.10572  1  4904.04  193
proton 	938.272	12.4703  1  4906.51  202
C14 	13040.9	1.09439  1  4906.51  207
proton 	938.272	17.8371  1  4904.58  195
Ne21 	19550.5	1.22973  1  4904.58  203
proton 	938.272	7.21064  1  4902.5  198
Cr51 	47442.5	0.611545  1  4902.5  204
proton 	938.272	1.93279  1  4911.69  204
C12 	11174.9	0.365583  1  4911.69  208
proton 	938.272	2.32153  1  4907.28  227
Ne22 	20479.7	0.0348396  1  4907.28  230
Na26 	24206.4	0.182392  1  4905.6  191
N15 	13968.9	0.145946  1  4903.51  187
proton 	938.272	6.11478  1  4901.08  184
Mg25 	23268.0	0.858911  1  4901.08  189
Si28 	26053.2	0.139078  1  4976.66  31
Al28 	26058.3	0.170049  1  4911.26  195
Mn56 	52094.0	0.0938911  1  4902.68  208
proton 	938.272	5.89229  1  4903.08  199
proton 	938.272	4.59295  1  4903.08  201
V51 	47442.3	0.302159  1  4903.08  207
Na23 	21409.2	0.217462  1  4907.81  209
Na24 	22341.8	0.203728  1  4904.75  214
Na23 	21409.2	0.245673  1  4909.35  190
N15 	13968.9	1.17548  1  4903.83  198
N16 	14906.0	0.287208  1  4903.23  210
Na22 	20482.1	0.166474  1  4904.84  205
N15 	13968.9	0.215539  1  4906.65  212
Mn54 	50232.4	0.0923911  1  4908.16  216
Na24 	22341.8	0.76754  1  4904.31  176
Al28 	26058.3	0.1769  1  4901.07  182
proton 	938.272	7.38464  1  4903.45  204
proton 	938.272	4.54495  1  4903.45  206
proton 	938.272	3.66477  1  4903.45  207
O17 	15830.5	0.895121  1  4903.45  212
Na23 	21409.2	0.149214  1  4909.06  211
Mn54 	50232.4	0.0833579  1  4900.85  202
N14 	13040.2	2.53077  1  4903.48  179
Na24 	22341.8	0.189591  1  4908.42  193
proton 	938.272	2.61279  1  4904.47  220
Mg26 	24196.5	2.2962  1  4904.47  224
N15 	13968.9	0.648646  1  4902.23  192
proton 	938.272	7.3805  1  4902.91  189
proton 	938.272	3.9136  1  4902.91  190
Ne22 	20479.7	1.31339  1  4902.91  197
Na24 	22341.8	0.190416  1  4904.02  202
proton 	938.272	8.39962  1  4902.1  197
Mg24 	22335.8	0.153322  1  4902.1  204
proton 	938.272	4.64137  1  4901.73  199
C14 	13040.9	1.10924  1  4901.73  202
Al28 	26058.3	0.178163  1  4906.09  199
N15 	13968.9	0.294845  1  4904.58  220
N15 	13968.9	0.283061  1  4902.07  194
Na24 	22341.8	0.212898  1  4906.41  212
Al28 	26058.3	0.179608  1  4904.99  193
Mn56 	52094.0	0.0905684  1  4906.05  200
proton 	938.272	3.42638  1  4901.49  199
Ne20 	18617.7	0.32285  1  4901.49  202
Na24 	22341.8	0.209272  1  4902.93  205
Mg24 	22335.8	0.195118  1  4922.52  129
N15 	13968.9	0.614067  1  4916.57  208
proton 	938.272	9.26896  1  4903.28  190
C12 	11174.9	0.352088  1  4903.28  196
N15 	13968.9	0.353847  1  4908.45  199
N15 	13968.9	0.414507  1  4903.45  213
proton 	938.272	13.7396  1  4902.53  188
Ne23 	21414.1	0.440011  1  4902.53  195
proton 	938.272	3.36959  1  4904.19  219
Mg25 	23268.0	0.241547  1  4904.19  224
Al28 	26058.3	0.129775  1  4906.44  208
Al28 	26058.3	0.161425  1  4908.25  182
proton 	938.272	3.66332  1  4903.43  190
C12 	11174.9	1.55018  1  4903.43  194
proton 	938.272	2.49111  1  4903.25  213
Mg24 	22335.8	1.22081  1  4903.25  218
alpha 	3727.38	5.46133  1  4902.65  199
alpha 	3727.38	1.00256  1  4902.65  200
alpha 	3727.38	11.6494  1  4902.65  201
Na25 	23272.4	0.218501  1  4905.68  212
O16 	14895.1	0.3109  1  4957.53  39
Al28 	26058.3	0.10884  1  4905.11  201
Mn56 	52094.0	0.0914647  1  4903.1  209
Na24 	22341.8	0.212841  1  4900.11  199
Al28 	26058.3	0.185536  1  4900.19  191
proton 	938.272	28.6779  1  4908.57  211
alpha 	3727.38	5.8858  1  4908.57  216
O17 	15830.5	4.41856  1  4908.57  217
Na25 	23272.4	0.216466  1  4905.73  215
proton 	938.272	6.72027  1  4908.41  222
Mg25 	23268.0	0.519882  1  4908.41  225
Na24 	22341.8	0.144135  1  4906.68  196
N15 	13968.9	0.319082  1  4905.42  218
C12 	11174.9	5.90132  1  4905.06  209
Al28 	26058.3	0.189927  1  4905.25  210
Al28 	26058.3	0.157867  1  4901.39  219
proton 	938.272	3.19407  1  4902.96  219
Mg24 	22335.8	0.0471993  1  4902.96  224
Mn55 	51161.7	0.0837097  1  4905.55  202
proton 	938.272	2.39448  1  4904.51  212
Ne20 	18617.7	1.23286  1  4904.51  216
proton 	938.272	23.3494  1  4905.18  224
Ne20 	18617.7	1.32024  1  4905.18  231
proton 	938.272	8.59844  1  4901.15  174
Mg25 	23268.0	1.43769  1  4901.15  178
proton 	938.272	3.8771  1  4904.13  206
alpha 	3727.38	4.48238  1  4904.13  209
Be8 	7454.85	1.54034  1  4904.13  210
Al28 	26058.3	0.183703  1  4905.01  192
proton 	938.272	3.8658  1  4900.53  213
Mg26 	24196.5	1.31324  1  4900.53  215
proton 	938.272	14.2167  1  4904.06  206
C13 	12109.5	1.0568  1  4904.06  211
alpha 	3727.38	6.54811  1  4906.55  224
Na23 	21409.2	0.6428  1  4906.55  225
proton 	938.272	7.65561  1  4903.64  219
Mg25 	23268.0	1.10952  1  4903.64  223
C12 	11174.9	0.0662374  1  4904.87  233
proton 	938.272	3.73979  1  4901.48  208
Mg25 	23268.0	0.691756  1  4901.48  211
N15 	13968.9	0.380441  1  4903.11  196
N16 	14906.0	0.291964  1  4903.46  200
N15 	13968.9	0.316745  1  4906.94  228
proton 	938.272	6.59454  1  4908.66  206
Mg25 	23268.0	0.0546878  1  4908.66  212
Na23 	21409.2	0.338889  1  4906.03  196
N15 	13968.9	0.539953  1  4908  216
Na25 	23272.4	0.0916345  1  4901.97  207
Al28 	26058.3	0.176498  1  4903.07  192
Al27 	25126.5	0.265955  1  4906.56  208
proton 	938.272	13.1227  1  4901.99  189
Mg25 	23268.0	1.41556  1  4901.99  193
Na24 	22341.8	0.197129  1  4899.88  184
Al27 	25126.5	0.290844  1  4903.42  205
Al28 	26058.3	0.18884  1  4903.18  206
proton 	938.272	2.03577  1  4906.1  214
Ne22 	20479.7	0.00909144  1  4906.1  217
Al28 	26058.3	0.172873  1  4899.77  208
alpha 	3727.38	13.4057  1  4899.93  202
B11 	10252.5	6.58582  1  4899.93  203
Na24 	22341.8	0.195108  1  4896.91  201
proton 	938.272	3.28316  1  4905.51  203
C12 	11174.9	5.39361  1  4905.51  209
proton 	938.272	2.1901  1  4904  198
Ne22 	20479.7	0.704286  1  4904  201
Al27 	25126.5	0.180706  1  4905.04  211
proton 	938.272	1.84203  1  4903.19  199
Ne20 	18617.7	0.327277  1  4903.19  200
Al28 	26058.3	0.17973  1  4907.15  184
Na23 	21409.2	0.1833  1  4901.96  189
alpha 	3727.38	9.00271  1  4908.51  215
alpha 	3727.38	3.02892  1  4908.51  216
C12 	11174.9	5.49766  1  4908.51  217
proton 	938.272	4.44188  1  4902.22  193
Ne20 	18617.7	1.4443  1  4902.22  198
Na23 	21409.2	0.210254  1  4898.97  182
Al28 	26058.3	0.1782  1  4908.45  194
N15 	13968.9	0.577448  1  4907.7  195
proton 	938.272	11.4887  1  4904.44  199
Mg25 	23268.0	0.491695  1  4904.44  204
Al27 	25126.5	0.230771  1  4899.4  203
proton 	938.272	3.77913  1  4903.97  206
Mg26 	24196.5	0.116512  1  4903.97  210
Al28 	26058.3	0.175672  1  4904.89  199
proton 	938.272	4.25064  1  4903.79  181
Mg26 	24196.5	0.805761  1  4903.79  185
proton 	938.272	5.01567  1  4907.69  188
proton 	938.272	3.34798  1  4907.69  189
Na24 	22341.8	0.168945  1  4907.69  192
Na24 	22341.8	0.201902  1  4908.3  212
alpha 	3727.38	1.94335  1  4905.74  175
O16 	14895.1	6.63135  1  4905.74  176
Al27 	25126.5	0.18094  1  4908.86  210
proton 	938.272	14.5247  1  4912.81  219
Ne24 	22344.8	2.4942  1  4912.81  224
proton 	938.272	4.54446  1  4907.22  180
Mg25 	23268.0	0.270737  1  4907.22  186
Al27 	25126.5	0.122675  1  4907.8  208
Al27 	25126.5	0.247641  1  4904.05  221
Al28 	26058.3	0.170425  1  4907.26  194
Mn55 	51161.7	0.115938  1  4905.04  194
N16 	14906.0	0.298313  1  4905  191
Al28 	26058.3	0.178241  1  4902.74  196
proton 	938.272	2.45115  1  4909.14  196
Mg25 	23268.0	0.0740167  1  4909.14  200
proton 	938.272	6.65001  1  4907.64  186
Ne20 	18617.7	0.985138  1  4907.64  191
proton 	938.272	11.4651  1  4906.99  183
F19 	17692.3	1.78257  1  4906.99  189
Na24 	22341.8	0.196391  1  4906.29  200
Si28 	26053.2	0.120894  1  4967.56  56
N16 	14906.0	0.415239  1  4917  212
Mn54 	50232.4	0.175695  1  4907.29  204
Na26 	24206.4	0.18192  1  4910.02  215
proton 	938.272	9.15745  1  4903.12  193
Ne22 	20479.7	1.23943  1  4903.12  197
Mn56 	52094.0	0.0938963  1  4900.92  203
Na24 	22341.8	0.214213  1  4901.01  202
Na24 	22341.8	0.212313  1  4904.54  190
proton 	938.272	10.4662  1  4907.66  176
alpha 	3727.38	6.56258  1  4907.66  182
N15 	13968.9	4.36451  1  4907.66  183
Al28 	26058.3	0.187464  1  4905.53  211
Ne22 	20479.7	1.31083  1  4901.89  213
N14 	13040.2	0.923552  1  4902.98  193
proton 	938.272	3.03992  1  4904.6  204
Ne22 	20479.7	0.696842  1  4904.6  207
Na24 	22341.8	0.219286  1  4902.89  195
Na23 	21409.2	0.164938  1  4902.86  194
Al28 	26058.3	0.180874  1  4905.11  205
Al27 	25126.5	0.116801  1  4905.34  203
proton 	938.272	8.68637  1  4906.79  202
alpha 	3727.38	5.13896  1  4906.79  206
O16 	14895.1	0.995648  1  4906.79  207
proton 	938.272	9.01445  1  4907.09  195
Ne20 	18617.7	1.07975  1  4907.09  201
Na23 	21409.2	0.365435  1  4907.3  204
proton 	938.272	1.83513  1  4904.52  193
Ne22 	20479.7	1.39158  1  4904.52  196
proton 	938.272	26.4155  1  4903.28  204
C12 	11174.9	1.77683  1  4903.28  210
N15 	13968.9	0.16221  1  4908.36  190
Na24 	22341.8	0.215815  1  4906.77  191
Na24 	22341.8	0.172028  1  4902.25  211
proton 	938.272	4.19054  1  4909.77  200
Mg26 	24196.5	0.0717057  1  4909.77  203
Na23 	21409.2	0.452829  1  4908.33  203
alpha 	3727.38	9.12345  1  4902.78  205
V50 	46513.8	1.63703  1  4902.78  206
alpha 	3727.38	3.65243  1  4900.6  228
Be8 	7454.85	3.66741  1  4900.6  229
proton 	938.272	6.79995  1  4902.58  194
Ne24 	22344.8	0.515814  1  4902.58  197
Na24 	22341.8	0.182947  1  4898.46  182
proton 	938.272	2.34622  1  4902.25  205
C13 	12109.5	4.29348  1  4902.25  208
Na25 	23272.4	0.200393  1  4900.91  207
N15 	13968.9	0.2999  1  4905  203
proton 	938.272	3.75123  1  4907.04  210
proton 	938.272	1.99508  1  4907.04  211
Na23 	21409.2	0.19852  1  4907.04  212
proton 	938.272	2.89085  1  4903.06  197
Ne22 	20479.7	0.131669  1  4903.06  200
proton 	938.272	3.1132  1  4904.9  168
Mg26 	24196.5	0.128854  1  4904.9  172
Al28 	26058.3	0.178351  1  4905.93  201
Al27 	25126.5	0.169571  1  4902.9  213
proton 	938.272	2.87316  1  4902.84  181
alpha 	3727.38	6.00229  1  4902.84  185
alpha 	3727.38	2.51842  1  4902.84  186
N15 	13968.9	4.48322  1  4902.84  187
proton 	938.272	2.10943  1  4900.56  188
C12 	11174.9	0.376076  1  4900.56  190
Al28 	26058.3	0.180565  1  4905.99  182
proton 	938.272	20.977  1  4904.03  207
alpha 	3727.38	8.30706  1  4904.03  212
O17 	15830.5	3.45571  1  4904.03  213
Al28 	26058.3	0.183647  1  4904.12  218
proton 	938.272	8.00341  1  4906  210
Mg25 	23268.0	0.163895  1  4906  215
Na24 	22341.8	0.216019  1  4904.17  208
proton 	938.272	2.80508  1  4907.15  219
C14 	13040.9	1.89469  1  4907.15  220
N16 	14906.0	0.293022  1  4906.27  187
Al28 	26058.3	0.183812  1  4906.48  194
N16 	14906.0	0.298115  1  4906.92  208
Na23 	21409.2	0.133361  1  4908.71  186
Na25 	23272.4	0.19634  1  4898.01  213
Al28 	26058.3	0.176002  1  4904.12  179
proton 	938.272	11.204  1  4902.78  185
Ne20 	18617.7	0.58921  1  4902.78  192
Ne21 	19550.5	0.161115  1  4904.74  190
proton 	938.272	4.46639  1  4903.92  192
alpha 	3727.38	6.48614  1  4903.92  196
alpha 	3727.38	3.67332  1  4903.92  197
O16 	14895.1	4.69585  1  4903.92  198
proton 	938.272	3.28575  1  4905.45  198
Mg24 	22335.8	0.719563  1  4905.45  202
Al27 	25126.5	0.0672141  1  4906.05  199
Na24 	22341.8	0.207584  1  4906.58  210
Na25 	23272.4	0.14519  1  4906.45  193
Al28 	26058.3	0.177721  1  4902.87  218
Na24 	22341.8	0.211701  1  4900.83  202
Mn55 	51161.7	0.0531901  1  4904.29  183
proton 	938.272	2.27654  1  4899.36  186
alpha 	3727.38	12.8855  1  4899.36  192
O16 	14895.1	4.79322  1  4899.36  193
N16 	14906.0	0.286456  1  4904.9  199
proton 	938.272	7.67287  1  4904.51  202
C12 	11174.9	2.66317  1  4904.51  208
proton 	938.272	16.2128  1  4898.14  178
alpha 	3727.38	9.0777  1  4898.14  183
O16 	14895.1	2.04273  1  4898.14  184
Na24 	22341.8	0.218  1  4904.06  210
Al28 	26058.3	0.167717  1  4910.57  177
Al28 	26058.3	0.189229  1  4906.2  199
proton 	938.272	3.1285  1  4901.31  200
Ne21 	19550.5	0.176166  1  4901.31  204
Al28 	26058.3	0.190437  1  4900.27  185
proton 	938.272	5.55587  1  4908.49  201
Mg26 	24196.5	0.68855  1  4908.49  204
Na24 	22341.8	0.197573  1  4901.14  197
proton 	938.272	5.48533  1  4904.86  198
C13 	12109.5	1.49154  1  4904.86  202
Na22 	20482.1	1.11501  1  4909.02  200
Al28 	26058.3	0.177968  1  4905.88  213
proton 	938.272	1.88805  1  4906.85  198
Mg25 	23268.0	0.899544  1  4906.85  201
N15 	13968.9	0.31  1  4908.17  217
Ne21 	19550.5	0.751906  1  4902.67  190
N15 	13968.9	0.22234  1  4905.66  215
Al28 	26058.3	0.173295  1  4902.84  217
proton 	938.272	1.54117  1  4903.87  227
C14 	13040.9	0.534629  1  4903.87  229
Na23 	21409.2	0.18285  1  4903.32  190
proton 	938.272	21.6987  1  4902.97  197
C14 	13040.9	0.686198  1  4902.97  201
Al27 	25126.5	0.216346  1  4906.74  187
N16 	14906.0	0.272552  1  4904.5  192
proton 	938.272	11.0152  1  4904.7  211
Mg26 	24196.5	0.901447  1  4904.7  215
Fe56 	52089.8	0.281467  1  4926.48  130
Al27 	25126.5	0.186226  1  4905.25  202
proton 	938.272	4.35764  1  4905.6  195
Mg26 	24196.5	0.125805  1  4905.6  198
Al28 	26058.3	0.188465  1  4904.26  198
Na23 	21409.2	0.124186  1  4900.96  225
Na24 	22341.8	0.213049  1  4901.22  192
proton 	938.272	2.98426  1  4899.01  202
C12 	11174.9	1.39408  1  4899.01  206
proton 	938.272	3.46311  1  4903.25  207
Mg24 	22335.8	0.624277  1  4903.25  212
Al28 	26058.3	0.16351  1  4900.55  199
Al28 	26058.3	0.191355  1  4902.16  209
Na24 	22341.8	0.180388  1  4904.42  210
N14 	13040.2	1.26409  1  4901.51  216
proton 	938.272	7.04532  1  4903.26  204
alpha 	3727.38	10.7151  1  4903.26  211
O16 	14895.1	1.26052  1  4903.26  212
proton 	938.272	9.27155  1  4899.82  201
Ne22 	20479.7	0.417887  1  4899.82  205
Na23 	21409.2	0.215491  1  4905.45  183
Na24 	22341.8	0.182953  1  4904.78  164
proton 	938.272	16.4823  1  4905.17  218
Ne20 	18617.7	0.0387908  1  4905.17  224
Al27 	25126.5	0.0259476  1  4903.52  208
Mg25 	23268.0	0.56568  1  4900.4  194
proton 	938.272	9.56246  1  4904.62  211
Ne20 	18617.7	2.85188  1  4904.62  216
proton 	938.272	2.07583  1  4905.04  191
alpha 	3727.38	7.07851  1  4905.04  193
Ne22 	20479.7	1.34491  1  4905.04  194
Al28 	26058.3	0.182296  1  4905.2  199
Al28 	26058.3	0.192368  1  4905.56  207
Al27 	25126.5	0.451724  1  4904.26  197
Na24 	22341.8	0.216359  1  4902.64  222
alpha 	3727.38	6.43911  1  4904.53  220
O16 	14895.1	1.91085  1  4904.53  221
proton 	938.272	5.64727  1  4909.63  202
Ne20 	18617.7	0.692093  1  4909.63  207
Mn56 	52094.0	0.0848064  1  4905.07  214
N15 	13968.9	0.360794  1  4904.6  184
Na23 	21409.2	0.184109  1  4906.62  182
proton 	938.272	12.6312  1  4904.4  196
Mg26 	24196.5	0.490629  1  4904.4  202
proton 	938.272	4.23648  1  4905.61  220
Mg26 	24196.5	0.0437695  1  4905.61  223
proton 	938.272	50.262  1  4909.97  209
Ne22 	20479.7	3.37327  1  4909.97  213
Na23 	21409.2	0.263464  1  4906.96  195
Al27 	25126.5	0.115321  1  4907.33  212
Mn54 	50232.4	0.0903933  1  4907.97  206
Na25 	23272.4	0.204501  1  4906.08  203
Na24 	22341.8	0.205209  1  4905.99  229
Na24 	22341.8	0.195577  1  4904.51  199
N16 	14906.0	0.292234  1  4900.77  192
Al28 	26058.3	0.16557  1  4908.21  222
Al27 	25126.5	0.25985  1  4903.26  194
proton 	938.272	5.02906  1  4902.01  200
proton 	938.272	4.5243  1  4902.01  201
Na25 	23272.4	1.01042  1  4902.01  204
Na24 	22341.8	0.216094  1  4908.98  200
proton 	938.272	7.58624  1  4901.54  208
Mg24 	22335.8	0.734395  1  4901.54  212
Na24 	22341.8	0.21274  1  4903.28  201
Na23 	21409.2	0.608429  1  4907.04  214
Al28 	26058.3	0.191701  1  4903.19  194
proton 	938.272	9.56684  1  4904.08  192
C12 	11174.9	0.643579  1  4904.08  199
Al28 	26058.3	0.18663  1  4903.01  189
Mn55 	51161.7	0.07236  1  4906.28  191
Na24 	22341.8	0.196699  1  4901.84  191
alpha 	3727.38	3.47532  1  4902.2  202
O16 	14895.1	4.87085  1  4902.2  203
alpha 	3727.38	10.8646  1  4906.5  236
Na23 	21409.2	2.49671  1  4906.5  237
proton 	938.272	2.83003  1  4905.78  206
Mg26 	24196.5	1.08128  1  4905.78  207
proton 	938.272	6.2748  1  4905.4  192
Cr52 	48370.0	0.252186  1  4905.4  195
Na24 	22341.8	0.216848  1  4905.02  210
Al29 	26988.5	0.182668  1  4902.92  195
Mn55 	51161.7	0.119994  1  4901.25  206
Na24 	22341.8	0.211019  1  4904  197
Na24 	22341.8	0.195422  1  4906.22  209
Na23 	21409.2	0.100279  1  4905.7  229
Na24 	22341.8	0.19807  1  4902.08  179
proton 	938.272	4.07422  1  4903.02  228
C12 	11174.9	2.81749  1  4903.02  233
Al28 	26058.3	0.167011  1  4901.77  194
Al28 	26058.3	0.173136  1  4902.15  200
proton 	938.272	5.41785  1  4911.02  211
Ne22 	20479.7	0.330365  1  4911.02  214
Mn56 	52094.0	0.0806258  1  4907.17  188
Na24 	22341.8	0.218956  1  4901.05  203
proton 	938.272	3.41454  1  4912.95  192
C12 	11174.9	2.0912  1  4912.95  195
proton 	938.272	20.0479  1  4903.85  198
Ne20 	18617.7	0.980678  1  4903.85  204
N15 	13968.9	0.146713  1  4909.08  232
Na25 	23272.4	0.211489  1  4905.67  202
Ne21 	19550.5	3.83178  1  4898.28  200
Al28 	26058.3	0.188173  1  4904.02  213
proton 	938.272	11.216  1  4903.4  223
F20 	18625.3	1.5744  1  4903.4  229
proton 	938.272	2.59296  1  4906.92  225
alpha 	3727.38	4.18091  1  4906.92  231
O16 	14895.1	4.22094  1  4906.92  232
proton 	938.272	5.33796  1  4902.9  193
C14 	13040.9	1.07671  1  4902.9  197
Mn53 	49301.8	0.150453  1  4908.62  237
Na24 	22341.8	0.211363  1  4906.53  202
proton 	938.272	8.29487  1  4900.47  184
Cr52 	48370.0	0.229714  1  4900.47  192
Na24 	22341.8	0.177552  1  4907.74  208
Al28 	26058.3	0.179446  1  4904.29  211
Na24 	22341.8	0.191067  1  4903.31  234
Na24 	22341.8	0.218664  1  4900.24  203
Al29 	26988.5	0.185228  1  4904.41  205
proton 	938.272	2.42721  1  4902.5  209
C13 	12109.5	4.02313  1  4902.5  212
Al28 	26058.3	0.189544  1  4904.35  208
proton 	938.272	5.21672  1  4902.31  208
B11 	10252.5	3.99825  1  4902.31  212
proton 	938.272	6.36082  1  4902.34  182
alpha 	3727.38	6.92186  1  4902.34  188
O16 	14895.1	3.04535  1  4902.34  189
Al27 	25126.5	0.155352  1  4900.78  199
proton 	938.272	2.77854  1  4909.57  200
Ne22 	20479.7	0.862863  1  4909.57  203
Al27 	25126.5	0.275923  1  4905.66  220
alpha 	3727.38	10.4908  1  4903.64  191
O16 	14895.1	0.359922  1  4903.64  192
Na24 	22341.8	0.209961  1  4909.49  201
Al27 	25126.5	0.151213  1  4906.05  208
Na24 	22341.8	0.201848  1  4909.1  193
Al28 	26058.3	0.147461  1  4899.86  195
Na24 	22341.8	0.215662  1  4907.36  204
Na23 	21409.2	0.652047  1  4898.92  192
Na24 	22341.8	0.203957  1  4903.39  205
proton 	938.272	15.1817  1  4908.51  200
proton 	938.272	3.69931  1  4908.51  205
F20 	18625.3	3.72819  1  4908.51  207
O16 	14895.1	0.410421  1  4978.74  37
Na24 	22341.8	0.204666  1  4921.56  233
proton 	938.272	21.2863  1  4905.57  220
Ne20 	18617.7	1.59639  1  4905.57  225
Na24 	22341.8	0.357734  1  4906.31  212
Al28 	26058.3	0.171166  1  4907.6  210
Al28 	26058.3	0.161801  1  4901.22  219
Mn53 	49301.8	1.18362  1  4901.98  210
Al29 	26988.5	0.15906  1  4906.27  197
Al28 	26058.3	0.183533  1  4900.22  206
proton 	938.272	7.6251  1  4902.42  195
alpha 	3727.38	5.51795  1  4902.42  198
Be8 	7454.85	0.628841  1  4902.42  199
Mn55 	51161.7	0.070921  1  4908.11  208
Na24 	22341.8	0.196438  1  4905.4  205
C12 	11174.9	3.03644  1  4901.86  217
N15 	13968.9	0.309332  1  4903.99  198
C13 	12109.5	1.01367  1  4901.04  196
Al26 	24200.0	0.162809  1  4904.79  201
Na24 	22341.8	0.200867  1  4906.43  206
Na24 	22341.8	0.207123  1  4901.12  200
proton 	938.272	3.97534  1  4909.01  188
Ne22 	20479.7	0.965888  1  4909.01  192
N14 	13040.2	1.05503  1  4901.54  209
proton 	938.272	1.58735  1  4905.22  196
Ne22 	20479.7	1.24338  1  4905.22  199
Na26 	24206.4	0.175861  1  4908.51  204
proton 	938.272	4.14637  1  4906.79  181
C13 	12109.5	2.96712  1  4906.79  185
proton 	938.272	1.91254  1  4907.39  211
Ne22 	20479.7	0.626368  1  4907.39  214
Al28 	26058.3	0.191986  1  4915.16  208
Na25 	23272.4	0.204711  1  4905.58  205
Al27 	25126.5	0.36648  1  4901.84  188
Na24 	22341.8	0.205946  1  4905.83  218
Na24 	22341.8	0.218637  1  4908.34  192
Al28 	26058.3	0.184419  1  4903.9  213
Al27 	25126.5	0.0445053  1  4907.18  202
proton 	938.272	6.56065  1  4899.99  192
Mg26 	24196.5	0.598205  1  4899.99  196
proton 	938.272	20.7316  1  4909.3  191
Ne20 	18617.7	3.86885  1  4909.3  198
Na25 	23272.4	0.194504  1  4903.63  217
proton 	938.272	3.9663  1  4900.06  213
Ne22 	20479.7	0.0105616  1  4900.06  218
Na22 	20482.1	0.638939  1  4903.72  228
N16 	14906.0	0.297308  1  4903.41  209
Mn56 	52094.0	0.0898086  1  4903.98  192
Mn55 	51161.7	0.0658837  1  4901.71  178
Al28 	26058.3	0.1874  1  4903.01  199
Na24 	22341.8	0.181683  1  4905.9  201
N15 	13968.9	0.698938  1  4902.99  195
Al28 	26058.3	0.187027  1  4901.38  181
Na24 	22341.8	0.213531  1  4903.04  190
Na24 	22341.8	0.208006  1  4899.95  189
alpha 	3727.38	4.55583  1  4902.92  221
F19 	17692.3	0.673458  1  4902.92  222
