alpha 	3727.38	3.26551  1  3100.85  2000
O15 	13971.2	4.44812  1  3100.85  2001
Fe56 	52089.8	0.0856803  1  3960.32  1104
O16 	14895.1	0.198084  1  3855.63  1166
Si28 	26053.2	0.118237  1  -1541.06  6843
O16 	14895.1	0.362425  1  -779.526  6022
Si28 	26053.2	0.108729  1  424.236  4867
O16 	14895.1	0.365482  1  4649.28  368
Fe56 	52089.8	0.0761907  1  -4480.94  9833
O16 	14895.1	0.823606  1  -4589.79  9942
O16 	14895.1	0.30392  1  -1366.55  6797
Fe56 	52089.8	0.0728739  1  -1751.04  7195
O16 	14895.1	0.188968  1  1850.59  3323
Fe56 	52089.8	0.0634889  1  -170.531  5449
Mg24 	22335.8	1.35631  1  4860.21  138
O16 	14895.1	0.475946  1  3776.26  1282
Mg26 	24196.5	0.121999  1  2988.23  2062
proton 	938.272	1.8891  1  -3383.17  8755
C14 	13040.9	0.269323  1  -3383.17  8758
O16 	14895.1	0.307758  1  -2008.93  7336
Mg24 	22335.8	0.435916  1  4509.15  507
Fe56 	52089.8	0.23685  1  451.041  4721
proton 	938.272	3010.82  1  152.094  5034
proton 	938.272	2.71091  1  152.094  5036
Ne21 	19550.5	0.191943  1  152.094  5040
O16 	14895.1	0.299177  1  -3247.12  8640
O16 	14895.1	0.314252  1  2676.04  2471
Si28 	26053.2	0.131987  1  148.757  4904
O16 	14895.1	0.250996  1  1137.44  4026
Mg24 	22335.8	0.39379  1  -1509.58  6777
Mg24 	22335.8	0.219459  1  -595.815  5793
O16 	14895.1	0.270132  1  -3977.57  9421
proton 	938.272	830.122  1  660.68  4513
proton 	938.272	2.11909  1  660.68  4516
Ne22 	20479.7	1.29701  1  660.68  4520
proton 	938.272	0.895317  1  -3191.06  8660
N13 	12111.2	4.63538  1  -3191.06  8662
O16 	14895.1	0.258214  1  -464.608  5662
Mg24 	22335.8	0.145998  1  2459.75  2705
proton 	938.272	26.7232  1  1833.22  3343
O15 	13971.2	2.19154  1  1833.22  3346
Mg24 	22335.8	0.340533  1  2925.12  2206
Mg24 	22335.8	0.292316  1  -4298.76  9765
Si28 	26053.2	0.11425  1  -2964.01  8379
O16 	14895.1	0.283982  1  -4327.16  9710
O16 	14895.1	0.208129  1  -4811.41  10199
Fe56 	52089.8	0.0994202  1  1002.4  4141
Si28 	26053.2	0.128223  1  -3640.05  9034
O16 	14895.1	0.258558  1  650.771  4545
Si28 	26053.2	0.141916  1  3179.41  1897
Mg24 	22335.8	0.248092  1  -1898.54  7199
Si28 	26053.2	0.10833  1  3705.45  1382
Fe56 	52089.8	0.061548  1  -3774.53  9119
O16 	14895.1	0.192351  1  1380.49  3727
O16 	14895.1	0.217479  1  -2188.05  7461
O16 	14895.1	0.324523  1  2168.87  2962
O16 	14895.1	0.704589  1  -4813.51  10248
O16 	14895.1	0.781975  1  1259.8  3911
O16 	14895.1	0.37863  1  -2740.65  8183
O16 	14895.1	0.452084  1  4020.95  1006
proton 	938.272	818.699  1  -1790.84  7106
proton 	938.272	11.0442  1  -1790.84  7107
proton 	938.272	3.2431  1  -1790.84  7109
Mg24 	22335.8	4.15295  1  -1790.84  7111
O16 	14895.1	0.193101  1  2731.73  2346
Mg25 	23268.0	0.378691  1  -165.641  5423
Mg24 	22335.8	0.15618  1  -3964.04  9380
O16 	14895.1	0.252762  1  4300.97  725
O16 	14895.1	4.31393  1  4144.26  865
O16 	14895.1	0.204173  1  2796.86  2347
O16 	14895.1	0.19833  1  -1207.93  6561
Si28 	26053.2	0.6625  1  1784.85  3363
proton 	938.272	1662.79  1  3645.7  1438
proton 	938.272	2.00809  1  3645.7  1442
C12 	11174.9	0.0751522  1  3645.7  1446
proton 	938.272	153.074  1  -1237.27  6472
alpha 	3727.38	5.5068  1  -1237.27  6473
B11 	10252.5	2.54375  1  -1237.27  6474
Si28 	26053.2	0.196208  1  -1357.74  6737
Mg26 	24196.5	0.14492  1  2134.73  2952
Fe56 	52089.8	0.0544558  1  1041.78  4197
Mg26 	24196.5	0.181105  1  228.799  5065
O16 	14895.1	0.210642  1  -2885.43  8274
O16 	14895.1	0.231871  1  -3720.79  9133
O16 	14895.1	0.243566  1  4232.97  780
O16 	14895.1	0.683846  1  2136.8  3008
proton 	938.272	69.9928  1  -1952.77  7205
proton 	938.272	21650.1  1  -1952.77  7218
alpha 	3727.38	147.578  1  -1952.77  7220
O16 	14895.1	0.819061  1  160.642  5235
Mg25 	23268.0	0.272107  1  -4702.45  10343
O16 	14895.1	0.206882  1  -39.0386  5286
proton 	938.272	4.17681  1  4590.58  457
proton 	938.272	22.5974  1  4590.58  458
F19 	17692.3	4.18427  1  4590.58  460
proton 	938.272	6.8245  1  4590.58  461
alpha 	3727.38	10.7857  1  4590.58  462
proton 	938.272	43.1875  1  930.182  4355
alpha 	3727.38	54.8901  1  930.182  4377
proton 	938.272	31.2912  1  930.182  4378
proton 	938.272	41.7946  1  930.182  4381
Fe56 	52089.8	0.0903037  1  -2954.14  8411
O16 	14895.1	0.436544  1  -751.979  5834
O16 	14895.1	0.802531  1  -2390.11  7742
proton 	938.272	19.8386  1  3683.18  1402
proton 	938.272	5.7876  1  3683.18  1404
B10 	9324.44	1.88066  1  3683.18  1408
Mg24 	22335.8	0.140782  1  1884.32  3336
proton 	938.272	312.626  1  -779.075  6029
proton 	938.272	5.17116  1  -779.075  6031
Ne22 	20479.7	0.488627  1  -779.075  6035
proton 	938.272	258.85  1  3361.33  1708
proton 	938.272	11.3381  1  3361.33  1713
proton 	938.272	30.3255  1  3361.33  1729
He3 	2808.39	16.9463  1  3361.33  1732
alpha 	3727.38	0.786889  1  3361.33  1736
alpha 	3727.38	4.55398  1  3361.33  1737
alpha 	3727.38	4.17241  1  3361.33  1738
proton 	938.272	207.985  1  -68.6554  5236
proton 	938.272	17.0211  1  -68.6554  5241
proton 	938.272	11.0118  1  -68.6554  5242
proton 	938.272	8.97554  1  -68.6554  5243
alpha 	3727.38	16.7221  1  -68.6554  5246
alpha 	3727.38	4.9797  1  -68.6554  5247
Mg24 	22335.8	0.677413  1  -1883.69  7275
O16 	14895.1	0.204962  1  -3401.96  8719
Mg24 	22335.8	0.13921  1  -1275.6  6608
O16 	14895.1	0.292828  1  488.861  4621
Mg24 	22335.8	0.772029  1  -2715.47  7905
proton 	938.272	6.78005  1  -4402.25  9644
proton 	938.272	0.949188  1  -4402.25  9645
N14 	13040.2	3.85385  1  -4402.25  9647
Mg24 	22335.8	0.312114  1  -2844.75  8218
Mg26 	24196.5	0.269571  1  4761.7  248
Fe52 	48376.1	0.0838945  1  1797.57  3251
O16 	14895.1	0.313625  1  871.483  4254
Mg24 	22335.8	0.163992  1  3161.17  1944
Mg24 	22335.8	0.137799  1  -3875.45  9393
Mg24 	22335.8	0.244802  1  3774.76  1300
O16 	14895.1	0.269707  1  -307.618  5604
O16 	14895.1	0.347711  1  -4162.6  9562
O16 	14895.1	0.363008  1  4359.23  655
Si29 	26984.3	0.133914  1  1979.76  3194
Mg26 	24196.5	0.12403  1  627.96  4562
proton 	938.272	10.5393  1  -1725.42  6892
proton 	938.272	7.88183  1  -1725.42  6893
V48[308.290] 	44655.8	0.805897  1  -1725.42  6894
proton 	938.272	6.4866  1  -1725.42  6896
Mg24 	22335.8	0.137816  1  -491.49  5771
Si28 	26053.2	0.176883  1  4736.91  243
O16 	14895.1	0.891381  1  -1391.54  6810
O16 	14895.1	1.01218  1  2091.58  3021
Mg24 	22335.8	0.215803  1  -3317.33  8663
proton 	938.272	41.2758  1  -373.656  5487
proton 	938.272	13.614  1  -373.656  5488
proton 	938.272	3.10105  1  -373.656  5489
C12 	11174.9	2.53524  1  -373.656  5492
Mg26 	24196.5	0.288966  1  -4797.11  10298
O16 	14895.1	0.210534  1  3841.32  1178
O16 	14895.1	0.627161  1  -3968.78  9306
Mg24 	22335.8	0.543584  1  160.644  5170
proton 	938.272	63.2444  1  -3355.75  8753
proton 	938.272	3.71577  1  -3355.75  8754
proton 	938.272	1.70688  1  -3355.75  8755
C12 	11174.9	2.60842  1  -3355.75  8759
Mg25 	23268.0	0.127188  1  -2037.06  7441
O16 	14895.1	0.190516  1  -755.92  6034
O16 	14895.1	0.29632  1  -44.3137  5319
Si28 	26053.2	0.22267  1  -4921.3  10373
Si28 	26053.2	0.125982  1  4279.27  753
O16 	14895.1	0.272706  1  -2292.74  7812
proton 	938.272	2722.95  1  2790.12  2264
alpha 	3727.38	158.211  1  2790.12  2265
proton 	938.272	19.066  1  2790.12  2268
proton 	938.272	68.3493  1  2790.12  2269
He3 	2808.39	50.8626  1  2790.12  2271
Mg24 	22335.8	0.132154  1  -1245.98  6585
proton 	938.272	3026.23  1  2692.62  2425
proton 	938.272	7.11378  1  2692.62  2430
C13 	12109.5	0.523134  1  2692.62  2433
Na23 	21409.2	0.460811  1  -1488.26  6921
Mg24 	22335.8	0.2328  1  -3071.01  8584
proton 	938.272	2.20614  1  2077.05  3186
C12 	11174.9	0.755361  1  2077.05  3189
proton 	938.272	18.6394  1  -4915.86  10431
N15 	13968.9	1.8012  1  -4915.86  10435
Mg24 	22335.8	0.275774  1  -2114.07  7474
Fe56 	52089.8	0.16913  1  4527.91  520
Mg24 	22335.8	0.475091  1  1721.09  3535
O16 	14895.1	0.292295  1  -2127.5  7399
proton 	938.272	42.4653  1  -2951.11  8212
proton 	938.272	5.59978  1  -2951.11  8222
alpha 	3727.38	4.64095  1  -2951.11  8223
O16 	14895.1	0.585595  1  -2647.63  8055
proton 	938.272	503.892  1  -108.028  5365
proton 	938.272	5270.53  1  -108.028  5372
proton 	938.272	3293.01  1  -108.028  5375
He3 	2808.39	19.9359  1  -108.028  5401
proton 	938.272	5.4028  1  -108.028  5403
alpha 	3727.38	4.3691  1  -108.028  5404
proton 	938.272	4780  1  -2722.04  8139
proton 	938.272	11.5635  1  -2722.04  8153
He3 	2808.39	7.90197  1  -2722.04  8154
proton 	938.272	1.87528  1  -2722.04  8155
B11 	10252.5	17.7004  1  -2722.04  8157
He6 	5605.53	13.408  1  -2722.04  8158
Si28 	26053.2	0.548307  1  -4704.25  10377
Fe56 	52089.8	0.123096  1  1818.36  3280
proton 	938.272	152.746  1  -4180.25  9659
proton 	938.272	558.257  1  -4180.25  9664
proton 	938.272	238.218  1  -4180.25  9669
proton 	938.272	28.9722  1  -4180.25  9672
proton 	938.272	45.5673  1  -4180.25  9673
N14 	13040.2	10.8304  1  -4180.25  9674
Mg25 	23268.0	0.128361  1  -4705.01  10093
O16 	14895.1	0.201893  1  -4144.3  9662
proton 	938.272	603.911  1  4064.41  949
proton 	938.272	3.02478  1  4064.41  951
Mg25 	23268.0	0.166834  1  4064.41  954
O16 	14895.1	0.499226  1  2819.26  2318
O16 	14895.1	0.297014  1  -2542.31  7878
Mg24 	22335.8	0.190012  1  -3065.93  8419
proton 	938.272	1267.41  1  2317.45  2769
proton 	938.272	132.779  1  2317.45  2774
proton 	938.272	48.0996  1  2317.45  2778
proton 	938.272	39.7037  1  2317.45  2779
proton 	938.272	30.353  1  2317.45  2781
proton 	938.272	29.3795  1  2317.45  2782
proton 	938.272	19.4297  1  2317.45  2783
proton 	938.272	19.1657  1  2317.45  2784
Si28 	26053.2	0.51197  1  2704.24  2462
O16 	14895.1	0.545707  1  922.119  4301
Mg24 	22335.8	0.177206  1  285.49  4909
Fe56 	52089.8	0.158072  1  -864.828  6093
proton 	938.272	16.2532  1  -2606.05  7922
C12 	11174.9	0.713975  1  -2606.05  7924
Fe56 	52089.8	0.0539655  1  4426.42  642
proton 	938.272	255.658  1  -1623.97  6884
proton 	938.272	65.2323  1  -1623.97  6885
Mg25 	23268.0	0.43612  1  -1623.97  6888
proton 	938.272	23.5829  1  -1621.64  7061
O15 	13971.2	0.332226  1  -1621.64  7064
Si28 	26053.2	0.134778  1  3722.22  1346
Si28 	26053.2	0.120587  1  1962.64  3102
O16 	14895.1	1.27084  1  2260.51  2830
O16 	14895.1	0.532686  1  -64.18  5306
O15 	13971.2	0.577247  1  1144.74  4022
O16 	14895.1	0.236816  1  -4371.38  9848
O16 	14895.1	0.321145  1  4972.37  33
O16 	14895.1	0.196577  1  1887.97  3367
proton 	938.272	1175.64  1  9.76254  5317
N14 	13040.2	0.713051  1  9.76254  5325
O16 	14895.1	0.593147  1  3926.01  1137
Si28 	26053.2	0.141335  1  -4256.07  9769
Fe56 	52089.8	0.10935  1  4609  434
O16 	14895.1	0.231358  1  -2085.18  7437
O16 	14895.1	0.255345  1  1147.61  4002
O16 	14895.1	0.694592  1  1177.43  4075
Si28 	26053.2	0.14506  1  -4645.02  10153
Si28 	26053.2	0.139298  1  -1289.75  6550
Mg24 	22335.8	0.144079  1  1231.27  3934
Mg24 	22335.8	0.282615  1  78.9758  5236
O16 	14895.1	4.35447  1  486.331  4732
proton 	938.272	8.05755  1  -3258.18  8706
proton 	938.272	6.34904  1  -3258.18  8707
N14 	13040.2	2.22631  1  -3258.18  8711
O16 	14895.1	0.262829  1  3412.95  1709
O16 	14895.1	0.199084  1  3217.93  1928
O16 	14895.1	0.191728  1  -4257.9  9619
proton 	938.272	657.586  1  4481.11  571
proton 	938.272	15.7726  1  4481.11  574
proton 	938.272	18.7225  1  4481.11  576
proton 	938.272	5.89788  1  4481.11  591
proton 	938.272	22.9535  1  4481.11  594
He3 	2808.39	4.898  1  4481.11  597
He3 	2808.39	31.2915  1  4481.11  598
Si28 	26053.2	0.160818  1  -325.693  5638
proton 	938.272	17.4416  1  -537.593  5869
proton 	938.272	16.495  1  -537.593  5870
alpha 	3727.38	8.09244  1  -537.593  5872
Be7 	6534.18	3.04661  1  -537.593  5873
Si28 	26053.2	0.132607  1  -3719.46  9102
proton 	938.272	209.4  1  2594.03  2502
proton 	938.272	3.87804  1  2594.03  2504
Ne21 	19550.5	0.368974  1  2594.03  2508
O16 	14895.1	1.44354  1  -4531.65  10052
O16 	14895.1	0.331015  1  2919.89  2189
Si28 	26053.2	0.128365  1  -2608.87  7877
Si28 	26053.2	0.136653  1  -3936.65  9216
proton 	938.272	4.55542  1  -4039.75  9323
Fe55 	51161.4	0.244736  1  -4039.75  9326
O16 	14895.1	0.276706  1  -2321.29  7719
O16 	14895.1	0.222876  1  -2805.52  8312
Mg25 	23268.0	0.173402  1  3903.45  1184
Mg23 	21412.8	0.439508  1  -791.724  6048
Mg24 	22335.8	0.467083  1  -4217.21  9662
proton 	938.272	12.9557  1  2104.51  3179
He3 	2808.39	9.47558  1  2104.51  3180
alpha 	3727.38	1.06468  1  2104.51  3183
proton 	938.272	207.408  1  -1719.79  7204
proton 	938.272	2.27603  1  -1719.79  7207
C14 	13040.9	0.216606  1  -1719.79  7210
O16 	14895.1	0.23927  1  -3309.04  8746
O16 	14895.1	1.21147  1  -2600.44  7908
Mg24 	22335.8	0.23938  1  4379.89  629
O16 	14895.1	0.195085  1  737.679  4417
proton 	938.272	100.599  1  1754.46  3315
proton 	938.272	16.1825  1  1754.46  3316
proton 	938.272	10.0686  1  1754.46  3317
O16 	14895.1	5.43071  1  1754.46  3325
O16 	14895.1	0.822834  1  -3829.48  9109
O16 	14895.1	0.255392  1  -23.7779  5182
Si28 	26053.2	0.143964  1  4690.31  291
O16 	14895.1	0.203216  1  -413.13  5575
proton 	938.272	526.054  1  507.338  4685
proton 	938.272	2.4688  1  507.338  4687
C13 	12109.5	0.51543  1  507.338  4690
Si28 	26053.2	0.129712  1  -1925.88  7187
Mg24 	22335.8	0.135911  1  864.168  4342
Mg24 	22335.8	0.202407  1  -3610.88  9061
Si28 	26053.2	0.300761  1  3330.63  1736
O16 	14895.1	0.27308  1  -2697.77  8122
O16 	14895.1	0.194881  1  -4701.35  10246
proton 	938.272	182.331  1  3523.15  1527
C12 	11174.9	4.6029  1  3523.15  1533
proton 	938.272	3.88088  1  4081.56  995
proton 	938.272	3.19041  1  4081.56  996
Ne22 	20479.7	1.06591  1  4081.56  999
proton 	938.272	28.6202  1  126.127  5065
He3 	2808.39	22.1077  1  126.127  5086
proton 	938.272	29.6478  1  126.127  5087
proton 	938.272	54.0866  1  126.127  5089
proton 	938.272	1.03831  1  126.127  5093
Mg24 	22335.8	0.162521  1  326.16  4956
Mg24 	22335.8	0.202903  1  -3368.44  8802
Mg24 	22335.8	0.199409  1  -4910.13  10290
proton 	938.272	4.63979  1  -2264.05  7778
Na22 	20482.1	0.520906  1  -2264.05  7782
proton 	938.272	68.9198  1  1227.05  4041
proton 	938.272	22.9833  1  1227.05  4043
proton 	938.272	2.80888  1  1227.05  4045
proton 	938.272	2.42309  1  1227.05  4046
proton 	938.272	2.29453  1  1227.05  4047
O16 	14895.1	5.87819  1  1227.05  4049
O16 	14895.1	0.330182  1  427.117  4776
proton 	938.272	633.544  1  -1847.5  7143
proton 	938.272	3.24914  1  -1847.5  7146
N14 	13040.2	0.98992  1  -1847.5  7149
O16 	14895.1	0.290547  1  2809.63  2338
O16 	14895.1	1.29337  1  733.877  4489
proton 	938.272	4.90722  1  3426.26  1655
N14 	13040.2	0.247443  1  3426.26  1659
O16 	14895.1	0.220792  1  -2734.59  8123
Si28 	26053.2	0.120539  1  4890.98  122
Mg24 	22335.8	0.278189  1  1252.42  3973
Si28 	26053.2	0.374975  1  3183.68  1900
O16 	14895.1	0.289905  1  1529.54  3676
O16 	14895.1	0.232285  1  3388.4  1732
O16 	14895.1	0.193582  1  -2058.27  7436
Si28 	26053.2	0.211312  1  662.929  4630
Fe56 	52089.8	0.300826  1  -3770.42  9301
O16 	14895.1	0.709577  1  -684.052  5977
Si28 	26053.2	0.81424  1  3535.07  1539
Mg24 	22335.8	0.560244  1  -2107.7  7436
proton 	938.272	87.2127  1  3959.92  1153
proton 	938.272	9.99647  1  3959.92  1154
proton 	938.272	3.06289  1  3959.92  1156
B11 	10252.5	6.26054  1  3959.92  1160
Si28 	26053.2	0.138669  1  -1884.33  7259
Mg24 	22335.8	0.320947  1  2368.08  2743
O16 	14895.1	0.467626  1  4665.93  362
proton 	938.272	1.49887  1  -4122.18  9443
N13 	12111.2	1.806  1  -4122.18  9445
proton 	938.272	123.263  1  1262  4003
proton 	938.272	1.16766  1  1262  4004
C14 	13040.9	0.237681  1  1262  4006
O16 	14895.1	0.478835  1  -3807.56  9277
proton 	938.272	1123.25  1  -2287.26  7704
proton 	938.272	1.87547  1  -2287.26  7707
C14 	13040.9	0.335971  1  -2287.26  7709
O16 	14895.1	0.22094  1  3537.19  1470
Mg24 	22335.8	0.196436  1  -1681.29  6961
O16 	14895.1	0.591128  1  3952.25  1158
O16 	14895.1	0.264654  1  -930.085  6224
Fe56 	52089.8	0.0962383  1  -2109.53  7415
proton 	938.272	754.856  1  1073.12  4142
proton 	938.272	11.7092  1  1073.12  4147
proton 	938.272	2.74408  1  1073.12  4151
proton 	938.272	2.15222  1  1073.12  4152
alpha 	3727.38	2.88625  1  1073.12  4155
alpha 	3727.38	10.5216  1  1073.12  4156
Si28 	26053.2	0.12988  1  906.813  4341
O16 	14895.1	0.223461  1  -2943.48  8364
Mg26 	24196.5	0.137274  1  2159.33  3086
O16 	14895.1	0.363285  1  -3887.95  9388
O16 	14895.1	0.228583  1  2379.71  2742
Si28 	26053.2	0.165844  1  -1831.1  7127
proton 	938.272	6.62428  1  -4255.75  9650
Na23 	21409.2	0.932384  1  -4255.75  9653
Mg24 	22335.8	0.230885  1  -290.815  5564
O16 	14895.1	0.462443  1  -2628.66  7849
O16 	14895.1	0.324906  1  -3391.33  8701
proton 	938.272	543.652  1  518.694  4645
proton 	938.272	335.422  1  518.694  4646
C12 	11174.9	0.917747  1  518.694  4651
Mg24 	22335.8	0.248507  1  3624.49  1509
Mg25 	23268.0	0.173656  1  949.637  4204
O16 	14895.1	0.189261  1  742.422  4446
O16 	14895.1	0.758839  1  -487.686  5731
Mg25 	23268.0	0.43373  1  -85.4532  5421
proton 	938.272	74.9325  1  -341.243  5545
alpha 	3727.38	7.0085  1  -341.243  5551
He3 	2808.39	19.5307  1  -341.243  5554
O16 	14895.1	0.218246  1  -3314.71  8644
Mg26 	24196.5	0.201125  1  2019.65  3140
proton 	938.272	57.7763  1  1485.84  3739
He3 	2808.39	5.18867  1  1485.84  3744
Li7 	6533.83	27.6267  1  1485.84  3745
Mg24 	22335.8	0.191461  1  -400.092  5675
O16 	14895.1	0.241322  1  -3070.59  8525
Mg24 	22335.8	0.16741  1  -2026.86  7462
N14 	13040.2	1.72557  1  -4458.25  10025
O16 	14895.1	0.49985  1  -3894.48  9251
Mg24 	22335.8	0.659278  1  -3531.08  8882
Si28 	26053.2	0.113369  1  -2642.84  7987
Fe56 	52089.8	0.0584069  1  1266.03  3977
O16 	14895.1	0.256204  1  -2860.69  8357
Si28 	26053.2	0.204354  1  1759.2  3418
O16 	14895.1	0.24427  1  -349.998  5528
Mg24 	22335.8	0.129861  1  4923.72  80
O16 	14895.1	0.226795  1  2859.58  2205
O16 	14895.1	1.46571  1  -1734.51  7072
proton 	938.272	4.18952  1  787.172  4401
proton 	938.272	2.34628  1  787.172  4402
Ne21 	19550.5	0.548885  1  787.172  4404
Si28 	26053.2	0.147844  1  3220.39  1902
proton 	938.272	38.4409  1  4857.33  158
Li6 	5601.52	9.37427  1  4857.33  160
alpha 	3727.38	2.33098  1  4857.33  161
proton 	938.272	9.02428  1  4857.33  162
proton 	938.272	1.21991  1  4857.33  163
alpha 	3727.38	2.40629  1  4857.33  164
alpha 	3727.38	3.28194  1  4857.33  165
Mg24 	22335.8	0.466393  1  2909.85  2196
O16 	14895.1	0.44488  1  -970.906  6174
proton 	938.272	50.5442  1  3139.25  1966
Ne20 	18617.7	1.40805  1  3139.25  1967
proton 	938.272	11.1969  1  3139.25  1968
Si28 	26053.2	0.157469  1  -1903.19  7203
O16 	14895.1	0.199012  1  -4073.88  9455
Mg24 	22335.8	1.0575  1  2580.48  2576
Mg25 	23268.0	0.184092  1  4466.24  545
proton 	938.272	382.973  1  -4708.55  10033
proton 	938.272	12.1469  1  -4708.55  10037
proton 	938.272	6.1483  1  -4708.55  10039
proton 	938.272	2.1477  1  -4708.55  10040
proton 	938.272	1.69917  1  -4708.55  10041
N15 	13968.9	0.784991  1  -4708.55  10042
Mg24 	22335.8	0.154257  1  -2491.87  7899
O16 	14895.1	1.33304  1  -2736.12  8161
O16 	14895.1	0.285678  1  3352.35  1770
Mg25 	23268.0	0.164842  1  3344.3  1778
Si28 	26053.2	0.111085  1  -2688.26  8105
proton 	938.272	16.2693  1  -480.884  5748
proton 	938.272	30.0656  1  -480.884  5749
B11 	10252.5	0.214821  1  -480.884  5751
alpha 	3727.38	10.444  1  -480.884  5754
proton 	938.272	2.99169  1  -480.884  5757
O16 	14895.1	0.206183  1  -3105.78  8260
Fe56 	52089.8	0.12011  1  -2525.99  8049
Si28 	26053.2	0.541003  1  3093.57  2017
O16 	14895.1	0.288513  1  -2576.45  7878
proton 	938.272	500.015  1  3066.78  1977
proton 	938.272	402.239  1  3066.78  1978
alpha 	3727.38	2.48632  1  3066.78  1982
Be8 	7454.85	2.05298  1  3066.78  1983
O16 	14895.1	0.236985  1  -2567.33  7853
proton 	938.272	4.82751  1  1878.05  3218
N13 	12111.2	0.415107  1  1878.05  3220
O16 	14895.1	0.289978  1  1388.63  3811
O16 	14895.1	0.217672  1  -1036.01  6435
proton 	938.272	1.95875  1  -3409.69  8836
proton 	938.272	1.66754  1  -3409.69  8837
C13 	12109.5	0.253203  1  -3409.69  8839
O16 	14895.1	0.339117  1  727.001  4509
O16 	14895.1	0.398518  1  -4721.83  10349
O16 	14895.1	0.20158  1  -3531  8940
proton 	938.272	14.1873  1  3274.94  1771
proton 	938.272	3.21339  1  3274.94  1773
C12 	11174.9	1.71705  1  3274.94  1777
alpha 	3727.38	216.467  1  -3892.21  9267
proton 	938.272	8.76027  1  -3892.21  9271
O16 	14895.1	2.21904  1  3873.09  1193
Si29 	26984.3	0.12628  1  -3981.2  9347
Mg24 	22335.8	1.66416  1  1235.49  3967
Mg24 	22335.8	0.276506  1  2311.98  2909
Si28 	26053.2	0.183732  1  4455.2  537
Mg24 	22335.8	0.178774  1  1588.44  3654
O16 	14895.1	0.435196  1  -2510.11  8084
proton 	938.272	3.40265  1  -3361.88  8993
C14 	13040.9	0.043833  1  -3361.88  8996
Mg24 	22335.8	2.57702  1  1903.94  3245
Fe56 	52089.8	0.055479  1  3153.95  1987
Si28 	26053.2	0.554054  1  2900.83  2184
Mg24 	22335.8	0.13484  1  -2925.29  8193
Si28 	26053.2	0.56972  1  3694.65  1377
O16 	14895.1	0.195828  1  2587.78  2590
Mg24 	22335.8	0.131824  1  2781.06  2375
Mg26 	24196.5	0.275512  1  -3082.62  8561
O16 	14895.1	0.521994  1  2686.07  2410
Si28 	26053.2	0.812788  1  872.825  4355
Mg24 	22335.8	1.40556  1  1701.63  3425
O16 	14895.1	0.191762  1  -657.012  5931
O16 	14895.1	2.43224  1  -4391.94  9817
proton 	938.272	402.859  1  3615.1  1461
N13 	12111.2	0.301753  1  3615.1  1464
Si28 	26053.2	0.151135  1  -816.448  5981
O15 	13971.2	0.0971637  1  3956  1100
O16 	14895.1	0.211277  1  2138.72  3037
Mg26 	24196.5	0.265258  1  -2994.16  8365
O16 	14895.1	0.2644  1  3198.23  1889
Mg24 	22335.8	0.385511  1  -1560.68  6791
proton 	938.272	53.1512  1  1176.31  4101
proton 	938.272	20.6772  1  1176.31  4102
proton 	938.272	11.3703  1  1176.31  4105
proton 	938.272	9.22217  1  1176.31  4106
