Mg24 	22335.8	0.156389  1  -509.486  5704
Si28 	26053.2	0.900586  1  801.984  4495
Mg24 	22335.8	0.282125  1  -152.945  5522
Al28 	26058.3	0.190806  1  -4373.18  9967
O16 	14895.1	0.659368  1  -2103.63  7593
Al28 	26058.3	0.188074  1  -3979.56  9799
Na24 	22341.8	0.212648  1  -2992.07  8436
O16 	14895.1	0.328726  1  1492.02  3739
Na24 	22341.8	0.219494  1  -4437.04  9928
proton 	938.272	34.3029  1  -4121.95  9602
Mg24 	22335.8	4.6672  1  -4121.95  9609
Si28 	26053.2	0.125506  1  3657.6  1402
Si28 	26053.2	0.182408  1  -2824.7  8059
N15 	13968.9	0.330877  1  -4952.51  10443
O16 	14895.1	0.241022  1  812.962  4408
proton 	938.272	9.13259  1  -4193.83  9967
Ne21 	19550.5	0.260173  1  -4193.83  9972
Si28 	26053.2	0.109351  1  -613.382  5968
Al28 	26058.3	0.178023  1  -4393.19  9936
Mg25 	23268.0	0.136045  1  -4228.27  9601
Mg24 	22335.8	0.145765  1  -572.291  5773
Mg24 	22335.8	0.176129  1  2650.65  2425
Na23 	21409.2	0.134566  1  -3862.71  9474
Na24 	22341.8	0.203388  1  -4506.49  10168
O16 	14895.1	0.409593  1  795.44  4342
Mg24 	22335.8	0.13092  1  -947.533  6204
alpha 	3727.38	2.44571  1  -4598.41  10231
Be8 	7454.85	8.49937  1  -4598.41  10232
N14 	13040.2	0.165207  1  -4778.81  10574
Mn56 	52094.0	0.0827626  1  -4471.92  10146
Mg24 	22335.8	0.204325  1  -2668.38  7866
Mg26 	24196.5	0.277806  1  4170.06  809
O16 	14895.1	0.321358  1  1881.26  3250
O16 	14895.1	0.431335  1  -3721.84  9092
proton 	938.272	3.02016  1  -4373.25  9926
Mg26 	24196.5	0.475815  1  -4373.25  9929
Na24 	22341.8	0.211234  1  -4677.09  10333
N16 	14906.0	0.285061  1  -4471.51  10050
Al28 	26058.3	0.174147  1  -4780.82  10220
Fe56 	52089.8	0.0558013  1  -4813.37  10209
proton 	938.272	8.6028  1  -4813.13  10317
Ne22 	20479.7	0.247833  1  -4813.13  10322
Fe56 	52089.8	0.0857344  1  1576.5  3536
proton 	938.272	5.52607  1  -4949.39  10444
Ne20 	18617.7	0.483966  1  -4949.39  10450
proton 	938.272	4.16491  1  -4373.02  9993
Cr50 	46512.2	0.735353  1  -4373.02  9997
Al27 	25126.5	0.166434  1  -4333.83  9966
Mg25 	23268.0	0.201454  1  4580.19  471
C12 	11174.9	0.814469  1  -4604.86  10105
Mg24 	22335.8	0.219523  1  3783.07  1324
Mn56 	52094.0	0.0957704  1  -4304.3  9998
proton 	938.272	6.72111  1  -4447.3  10058
C13 	12109.5	0.729218  1  -4447.3  10061
O16 	14895.1	0.399883  1  4373.38  660
O16 	14895.1	0.221554  1  4751.35  229
O16 	14895.1	0.328137  1  1987.87  3092
Al27 	25126.5	0.216  1  -3983.01  9600
Na24 	22341.8	0.214506  1  -4304.56  9897
O16 	14895.1	0.26241  1  3531.97  1536
Mn53 	49301.8	0.185492  1  -4165.36  9580
Na24 	22341.8	0.210229  1  -4667.18  10477
Mg24 	22335.8	0.14422  1  -2640.61  7871
Na24 	22341.8	0.219608  1  -4332.66  9974
O16 	14895.1	0.237097  1  3352.76  1666
Al28 	26058.3	0.165027  1  -4641.34  10213
Fe56 	52089.8	0.343331  1  -3008.13  8174
proton 	938.272	6.60163  1  -4873.67  10325
Mg24 	22335.8	0.491618  1  -4873.67  10329
Si28 	26053.2	0.113208  1  1121.49  4013
Si28 	26053.2	0.146755  1  2997.62  2041
O16 	14895.1	0.604939  1  -3244.45  8511
Fe56 	52089.8	0.0557784  1  544.173  4646
Al28 	26058.3	0.168314  1  -4757.68  10368
proton 	938.272	2.03624  1  -4968.07  10412
Ne20 	18617.7	1.36426  1  -4968.07  10415
Na26 	24206.4	0.184056  1  -3524.04  9046
N14 	13040.2	0.243238  1  -4379.52  10048
O16 	14895.1	0.210867  1  -1416.28  6666
O16 	14895.1	0.217768  1  2388.44  2743
proton 	938.272	3.4025  1  -4734.52  10497
Ne22 	20479.7	0.326695  1  -4734.52  10501
proton 	938.272	3.22453  1  -4357.88  9845
Ne20 	18617.7	0.388128  1  -4357.88  9849
N15 	13968.9	0.145053  1  -3683.03  9361
Si28 	26053.2	0.158618  1  3084.89  2009
Al29 	26988.5	0.181939  1  -4199.03  9690
proton 	938.272	2.54171  1  -3939.81  9629
C13 	12109.5	2.61351  1  -3939.81  9631
Mg24 	22335.8	0.1321  1  -618.991  5829
Mg24 	22335.8	0.162958  1  2226.39  2849
Fe56 	52089.8	0.205167  1  3032.4  2106
Mg24 	22335.8	0.136551  1  -3453.75  8864
Al27 	25126.5	0.184453  1  -4195.95  9862
N15 	13968.9	0.553842  1  -4296.41  9873
Mg24 	22335.8	0.150854  1  4067.22  1003
Si28 	26053.2	0.224938  1  -366.198  5668
proton 	938.272	2.86011  1  -4109.19  9737
Ne22 	20479.7	0.424838  1  -4109.19  9739
proton 	938.272	25.842  1  -4494.88  9992
Ne22 	20479.7	0.775462  1  -4494.88  9998
Al28 	26058.3	0.171683  1  -3745.25  9396
Mg24 	22335.8	1.05058  1  2352.31  2773
Ne22 	20479.7	1.46796  1  -4741.32  10251
Mg26 	24196.5	0.185206  1  3573.57  1455
Mg24 	22335.8	0.325473  1  -857.575  6166
N15 	13968.9	0.339675  1  -4698.57  10416
Na24 	22341.8	0.200286  1  -4500.11  10239
N15 	13968.9	0.349297  1  -4355.23  10155
Na25 	23272.4	0.207584  1  -3039.2  8613
O16 	14895.1	0.248296  1  -2137.89  7556
proton 	938.272	4.05325  1  -4462.92  10287
Ne22 	20479.7	0.707636  1  -4462.92  10290
Mg24 	22335.8	0.259422  1  4925.43  82
proton 	938.272	4.55938  1  -3606.37  9200
Mg24 	22335.8	1.07967  1  -3606.37  9204
proton 	938.272	6.67313  1  -2621.67  8145
Cr52 	48370.0	0.0747523  1  -2621.67  8151
Al28 	26058.3	0.191473  1  -1900.04  7380
proton 	938.272	5.92872  1  -4578.42  10022
Mg25 	23268.0	0.688719  1  -4578.42  10027
Al28 	26058.3	0.191127  1  -3754.88  9212
Na24 	22341.8	0.217199  1  -3641.83  9162
proton 	938.272	8.5081  1  -4344.12  9955
proton 	938.272	5.21446  1  -4344.12  9957
alpha 	3727.38	4.79898  1  -4344.12  9962
N15 	13968.9	1.45557  1  -4344.12  9963
Si28 	26053.2	0.30371  1  2226.35  2824
O16 	14895.1	0.202855  1  4948.94  58
N14 	13040.2	0.155526  1  -4707.03  10394
Na26 	24206.4	0.182683  1  -4066.95  9755
N15 	13968.9	0.418246  1  -4290.83  9760
Mg24 	22335.8	0.566106  1  -62.6556  5272
Mg24 	22335.8	0.127289  1  1813.28  3341
Na24 	22341.8	0.199914  1  -4357.53  9971
proton 	938.272	4.64043  1  -4428.9  9864
C12 	11174.9	0.73761  1  -4428.9  9869
Al28 	26058.3	0.176738  1  -3783.46  9436
O16 	14895.1	0.671936  1  -1335.21  6673
N15 	13968.9	0.0967678  1  -4551.74  10222
proton 	938.272	14.6174  1  -3983.53  9504
C13 	12109.5	0.26846  1  -3983.53  9508
proton 	938.272	8.13501  1  -4496.64  10206
proton 	938.272	7.24331  1  -4496.64  10207
proton 	938.272	5.60681  1  -4496.64  10208
Ne23 	21414.1	1.02098  1  -4496.64  10212
Mg24 	22335.8	0.138873  1  -876.921  6068
O16 	14895.1	0.333209  1  1848.96  3268
O16 	14895.1	0.205575  1  1361.48  3767
O16 	14895.1	0.349543  1  -172.935  5522
Si28 	26053.2	0.577288  1  -3901.3  9414
proton 	938.272	5.36448  1  -4860.86  10579
C12 	11174.9	0.819656  1  -4860.86  10586
Mn56 	52094.0	0.0867862  1  -3959.82  9615
N15 	13968.9	0.0616458  1  -4594.49  10074
Mg26 	24196.5	0.125913  1  846.829  4380
Na24 	22341.8	0.184747  1  -4505.66  10182
Mn55 	51161.7	0.0927074  1  -4639.86  10399
Mn54 	50232.4	0.888953  1  -3049.4  8646
proton 	938.272	5.37199  1  -4362.63  9900
C12 	11174.9	1.05539  1  -4362.63  9906
proton 	938.272	3.91562  1  -3781.41  9449
C14 	13040.9	0.960504  1  -3781.41  9451
proton 	938.272	10.0295  1  -4511.39  10229
F20 	18625.3	1.54576  1  -4511.39  10233
O16 	14895.1	2.14559  1  -2668.51  8085
Na25 	23272.4	0.206817  1  -4415.8  10265
Al28 	26058.3	0.175931  1  -3986.76  9652
proton 	938.272	3.75943  1  -4112.27  9684
Ne20 	18617.7	0.421981  1  -4112.27  9688
Na23 	21409.2	0.229913  1  -4878.98  10500
Al28 	26058.3	0.173339  1  -4302.44  10016
Al27 	25126.5	0.0981217  1  -4167.06  9726
Fe56 	52089.8	0.0664829  1  72.0015  5085
Na24 	22341.8	0.214868  1  -4331.5  10059
Na25 	23272.4	0.204533  1  -4587.14  10177
proton 	938.272	3.87532  1  -4449.19  9973
alpha 	3727.38	5.71321  1  -4449.19  9976
O18 	16762.0	3.56436  1  -4449.19  9977
Al29 	26988.5	0.166451  1  -3913.58  9694
proton 	938.272	4.91811  1  -4522.87  10074
alpha 	3727.38	7.75759  1  -4522.87  10078
Ne22 	20479.7	0.953995  1  -4522.87  10079
O16 	14895.1	0.464833  1  -525.386  5580
proton 	938.272	6.3256  1  -4456.21  9878
Cr52 	48370.0	0.278857  1  -4456.21  9886
Mn56 	52094.0	0.085156  1  -4512.22  10091
Na24 	22341.8	0.198551  1  -3993.54  9553
Mg24 	22335.8	0.953543  1  1898.62  3157
Mg24 	22335.8	0.127021  1  -413.331  5602
O16 	14895.1	0.230583  1  507.091  4643
Mg24 	22335.8	0.136559  1  -4226.2  9622
Al28 	26058.3	0.162701  1  -4415.71  9950
Fe56 	52089.8	0.0594331  1  2897.59  2118
N15 	13968.9	0.236451  1  -4919.82  10452
O16 	14895.1	0.300302  1  1120.21  4088
Mn56 	52094.0	0.0967372  1  -3723.87  9392
proton 	938.272	1.96172  1  -4432.05  10094
Ne22 	20479.7	0.867799  1  -4432.05  10096
Mg25 	23268.0	0.712748  1  2804.24  2338
Mg24 	22335.8	0.514403  1  -2711.97  8077
Mn57 	53024.9	0.0936315  1  -4661.99  10279
Na24 	22341.8	0.210688  1  -4528.56  10266
Al28 	26058.3	0.168337  1  -4193.49  9779
Mg24 	22335.8	0.135556  1  1165.55  4154
O16 	14895.1	1.37501  1  -123.301  5407
Si28 	26053.2	0.254676  1  -722.206  6061
Al27 	25126.5	0.0918657  1  -4788.62  10440
Al27 	25126.5	0.173454  1  -3618.33  9274
Mn55 	51161.7	0.0590198  1  -3994.65  9572
Mg24 	22335.8	0.254603  1  -3146.26  8352
O16 	14895.1	0.256555  1  3356.85  1674
O16 	14895.1	0.281083  1  -952.896  6226
Mg24 	22335.8	0.708914  1  184.114  5047
O16 	14895.1	0.243202  1  -3552.17  8938
Na24 	22341.8	0.209926  1  -4620.47  10201
O16 	14895.1	0.237095  1  3762.04  1272
O16 	14895.1	0.298741  1  -1597.66  6944
Mg24 	22335.8	0.290119  1  -741.801  6067
Al28 	26058.3	0.182784  1  -4574.19  10082
Na23 	21409.2	0.306752  1  -4466.3  9996
Al28 	26058.3	0.185591  1  -4810.55  10361
proton 	938.272	4.41157  1  -4052.96  9724
Ne20 	18617.7	0.402833  1  -4052.96  9727
Na24 	22341.8	0.187821  1  -3231.04  9025
O16 	14895.1	0.202011  1  3462.22  1571
proton 	938.272	2.04632  1  -4571.81  10174
Ne22 	20479.7	1.30844  1  -4571.81  10176
O16 	14895.1	0.488646  1  4017.92  1089
Fe56 	52089.8	0.0757818  1  1138.57  4037
Mn54 	50232.4	0.112717  1  -3015.59  8502
Si28 	26053.2	0.130932  1  3039.13  2035
Na24 	22341.8	0.208521  1  -2884.95  8457
Na24 	22341.8	0.206303  1  -4765.5  10527
Al28 	26058.3	0.16026  1  -4465.59  10081
Fe56 	52089.8	0.0654847  1  -1662.38  6972
Mg24 	22335.8	0.276416  1  4231.97  800
O16 	14895.1	0.277425  1  -4442.98  9846
Na24 	22341.8	0.208539  1  -1515.18  6784
proton 	938.272	4.47665  1  -4322.36  10202
Mg26 	24196.5	0.212365  1  -4322.36  10207
Al28 	26058.3	0.179322  1  -4340.35  9876
proton 	938.272	7.44056  1  -4038.85  9489
Mg25 	23268.0	0.998649  1  -4038.85  9493
O16 	14895.1	0.739884  1  -1621.01  6903
O16 	14895.1	0.195483  1  -4621.6  10056
Na24 	22341.8	0.199636  1  -4764.85  10306
N15 	13968.9	0.303154  1  -4681.04  10304
Al28 	26058.3	0.164608  1  -3336.88  8806
Na24 	22341.8	0.213963  1  -3930.36  9552
O16 	14895.1	0.338203  1  3640.76  1437
Na24 	22341.8	0.212436  1  -4597.95  10248
O16 	14895.1	0.256345  1  -2827.84  8153
Si30 	27913.2	0.130817  1  2891.8  2217
Mg24 	22335.8	0.235474  1  -1451.97  6823
N15 	13968.9	0.39919  1  -3796.96  9487
O16 	14895.1	0.356911  1  505.212  4695
Si28 	26053.2	0.108105  1  2159.25  2967
Na23 	21409.2	0.194887  1  -4417.79  9818
Na23 	21409.2	0.212442  1  -4343.5  9902
Al28 	26058.3	0.162696  1  -4441.2  10108
Mg24 	22335.8	0.170279  1  1415.52  3816
Na24 	22341.8	0.194984  1  -3397.29  9011
Al27 	25126.5	0.106092  1  -4199.24  9717
Na26 	24206.4	0.18239  1  -4317.87  10089
Na25 	23272.4	0.180332  1  -3975.78  9473
Na24 	22341.8	0.219549  1  -4462.34  9690
O16 	14895.1	1.5778  1  3904.78  1120
N15 	13968.9	0.295646  1  -4637.08  10262
proton 	938.272	2.57077  1  -4099.35  9665
Ne22 	20479.7	0.251358  1  -4099.35  9667
Mg24 	22335.8	0.253172  1  -1290.16  6645
Mg26 	24196.5	0.169975  1  -80.2895  5339
proton 	938.272	4.72377  1  -3746.02  9324
Ne21 	19550.5	0.388635  1  -3746.02  9329
Mg24 	22335.8	0.196542  1  -2160.57  7582
O16 	14895.1	0.383386  1  -2578.69  8021
Al28 	26058.3	0.186739  1  -4785.04  10424
proton 	938.272	33.8735  1  -3846.46  9491
Mg26 	24196.5	0.757348  1  -3846.46  9495
proton 	938.272	1.67099  1  -4357.48  10021
alpha 	3727.38	7.34363  1  -4357.48  10023
O18 	16762.0	2.55221  1  -4357.48  10024
Na24 	22341.8	0.212985  1  -3794.38  9568
Al28 	26058.3	0.180623  1  -3232.68  8737
O16 	14895.1	0.514515  1  1518.97  3602
proton 	938.272	15.4631  1  -4198.4  9839
Ne21 	19550.5	0.610171  1  -4198.4  9844
N16 	14906.0	0.295898  1  -4486.13  10043
O16 	14895.1	0.369796  1  -1550.64  6914
N14 	13040.2	0.901272  1  -3748.29  9323
O16 	14895.1	0.278802  1  1343.73  3817
proton 	938.272	3.9517  1  -4349.69  10059
C12 	11174.9	1.49897  1  -4349.69  10064
N15 	13968.9	2.46382  1  -4451.2  10066
proton 	938.272	1.63825  1  -4180.22  9737
Ne22 	20479.7	0.0667036  1  -4180.22  9740
Mg24 	22335.8	0.788462  1  -2279.04  7609
Al27 	25126.5	0.347707  1  -4302.63  9696
O16 	14895.1	0.328824  1  -1593.88  6814
Si28 	26053.2	1.55263  1  -339.97  5650
proton 	938.272	5.14709  1  -3335.26  8904
Ne22 	20479.7	0.469213  1  -3335.26  8909
O16 	14895.1	0.260832  1  1069.82  4087
Na25 	23272.4	0.584749  1  -3596.58  9152
Si28 	26053.2	0.649158  1  2805.53  2343
O16 	14895.1	0.794622  1  -4043.08  9520
O16 	14895.1	0.352605  1  3218.02  1854
Mg24 	22335.8	0.149886  1  1399.87  3716
Al28 	26058.3	0.186904  1  -3938.2  9447
C14 	13040.9	0.695612  1  -3987.72  9799
O16 	14895.1	0.598506  1  -4148.64  9642
O16 	14895.1	0.337252  1  -2445  7716
Al28 	26058.3	0.18823  1  -4459.02  9887
Mn56 	52094.0	0.0812811  1  -4363.23  9963
O16 	14895.1	0.241899  1  2196.19  2935
proton 	938.272	4.0684  1  -4457.8  10155
C14 	13040.9	0.312922  1  -4457.8  10160
Al27 	25126.5	0.186275  1  -3757.54  9298
proton 	938.272	4.50951  1  -3642.24  9178
Mg24 	22335.8	0.605014  1  -3642.24  9182
O16 	14895.1	0.525752  1  3667.21  1328
Na24 	22341.8	0.213635  1  -3938.38  9370
proton 	938.272	3.17148  1  -4216.18  9893
Ne22 	20479.7	0.388485  1  -4216.18  9897
proton 	938.272	10.6096  1  -3709.51  9383
Ne20 	18617.7	3.30341  1  -3709.51  9389
O16 	14895.1	0.436811  1  -2072.9  7358
Si28 	26053.2	0.149432  1  -632.482  5914
Na24 	22341.8	0.201949  1  -4014.36  9707
proton 	938.272	4.14009  1  -4937.93  10664
Mg26 	24196.5	0.500571  1  -4937.93  10669
Na23 	21409.2	0.0982024  1  -3822.85  9422
Na24 	22341.8	0.197514  1  -3870.7  9547
Si28 	26053.2	0.150878  1  2513.46  2645
proton 	938.272	2.31032  1  -3597.85  9164
Mg26 	24196.5	0.00610702  1  -3597.85  9165
Fe56 	52089.8	0.10453  1  1058.26  4118
proton 	938.272	3.6048  1  -4132.63  9836
C13 	12109.5	0.532027  1  -4132.63  9839
O16 	14895.1	0.231265  1  -1240.19  6629
Mg24 	22335.8	0.140896  1  1100.43  4065
Mg24 	22335.8	0.253551  1  -13.6108  5143
proton 	938.272	1.84882  1  -4119.23  9697
Ne21 	19550.5	0.180755  1  -4119.23  9702
O16 	14895.1	0.390069  1  -3836.28  9237
Na25 	23272.4	0.208767  1  -3857.84  9475
O16 	14895.1	0.257108  1  2148.36  2963
proton 	938.272	3.11568  1  -4457.62  10079
Mg26 	24196.5	0.748394  1  -4457.62  10082
Mg24 	22335.8	0.332885  1  3764.41  1350
Na24 	22341.8	0.197398  1  -3420.83  8996
Si28 	26053.2	0.135129  1  2723.05  2426
Na24 	22341.8	0.184808  1  -3974.59  9413
proton 	938.272	3.98172  1  -4674.72  10185
Cr52 	48370.0	0.323766  1  -4674.72  10190
Na24 	22341.8	0.216886  1  -4516.58  10232
Mg24 	22335.8	0.641669  1  4342.83  688
Mg24 	22335.8	0.431349  1  1825.4  3309
O16 	14895.1	0.41846  1  -1456.62  6646
proton 	938.272	1.20231  1  -4011.66  9576
C13 	12109.5	0.826808  1  -4011.66  9577
Na24 	22341.8	0.212516  1  -4190.18  9664
Al27 	25126.5	0.0387401  1  -4301.28  9894
Na24 	22341.8	0.219806  1  -4155.32  9838
Si28 	26053.2	0.117876  1  4835.49  165
alpha 	3727.38	5.952  1  -4811.61  10451
F19 	17692.3	1.10536  1  -4811.61  10452
N15 	13968.9	0.282304  1  -4356.05  10160
N13 	12111.2	1.65734  1  -3394.87  8941
Na25 	23272.4	0.189496  1  -4528.84  10132
O16 	14895.1	0.302211  1  -1449.79  6777
Na24 	22341.8	0.207051  1  -3090.23  8530
proton 	938.272	3.03017  1  -4674.77  10255
Ne22 	20479.7	0.455907  1  -4674.77  10258
proton 	938.272	31.4445  1  -1440.51  6685
proton 	938.272	5.43546  1  -1440.51  6686
proton 	938.272	3.74562  1  -1440.51  6687
Ne20 	18617.7	3.33198  1  -1440.51  6691
N15 	13968.9	0.443042  1  -4805.96  10328
O16 	14895.1	1.03572  1  -1230.24  6527
Mg24 	22335.8	0.174897  1  2242.94  2834
Al28 	26058.3	0.165926  1  -4517.71  10071
O16 	14895.1	0.226983  1  -759.973  6073
Mg24 	22335.8	0.241864  1  -3698.93  9085
O16 	14895.1	2.81839  1  -601.87  5847
O16 	14895.1	0.342633  1  -4711.97  10013
proton 	938.272	2.65711  1  -4932.41  10381
alpha 	3727.38	6.10048  1  -4932.41  10384
O16 	14895.1	1.90415  1  -4932.41  10385
Al28 	26058.3	0.185026  1  -4238.61  9837
O16 	14895.1	0.244244  1  -2727.83  8158
O16 	14895.1	1.56142  1  -1784.96  7121
O16 	14895.1	0.284088  1  -1101.97  6541
O16 	14895.1	0.243774  1  4873.07  137
proton 	938.272	35.1655  1  -3548.79  9080
Ne22 	20479.7	1.48708  1  -3548.79  9084
Na24 	22341.8	0.207015  1  -4592.81  10131
Mg24 	22335.8	0.429362  1  -2098.27  7249
proton 	938.272	12.3101  1  -3702  9093
Ne20 	18617.7	1.84128  1  -3702  9099
proton 	938.272	4.21669  1  -4633.92  10219
Mg25 	23268.0	0.326004  1  -4633.92  10222
Fe56 	52089.8	0.0759835  1  934.87  4222
Si28 	26053.2	0.188027  1  -291.619  5514
proton 	938.272	8.58316  1  -4539.6  10344
C13 	12109.5	1.01951  1  -4539.6  10348
Al26 	24200.0	0.582817  1  -4796.7  10358
Al28 	26058.3	0.147072  1  -4861.91  10356
Na24 	22341.8	0.201297  1  -4118.24  9563
O16 	14895.1	0.437189  1  4796.22  181
O16 	14895.1	0.268875  1  -195.071  5436
O16 	14895.1	0.217759  1  -3460.07  8807
Mg24 	22335.8	1.04875  1  -106.259  5305
Si28 	26053.2	0.547966  1  -948.941  6154
O16 	14895.1	0.196006  1  4143.91  879
proton 	938.272	3.75058  1  -3484.83  9098
alpha 	3727.38	9.39274  1  -3484.83  9102
alpha 	3727.38	3.58164  1  -3484.83  9103
C12 	11174.9	4.71329  1  -3484.83  9104
Al28 	26058.3	0.181701  1  -4304.45  9855
Mn54 	50232.4	0.0991626  1  -3969.8  9571
Si28 	26053.2	0.16706  1  761.108  4407
O16 	14895.1	0.320339  1  -2991.18  8332
Si28 	26053.2	0.198334  1  -1333.11  6632
Na23 	21409.2	0.178416  1  -3624.72  9224
Mn56 	52094.0	0.0937775  1  -3630.38  9100
Mg24 	22335.8	0.454164  1  -3855.45  9283
Na22 	20482.1	0.591909  1  -3087.33  8758
Al28 	26058.3	0.184163  1  -3568.54  9248
N15 	13968.9	0.641666  1  -1047.32  6563
O16 	14895.1	0.37685  1  4430.41  605
proton 	938.272	3.08533  1  -4672.16  10395
Mg25 	23268.0	0.259013  1  -4672.16  10399
Al28 	26058.3	0.158724  1  -4094.15  9464
Si28 	26053.2	0.302909  1  1579.23  3617
Mn56 	52094.0	0.0896029  1  -3719.54  9517
O16 	14895.1	0.20332  1  -2549.86  7932
O16 	14895.1	0.220373  1  4998.75  2
Mg24 	22335.8	0.127715  1  1349.97  3792
Mg24 	22335.8	0.682462  1  2799.91  2357
alpha 	3727.38	4.99505  1  -2706.47  8202
Be8 	7454.85	0.788773  1  -2706.47  8203
Mn55 	51161.7	0.129813  1  -4503.49  10132
Al27 	25126.5	0.159637  1  -4730.4  10442
N15 	13968.9	0.3131  1  -3762.36  9276
Mg24 	22335.8	0.204215  1  -393.849  5614
alpha 	3727.38	4.06104  1  -4425.07  9913
Be8 	7454.85	4.7247  1  -4425.07  9914
O16 	14895.1	0.27672  1  3289.21  1762
Na24 	22341.8	0.211693  1  -3587.5  9124
O16 	14895.1	0.219077  1  -2268.4  7732
proton 	938.272	5.99025  1  -4696.93  10389
C12 	11174.9	0.725015  1  -4696.93  10395
Si28 	26053.2	0.326441  1  -3125.13  8574
Na24 	22341.8	0.198295  1  -4476.82  10117
Si30 	27913.2	0.53442  1  -587.308  5863
Na24 	22341.8	0.200477  1  -4197.01  9899
O16 	14895.1	0.29181  1  3667.19  1442
Al28 	26058.3	0.188266  1  -4897.15  10403
O16 	14895.1	0.216361  1  3715.78  1312
proton 	938.272	6.16035  1  -4729.44  10481
alpha 	3727.38	4.73466  1  -4729.44  10486
O16 	14895.1	1.47053  1  -4729.44  10487
Na23 	21409.2	0.309188  1  -4452.99  10020
alpha 	3727.38	9.55652  1  -4332.74  9906
Ne20 	18617.7	0.0100541  1  -4332.74  9907
Na24 	22341.8	0.177565  1  -3782.18  9315
Al27 	25126.5	0.206842  1  -4185.09  9741
O16 	14895.1	0.276436  1  2701.11  2416
Mg24 	22335.8	0.41853  1  4254.53  796
Mg24 	22335.8	0.263892  1  175.371  5066
Na25 	23272.4	0.208413  1  -3587.07  9024
Al28 	26058.3	0.163022  1  -4075.86  9508
proton 	938.272	2.37426  1  -3937.5  9503
Ne22 	20479.7	0.332977  1  -3937.5  9506
Mg25 	23268.0	0.24904  1  -531.416  5764
proton 	938.272	9.50597  1  -3990.7  9593
Ne21 	19550.5	1.85548  1  -3990.7  9597
O16 	14895.1	0.307037  1  4345.74  620
Na23 	21409.2	0.393974  1  -3691.36  9182
Si28 	26053.2	0.257157  1  -1573.87  6887
Na25 	23272.4	0.191111  1  -4687.27  10351
Si28 	26053.2	0.204359  1  3249.32  1837
Mg24 	22335.8	0.135513  1  1644.55  3474
N15 	13968.9	0.421804  1  -4166.01  9721
proton 	938.272	5.43299  1  -3885.88  9473
Ne20 	18617.7	0.564024  1  -3885.88  9477
Mg24 	22335.8	0.294822  1  1892.78  3243
proton 	938.272	4.41675  1  -3970.79  9692
Cr54 	50231.5	0.0476271  1  -3970.79  9698
O16 	14895.1	0.544164  1  1677.04  3445
O16 	14895.1	1.13336  1  647.79  4555
Al28 	26058.3	0.187203  1  -3660.5  9398
O16 	14895.1	0.251996  1  -3021.85  8411
Al28 	26058.3	0.188777  1  -3898.08  9483
Ne21 	19550.5	0.243249  1  -4207.28  9683
Mg26 	24196.5	0.324757  1  -3454.68  8897
proton 	938.272	3.55991  1  -3883.53  9511
Mg24 	22335.8	0.700251  1  -3883.53  9516
Si28 	26053.2	0.182943  1  -506.419  5809
Mg25 	23268.0	1.32678  1  800.364  4443
Mg24 	22335.8	0.34671  1  -1937.99  7167
Fe56 	52089.8	0.443541  1  -625.068  5826
Fe56 	52089.8	0.060803  1  4905.7  103
Al28 	26058.3	0.180319  1  -4583.72  10287
Si28 	26053.2	0.210979  1  2981.1  2106
proton 	938.272	8.35189  1  -419.512  5874
Mg26 	24196.5	0.426714  1  -419.512  5878
Al28 	26058.3	0.185011  1  -3894.34  9560
N14 	13040.2	0.819027  1  -4545.27  10429
Mn56 	52094.0	0.0917169  1  -3832.7  9421
Si28 	26053.2	0.20817  1  1997.94  3206
proton 	938.272	7.4094  1  -3802.95  9355
Mg26 	24196.5	0.400802  1  -3802.95  9360
proton 	938.272	20.9507  1  -3249.49  8658
Cr51 	47442.5	0.260436  1  -3249.49  8664
Mn54 	50232.4	0.0342368  1  -4905.5  10456
O16 	14895.1	0.943724  1  -3685.17  9094
O16 	14895.1	0.657791  1  1947.27  3087
O16 	14895.1	0.340509  1  -2567.62  7735
O16 	14895.1	0.18851  1  1939.41  3158
O16 	14895.1	0.465047  1  3206.04  1872
Mn55 	51161.7	0.192544  1  -4196.37  9861
Mg25 	23268.0	0.784818  1  -3685  9205
Ne21 	19550.5	0.251072  1  -4066.83  9520
Mg26 	24196.5	0.156499  1  4630.43  356
O16 	14895.1	0.316414  1  4312.64  696
proton 	938.272	6.53403  1  -4682.17  10379
