Fe56 	52089.8 	0.141824  1  -2344.45  7612
proton 	938.272 	1124.31  1  -3174.6  8516
proton 	938.272 	130.405  1  -3174.6  8521
proton 	938.272 	122.096  1  -3174.6  8522
proton 	938.272 	66.137  1  -3174.6  8524
proton 	938.272 	51.9288  1  -3174.6  8525
proton 	938.272 	11.5223  1  -3174.6  8528
N14 	13040.2 	14.8181  1  -3174.6  8533
Si28 	26053.2 	0.111444  1  -4873.78  10430
Mg26 	24196.5 	0.194204  1  2968.71  2087
O16 	14895.1 	0.863181  1  4696.04  333
Si28 	26053.2 	0.152221  1  -2439.24  7933
O16 	14895.1 	0.222246  1  -1816.7  7065
Si29 	26984.3 	0.836083  1  -4226.87  9670
proton 	938.272 	14.2507  1  -588.565  5840
alpha 	3727.38 	11.0801  1  -588.565  5841
proton 	938.272 	9.90298  1  -588.565  5842
alpha 	3727.38 	10.7569  1  -588.565  5843
proton 	938.272 	11.1263  1  -588.565  5844
alpha 	3727.38 	5.60153  1  -588.565  5845
Li7 	6533.83 	5.1376  1  -588.565  5846
O16 	14895.1 	0.205647  1  -1833.77  7103
proton 	938.272 	25.3363  1  1349.14  3864
proton 	938.272 	5.04859  1  1349.14  3865
alpha 	3727.38 	3.50408  1  1349.14  3866
alpha 	3727.38 	6.29694  1  1349.14  3867
alpha 	3727.38 	3.62146  1  1349.14  3868
Fe56 	52089.8 	0.291461  1  8.11051  5247
proton 	938.272 	32.2476  1  3807.65  1298
O16 	14895.1 	1.33838  1  3807.65  1299
proton 	938.272 	5.84458  1  3807.65  1300
alpha 	3727.38 	3.58036  1  3807.65  1301
proton 	938.272 	337.827  1  -2779.97  8348
proton 	938.272 	1660.31  1  -2779.97  8359
alpha 	3727.38 	46.3064  1  -2779.97  8363
Mg24 	22335.8 	0.153137  1  3823.67  1200
Mg24 	22335.8 	0.770729  1  2160.13  2980
Mg26 	24196.5 	0.220809  1  700.247  4669
Mg24 	22335.8 	0.410436  1  -1977.75  7193
proton 	938.272 	3.45007  1  4359.36  668
proton 	938.272 	3.08755  1  4359.36  669
C13 	12109.5 	0.256056  1  4359.36  671
Mg24 	22335.8 	0.380624  1  1695.45  3441
O16 	14895.1 	0.371826  1  4827.25  194
alpha 	3727.38 	42.532  1  3693.17  1385
alpha 	3727.38 	6.76252  1  3693.17  1389
O16 	14895.1 	0.87253  1  -693.4  5792
Mg24 	22335.8 	0.134829  1  -476.916  5542
Mg25 	23268 	0.280674  1  -182.788  5398
Si28 	26053.2 	0.173951  1  2987.27  2106
Mg26 	24196.5 	0.162152  1  -4519.4  10176
proton 	938.272 	32.0428  1  2778.02  2354
proton 	938.272 	971.953  1  2778.02  2359
proton 	938.272 	9.99335  1  2778.02  2360
alpha 	3727.38 	3.69736  1  2778.02  2363
alpha 	3727.38 	5.01419  1  2778.02  2365
Fe56 	52089.8 	0.0543058  1  -3274.08  8766
O16 	14895.1 	0.351883  1  -3877.1  9326
Fe56 	52089.8 	0.239176  1  4277.28  777
O16 	14895.1 	0.201369  1  -2751.15  8076
Mg24 	22335.8 	0.204591  1  -779.252  5982
O16 	14895.1 	0.338043  1  2409.49  2716
O16 	14895.1 	0.358234  1  1097.03  4123
Mg24 	22335.8 	0.543515  1  4060.09  1006
proton 	938.272 	15.3472  1  -196.522  5491
Na25 	23272.4 	0.324435  1  -196.522  5495
O16 	14895.1 	2.18129  1  104.683  5124
O16 	14895.1 	0.30248  1  -395.608  5696
Si28 	26053.2 	0.293024  1  2732.78  2348
Si28 	26053.2 	0.222615  1  2254.36  2829
proton 	938.272 	5.11647  1  538.219  4621
Ne20 	18617.7 	4.69721  1  538.219  4626
Mg24 	22335.8 	0.129062  1  -2777.04  8057
Si28 	26053.2 	0.147679  1  -2281.44  7663
O16 	14895.1 	0.289698  1  -1152.13  6504
proton 	938.272 	261.585  1  2686.58  2492
proton 	938.272 	209.198  1  2686.58  2493
C13 	12109.5 	1.96337  1  2686.58  2497
Si28 	26053.2 	0.123657  1  -3043.66  8399
Mg25 	23268 	0.130627  1  2669.1  2499
Si28 	26053.2 	0.13754  1  -2507.74  7930
O16 	14895.1 	0.253414  1  2246.59  2907
Si28 	26053.2 	0.741147  1  -4641.54  10181
O16 	14895.1 	0.218852  1  4126.99  898
Mg24 	22335.8 	0.126279  1  -4708.13  10225
Si29 	26984.3 	0.112191  1  4109.87  936
Si28 	26053.2 	0.394103  1  -2868.8  8371
C12 	11174.9 	0.0966374  1  -3902.72  9490
O16 	14895.1 	0.584095  1  2337.54  2747
O16 	14895.1 	0.371242  1  -3999.52  9388
Si28 	26053.2 	0.173913  1  -3860.69  9379
proton 	938.272 	102.744  1  3449.01  1618
proton 	938.272 	33.857  1  3449.01  1619
alpha 	3727.38 	7.04564  1  3449.01  1624
alpha 	3727.38 	0.944462  1  3449.01  1625
C12 	11174.9 	23.1367  1  3449.01  1626
O16 	14895.1 	2.05294  1  -1269.78  6483
O16 	14895.1 	0.243794  1  2058.73  3021
O16 	14895.1 	0.198848  1  -2625.5  8042
N14 	13040.2 	0.225647  1  2270.74  2880
proton 	938.272 	9.30916  1  2270.74  2881
O16 	14895.1 	0.536819  1  -100.627  5375
O16 	14895.1 	0.307122  1  1856.16  3285
proton 	938.272 	95.1781  1  4129.07  871
proton 	938.272 	2.59187  1  4129.07  872
Ne22 	20479.7 	0.739638  1  4129.07  874
proton 	938.272 	870.364  1  -810.083  6122
alpha 	3727.38 	65.6824  1  -810.083  6134
proton 	938.272 	46.9054  1  -607.854  5932
proton 	938.272 	710.761  1  -607.854  5939
proton 	938.272 	15.6439  1  -607.854  5942
proton 	938.272 	105402  1  -607.854  5953
proton 	938.272 	40.4005  1  -607.854  5959
alpha 	3727.38 	81.5068  1  -607.854  5961
proton 	938.272 	9.57967  1  -607.854  5962
alpha 	3727.38 	38.8222  1  -607.854  5963
He3 	2808.39 	10.2111  1  -607.854  5964
He3 	2808.39 	26.0152  1  -607.854  5966
proton 	938.272 	102.107  1  2331.95  2947
N14 	13040.2 	0.431047  1  2331.95  2952
proton 	938.272 	4.43255  1  -351.939  5733
proton 	938.272 	3.29681  1  -351.939  5734
proton 	938.272 	2.68259  1  -351.939  5735
Ne20 	18617.7 	2.86737  1  -351.939  5738
Mg25 	23268 	0.253919  1  4446.99  610
O16 	14895.1 	0.262438  1  1361.06  3925
proton 	938.272 	189.267  1  -1866.26  7263
proton 	938.272 	3.99943  1  -1866.26  7267
C11 	10254 	5.53268  1  -1866.26  7270
proton 	938.272 	1261.05  1  -4067.44  9694
alpha 	3727.38 	3.33402  1  -4067.44  9712
alpha 	3727.38 	0.584548  1  -4067.44  9713
alpha 	3727.38 	1.3254  1  -4067.44  9714
O16 	14895.1 	0.262053  1  4388.82  655
Si28 	26053.2 	0.65998  1  2990.7  2137
O16 	14895.1 	0.226531  1  -4046.08  9366
proton 	938.272 	84.4133  1  -4253.5  9599
Mg25 	23268 	0.355024  1  -4253.5  9604
O16 	14895.1 	0.220333  1  -4518.36  10047
C12 	11174.9 	0.939289  1  -4177.69  9620
proton 	938.272 	414.208  1  -4428.67  9892
alpha 	3727.38 	19.9742  1  -4428.67  9910
O16 	14895.1 	0.327179  1  2970.54  2173
O16 	14895.1 	0.488734  1  -4410.49  10039
Mg24 	22335.8 	0.144449  1  3970.98  1068
Mg24 	22335.8 	0.150362  1  -4487.75  10124
Mg26 	24196.5 	0.137357  1  3529.77  1493
O16 	14895.1 	0.499443  1  2820.81  2269
proton 	938.272 	7670.98  1  -77.3063  5331
proton 	938.272 	21.8835  1  -77.3063  5356
proton 	938.272 	46.3234  1  -77.3063  5364
proton 	938.272 	5.13674  1  -77.3063  5365
He3 	2808.39 	9.73729  1  -77.3063  5366
proton 	938.272 	31.4221  1  -77.3063  5367
alpha 	3727.38 	4.00953  1  -77.3063  5369
alpha 	3727.38 	22.8874  1  -77.3063  5370
Fe56 	52089.8 	0.366966  1  -124.022  5354
O16 	14895.1 	0.287125  1  4811.64  210
Fe54 	50231.2 	0.0747285  1  -1528.52  6700
O16 	14895.1 	0.4837  1  -3269.51  8699
O16 	14895.1 	0.445916  1  3097.96  1947
O16 	14895.1 	0.188246  1  -3943.96  9443
O16 	14895.1 	0.196937  1  -3007.18  8418
O16 	14895.1 	0.224354  1  94.6754  5118
O16 	14895.1 	0.23971  1  3794.12  1295
Mg24 	22335.8 	0.156394  1  -1399.73  6824
O18 	16762 	2.56765  1  -892.658  6268
O16 	14895.1 	0.194125  1  -999.948  6392
Mg26 	24196.5 	0.14633  1  1448.17  3807
O16 	14895.1 	0.220906  1  4347.05  702
Fe56 	52089.8 	0.0612566  1  -1028.59  6356
O16 	14895.1 	0.288982  1  -4582.2  10271
Si28 	26053.2 	0.125737  1  -3392.74  8765
Mg24 	22335.8 	0.205831  1  -45.9798  5297
proton 	938.272 	134.627  1  2279.37  2858
proton 	938.272 	94.7907  1  2279.37  2859
proton 	938.272 	75.4044  1  2279.37  2860
proton 	938.272 	5.291  1  2279.37  2865
alpha 	3727.38 	9.3817  1  2279.37  2868
alpha 	3727.38 	3.66497  1  2279.37  2869
proton 	938.272 	195355  1  3041.08  2120
proton 	938.272 	20.1733  1  3041.08  2122
proton 	938.272 	9.69685  1  3041.08  2123
alpha 	3727.38 	7.96265  1  3041.08  2124
alpha 	3727.38 	1.6164  1  3041.08  2125
alpha 	3727.38 	2.76103  1  3041.08  2126
Si28 	26053.2 	0.221753  1  -4438.36  10035
Fe54 	50231.2 	0.421179  1  -2055.19  7300
proton 	938.272 	1106.78  1  4891.92  126
proton 	938.272 	178.594  1  4891.92  129
proton 	938.272 	56.4241  1  4891.92  130
alpha 	3727.38 	10.559  1  4891.92  142
alpha 	3727.38 	22.7037  1  4891.92  143
alpha 	3727.38 	28.1776  1  4891.92  144
proton 	938.272 	3.93162  1  3457.53  1629
Ne21 	19550.5 	0.531175  1  3457.53  1634
proton 	938.272 	3.79615  1  -4712.79  10210
Na22 	20482.1 	0.549054  1  -4712.79  10214
Fe56 	52089.8 	0.061561  1  1374.09  3759
Mg24 	22335.8 	0.238616  1  -3389.41  8861
O16 	14895.1 	0.483954  1  264.407  5019
proton 	938.272 	106.72  1  4734.88  304
proton 	938.272 	25.3975  1  4734.88  325
alpha 	3727.38 	14.1724  1  4734.88  326
proton 	938.272 	1.7393  1  4734.88  328
O16 	14895.1 	2.40647  1  1929.33  3242
Fe56 	52089.8 	0.0666358  1  1262.92  3793
alpha 	3727.38 	14.9627  1  4069.14  1047
proton 	938.272 	13.4604  1  4069.14  1049
proton 	938.272 	3.62467  1  4069.14  1051
proton 	938.272 	122.782  1  2407.44  2750
proton 	938.272 	31.145  1  2407.44  2751
N14 	13040.2 	2.77031  1  2407.44  2755
Si28 	26053.2 	0.159183  1  -2301.86  7708
O16 	14895.1 	0.26568  1  -2770.61  8234
proton 	938.272 	23.5584  1  3947.62  1121
proton 	938.272 	8.06915  1  3947.62  1122
proton 	938.272 	1.93863  1  3947.62  1123
C12 	11174.9 	5.14482  1  3947.62  1127
Si28 	26053.2 	0.168252  1  2144.93  3020
Si28 	26053.2 	0.200174  1  2760.12  2380
Fe56 	52089.8 	0.0643385  1  294.094  4940
O16 	14895.1 	0.22886  1  -4291.2  9815
Fe56 	52089.8 	0.0802817  1  -699.158  6052
proton 	938.272 	32.8569  1  4166.27  835
C12 	11174.9 	0.477586  1  4166.27  842
O16 	14895.1 	0.246395  1  -4920.34  10588
Si28 	26053.2 	0.219935  1  -905.328  6416
O16 	14895.1 	0.243927  1  -3594.68  9150
O16 	14895.1 	0.502079  1  -3672.32  9035
Mg24 	22335.8 	0.188828  1  4487.65  569
Mg24 	22335.8 	0.187692  1  1649.67  3517
Mg24 	22335.8 	0.202195  1  3677.24  1298
proton 	938.272 	93.3829  1  1423.11  3826
proton 	938.272 	45.7913  1  1423.11  3828
Ne22 	20479.7 	4.00149  1  1423.11  3831
Mg24 	22335.8 	0.151019  1  4079.24  920
Si28 	26053.2 	0.112082  1  -3660.02  9172
O16 	14895.1 	0.309971  1  4073.18  1005
proton 	938.272 	49.8466  1  735.318  4456
proton 	938.272 	17.6112  1  735.318  4458
proton 	938.272 	40.0042  1  735.318  4459
alpha 	3727.38 	3.11204  1  735.318  4462
O16 	14895.1 	0.464524  1  3443.71  1663
Si28 	26053.2 	0.225465  1  -1723.37  7055
proton 	938.272 	97.3793  1  -1058.39  6345
Na24[472.207] 	22342.3 	0.752906  1  -1058.39  6346
O16 	14895.1 	0.457646  1  -3069.84  8519
Fe56 	52089.8 	0.0657267  1  4944.72  53
O16 	14895.1 	0.449057  1  1202.4  4055
proton 	938.272 	743.559  1  3159.03  1971
proton 	938.272 	3.4115  1  3159.03  1972
Ne21 	19550.5 	0.792976  1  3159.03  1974
Mg24 	22335.8 	0.638406  1  -981.823  6176
O16 	14895.1 	0.662586  1  -2525.16  7903
Mg24 	22335.8 	0.1657  1  4581.68  465
O16 	14895.1 	1.60836  1  2597.77  2489
O16 	14895.1 	0.230466  1  -1206.91  6571
proton 	938.272 	244.764  1  -1533.45  6854
N14 	13040.2 	1.88439  1  -1533.45  6860
Si28 	26053.2 	0.158045  1  -1516.61  6864
proton 	938.272 	493.42  1  -4442.57  9854
proton 	938.272 	102.368  1  -4442.57  9855
proton 	938.272 	48.3622  1  -4442.57  9857
O16 	14895.1 	0.469783  1  -4442.57  9864
Si28 	26053.2 	0.111222  1  1071.29  4196
Mg25 	23268 	0.163845  1  479.492  4850
proton 	938.272 	1783.7  1  -1524.87  6737
C12 	11174.9 	0.40444  1  -1524.87  6746
proton 	938.272 	103.36  1  -2293.19  7573
proton 	938.272 	15.8158  1  -2293.19  7574
alpha 	3727.38 	3.21605  1  -2293.19  7580
alpha 	3727.38 	12.5385  1  -2293.19  7581
C12 	11174.9 	1.38244  1  -2293.19  7582
Mg24 	22335.8 	0.695325  1  120.419  5184
proton 	938.272 	3.52031  1  -4233.09  9506
alpha 	3727.38 	2.34614  1  -4233.09  9508
alpha 	3727.38 	2.43825  1  -4233.09  9509
alpha 	3727.38 	2.56595  1  -4233.09  9510
Mg24 	22335.8 	0.1565  1  -2701.19  8019
Si28 	26053.2 	0.278503  1  1110.99  4240
Mg26 	24196.5 	1.77623  1  4126.6  896
Mg24 	22335.8 	0.13007  1  -1528.42  6901
proton 	938.272 	756.567  1  -921.071  6225
C12 	11174.9 	1.77464  1  -921.071  6230
O16 	14895.1 	0.388106  1  3988.74  1051
O16 	14895.1 	0.262862  1  51.7913  5252
Si28 	26053.2 	0.264383  1  -1349.7  6800
Fe56 	52089.8 	0.118728  1  -4850.84  10549
proton 	938.272 	864.101  1  -1687.77  7051
proton 	938.272 	7.19482  1  -1687.77  7054
Ne22 	20479.7 	0.350196  1  -1687.77  7056
Si28 	26053.2 	0.171751  1  -2460.27  7970
Mg24 	22335.8 	0.246912  1  2992.76  2101
Mg24 	22335.8 	0.126404  1  -3672.9  8893
O16 	14895.1 	0.210979  1  -1009.63  6472
Mg24 	22335.8 	0.191196  1  4002.47  1020
O16 	14895.1 	0.248708  1  -1031.1  6541
proton 	938.272 	579.565  1  -4032.24  9665
proton 	938.272 	39.1576  1  -4032.24  9690
Ne21 	19550.5 	2.95943  1  -4032.24  9691
Mg26 	24196.5 	0.163727  1  747.538  4444
proton 	938.272 	3.84158  1  4125.15  910
proton 	938.272 	2.74931  1  4125.15  911
Ne19 	17695 	0.944706  1  4125.15  914
Mg24 	22335.8 	0.372652  1  -2450.79  7974
proton 	938.272 	9.62909  1  1369.52  3826
proton 	938.272 	5.45618  1  1369.52  3827
C12 	11174.9 	3.42491  1  1369.52  3832
Mg25 	23268 	0.184042  1  422.989  4787
Mg24 	22335.8 	0.187892  1  27.7081  5220
O16 	14895.1 	0.214158  1  4063.95  930
O16 	14895.1 	0.565465  1  -2735.41  8152
proton 	938.272 	341.356  1  1281.58  3871
C12 	11174.9 	1.12927  1  1281.58  3876
Mg24 	22335.8 	0.161381  1  -2188.14  7697
O16 	14895.1 	0.237795  1  3452.69  1643
O16 	14895.1 	0.3523  1  -922.942  6237
O16 	14895.1 	0.191768  1  504.893  4651
Mg24 	22335.8 	0.241797  1  -4650.99  10278
proton 	938.272 	1453.6  1  1912.39  3329
proton 	938.272 	994.411  1  1912.39  3330
C13 	12109.5 	0.23105  1  1912.39  3334
O16 	14895.1 	0.601287  1  -1246.15  6627
Si28 	26053.2 	0.11376  1  1420.46  3691
O16 	14895.1 	0.388961  1  -3166.94  8530
O16 	14895.1 	0.314675  1  1475.69  3700
proton 	938.272 	5731.47  1  -1704.23  7150
proton 	938.272 	140.136  1  -1704.23  7152
proton 	938.272 	4051.11  1  -1704.23  7160
alpha 	3727.38 	22.3365  1  -1704.23  7168
proton 	938.272 	27.431  1  -1704.23  7169
proton 	938.272 	25.6605  1  -1704.23  7171
proton 	938.272 	35.7968  1  -1704.23  7173
proton 	938.272 	22.2447  1  -1704.23  7174
proton 	938.272 	85.4284  1  -1704.23  7178
Mg24 	22335.8 	1.68719  1  -2558.86  8066
proton 	938.272 	4.12427  1  3877.91  1214
C13 	12109.5 	2.18999  1  3877.91  1218
Mg24 	22335.8 	0.172669  1  4957.87  52
Si28 	26053.2 	0.124707  1  -717.123  6020
Si28 	26053.2 	0.395841  1  -688.329  5978
O16 	14895.1 	0.216991  1  -4798.58  10234
O16 	14895.1 	0.381897  1  -3715.04  9186
O16 	14895.1 	0.268924  1  -4286.53  9844
Si30 	27913.2 	0.132557  1  3241.29  1888
Mg22 	20486.3 	0.210513  1  -3663.96  9211
Si28 	26053.2 	0.188032  1  -4123.51  9701
proton 	938.272 	544.212  1  -2094.05  7544
proton 	938.272 	70.8596  1  -2094.05  7550
proton 	938.272 	10.4115  1  -2094.05  7551
proton 	938.272 	7.05552  1  -2094.05  7552
alpha 	3727.38 	1.61819  1  -2094.05  7556
Mg24 	22335.8 	0.375499  1  -3877.7  9284
proton 	938.272 	764.43  1  3866.62  1150
proton 	938.272 	4.32061  1  3866.62  1152
Mg24 	22335.8 	0.666664  1  3866.62  1156
alpha 	3727.38 	5.10795  1  -3603.97  9015
proton 	938.272 	1.08622  1  -3603.97  9016
alpha 	3727.38 	0.757888  1  -3603.97  9017
alpha 	3727.38 	1.36844  1  -3603.97  9018
O16 	14895.1 	0.544794  1  1790.3  3386
Fe56 	52089.8 	0.0569438  1  244.426  4984
Si28 	26053.2 	0.276337  1  2007.94  3232
proton 	938.272 	5.08246  1  931.012  4223
C13 	12109.5 	1.87977  1  931.012  4224
Si28 	26053.2 	0.350992  1  -2986.22  8215
Mg24 	22335.8 	0.205123  1  909.557  4294
Mg24 	22335.8 	0.135722  1  4497.44  517
Si28 	26053.2 	0.147872  1  342.823  4887
proton 	938.272 	10.6646  1  -2731.8  7928
proton 	938.272 	8.03863  1  -2731.8  7929
C12 	11174.9 	0.500651  1  -2731.8  7932
O16 	14895.1 	0.288577  1  -1005.6  6251
proton 	938.272 	178.11  1  2480.65  2577
proton 	938.272 	63.0034  1  2480.65  2578
Mg24 	22335.8 	1.22513  1  2480.65  2582
proton 	938.272 	427.808  1  1116.29  4213
proton 	938.272 	146.174  1  1116.29  4220
proton 	938.272 	7081.02  1  1116.29  4236
He3 	2808.39 	158.405  1  1116.29  4248
proton 	938.272 	75.4407  1  1116.29  4249
proton 	938.272 	27.8621  1  1116.29  4250
alpha 	3727.38 	12.9805  1  1116.29  4251
proton 	938.272 	218.579  1  -473.154  5747
proton 	938.272 	171.182  1  -473.154  5748
proton 	938.272 	15.3785  1  -473.154  5749
B13 	12123.4 	2.2743  1  -473.154  5752
O16 	14895.1 	0.884792  1  3012.85  2027
O16 	14895.1 	0.212463  1  1797.82  3449
O16 	14895.1 	0.237827  1  2741.98  2409
O16 	14895.1 	0.246502  1  -3033.46  8598
Si28 	26053.2 	0.922163  1  61.0418  5250
proton 	938.272 	288.01  1  -1930.65  7305
proton 	938.272 	92.4554  1  -1930.65  7306
C14 	13040.9 	1.15165  1  -1930.65  7310
Mg26 	24196.5 	0.143779  1  -1359.35  6707
Si28 	26053.2 	0.139075  1  1756.78  3290
proton 	938.272 	2.66494  1  1708.09  3438
C12 	11174.9 	5.86064  1  1708.09  3441
O16 	14895.1 	2.27535  1  -1648.9  6933
O16 	14895.1 	0.468086  1  -2435.57  7797
Si29 	26984.3 	0.148978  1  -4673.68  10018
Ne21 	19550.5 	0.282897  1  1035.39  4247
proton 	938.272 	3.24301  1  1035.39  4248
proton 	938.272 	1.24634  1  1035.39  4249
Si28 	26053.2 	0.136545  1  -3745.32  9299
Mg25 	23268 	0.374715  1  1620.1  3616
proton 	938.272 	322.146  1  756.237  4435
proton 	938.272 	4.72182  1  756.237  4436
proton 	938.272 	13.0769  1  756.237  4437
alpha 	3727.38 	9.07041  1  756.237  4438
alpha 	3727.38 	5.36884  1  756.237  4439
C12 	11174.9 	7.50652  1  756.237  4440
O16 	14895.1 	1.15907  1  -3072.8  8489
O16 	14895.1 	0.272784  1  2147.7  3059
Mg25 	23268 	0.484975  1  4369.22  662
proton 	938.272 	1018.94  1  -4714.17  10080
C12 	11174.9 	1.06891  1  -4714.17  10084
Si29 	26984.3 	0.382039  1  -1576.5  7023
Si28 	26053.2 	0.119132  1  290.754  4948
O16 	14895.1 	0.441716  1  -3379.2  8727
proton 	938.272 	5995.44  1  -4083.14  9507
He3 	2808.39 	3.06355  1  -4083.14  9516
alpha 	3727.38 	9.93808  1  -4083.14  9518
proton 	938.272 	2.32671  1  -4083.14  9519
alpha 	3727.38 	9.41241  1  -4083.14  9520
O16 	14895.1 	0.270282  1  -386.498  5738
O16 	14895.1 	0.378513  1  -4447.83  9902
proton 	938.272 	9.04984  1  3322.83  1765
alpha 	3727.38 	6.96617  1  3322.83  1766
B10 	9324.44 	2.36974  1  3322.83  1767
Si28 	26053.2 	0.127722  1  2693.16  2428
Mg24 	22335.8 	0.209043  1  144.429  5072
O16 	14895.1 	0.281689  1  -1553.84  6915
Mg25 	23268 	0.16606  1  2767.98  2394
Mg24 	22335.8 	0.489817  1  977.619  4222
Mg24 	22335.8 	0.35243  1  848.733  4310
Mg24 	22335.8 	0.644321  1  967.116  4190
proton 	938.272 	292.722  1  -1668.54  7088
proton 	938.272 	22.8711  1  -1668.54  7089
proton 	938.272 	8.99974  1  -1668.54  7092
proton 	938.272 	5.9528  1  -1668.54  7094
Mg24 	22335.8 	0.187981  1  -188.997  5450
proton 	938.272 	1077  1  4576.97  425
proton 	938.272 	218.357  1  4576.97  428
proton 	938.272 	807.02  1  4576.97  430
He3 	2808.39 	42.8938  1  4576.97  440
proton 	938.272 	10.3117  1  4576.97  441
alpha 	3727.38 	9.69543  1  4576.97  442
proton 	938.272 	17.9032  1  4576.97  444
alpha 	3727.38 	8.25321  1  4576.97  445
proton 	938.272 	1.48929  1  4576.97  446
alpha 	3727.38 	2.78624  1  4576.97  447
proton 	938.272 	256.516  1  -345.872  5570
alpha 	3727.38 	9.50819  1  -345.872  5574
alpha 	3727.38 	6.25478  1  -345.872  5575
alpha 	3727.38 	1.69118  1  -345.872  5576
O16 	14895.1 	0.214496  1  -4301.33  9740
proton 	938.272 	1488.96  1  2434.02  2785
proton 	938.272 	17.2546  1  2434.02  2799
He3 	2808.39 	12.2703  1  2434.02  2801
alpha 	3727.38 	12.65  1  2434.02  2804
O16 	14895.1 	0.20476  1  -3012.18  8521
proton 	938.272 	7508.07  1  -4928.83  10381
proton 	938.272 	4.18565  1  -4928.83  10386
Ne22 	20479.7 	0.314736  1  -4928.83  10389
proton 	938.272 	550.795  1  -3100.57  8329
proton 	938.272 	337.772  1  -3100.57  8330
Mg26 	24196.5 	0.858198  1  -3100.57  8333
alpha 	3727.38 	16.7085  1  2519  2642
proton 	938.272 	21.6203  1  2519  2643
alpha 	3727.38 	3.29471  1  2519  2644
alpha 	3727.38 	10.807  1  2519  2645
alpha 	3727.38 	8.60358  1  2519  2646
alpha 	3727.38 	12.2552  1  2519  2647
O16 	14895.1 	0.355423  1  -312.063  5586
Si28 	26053.2 	0.163477  1  -2710.58  8162
Mg24 	22335.8 	0.140861  1  502.16  4743
O16 	14895.1 	0.287835  1  2182.7  3039
Mg26 	24196.5 	0.16698  1  3988.05  1017
Mg26 	24196.5 	0.315267  1  4405.16  616
O16 	14895.1 	0.485899  1  -2835.95  8285
Si28 	26053.2 	2.30697  1  -4421.57  9994
proton 	938.272 	2472.4  1  -2591.99  7997
He3 	2808.39 	8.13684  1  -2591.99  8005
alpha 	3727.38 	7.06759  1  -2591.99  8006
Be7 	6534.18 	5.0946  1  -2591.99  8007
Mg24 	22335.8 	0.162899  1  3500.15  1610
proton 	938.272 	2056.4  1  -3918.17  9299
N14 	13040.2 	3.48382  1  -3918.17  9309
proton 	938.272 	11.8538  1  -3918.17  9310
alpha 	3727.38 	7.99842  1  -3918.17  9311
proton 	938.272 	8.10329  1  -3918.17  9312
proton 	938.272 	1.80321  1  -3918.17  9313
alpha 	3727.38 	5.52244  1  -3918.17  9314
Mg24 	22335.8 	0.132384  1  -1457.52  6900
proton 	938.272 	1265.29  1  4161.76  860
N14 	13040.2 	0.150031  1  4161.76  866
alpha 	3727.38 	75.2757  1  3558.22  1505
proton 	938.272 	8.13862  1  3558.22  1509
He3 	2808.39 	28.5502  1  3558.22  1510
Fe56 	52089.8 	0.114939  1  3145.05  1933
Si28 	26053.2 	0.134805  1  3376.77  1665
Mg26 	24196.5 	0.181812  1  1655.38  3505
proton 	938.272 	120.292  1  4370.84  681
alpha 	3727.38 	8.69251  1  4370.84  690
proton 	938.272 	20.1551  1  4370.84  691
alpha 	3727.38 	2.93592  1  4370.84  692
O16 	14895.1 	0.278459  1  -615.577  5994
O16 	14895.1 	0.336155  1  -966.44  6213
proton 	938.272 	1093.57  1  -4002.84  9487
proton 	938.272 	1067.45  1  -4002.84  9488
Mg26 	24196.5 	1.93147  1  -4002.84  9492
proton 	938.272 	645.168  1  1351.4  3848
