Na24 	22341.8	0.190207  1  4976.61  86
Al28 	26058.3	0.173644  1  4976.7  94
proton 	938.272	2.07115  1  4975.52  80
Ne22 	20479.7	0.810162  1  4975.52  84
proton 	938.272	3.71471  1  4976.17  86
Ne22 	20479.7	3.89361  1  4976.17  89
proton 	938.272	2.42605  1  4976.63  89
Ne22 	20479.7	0.248679  1  4976.63  92
proton 	938.272	28.8851  1  4977.05  98
alpha 	3727.38	5.40922  1  4977.05  104
Be8 	7454.85	1.87815  1  4977.05  105
Mn56 	52094.0	0.0871142  1  4976.52  88
Na24 	22341.8	0.192591  1  4976.69  89
Na24 	22341.8	0.211186  1  4977.19  83
N15 	13968.9	0.493962  1  4977.12  81
N14 	13040.2	0.11877  1  4976.68  91
proton 	938.272	2.63177  1  4976.22  103
C14 	13040.9	0.0473823  1  4976.22  105
proton 	938.272	1.44014  1  4976.58  91
Ne22 	20479.7	0.130263  1  4976.58  92
Al28 	26058.3	0.175295  1  4976.16  78
Na24 	22341.8	0.205651  1  4976.94  84
N16 	14906.0	0.2852  1  4978.38  97
proton 	938.272	4.06801  1  4977.23  103
C12 	11174.9	0.797387  1  4977.23  108
Al28 	26058.3	0.187518  1  4976.41  80
Mn54 	50232.4	0.569171  1  4977.05  92
Na24 	22341.8	0.178598  1  4977.96  95
proton 	938.272	5.5168  1  4976.02  83
Mg26 	24196.5	0.866947  1  4976.02  87
proton 	938.272	8.16833  1  4975.83  89
Ne20 	18617.7	0.24769  1  4975.83  97
Al28 	26058.3	0.189757  1  4976.93  94
proton 	938.272	3.03773  1  4975.44  82
He3 	2808.39	7.62617  1  4975.44  87
Ne21 	19550.5	1.65417  1  4975.44  88
Al28 	26058.3	0.176336  1  4977.83  92
Na24 	22341.8	0.207005  1  4975.97  89
Na24 	22341.8	0.201815  1  4977.16  96
Na24 	22341.8	0.139228  1  4975.9  82
proton 	938.272	3.19812  1  4975.63  83
C13 	12109.5	3.17007  1  4975.63  86
proton 	938.272	3.483  1  4976.62  96
C13 	12109.5	0.226347  1  4976.62  98
Na24 	22341.8	0.212282  1  4974.88  73
proton 	938.272	4.2556  1  4977.93  104
Cr53 	49301.7	0.197954  1  4977.93  109
proton 	938.272	6.15039  1  4978.57  83
Mg26 	24196.5	1.0042  1  4978.57  88
Na24 	22341.8	0.208541  1  4976.69  92
proton 	938.272	3.85722  1  4976.6  99
C12 	11174.9	1.74463  1  4976.6  102
Mn56 	52094.0	0.0832913  1  4976.32  85
alpha 	3727.38	9.26928  1  4977.03  107
O16 	14895.1	1.97729  1  4977.03  108
Ne20 	18617.7	1.39064  1  4976.85  102
Al28 	26058.3	0.176944  1  4975.84  83
proton 	938.272	4.14588  1  4976.67  93
C14 	13040.9	2.54181  1  4976.67  94
Na24 	22341.8	0.191115  1  4977.52  92
Al28 	26058.3	0.183565  1  4976.26  86
Al28 	26058.3	0.189539  1  4976.86  85
proton 	938.272	4.54465  1  4976.09  74
Mg24 	22335.8	0.142728  1  4976.09  79
Na24 	22341.8	0.212835  1  4976.25  94
N15 	13968.9	0.376417  1  4976.98  89
Na24 	22341.8	0.197028  1  4978.29  90
Al27 	25126.5	0.208437  1  4976.32  89
Na24 	22341.8	0.168953  1  4977.69  100
proton 	938.272	3.00364  1  4977.28  88
Mg24 	22335.8	0.927843  1  4977.28  92
Al27 	25126.5	0.456676  1  4975.86  89
proton 	938.272	12.4929  1  4978.09  84
Mg25 	23268.0	0.534536  1  4978.09  88
Na24 	22341.8	0.215127  1  4977.31  79
proton 	938.272	3.29471  1  4976.33  78
C13 	12109.5	1.12921  1  4976.33  80
Al28 	26058.3	0.18714  1  4976.62  75
proton 	938.272	16.2029  1  4975.54  71
proton 	938.272	2.89783  1  4975.54  74
Na23 	21409.2	1.12159  1  4975.54  77
proton 	938.272	5.92989  1  4976.62  100
Ne22 	20479.7	2.48517  1  4976.62  102
proton 	938.272	38.7081  1  4976.83  78
Mg26 	24196.5	0.905403  1  4976.83  85
Na24 	22341.8	0.211444  1  4975.75  74
Al28 	26058.3	0.178699  1  4975.96  81
proton 	938.272	6.78603  1  4976.1  89
Mg26 	24196.5	0.0345557  1  4976.1  94
proton 	938.272	3.69422  1  4976.94  86
C14 	13040.9	0.364468  1  4976.94  91
proton 	938.272	2.28332  1  4975.87  79
Mg26 	24196.5	0.419952  1  4975.87  82
Al28 	26058.3	0.162829  1  4976.79  91
Na24 	22341.8	0.509035  1  4975.15  94
Al27 	25126.5	0.231739  1  4976.6  96
N14 	13040.2	1.22753  1  4977.48  102
proton 	938.272	3.30016  1  4975.6  87
Mg26 	24196.5	0.134122  1  4975.6  90
Na26 	24206.4	0.182991  1  4976.48  92
N15 	13968.9	0.212461  1  4978.58  104
Na23 	21409.2	0.525764  1  4976.03  93
Na23 	21409.2	0.188472  1  4978.67  84
Al27 	25126.5	0.275198  1  4976.49  81
proton 	938.272	4.63096  1  4977.06  89
Ne21 	19550.5	0.325869  1  4977.06  95
proton 	938.272	13.6399  1  4976.89  90
alpha 	3727.38	4.1823  1  4976.89  96
O16 	14895.1	2.55981  1  4976.89  97
Al28 	26058.3	0.149195  1  4976.77  82
proton 	938.272	8.67046  1  4976.18  84
F19 	17692.3	0.125531  1  4976.18  90
Na24 	22341.8	0.188149  1  4977.57  103
proton 	938.272	35.5086  1  4976.27  86
C13 	12109.5	3.78099  1  4976.27  92
Al27 	25126.5	0.231429  1  4976.06  81
Al28 	26058.3	0.171344  1  4975.67  79
Al28 	26058.3	0.191121  1  4976.95  90
Al28 	26058.3	0.1642  1  4976.26  94
N15 	13968.9	0.353523  1  4976.05  90
Mg24 	22335.8	0.437516  1  4976.32  84
proton 	938.272	3.97264  1  4977.03  82
Cr53 	49301.7	0.583239  1  4977.03  86
N16 	14906.0	0.273015  1  4976.39  82
Al27 	25126.5	0.129084  1  4976.86  83
N15 	13968.9	0.560386  1  4975.97  73
proton 	938.272	7.05326  1  4976.56  91
proton 	938.272	2.18117  1  4976.56  94
Na23 	21409.2	0.816686  1  4976.56  98
proton 	938.272	15.9195  1  4978.53  94
C13 	12109.5	1.48397  1  4978.53  97
proton 	938.272	11.4039  1  4977.07  76
Mg26 	24196.5	0.307608  1  4977.07  80
proton 	938.272	3.35941  1  4977.35  90
Mg25 	23268.0	1.01331  1  4977.35  94
Na23 	21409.2	0.186124  1  4976.14  85
proton 	938.272	9.56568  1  4976.53  90
alpha 	3727.38	4.47074  1  4976.53  94
Be8 	7454.85	4.00103  1  4976.53  95
N16 	14906.0	0.287178  1  4976.82  102
proton 	938.272	6.04538  1  4977.53  89
Cr54 	50231.5	0.340835  1  4977.53  92
Na23 	21409.2	0.229995  1  4977.33  91
Al28 	26058.3	0.187243  1  4977.88  98
Mn56 	52094.0	0.0861304  1  4976.83  75
N15 	13968.9	0.0408412  1  4976.16  89
Na24 	22341.8	0.216574  1  4975.83  79
C12 	11174.9	0.837412  1  4977.03  85
Na24 	22341.8	0.203129  1  4976.13  78
N14 	13040.2	0.489475  1  4977.14  96
Na23 	21409.2	1.24675  1  4976.07  84
Na23 	21409.2	0.21088  1  4976.57  89
proton 	938.272	5.2702  1  4977.72  91
C14 	13040.9	1.38246  1  4977.72  94
proton 	938.272	3.29923  1  4976.35  68
Ne20 	18617.7	0.604556  1  4976.35  72
Na24 	22341.8	0.217118  1  4980.69  106
Al29 	26988.5	0.149911  1  4976.58  70
proton 	938.272	12.2984  1  4976.13  77
C14 	13040.9	1.88929  1  4976.13  80
Mn55 	51161.7	0.189633  1  4975.7  78
Al28 	26058.3	0.183562  1  4977.32  84
Al28 	26058.3	0.177811  1  4976.5  79
proton 	938.272	12.0282  1  4975.58  84
C14 	13040.9	0.175585  1  4975.58  88
proton 	938.272	7.13929  1  4976.1  90
alpha 	3727.38	3.50328  1  4976.1  95
O16 	14895.1	2.76536  1  4976.1  96
C13 	12109.5	2.23656  1  4976.64  97
Na24 	22341.8	0.188508  1  4978.47  86
Na25 	23272.4	0.216928  1  4977.08  97
proton 	938.272	3.0983  1  4976.62  78
Mg26 	24196.5	0.00608713  1  4976.62  83
Al27 	25126.5	0.108253  1  4976.43  82
proton 	938.272	2.96199  1  4977.57  88
Mg26 	24196.5	0.428272  1  4977.57  91
Mn54 	50232.4	0.135192  1  4976.15  92
Na24 	22341.8	0.214611  1  4976.42  89
Na24 	22341.8	0.211431  1  4976.22  79
Al28 	26058.3	0.172366  1  4976.59  77
proton 	938.272	2.43787  1  4977.2  94
Ne22 	20479.7	0.659158  1  4977.2  98
Na23 	21409.2	0.277099  1  4977.12  97
Na24 	22341.8	0.209565  1  4976.41  91
Na24 	22341.8	0.214169  1  4976.55  91
proton 	938.272	4.48672  1  4976.34  89
alpha 	3727.38	5.22266  1  4976.34  94
O16 	14895.1	0.963237  1  4976.34  95
Mn56 	52094.0	0.0951041  1  4977.7  100
Al28 	26058.3	0.170139  1  4975.5  82
proton 	938.272	3.07414  1  4977.39  99
C12 	11174.9	0.0150798  1  4977.39  106
N16 	14906.0	0.287625  1  4977.07  91
proton 	938.272	2.36197  1  4975.79  83
Ne22 	20479.7	0.390518  1  4975.79  86
proton 	938.272	7.11125  1  4983.15  67
F18 	16763.2	1.13237  1  4983.15  75
proton 	938.272	4.552  1  4977  92
Mg25 	23268.0	0.251297  1  4977  96
proton 	938.272	4.29331  1  4975.79  71
alpha 	3727.38	6.61369  1  4975.79  73
O16 	14895.1	4.11725  1  4975.79  74
Na23 	21409.2	0.294878  1  4978.44  98
N14 	13040.2	0.218635  1  4977.71  101
N15 	13968.9	0.323864  1  4976.04  92
Na24 	22341.8	0.215945  1  4977.93  89
Mn57 	53024.9	0.0834076  1  4976.13  82
Na24 	22341.8	0.194345  1  4976.14  85
C12 	11174.9	1.34328  1  4977.38  97
proton 	938.272	3.57891  1  4976.35  67
Ne21 	19550.5	1.44615  1  4976.35  68
proton 	938.272	10.0682  1  4977.53  84
Cr51 	47442.5	0.146788  1  4977.53  91
Na24 	22341.8	0.196029  1  4975.99  89
N15 	13968.9	0.281857  1  4974.95  91
proton 	938.272	0.952715  1  4975.85  81
C13 	12109.5	2.25628  1  4975.85  82
Mn56 	52094.0	0.0881399  1  4976.77  90
proton 	938.272	21.6475  1  4976.79  96
Ne20 	18617.7	0.331427  1  4976.79  102
N14 	13040.2	0.436845  1  4976.38  88
Al28 	26058.3	0.185929  1  4976.2  81
Na24 	22341.8	0.190624  1  4977.85  90
C12 	11174.9	0.380476  1  4976.06  84
Al28 	26058.3	0.179232  1  4977.37  88
Al28 	26058.3	0.167006  1  4976.92  69
Na23 	21409.2	0.205873  1  4976.26  93
proton 	938.272	4.91817  1  4975.58  80
Cr54 	50231.5	0.358155  1  4975.58  85
proton 	938.272	6.3806  1  4976.22  83
C14 	13040.9	0.63813  1  4976.22  85
Na24 	22341.8	0.207619  1  4976.32  95
proton 	938.272	7.40548  1  4976.13  82
Mg24 	22335.8	1.25932  1  4976.13  87
Al27 	25126.5	0.198414  1  4976.45  80
Na24 	22341.8	0.179373  1  4975.9  78
proton 	938.272	3.33964  1  4977.05  93
proton 	938.272	3.179  1  4977.05  94
Ne22 	20479.7	1.01967  1  4977.05  98
proton 	938.272	2.16363  1  4975.8  75
Mg26 	24196.5	0.263436  1  4975.8  78
O16 	14895.1	0.613858  1  4993.11  11
proton 	938.272	2.68227  1  4975.83  84
alpha 	3727.38	6.87251  1  4975.83  86
Ne22 	20479.7	2.91268  1  4975.83  87
proton 	938.272	6.20163  1  4977.28  80
alpha 	3727.38	3.51304  1  4977.28  88
O16 	14895.1	5.1538  1  4977.28  89
proton 	938.272	4.56943  1  4976.47  76
C12 	11174.9	0.763087  1  4976.47  81
proton 	938.272	17.5327  1  4977.75  78
proton 	938.272	8.47114  1  4977.75  80
Na23 	21409.2	0.921609  1  4977.75  86
C12 	11174.9	3.79143  1  4975.73  76
Na26 	24206.4	0.177444  1  4976.58  74
C13 	12109.5	0.71722  1  4976.83  87
proton 	938.272	6.79568  1  4977.21  95
Mg25 	23268.0	1.07782  1  4977.21  99
Na25 	23272.4	0.372107  1  4975.69  82
Na23 	21409.2	0.0586817  1  4976.37  84
Al28 	26058.3	0.158484  1  4977.69  90
proton 	938.272	8.72497  1  4976.81  99
proton 	938.272	2.31977  1  4976.81  102
B11 	10252.5	3.17306  1  4976.81  104
proton 	938.272	2.78892  1  4976.33  87
Ne20 	18617.7	0.377603  1  4976.33  92
proton 	938.272	1.49209  1  4974.71  74
C12 	11174.9	3.81522  1  4974.71  76
proton 	938.272	4.35849  1  4976.51  82
Ne22 	20479.7	0.329502  1  4976.51  84
Mn55 	51161.7	0.106844  1  4977.45  87
Al29 	26988.5	0.184893  1  4976.66  81
Na24 	22341.8	0.184458  1  4975.75  81
Na25 	23272.4	0.20946  1  4976.28  85
Na25 	23272.4	0.2171  1  4976.45  89
proton 	938.272	3.91755  1  4977.62  93
alpha 	3727.38	5.39391  1  4977.62  98
O18 	16762.0	2.12761  1  4977.62  99
Al28 	26058.3	0.170059  1  4976.86  92
Na24 	22341.8	0.259147  1  4975.81  94
Si28 	26053.2	0.12259  1  4995.87  8
Al28 	26058.3	0.176942  1  4976.76  92
Al28 	26058.3	0.169646  1  4977  101
Al29 	26988.5	0.178585  1  4976.81  100
Al28 	26058.3	0.167407  1  4976.58  97
proton 	938.272	2.24038  1  4976.42  89
C13 	12109.5	1.47954  1  4976.42  92
Na24 	22341.8	0.218494  1  4978.06  82
Na24 	22341.8	0.214569  1  4978.4  104
Na23 	21409.2	0.275651  1  4976.19  77
Na24 	22341.8	0.205472  1  4976.89  93
proton 	938.272	5.24779  1  4977.44  89
Ne21 	19550.5	0.513162  1  4977.44  97
proton 	938.272	4.26295  1  4976.4  84
Ne22 	20479.7	0.245188  1  4976.4  87
proton 	938.272	2.0595  1  4976.92  85
Mg26 	24196.5	0.587924  1  4976.92  87
proton 	938.272	31.7072  1  4975.6  69
Cr53 	49301.7	1.12331  1  4975.6  76
proton 	938.272	37.0141  1  4975.79  80
proton 	938.272	14.9351  1  4975.79  81
Na25 	23272.4	2.85497  1  4975.79  86
proton 	938.272	44.1344  1  4977.1  87
Ne23 	21414.1	0.755723  1  4977.1  94
Na24 	22341.8	0.19801  1  4975.89  76
N16 	14906.0	0.281301  1  4976.5  82
Na24 	22341.8	0.187119  1  4976.36  102
Na25 	23272.4	0.202662  1  4977.68  85
N15 	13968.9	0.0255813  1  4975.95  89
Na23 	21409.2	0.375763  1  4977.01  84
Na25 	23272.4	0.210566  1  4975.68  95
Na24 	22341.8	0.211048  1  4976.09  85
Na25 	23272.4	0.199858  1  4977.27  100
proton 	938.272	10.4331  1  4976.58  78
Mg25 	23268.0	0.0612566  1  4976.58  83
Na24 	22341.8	0.216788  1  4976.91  101
Na25 	23272.4	0.206651  1  4976.54  78
proton 	938.272	4.95091  1  4976.2  84
Ne22 	20479.7	0.502841  1  4976.2  88
Na24 	22341.8	0.191914  1  4976.11  86
Na24 	22341.8	0.2198  1  4977.63  91
alpha 	3727.38	8.15989  1  4977.49  93
F18 	16763.2	2.1466  1  4977.49  94
C12 	11174.9	0.289298  1  4975.6  89
Na23 	21409.2	0.211229  1  4975.78  90
N14 	13040.2	0.723481  1  4977.17  100
Na23 	21409.2	0.211516  1  4977.6  96
Al28 	26058.3	0.161697  1  4977.27  85
Na25 	23272.4	0.252944  1  4976.84  88
Al28 	26058.3	0.181609  1  4976.04  88
proton 	938.272	3.68861  1  4976.08  80
Mg24 	22335.8	2.27057  1  4976.08  83
Na24 	22341.8	0.213738  1  4976.58  78
proton 	938.272	12.4546  1  4977.43  90
Ne21 	19550.5	0.170007  1  4977.43  94
proton 	938.272	3.99273  1  4976.84  79
Mg25 	23268.0	0.203342  1  4976.84  84
proton 	938.272	23.4643  1  4976.02  81
alpha 	3727.38	1.65176  1  4976.02  88
Be8 	7454.85	13.0087  1  4976.02  89
Na24 	22341.8	0.21561  1  4976.88  98
Na24 	22341.8	0.184527  1  4976.02  97
Mn54 	50232.4	0.0424568  1  4977.03  92
N16 	14906.0	0.286729  1  4977.82  102
proton 	938.272	9.43936  1  4977.44  84
Ne22 	20479.7	1.40894  1  4977.44  88
Na24 	22341.8	0.214209  1  4976.01  94
Al28 	26058.3	0.184015  1  4976.74  107
proton 	938.272	5.88876  1  4976.13  81
Mg24 	22335.8	0.394809  1  4976.13  88
Na24 	22341.8	1.23029  1  4976.37  79
Al27 	25126.5	0.108093  1  4975.77  93
Na24 	22341.8	0.203144  1  4976.54  88
N15 	13968.9	0.282913  1  4975.57  68
proton 	938.272	4.38557  1  4975.64  80
Ne21 	19550.5	1.81754  1  4975.64  82
Na24 	22341.8	0.215844  1  4975.08  74
Na22 	20482.1	0.301788  1  4976.16  94
Mn53 	49301.8	0.265583  1  4976.47  94
Al28 	26058.3	0.177774  1  4977.21  79
Al28 	26058.3	0.1797  1  4977.35  96
Na24 	22341.8	0.210058  1  4978.02  83
Mn54 	50232.4	0.227685  1  4975.4  76
N15 	13968.9	0.330799  1  4976.05  100
Na24 	22341.8	0.209375  1  4976.78  84
proton 	938.272	21.2323  1  4976.84  87
Cr53 	49301.7	0.220686  1  4976.84  93
Na23 	21409.2	0.213353  1  4975.56  90
Al28 	26058.3	0.180364  1  4978.11  89
proton 	938.272	2.76542  1  4976.63  91
Mg24 	22335.8	0.16561  1  4976.63  94
Na25 	23272.4	0.203013  1  4976.79  88
proton 	938.272	3.87406  1  4976.85  85
Mg25 	23268.0	0.0583573  1  4976.85  88
Na24 	22341.8	0.206782  1  4976.3  106
Al28 	26058.3	0.186546  1  4976.01  80
Na23 	21409.2	0.959492  1  4975.85  76
Mn54 	50232.4	0.094887  1  4975.8  78
Na24 	22341.8	0.211136  1  4976.41  77
Ne21 	19550.5	0.19216  1  4977.34  74
Na24 	22341.8	0.19939  1  4976.47  99
proton 	938.272	6.5321  1  4976.05  91
Cr52 	48370.0	0.154796  1  4976.05  96
proton 	938.272	3.43581  1  4975.81  90
Mg25 	23268.0	0.0470407  1  4975.81  93
Na24 	22341.8	0.193631  1  4977.38  86
Mn56 	52094.0	0.0909287  1  4975.45  82
proton 	938.272	3.28241  1  4976.99  94
Ne22 	20479.7	0.267787  1  4976.99  98
proton 	938.272	3.76287  1  4976.83  97
Mg26 	24196.5	0.569938  1  4976.83  100
proton 	938.272	7.24899  1  4976.92  88
C12 	11174.9	4.74767  1  4976.92  93
Na23 	21409.2	0.133691  1  4975.54  84
N16 	14906.0	0.288767  1  4976.31  82
Na24 	22341.8	0.197445  1  4977.68  100
proton 	938.272	24.9217  1  4977.56  84
Mg25 	23268.0	0.96729  1  4977.56  89
proton 	938.272	28.2907  1  4976.12  83
Ne20 	18617.7	0.2728  1  4976.12  89
Al27 	25126.5	0.241694  1  4976.87  91
Al28 	26058.3	0.164508  1  4975.69  82
Na23 	21409.2	0.0866519  1  4975.06  87
N16 	14906.0	0.296949  1  4976.3  79
Al28 	26058.3	0.177602  1  4976.2  94
alpha 	3727.38	4.6734  1  4976.52  92
O16 	14895.1	2.99564  1  4976.52  93
Na24 	22341.8	0.194709  1  4976.18  84
proton 	938.272	3.01942  1  4976.69  102
Ne21 	19550.5	0.461905  1  4976.69  107
Na26 	24206.4	0.182346  1  4976.46  79
Al27 	25126.5	0.134409  1  4976.53  103
Mn56 	52094.0	0.0956976  1  4977.18  110
Na24 	22341.8	0.20923  1  4977.44  81
Al28 	26058.3	0.186483  1  4976.52  75
Na23 	21409.2	0.159951  1  4975.84  82
proton 	938.272	1.96728  1  4975.83  78
Mg26 	24196.5	0.0885821  1  4975.83  80
Al28 	26058.3	0.168269  1  4976.81  90
N16 	14906.0	0.284091  1  4976.69  99
proton 	938.272	11.0216  1  4978.21  91
alpha 	3727.38	4.99313  1  4978.21  95
Be8 	7454.85	3.54591  1  4978.21  96
Na24 	22341.8	0.190913  1  4976.49  77
Na23 	21409.2	0.192465  1  4976.68  83
Al27 	25126.5	0.18557  1  4976.93  67
alpha 	3727.38	6.02216  1  4975.63  85
alpha 	3727.38	3.3419  1  4975.63  86
alpha 	3727.38	5.56295  1  4975.63  87
proton 	938.272	13.2773  1  4975.81  78
Mg25 	23268.0	0.288492  1  4975.81  83
Mn54 	50232.4	0.0353608  1  4976.02  84
proton 	938.272	5.86877  1  4975.7  85
Ne22 	20479.7	0.886711  1  4975.7  91
Na24 	22341.8	0.215395  1  4977.88  86
proton 	938.272	4.05197  1  4976.97  86
Mg26 	24196.5	0.319369  1  4976.97  91
proton 	938.272	16.9777  1  4977.08  89
C14 	13040.9	1.31996  1  4977.08  93
Na25 	23272.4	0.199123  1  4977.12  88
N16 	14906.0	0.286741  1  4977.18  87
proton 	938.272	1.75341  1  4976.03  84
C14 	13040.9	0.317991  1  4976.03  85
Na24 	22341.8	0.213326  1  4976.73  75
Na23 	21409.2	0.09836  1  4975.81  82
Na24 	22341.8	0.219199  1  4975.81  68
Mn53 	49301.8	0.0572593  1  4977.1  89
proton 	938.272	6.99404  1  4975.45  78
B11 	10252.5	1.70541  1  4975.45  82
proton 	938.272	1.39538  1  4975.27  78
C14 	13040.9	0.623322  1  4975.27  80
Mn56 	52094.0	0.0871623  1  4976.45  90
proton 	938.272	6.22167  1  4977.09  87
C14 	13040.9	2.13512  1  4977.09  92
Al28 	26058.3	0.177791  1  4976.88  95
proton 	938.272	1.81144  1  4976.36  102
C13 	12109.5	2.95742  1  4976.36  105
proton 	938.272	3.70126  1  4975.77  99
Ne21 	19550.5	0.463587  1  4975.77  104
Mn56 	52094.0	0.0950468  1  4976.55  73
Al28 	26058.3	0.174272  1  4976.42  91
Mn53 	49301.8	0.110356  1  4976.62  90
proton 	938.272	5.02149  1  4976.15  88
C12 	11174.9	1.94557  1  4976.15  91
N14 	13040.2	0.343909  1  4976.07  87
Al28 	26058.3	0.167839  1  4977.38  95
Na24 	22341.8	0.195947  1  4976.52  90
proton 	938.272	10.9102  1  4976.88  95
Ne21 	19550.5	0.846074  1  4976.88  101
C12 	11174.9	0.353197  1  4977.11  102
Na26 	24206.4	0.183756  1  4976.15  87
proton 	938.272	2.99455  1  4977.65  102
proton 	938.272	2.66803  1  4977.65  103
B11 	10252.5	1.20759  1  4977.65  106
proton 	938.272	4.15744  1  4976.49  86
alpha 	3727.38	4.42001  1  4976.49  91
O16 	14895.1	1.29143  1  4976.49  92
Mn55 	51161.7	0.13712  1  4975.85  79
Na24 	22341.8	0.210122  1  4975.92  74
Al28 	26058.3	0.175344  1  4976.46  92
N16 	14906.0	0.295729  1  4977.07  97
proton 	938.272	2.77849  1  4978.21  81
Mg26 	24196.5	0.807439  1  4978.21  84
Na24 	22341.8	0.204158  1  4976.02  80
Al28 	26058.3	0.188402  1  4976.18  79
proton 	938.272	19.0713  1  4976.27  93
C12 	11174.9	0.865746  1  4976.27  100
Na24 	22341.8	0.210636  1  4977.28  106
proton 	938.272	23.493  1  4975.6  86
C12 	11174.9	2.46023  1  4975.6  94
Na23 	21409.2	0.263931  1  4976.78  96
Mg24 	22335.8	1.28141  1  4976.83  101
Na25 	23272.4	0.201178  1  4975.37  81
Na24 	22341.8	0.220525  1  4976.11  85
Al28 	26058.3	0.190309  1  4976.25  69
Na25 	23272.4	0.0641733  1  4977.05  94
Mn52 	48374.2	0.249843  1  4976.08  92
C12 	11174.9	1.56493  1  4978.24  93
proton 	938.272	1.70631  1  4975.85  71
Ne22 	20479.7	0.122024  1  4975.85  72
Ne21 	19550.5	2.24136  1  4976.25  83
N15 	13968.9	0.397594  1  4976.56  84
proton 	938.272	31.5506  1  4975.62  73
Mg24 	22335.8	0.965929  1  4975.62  81
proton 	938.272	3.65129  1  4976.35  98
Mg24 	22335.8	0.215988  1  4976.35  101
Na24 	22341.8	0.212696  1  4976.48  72
proton 	938.272	11.7878  1  4976.3  76
C12 	11174.9	3.35545  1  4976.3  80
Na23 	21409.2	0.233784  1  4976.83  81
proton 	938.272	2.91715  1  4976.3  81
Ne24 	22344.8	0.367845  1  4976.3  83
Al27 	25126.5	0.0219764  1  4975.87  85
Al28 	26058.3	0.180441  1  4976.14  95
proton 	938.272	25.1259  1  4976.13  80
C14 	13040.9	0.84045  1  4976.13  85
Na24 	22341.8	0.218384  1  4975.74  92
N16 	14906.0	0.291613  1  4977.67  84
proton 	938.272	7.10017  1  4975.97  65
proton 	938.272	6.23064  1  4975.97  66
proton 	938.272	3.77261  1  4975.97  68
Ne23 	21414.1	0.185952  1  4975.97  72
Na24 	22341.8	0.211423  1  4977.44  90
Al28 	26058.3	0.159383  1  4976.16  89
proton 	938.272	2.57704  1  4977.01  82
C13 	12109.5	1.0179  1  4977.01  84
Al29 	26988.5	0.171444  1  4976.88  95
Mn56 	52094.0	0.0936332  1  4975.11  74
Na24 	22341.8	0.216591  1  4976.47  84
Al29 	26988.5	0.168347  1  4976.57  89
proton 	938.272	1.76615  1  4975.73  83
alpha 	3727.38	10.6522  1  4975.73  85
O18 	16762.0	2.82157  1  4975.73  86
Al28 	26058.3	0.170181  1  4977.1  82
Na24 	22341.8	0.20919  1  4976.6  94
proton 	938.272	16.8366  1  4976.4  96
Mg25 	23268.0	1.10244  1  4976.4  100
Na23 	21409.2	0.128344  1  4976.56  91
proton 	938.272	3.99404  1  4976.97  83
Ne22 	20479.7	0.408771  1  4976.97  87
Al28 	26058.3	0.152211  1  4976.83  80
Al28 	26058.3	0.185527  1  4976.02  96
Al28 	26058.3	0.185361  1  4977.78  102
Na24 	22341.8	0.217002  1  4977  94
proton 	938.272	1.83702  1  4976.01  81
C13 	12109.5	1.08736  1  4976.01  83
Na23 	21409.2	0.683477  1  4978.04  89
proton 	938.272	11.479  1  4976.33  91
proton 	938.272	4.82563  1  4976.33  95
F21 	19556.7	1.7484  1  4976.33  98
Na24 	22341.8	0.218879  1  4977.39  94
Na24 	22341.8	0.209929  1  4976  94
N16 	14906.0	0.292451  1  4976.59  87
proton 	938.272	4.70956  1  4977.32  95
alpha 	3727.38	3.11011  1  4977.32  98
O17 	15830.5	3.75207  1  4977.32  99
Na24 	22341.8	0.220249  1  4976.82  86
Na24 	22341.8	0.185209  1  4976.74  101
Na24 	22341.8	0.195286  1  4976.79  95
Na24 	22341.8	0.193783  1  4976.77  96
Mn55 	51161.7	0.0814302  1  4976.1  83
proton 	938.272	7.67756  1  4975.92  79
