Mg24 	22335.8 	0.143848  1  1099.19  4213
O16 	14895.1 	0.560575  1  -4211.15  9603
Mg24 	22335.8 	0.476294  1  1148.84  3983
alpha 	3727.38 	95.5239  1  -3829.54  9412
He3 	2808.39 	33.7979  1  -3829.54  9414
He3 	2808.39 	41.8934  1  -3829.54  9416
Mg24 	22335.8 	0.569277  1  -4134.85  9498
Mg24 	22335.8 	0.27166  1  -60.2094  5305
Mg24 	22335.8 	0.173465  1  2882.25  2236
O16 	14895.1 	0.65772  1  3134.98  1900
Mg24 	22335.8 	0.209502  1  2624.57  2474
Mg24 	22335.8 	0.1613  1  -1013.44  6221
Mg24 	22335.8 	0.488022  1  3130.34  2012
proton 	938.272 	747.53  1  691.929  4631
proton 	938.272 	3.6537  1  691.929  4633
Mg26 	24196.5 	0.10578  1  691.929  4637
Mg24 	22335.8 	0.126184  1  3091.78  1953
Si28 	26053.2 	0.197759  1  -4882.97  10156
O16 	14895.1 	0.841239  1  -3741.73  9141
O16 	14895.1 	0.345371  1  665.024  4543
Si28 	26053.2 	0.227235  1  -1322.45  6571
Mg24 	22335.8 	0.581467  1  4224.12  810
proton 	938.272 	503.334  1  1545.47  3635
proton 	938.272 	50.0597  1  1545.47  3638
proton 	938.272 	7.2447  1  1545.47  3639
C12 	11174.9 	2.32152  1  1545.47  3643
O16 	14895.1 	0.254532  1  -4939.1  10435
Si28 	26053.2 	0.345655  1  393.068  5002
proton 	938.272 	108.388  1  512.984  4780
proton 	938.272 	102.065  1  512.984  4781
C14 	13040.9 	0.894815  1  512.984  4785
Fe56 	52089.8 	0.0543976  1  3600.44  1498
Mg24 	22335.8 	0.139238  1  -579.896  5853
Mg24 	22335.8 	0.226632  1  -4366.13  9675
O16 	14895.1 	0.259545  1  4393.23  633
Mg24 	22335.8 	0.437094  1  -4213.95  9453
O16 	14895.1 	1.82399  1  -3110.5  8376
O16 	14895.1 	0.207773  1  1707.18  3534
Si28 	26053.2 	0.212128  1  -3263.3  8561
Fe56 	52089.8 	0.310536  1  -788.647  6153
proton 	938.272 	69.7592  1  -2242.85  7719
proton 	938.272 	13.5725  1  -2242.85  7720
proton 	938.272 	13.496  1  -2242.85  7721
proton 	938.272 	10.0156  1  -2242.85  7722
Be8 	7454.85 	17.3739  1  -2242.85  7728
O16 	14895.1 	0.403636  1  -1489.68  6770
Mg24 	22335.8 	0.633221  1  947.905  4227
O16 	14895.1 	0.248133  1  -3659.21  9091
Fe56 	52089.8 	0.0592387  1  3751.1  1329
O16 	14895.1 	1.0919  1  -2943.33  8337
O16 	14895.1 	0.547394  1  4188.12  857
proton 	938.272 	444.179  1  4736.94  267
proton 	938.272 	40.4686  1  4736.94  271
proton 	938.272 	2.95967  1  4736.94  273
C10 	9327.57 	2.54926  1  4736.94  278
O16 	14895.1 	0.437469  1  -1210.28  6517
Mg25 	23268 	0.135608  1  1945.84  3373
Mg24 	22335.8 	0.143763  1  -2968.28  8555
Fe56 	52089.8 	0.0619901  1  -1203.91  6398
Fe56 	52089.8 	0.101655  1  2949.89  2060
Si28 	26053.2 	0.111861  1  -1011.09  6191
O16 	14895.1 	0.584161  1  -3316.13  8775
Fe56 	52089.8 	0.094811  1  -4644.67  10196
O16 	14895.1 	0.294797  1  -1816.41  7086
O16 	14895.1 	0.336723  1  -977.543  6230
Si28 	26053.2 	0.128309  1  4615.06  455
Mg24 	22335.8 	1.29997  1  -3474.84  9078
Mg24 	22335.8 	0.304391  1  1617.13  3547
proton 	938.272 	132.884  1  -590.896  5837
proton 	938.272 	3.11851  1  -590.896  5838
N14 	13040.2 	0.948172  1  -590.896  5842
Mg24 	22335.8 	0.135791  1  -1038.01  6298
O16 	14895.1 	0.238592  1  4373.77  662
O16 	14895.1 	0.512213  1  2494.36  2624
Mg24 	22335.8 	0.199398  1  1158.06  4077
proton 	938.272 	1032.86  1  -4237.61  9848
N14 	13040.2 	0.160105  1  -4237.61  9853
proton 	938.272 	142.871  1  -4282.52  9698
proton 	938.272 	27.7273  1  -4282.52  9699
Ne20 	18617.7 	0.17239  1  -4282.52  9704
O16 	14895.1 	0.333798  1  -1043.93  6380
proton 	938.272 	25.5285  1  -2007.26  7276
alpha 	3727.38 	16.9931  1  -2007.26  7282
alpha 	3727.38 	5.41704  1  -2007.26  7283
O18 	16762 	3.09057  1  -2007.26  7284
O16 	14895.1 	0.750137  1  821.92  4429
O16 	14895.1 	1.03302  1  -1961.74  7153
Mg24 	22335.8 	0.219294  1  -3682.69  9119
O16 	14895.1 	0.54791  1  3385.19  1725
O16 	14895.1 	0.19688  1  -3446.99  8739
O16 	14895.1 	0.287493  1  4480.31  536
Si28 	26053.2 	0.232015  1  -2127.99  7455
Ne20 	18617.7 	0.243081  1  1005.19  4214
Mg24 	22335.8 	0.239738  1  -8.92095  5210
O16 	14895.1 	2.63489  1  3937.88  1175
O16 	14895.1 	0.391171  1  1729.92  3473
Mg25 	23268 	0.138378  1  734.084  4580
Mg24 	22335.8 	0.169485  1  3963.67  1146
O16 	14895.1 	0.633552  1  1413.33  3879
Si28 	26053.2 	0.579244  1  -363.474  5563
O16 	14895.1 	0.210425  1  3785.51  1221
Si28 	26053.2 	0.185528  1  2437.37  2649
O16 	14895.1 	0.215556  1  -3708.08  9101
proton 	938.272 	668.297  1  1354.48  3789
proton 	938.272 	1055.18  1  1354.48  3795
alpha 	3727.38 	21.4861  1  1354.48  3800
proton 	938.272 	39.6783  1  1354.48  3804
proton 	938.272 	19.4864  1  1354.48  3805
alpha 	3727.38 	13.9049  1  1354.48  3808
O16 	14895.1 	0.440856  1  -736.739  6117
Mg24 	22335.8 	0.283788  1  -4486.92  10127
O16 	14895.1 	1.02633  1  -4648.41  10093
O16 	14895.1 	1.01049  1  109.414  5114
Mg24 	22335.8 	0.130806  1  4160.65  872
Mg24 	22335.8 	0.370008  1  4530.98  479
O16 	14895.1 	0.241451  1  -966.7  6229
Si28 	26053.2 	0.181298  1  -1845.23  7159
O16 	14895.1 	0.278967  1  -3727.88  9083
O16 	14895.1 	0.958184  1  -2256.08  7666
Mg24 	22335.8 	0.133248  1  3025.44  2061
Si28 	26053.2 	0.126405  1  288.603  5003
O16 	14895.1 	0.278452  1  4136.39  908
O16 	14895.1 	0.27466  1  -721.878  6059
Mg24 	22335.8 	0.216788  1  -1463.52  6837
Mg24 	22335.8 	0.168654  1  -3665.55  8981
Mg25 	23268 	0.127418  1  -3747.24  9201
O16 	14895.1 	0.19636  1  -1359.14  6755
Mg24 	22335.8 	0.182718  1  -4977.02  10503
Si28 	26053.2 	0.134436  1  -3600.21  8925
Mg24 	22335.8 	0.139796  1  -2943.19  8229
proton 	938.272 	786.345  1  3778.94  1266
proton 	938.272 	179.089  1  3778.94  1269
proton 	938.272 	164.006  1  3778.94  1270
proton 	938.272 	93.3548  1  3778.94  1273
proton 	938.272 	52.5714  1  3778.94  1275
proton 	938.272 	37.3788  1  3778.94  1276
proton 	938.272 	24.3899  1  3778.94  1278
proton 	938.272 	22.7492  1  3778.94  1279
proton 	938.272 	18.8801  1  3778.94  1280
proton 	938.272 	5.42413  1  3778.94  1288
alpha 	3727.38 	3.13121  1  3778.94  1291
alpha 	3727.38 	23.5817  1  3778.94  1292
O16 	14895.1 	0.29273  1  469.257  4490
Si28 	26053.2 	0.144903  1  3354.14  1723
O16 	14895.1 	0.19189  1  -698.217  5928
O16 	14895.1 	0.327668  1  -1271.94  6396
Mg24 	22335.8 	0.140758  1  -4041.19  9444
Mg24 	22335.8 	0.147077  1  3885.33  1156
O16 	14895.1 	0.257946  1  716.722  4458
Si30 	27913.2 	0.131689  1  522.257  4725
O16 	14895.1 	0.463455  1  394.572  4842
O16 	14895.1 	0.415982  1  3832.05  1230
proton 	938.272 	240.27  1  3529.7  1488
Mn53 	49301.8 	0.951762  1  3529.7  1492
Mg26 	24196.5 	0.236088  1  -1342.77  6633
Si28 	26053.2 	0.136215  1  -357.853  5736
Si28 	26053.2 	0.145123  1  4750.14  253
Si28 	26053.2 	0.368255  1  -4850.35  10436
proton 	938.272 	1023.44  1  4592.22  438
proton 	938.272 	422.621  1  4592.22  439
Mg26 	24196.5 	0.475075  1  4592.22  444
Fe56 	52089.8 	0.065233  1  -1282.17  6679
Fe56 	52089.8 	0.0719458  1  -2828.98  8018
Mg24 	22335.8 	0.161787  1  3745.97  1352
O16 	14895.1 	0.305579  1  -3753.03  9227
O16 	14895.1 	0.565734  1  506.222  4737
Mg24 	22335.8 	0.193134  1  -628.048  5925
O16 	14895.1 	1.11019  1  -121.451  5342
O16 	14895.1 	0.540742  1  190.683  4968
Fe54 	50231.2 	0.0666702  1  4517.37  531
O16 	14895.1 	0.733126  1  -4055.64  9379
O16 	14895.1 	0.387059  1  2877.93  2227
O16 	14895.1 	0.839019  1  -3194.35  8620
Mg24 	22335.8 	0.472011  1  -4897.65  10423
Mg24 	22335.8 	0.194523  1  1999.65  3149
Mg24 	22335.8 	0.154931  1  2212.34  2964
O16 	14895.1 	0.663764  1  3746.04  1282
Si28 	26053.2 	0.298997  1  -3088.31  8500
O16 	14895.1 	0.549801  1  4179.43  875
proton 	938.272 	54.6469  1  1401.34  3684
alpha 	3727.38 	189.346  1  1401.34  3698
alpha 	3727.38 	27.1188  1  1401.34  3704
proton 	938.272 	20.4028  1  1401.34  3705
He3 	2808.39 	31.0504  1  1401.34  3707
proton 	938.272 	27.5645  1  1401.34  3708
O16 	14895.1 	0.795958  1  -2219.24  7517
O16 	14895.1 	0.319605  1  2552.23  2553
O16 	14895.1 	0.485791  1  -759.776  6013
O16 	14895.1 	0.230509  1  929.505  4279
O16 	14895.1 	0.224306  1  -4502.91  9815
Si28 	26053.2 	1.06755  1  406.562  4843
Mg24 	22335.8 	0.707991  1  4449.23  552
Mg26 	24196.5 	0.176  1  -908.105  6220
Si28 	26053.2 	0.11443  1  -3385.27  8832
Si28 	26053.2 	0.36849  1  -940.371  6078
O16 	14895.1 	0.294009  1  4382.18  674
Mg24 	22335.8 	0.26412  1  -3423.59  8811
O16 	14895.1 	0.234805  1  2402.59  2749
Mg24 	22335.8 	0.148456  1  -3359.43  8884
O16 	14895.1 	0.206264  1  325.311  4909
Mg26 	24196.5 	0.664825  1  639.574  4677
O16 	14895.1 	0.777122  1  3771.93  1307
Mg26 	24196.5 	0.139756  1  905.541  4135
Si28 	26053.2 	0.108908  1  1357.69  3765
Mg24 	22335.8 	1.08647  1  -3292.61  8660
O16 	14895.1 	0.280094  1  -2673.79  8123
O16 	14895.1 	0.518477  1  3283.85  1793
O16 	14895.1 	0.456584  1  -1552.26  6703
Si28 	26053.2 	0.223523  1  -3805.44  9133
Si28 	26053.2 	0.308318  1  59.0164  5148
Mg24 	22335.8 	0.208085  1  -1315.01  6606
O16 	14895.1 	0.354512  1  4652.92  377
proton 	938.272 	9.61826  1  4681.42  348
proton 	938.272 	8.51882  1  4681.42  350
proton 	938.272 	1.25886  1  4681.42  351
B10 	9324.44 	7.14409  1  4681.42  355
Mg24 	22335.8 	0.23414  1  -4383.93  9757
Si28 	26053.2 	0.148212  1  521.639  4813
O16 	14895.1 	0.294094  1  -492.481  5754
Mg24 	22335.8 	0.196352  1  -4351.57  9824
O16 	14895.1 	0.266126  1  1529.92  3537
O16 	14895.1 	0.24651  1  -1158.46  6416
Mg24 	22335.8 	0.41903  1  -512.578  5744
O16 	14895.1 	0.342102  1  392.126  4717
O16 	14895.1 	0.380462  1  1540.57  3586
O16 	14895.1 	0.344834  1  4768.94  247
Si28 	26053.2 	0.107597  1  -2583.36  7815
Si28 	26053.2 	0.126983  1  -2766.57  8009
Si28 	26053.2 	1.06345  1  2406.21  2741
O16 	14895.1 	0.394015  1  3292.11  1839
O16 	14895.1 	0.271568  1  -3275.78  8723
Mg24 	22335.8 	0.139291  1  -3657.21  9102
Mg24 	22335.8 	0.20044  1  2977.8  2102
Si28 	26053.2 	0.112261  1  -1630.63  6880
O16 	14895.1 	0.851829  1  4616.66  428
O16 	14895.1 	0.199313  1  -1849.37  7194
O16 	14895.1 	0.305466  1  -2483.22  7758
N14 	13040.2 	0.340528  1  2915.77  2218
proton 	938.272 	409.828  1  191.834  4995
proton 	938.272 	298.482  1  191.834  4996
proton 	938.272 	129.953  1  191.834  4997
B11 	10252.5 	0.318731  1  191.834  5001
Mg24 	22335.8 	0.2262  1  3983.52  1109
O16 	14895.1 	0.212392  1  1071.15  4059
O16 	14895.1 	0.459961  1  -1625.77  6906
Mg24 	22335.8 	0.174649  1  1014.46  4233
O16 	14895.1 	0.199221  1  -1048.54  6439
Si28 	26053.2 	0.237991  1  -1344.1  6752
O16 	14895.1 	0.26836  1  3370.53  1677
Mg26 	24196.5 	0.149515  1  -2530.54  7947
Mg24 	22335.8 	0.12679  1  4719.53  287
O16 	14895.1 	0.221805  1  3752.39  1301
O16 	14895.1 	0.483626  1  182.673  5068
Mg24 	22335.8 	0.329664  1  497.193  4722
Mg24 	22335.8 	0.142529  1  -1304.62  6575
O16 	14895.1 	0.321861  1  3799.93  1226
Mg26 	24196.5 	1.12226  1  929.679  4299
O16 	14895.1 	0.69855  1  905.369  4234
O16 	14895.1 	0.258449  1  630.414  4520
O16 	14895.1 	0.344419  1  2005.22  3066
O16 	14895.1 	0.502889  1  3081.16  2000
Mg24 	22335.8 	0.307394  1  -3271.6  8594
O16 	14895.1 	0.645849  1  -4758.54  10127
O16 	14895.1 	0.22586  1  -4616.58  10043
Si28 	26053.2 	0.165006  1  3469.56  1629
Si28 	26053.2 	0.108269  1  -223.635  5358
O16 	14895.1 	0.245838  1  2261.21  2839
Si28 	26053.2 	0.111044  1  -4150.57  9578
Si28 	26053.2 	0.124595  1  -2062.41  7433
Mg24 	22335.8 	0.167632  1  547.999  4616
O16 	14895.1 	0.242691  1  -4225.41  9620
Si28 	26053.2 	0.178715  1  -2176.1  7496
Fe56 	52089.8 	0.0660546  1  3872.27  1138
Mg24 	22335.8 	0.142162  1  -1874.83  7118
Si28 	26053.2 	0.316572  1  -4829.81  10309
O16 	14895.1 	0.905201  1  613.486  4569
O16 	14895.1 	0.279449  1  -3422.89  8858
O16 	14895.1 	0.374366  1  1616  3462
proton 	938.272 	39.6481  1  570.131  4506
Mg24 	22335.8 	0.88989  1  570.131  4513
O16 	14895.1 	0.255996  1  4247.38  771
Si29 	26984.3 	0.439176  1  -2916.89  8224
O16 	14895.1 	0.256125  1  -3659.49  8946
Si28 	26053.2 	0.294727  1  -2171.18  7412
O16 	14895.1 	0.265719  1  2772.78  2349
O16 	14895.1 	0.229158  1  2115.68  3031
Fe56 	52089.8 	0.0646841  1  2448.94  2679
Na23 	21409.2 	0.0579185  1  829.595  4361
proton 	938.272 	3.54332  1  -2051.76  7336
N15 	13968.9 	1.60263  1  -2051.76  7339
O16 	14895.1 	0.262958  1  -4409.87  9759
O16 	14895.1 	0.339829  1  508.93  4668
O16 	14895.1 	0.220599  1  1063.19  4110
Si28 	26053.2 	0.560613  1  1213.93  3904
O16 	14895.1 	0.332899  1  -380.795  5535
O16 	14895.1 	0.505958  1  -1480.44  6811
Mg24 	22335.8 	0.125864  1  -569.236  5831
O16 	14895.1 	0.22698  1  4794.49  211
Si28 	26053.2 	0.158423  1  2593.26  2518
O16 	14895.1 	0.258207  1  3208.89  1948
Si28 	26053.2 	0.138325  1  1503.44  3592
O16 	14895.1 	0.511683  1  -1966.58  7409
Mg26 	24196.5 	0.118553  1  1419.84  3792
proton 	938.272 	3.63502  1  3856.52  1141
C13 	12109.5 	3.37911  1  3856.52  1144
Mg26 	24196.5 	0.121867  1  1808.36  3452
O16 	14895.1 	0.223321  1  -4553.05  9827
Si28 	26053.2 	0.275707  1  -290.815  5566
Fe56 	52089.8 	0.378532  1  -4647.24  10128
Mg24 	22335.8 	0.195584  1  -341.744  5639
Mg24 	22335.8 	0.294127  1  49.0888  5283
O16 	14895.1 	0.68368  1  1459.24  3587
O16 	14895.1 	0.2473  1  2381.88  2703
O16 	14895.1 	0.387727  1  1909.65  3220
O16 	14895.1 	0.410307  1  -824.014  6238
O16 	14895.1 	0.31555  1  3672.83  1391
O16 	14895.1 	0.273677  1  192.172  4930
O16 	14895.1 	0.355617  1  2355.93  2833
Mg24 	22335.8 	0.456458  1  -4032.48  9403
Si28 	26053.2 	0.138768  1  -282.823  5426
O16 	14895.1 	0.21506  1  4685.86  343
O16 	14895.1 	0.197471  1  -1327.73  6648
Mg24 	22335.8 	0.976828  1  -2789  8207
O16 	14895.1 	0.195355  1  3109.32  2008
Mg26 	24196.5 	0.158639  1  1006.98  4106
O16 	14895.1 	0.274989  1  3045.2  2015
Mg24 	22335.8 	0.154415  1  -1561.83  6787
Mg24 	22335.8 	0.519968  1  538.593  4693
O16 	14895.1 	0.250085  1  -4715.31  10115
O16 	14895.1 	1.32516  1  583.514  4610
O16 	14895.1 	0.338873  1  1516.18  3522
O16 	14895.1 	0.2762  1  448.541  4611
O16 	14895.1 	4.16363  1  -1130.08  6229
Si28 	26053.2 	0.167536  1  -3698.81  9118
Mg25 	23268 	0.134865  1  4354.8  698
Si28 	26053.2 	0.122682  1  -4377.88  9767
Mg25 	23268 	0.195131  1  4731.55  281
O16 	14895.1 	0.292451  1  -3043.63  8465
O16 	14895.1 	0.218832  1  -4387.71  9847
Mg24 	22335.8 	0.127485  1  81.8683  5217
Si28 	26053.2 	0.60264  1  -4764.33  10136
Fe56 	52089.8 	0.250924  1  -2611.78  7973
Si28 	26053.2 	0.11084  1  -4839.48  10323
O16 	14895.1 	0.799603  1  -2917.76  8323
proton 	938.272 	920.753  1  3349.85  1673
proton 	938.272 	5.48515  1  3349.85  1676
alpha 	3727.38 	4.14069  1  3349.85  1677
Be8 	7454.85 	1.74235  1  3349.85  1678
Si28 	26053.2 	0.249137  1  1138.87  3994
Si28 	26053.2 	0.393245  1  -694.036  5954
Mg24 	22335.8 	0.243982  1  1165.82  4025
proton 	938.272 	6.91185  1  36.5141  5112
proton 	938.272 	4.86479  1  36.5141  5113
alpha 	3727.38 	14.7167  1  36.5141  5116
Ne20 	18617.7 	0.0707853  1  36.5141  5117
proton 	938.272 	652.553  1  3377.9  1743
proton 	938.272 	3.8616  1  3377.9  1745
C13 	12109.5 	0.523188  1  3377.9  1748
Mg24 	22335.8 	0.178576  1  3084.9  2084
O16 	14895.1 	0.282399  1  -2942.61  8210
O16 	14895.1 	0.279261  1  -322.453  5568
Si28 	26053.2 	0.168788  1  -873.915  6147
proton 	938.272 	678.58  1  -1151.89  6457
proton 	938.272 	1.64492  1  -1151.89  6460
C14 	13040.9 	0.732275  1  -1151.89  6463
O16 	14895.1 	0.303727  1  -1464.62  6680
Mg25 	23268 	0.236645  1  -395.293  5633
O16 	14895.1 	0.441373  1  2894.51  2247
O16 	14895.1 	0.196337  1  -4814.98  10330
O16 	14895.1 	1.60074  1  3076.63  1973
O16 	14895.1 	0.19006  1  -4713.69  10181
Mg24 	22335.8 	0.197889  1  1083.16  4115
Mg25 	23268 	0.223233  1  1263.23  3859
Fe56 	52089.8 	0.0860018  1  -1081.92  6334
Si28 	26053.2 	0.148999  1  3780.99  1259
Mg26 	24196.5 	0.147086  1  -4278.92  9708
O16 	14895.1 	0.30362  1  -1317.84  6670
Si28 	26053.2 	0.169718  1  -2034.08  7378
O16 	14895.1 	0.398032  1  -4410  9938
O16 	14895.1 	3.1283  1  735.187  4434
Mg25 	23268 	0.130909  1  3113.97  1942
Fe56 	52089.8 	0.0697259  1  -4521.1  9976
O16 	14895.1 	0.200433  1  -87.836  5363
Mg26 	24196.5 	0.63143  1  2456.67  2686
O16 	14895.1 	0.192769  1  -551.915  5783
Mg24 	22335.8 	0.237518  1  -1181.36  6563
proton 	938.272 	5.23788  1  -367.627  5687
Si27 	25130.8 	1.36199  1  -367.627  5691
Mg24 	22335.8 	1.10671  1  -1787.5  7050
O16 	14895.1 	0.487506  1  -2755.65  8036
Si28 	26053.2 	0.147536  1  220.667  4956
O16 	14895.1 	0.261637  1  -1035.93  6268
Si28 	26053.2 	0.114463  1  101.734  5077
Si28 	26053.2 	0.323557  1  -4427.48  9874
O16 	14895.1 	0.750768  1  -182.812  5364
O16 	14895.1 	0.204726  1  -601.583  5857
Si28 	26053.2 	0.131801  1  4794.77  196
Mg24 	22335.8 	0.240817  1  498.897  4751
proton 	938.272 	1072.15  1  -1698.54  6968
proton 	938.272 	69.4355  1  -1698.54  6975
proton 	938.272 	13.0375  1  -1698.54  6977
proton 	938.272 	6.35768  1  -1698.54  6978
proton 	938.272 	4.80145  1  -1698.54  6980
proton 	938.272 	3.24571  1  -1698.54  6981
Be8 	7454.85 	1.56219  1  -1698.54  6987
Fe56 	52089.8 	0.0644942  1  -1894.53  6992
O16 	14895.1 	0.209177  1  -805.864  6004
Mg24 	22335.8 	0.173387  1  -3140.55  8391
Si28 	26053.2 	0.188528  1  -4466.1  9932
O16 	14895.1 	0.200527  1  -1445.79  6780
O16 	14895.1 	0.347392  1  -244.625  5423
O16 	14895.1 	0.353251  1  -4029.01  9523
Si30 	27913.2 	0.230686  1  3114.81  2045
O16 	14895.1 	0.296254  1  2624.55  2496
Mg24 	22335.8 	0.162025  1  -1518.03  6858
Mg24 	22335.8 	0.185358  1  -3934.65  9380
Si28 	26053.2 	0.356884  1  -3521.8  8905
O16 	14895.1 	0.48697  1  488.763  4658
Mg24 	22335.8 	0.171135  1  1753.7  3471
Mg24 	22335.8 	0.135592  1  -4061.76  9557
Si28 	26053.2 	0.275563  1  1775.5  3400
O16 	14895.1 	0.288056  1  1835.87  3262
Mg24 	22335.8 	0.12578  1  -3651.89  8948
O16 	14895.1 	0.20522  1  -517.643  5789
Mg24 	22335.8 	0.193469  1  -2916.06  8280
Mg24 	22335.8 	0.126345  1  956.439  4267
O16 	14895.1 	0.809209  1  -1336.6  6769
O16 	14895.1 	0.452737  1  681.353  4463
O16 	14895.1 	0.208636  1  -1577.31  6824
Mg24 	22335.8 	0.222309  1  -2580.9  7982
O16 	14895.1 	0.258318  1  -4147.74  9700
Fe56 	52089.8 	0.0834656  1  2463.02  2592
O16 	14895.1 	0.530178  1  1713.06  3347
Si28 	26053.2 	0.200794  1  107.117  5118
Mg24 	22335.8 	1.08819  1  -2566.04  7941
O16 	14895.1 	0.296385  1  2386.13  2719
proton 	938.272 	569.428  1  -147.845  5361
proton 	938.272 	2.81508  1  -147.845  5363
N14 	13040.2 	0.72551  1  -147.845  5366
O16 	14895.1 	0.674254  1  -2723.26  8094
Si28 	26053.2 	0.187705  1  348.953  4887
Mg24 	22335.8 	0.206586  1  -3335.57  8739
O16 	14895.1 	0.223842  1  -454.04  5712
O16 	14895.1 	0.406945  1  -4175.57  9477
proton 	938.272 	175.049  1  -4817.87  10306
C12 	11174.9 	1.84529  1  -4817.87  10310
Si28 	26053.2 	0.535472  1  1949.95  3189
Mg24 	22335.8 	0.275415  1  -2902.33  8341
Mg24 	22335.8 	0.208618  1  -735.526  5824
O16 	14895.1 	0.767151  1  -3806.94  9250
O16 	14895.1 	1.09635  1  -2177.02  7318
O16 	14895.1 	0.243556  1  669.608  4560
Fe56 	52089.8 	0.134099  1  -3881.45  9275
Si28 	26053.2 	0.17891  1  1551.15  3691
Si28 	26053.2 	0.118521  1  1325.44  3922
Fe56 	52089.8 	0.0740104  1  2154.41  3008
proton 	938.272 	150.842  1  -950.252  6213
proton 	938.272 	10.7187  1  -950.252  6214
proton 	938.272 	3.23723  1  -950.252  6215
B12 	11188.7 	8.28585  1  -950.252  6219
Mg24 	22335.8 	0.137415  1  1162.22  4123
Si28 	26053.2 	0.211956  1  -2265.28  7585
proton 	938.272 	4.20793  1  4674.79  335
proton 	938.272 	2.3282  1  4674.79  336
C13 	12109.5 	0.389701  1  4674.79  340
O16 	14895.1 	0.225361  1  -51.4447  5270
O14 	13044.8 	2.6262  1  3256.33  1891
Si28 	26053.2 	0.112971  1  2135.33  2975
Si29 	26984.3 	0.236938  1  1345.03  3764
O16 	14895.1 	0.336796  1  -855.506  6291
Fe56 	52089.8 	0.134225  1  485.106  4858
O16 	14895.1 	0.278866  1  4718.97  309
O16 	14895.1 	1.26006  1  -2322.35  7827
O16 	14895.1 	0.691539  1  733.375  4474
Mg24 	22335.8 	0.296488  1  4090.25  891
O16 	14895.1 	0.295762  1  354.965  4936
Mg24 	22335.8 	0.400679  1  3113.13  1930
Mg24 	22335.8 	0.155755  1  2449.38  2605
Mg24 	22335.8 	0.139352  1  2608.99  2487
O16 	14895.1 	0.244663  1  2116.05  3168
O16 	14895.1 	0.206947  1  610.34  4714
O16 	14895.1 	0.269938  1  4977.68  27
Mg24 	22335.8 	0.221291  1  62.7407  5268
O16 	14895.1 	0.25058  1  2425.51  2719
O16 	14895.1 	0.252533  1  -1753.8  7078
proton 	938.272 	507.06  1  -2873.09  8262
proton 	938.272 	175.46  1  -2873.09  8266
alpha 	3727.38 	19.8315  1  -2873.09  8267
alpha 	3727.38 	4.37289  1  -2873.09  8270
proton 	938.272 	10.6731  1  -2873.09  8272
proton 	938.272 	139.044  1  -4132.56  9699
proton 	938.272 	26.8111  1  -4132.56  9701
N15 	13968.9 	1.44612  1  -4132.56  9709
Mg26 	24196.5 	0.15425  1  2285.21  2866
proton 	938.272 	228.629  1  -2029.31  7252
C12 	11174.9 	0.373859  1  -2029.31  7255
proton 	938.272 	18.1788  1  -3537.94  8981
proton 	938.272 	5.89148  1  -3537.94  8982
C12 	11174.9 	2.16512  1  -3537.94  8986
O16 	14895.1 	0.376553  1  -4159.84  9571
Si28 	26053.2 	0.131676  1  2830.42  2226
proton 	938.272 	3613.44  1  509.154  4699
alpha 	3727.38 	5.02282  1  509.154  4707
B11 	10252.5 	1.39085  1  509.154  4708
Fe56 	52089.8 	0.0723838  1  -3998.39  9321
Mg24 	22335.8 	0.232781  1  4948.16  58
O16 	14895.1 	0.289018  1  1229.41  3977
Mg24 	22335.8 	0.127366  1  -668.586  5958
Fe58 	53951.2 	0.292103  1  -1889.21  7165
O16 	14895.1 	0.248808  1  3867.51  1179
Mg25 	23268 	0.154553  1  -4256.39  9685
O16 	14895.1 	0.903477  1  -1055.26  6204
Mg24 	22335.8 	0.824621  1  -4265.9  9620
Mg24 	22335.8 	0.246653  1  -2949.97  8278
Si28 	26053.2 	0.137388  1  2486.96  2593
O16 	14895.1 	1.06387  1  -2493.55  7787
Fe56 	52089.8 	0.0671916  1  1379.54  3803
Mg25 	23268 	0.229163  1  470.194  4746
O16 	14895.1 	0.286482  1  -685.241  5927
proton 	938.272 	656.703  1  -3124.21  8529
proton 	938.272 	445.272  1  -3124.21  8530
Ne21 	19550.5 	0.458714  1  -3124.21  8534
proton 	938.272 	3.75145  1  3170.48  1894
Ne22 	20479.7 	0.881595  1  3170.48  1897
proton 	938.272 	14.2198  1  3086.07  1963
N14 	13040.2 	1.03375  1  3086.07  1968
O17 	15830.5 	0.321072  1  -2099.86  7387
O16 	14895.1 	0.215329  1  -3113.98  8440
Si28 	26053.2 	0.354755  1  -153.618  5490
Mg24 	22335.8 	0.140121  1  3462.93  1627
O16 	14895.1 	0.228386  1  4631.13  395
O16 	14895.1 	0.508618  1  -3273.28  8637
Si28 	26053.2 	0.220016  1  2951.24  2114
Mg24 	22335.8 	0.163758  1  669.795  4455
O16 	14895.1 	0.417517  1  -563.762  5919
O16 	14895.1 	0.359364  1  1960.22  3218
proton 	938.272 	541.645  1  -1683.83  7029
proton 	938.272 	41.3098  1  -1683.83  7033
proton 	938.272 	20.0041  1  -1683.83  7035
proton 	938.272 	10.7733  1  -1683.83  7036
B10 	9324.44 	4.47423  1  -1683.83  7039
Mg24 	22335.8 	0.254578  1  -4428.1  9868
Mg24 	22335.8 	0.134467  1  218.707  5057
O16 	14895.1 	0.21384  1  2491.53  2642
Si28 	26053.2 	0.148994  1  1330.42  3886
