Mg26 	24196.5 	2.11876  1  4996.23  33
alpha 	3727.38 	9.06395  1  4996.29  38
Ne20 	18617.7 	2.16443  1  4996.29  40
proton 	938.272 	24.5669  1  4996.31  37
Ne20 	18617.7 	2.44138  1  4996.31  42
N15 	13968.9 	0.026909  1  4996.21  45
Na23 	21409.2 	0.0450358  1  4996.1  31
proton 	938.272 	17.9383  1  4996.26  34
Mg25 	23268 	1.07558  1  4996.26  39
proton 	938.272 	34.1691  1  4996.54  38
Cr53 	49301.7 	0.46043  1  4996.54  43
Na24 	22341.8 	0.219701  1  4996.11  30
proton 	938.272 	5.16594  1  4996.04  29
proton 	938.272 	3.00134  1  4996.04  31
Ne22 	20479.7 	2.71612  1  4996.04  35
alpha 	3727.38 	4.08292  1  4996.05  32
F19 	17692.3 	1.85094  1  4996.05  33
Na26 	24206.4 	0.178786  1  4996.32  48
C12 	11174.9 	4.07425  1  4996.11  42
Al28 	26058.3 	0.156938  1  4996.18  32
Na23 	21409.2 	0.460506  1  4996.44  38
Na25 	23272.4 	0.212854  1  4996.23  36
proton 	938.272 	13.3466  1  4996.32  41
Cr53 	49301.7 	0.299907  1  4996.32  46
Mn54 	50232.4 	0.400854  1  4996.51  39
proton 	938.272 	7.34303  1  4996.05  25
Ne21 	19550.5 	1.42466  1  4996.05  30
alpha 	3727.38 	14.2109  1  4996.17  25
F20 	18625.3 	2.0565  1  4996.17  26
proton 	938.272 	10.5853  1  4996.04  21
proton 	938.272 	4.76372  1  4996.04  22
Na24 	22341.8 	1.44415  1  4996.04  27
Al27 	25126.5 	0.0655546  1  4996.27  41
proton 	938.272 	12.8104  1  4996.19  36
proton 	938.272 	9.14154  1  4996.19  37
proton 	938.272 	2.43947  1  4996.19  40
Ne24 	22344.8 	1.54656  1  4996.19  42
Mn54 	50232.4 	0.0958291  1  4996.01  30
proton 	938.272 	3.47812  1  4996.16  32
Ne22 	20479.7 	0.592496  1  4996.16  36
Na24 	22341.8 	0.214733  1  4996.16  36
proton 	938.272 	2.57845  1  4996.22  41
C12 	11174.9 	0.637054  1  4996.22  44
Al27 	25126.5 	0.225271  1  4996.16  28
Na24 	22341.8 	0.172645  1  4996.12  39
proton 	938.272 	4.54268  1  4996.03  31
C14 	13040.9 	0.606589  1  4996.03  33
proton 	938.272 	3.00896  1  4996.22  35
C14 	13040.9 	1.0439  1  4996.22  38
Mn55 	51161.7 	0.10255  1  4996.47  39
Al28 	26058.3 	0.162357  1  4996.21  27
Na25 	23272.4 	0.213896  1  4996.41  44
proton 	938.272 	2.93364  1  4995.86  23
Mg26 	24196.5 	0.284635  1  4995.86  25
Al28 	26058.3 	0.183043  1  4996.32  37
N13 	12111.2 	1.35102  1  4996.16  43
Al28 	26058.3 	0.178901  1  4996.16  32
proton 	938.272 	2.56634  1  4995.77  20
Mg24 	22335.8 	0.951043  1  4995.77  25
N16 	14906 	0.295543  1  4996.04  30
proton 	938.272 	8.73665  1  4996.02  31
C14 	13040.9 	0.823012  1  4996.02  35
C12 	11174.9 	4.01554  1  4996.16  38
Mn56 	52094 	0.0913807  1  4996.26  34
Na22 	20482.1 	0.51116  1  4996.08  32
N15 	13968.9 	0.353437  1  4996.02  38
Na24 	22341.8 	0.215741  1  4996.14  34
proton 	938.272 	5.60102  1  4996.12  28
Ne22 	20479.7 	1.21084  1  4996.12  33
Na24 	22341.8 	0.197564  1  4996.14  32
Al27 	25126.5 	0.19087  1  4996.07  33
Na24 	22341.8 	0.218399  1  4996.1  29
Al28 	26058.3 	0.149968  1  4996.41  38
Al28 	26058.3 	0.165545  1  4996.2  32
proton 	938.272 	2.85245  1  4996.2  33
alpha 	3727.38 	12.7595  1  4996.2  38
O16 	14895.1 	1.58033  1  4996.2  39
Na26 	24206.4 	0.185262  1  4996.13  34
Na23 	21409.2 	0.377185  1  4996.14  36
Na24 	22341.8 	0.210722  1  4996.28  36
Mn54 	50232.4 	0.691145  1  4996.19  33
Na24 	22341.8 	0.186048  1  4996.25  36
proton 	938.272 	4.03999  1  4996.15  37
C14 	13040.9 	0.757655  1  4996.15  39
N16 	14906 	0.292393  1  4996.29  44
proton 	938.272 	15.0084  1  4995.97  28
Ne21 	19550.5 	0.503307  1  4995.97  35
Al28 	26058.3 	0.175781  1  4996.31  44
Al27 	25126.5 	0.0586642  1  4996.48  41
Al28 	26058.3 	0.157995  1  4996.39  44
N16 	14906 	0.290413  1  4996.26  38
Al28 	26058.3 	0.177184  1  4996.08  29
Na24 	22341.8 	0.200722  1  4996.25  35
Mn56 	52094 	0.0913528  1  4996.55  36
Al27 	25126.5 	0.113548  1  4996.22  34
proton 	938.272 	3.65202  1  4996.33  36
Ne22 	20479.7 	0.547589  1  4996.33  41
Al28 	26058.3 	0.153776  1  4996.34  40
proton 	938.272 	3.1606  1  4996.32  44
alpha 	3727.38 	3.38575  1  4996.32  48
O16 	14895.1 	1.89514  1  4996.32  49
Al28 	26058.3 	0.184532  1  4996.28  32
Al28 	26058.3 	0.19005  1  4996.02  40
alpha 	3727.38 	7.44533  1  4996.39  42
alpha 	3727.38 	4.05794  1  4996.39  43
N15 	13968.9 	3.99922  1  4996.39  44
Na23 	21409.2 	0.101278  1  4996.18  31
N15 	13968.9 	0.194257  1  4996.25  37
proton 	938.272 	2.44397  1  4996.17  37
C13 	12109.5 	0.528785  1  4996.17  42
Al28 	26058.3 	0.187199  1  4996.17  29
Mn56 	52094 	0.0927273  1  4996.21  39
Na23 	21409.2 	0.0951249  1  4996.29  37
N16 	14906 	0.28773  1  4996.1  31
Al26 	24200 	0.158377  1  4996.07  27
proton 	938.272 	9.54826  1  4996.15  30
C12 	11174.9 	0.996471  1  4996.15  36
Na24 	22341.8 	0.206836  1  4996.21  34
Al27 	25126.5 	0.209337  1  4996.12  32
proton 	938.272 	3.33258  1  4996.34  47
Ne20 	18617.7 	1.6496  1  4996.34  52
N15 	13968.9 	0.31843  1  4996.38  42
proton 	938.272 	11.8226  1  4996.06  29
C12 	11174.9 	1.31238  1  4996.06  35
Na24 	22341.8 	0.19247  1  4996.12  38
Al28 	26058.3 	0.158598  1  4996.15  29
proton 	938.272 	2.24247  1  4996.25  29
Mg26 	24196.5 	0.0946136  1  4996.25  32
Al28 	26058.3 	0.175482  1  4996.32  32
proton 	938.272 	30.6092  1  4996.15  30
Mg24 	22335.8 	0.200883  1  4996.15  37
Na24 	22341.8 	0.18903  1  4996.23  32
proton 	938.272 	21.2669  1  4996.31  36
alpha 	3727.38 	4.34216  1  4996.31  43
O16 	14895.1 	1.99704  1  4996.31  44
Mn56 	52094 	0.0931993  1  4996.5  36
Na25 	23272.4 	0.199735  1  4996.32  44
Na25 	23272.4 	0.190379  1  4996.33  42
Na24 	22341.8 	0.214179  1  4996.12  33
alpha 	3727.38 	4.16142  1  4996.28  44
B11 	10252.5 	2.60038  1  4996.28  45
Al28 	26058.3 	0.17984  1  4996.37  39
Al27 	25126.5 	0.149415  1  4996.13  36
proton 	938.272 	8.85404  1  4996.37  34
Ne21 	19550.5 	0.0331497  1  4996.37  38
Na24 	22341.8 	0.184419  1  4996.19  30
Al28 	26058.3 	0.186999  1  4995.97  31
Al28 	26058.3 	0.150465  1  4996.16  32
proton 	938.272 	17.583  1  4996.24  27
Mg24 	22335.8 	2.2804  1  4996.24  34
Mn55 	51161.7 	0.0684998  1  4996.05  31
Na24 	22341.8 	0.209628  1  4996.2  32
Al28 	26058.3 	0.17806  1  4996.35  41
Na24 	22341.8 	0.19314  1  4996.06  32
proton 	938.272 	5.47779  1  4996.25  38
Ne21 	19550.5 	0.533298  1  4996.25  43
N15 	13968.9 	0.540156  1  4996.2  40
Na23 	21409.2 	0.0651006  1  4996.15  40
proton 	938.272 	7.49472  1  4996.26  31
Ne22 	20479.7 	0.350568  1  4996.26  36
N14 	13040.2 	0.23483  1  4996.2  42
proton 	938.272 	11.914  1  4996.22  28
Ne20 	18617.7 	1.0042  1  4996.22  35
proton 	938.272 	6.91688  1  4996.39  33
Ne21 	19550.5 	1.53471  1  4996.39  38
Al28 	26058.3 	0.182162  1  4996.12  33
Na22 	20482.1 	0.0186772  1  4996.37  38
proton 	938.272 	5.35954  1  4996.36  33
Cr52 	48370 	0.312167  1  4996.36  40
proton 	938.272 	2.18106  1  4996.15  35
Ne22 	20479.7 	0.116193  1  4996.15  38
proton 	938.272 	13.8531  1  4996.3  33
Mg24 	22335.8 	1.06175  1  4996.3  40
N15 	13968.9 	0.239085  1  4996.44  31
proton 	938.272 	1.48815  1  4996.49  40
C14 	13040.9 	1.39317  1  4996.49  42
Na23 	21409.2 	0.546065  1  4996.34  38
Na23 	21409.2 	1.09762  1  4995.95  32
N15 	13968.9 	0.529837  1  4996.56  51
Na24 	22341.8 	0.212133  1  4996.11  33
proton 	938.272 	4.17452  1  4996.34  37
Ne22 	20479.7 	0.369275  1  4996.34  41
proton 	938.272 	1.77155  1  4996.18  37
Ne22 	20479.7 	0.273641  1  4996.18  40
Al27 	25126.5 	0.22208  1  4996.17  40
Na24 	22341.8 	0.21947  1  4996.18  29
Mn56 	52094 	0.0900448  1  4996.22  36
proton 	938.272 	22.5994  1  4996.19  38
C12 	11174.9 	0.614855  1  4996.19  44
C12 	11174.9 	3.8641  1  4996.26  40
Al27 	25126.5 	0.350924  1  4996.14  38
Na24 	22341.8 	0.212901  1  4996.07  29
alpha 	3727.38 	8.28167  1  4996.12  35
O16 	14895.1 	3.61289  1  4996.12  36
Al27 	25126.5 	0.121415  1  4996.07  29
Na24 	22341.8 	0.210602  1  4996.27  35
N16 	14906 	0.29586  1  4996.03  21
Na24 	22341.8 	0.2157  1  4996.26  33
proton 	938.272 	2.59959  1  4996.38  37
Ne22 	20479.7 	0.272961  1  4996.38  39
Al28 	26058.3 	0.179243  1  4996.17  34
proton 	938.272 	1.42045  1  4996.1  31
Ne22 	20479.7 	0.804838  1  4996.1  32
Ne21 	19550.5 	0.537748  1  4996.21  34
proton 	938.272 	3.14452  1  4996.33  36
C14 	13040.9 	1.23375  1  4996.33  40
alpha 	3727.38 	10.4366  1  4996.17  37
O16 	14895.1 	0.744442  1  4996.17  38
Na24 	22341.8 	0.199542  1  4996.22  35
proton 	938.272 	5.21376  1  4996.32  38
Mg25 	23268 	2.05263  1  4996.32  42
Cr53 	49301.7 	0.546545  1  4996.22  35
proton 	938.272 	17.4518  1  4996.35  42
C13 	12109.5 	1.60512  1  4996.35  46
Na24 	22341.8 	0.203722  1  4996.25  33
Na24 	22341.8 	0.204317  1  4996.2  36
Na23 	21409.2 	1.15117  1  4996.03  38
Al27 	25126.5 	0.254866  1  4996.22  34
Na25 	23272.4 	0.204333  1  4996.12  28
proton 	938.272 	6.30542  1  4996.09  31
Cr54 	50231.5 	0.929781  1  4996.09  36
proton 	938.272 	25.2856  1  4996.26  32
Mg24 	22335.8 	2.35232  1  4996.26  39
Mn55 	51161.7 	0.0854311  1  4996.02  26
proton 	938.272 	5.73532  1  4996.2  40
Mg24 	22335.8 	0.188874  1  4996.2  45
Mn55 	51161.7 	0.134666  1  4996.18  36
Na26 	24206.4 	0.17317  1  4996.13  36
Mn54 	50232.4 	0.0844411  1  4996.15  24
proton 	938.272 	1.71329  1  4996.15  38
Ne22 	20479.7 	0.556242  1  4996.15  40
Na24 	22341.8 	0.15584  1  4996.21  31
proton 	938.272 	8.60811  1  4996.43  36
Mg25 	23268 	0.445411  1  4996.43  40
Al27 	25126.5 	0.297814  1  4996.11  34
proton 	938.272 	42.8633  1  4996.25  30
Cr53 	49301.7 	0.628232  1  4996.25  36
Al28 	26058.3 	0.181095  1  4996.35  43
Na23 	21409.2 	0.176337  1  4996.25  30
Al28 	26058.3 	0.181227  1  4996.26  41
Al28 	26058.3 	0.16903  1  4996.26  30
proton 	938.272 	1.68275  1  4996.23  35
Mg26 	24196.5 	0.32136  1  4996.23  38
proton 	938.272 	1.85521  1  4996.29  36
Ne21 	19550.5 	0.656931  1  4996.29  41
Al28 	26058.3 	0.187223  1  4996.44  46
N15 	13968.9 	0.169649  1  4996.65  45
Na24 	22341.8 	0.218382  1  4996.37  42
Na24 	22341.8 	0.2122  1  4996.02  31
Na24 	22341.8 	0.1812  1  4996.05  27
proton 	938.272 	6.09044  1  4996.19  34
Mg24 	22335.8 	0.648864  1  4996.19  40
Na23 	21409.2 	0.115562  1  4996.12  28
Al28 	26058.3 	0.176006  1  4996.16  36
Al29 	26988.5 	0.175252  1  4996.22  33
Ne20 	18617.7 	1.2061  1  4996.12  39
N16 	14906 	0.295775  1  4996.19  33
Na24 	22341.8 	0.202435  1  4996.48  39
Na23 	21409.2 	0.314467  1  4996.59  31
Mn55 	51161.7 	0.0918256  1  4996.34  32
alpha 	3727.38 	3.1061  1  4996.1  33
O16 	14895.1 	4.26213  1  4996.1  34
Na24 	22341.8 	0.21596  1  4996.28  36
Na22 	20482.1 	0.722826  1  4996.23  42
proton 	938.272 	2.68517  1  4996.11  35
Ne21 	19550.5 	0.668848  1  4996.11  39
Na24 	22341.8 	0.188577  1  4996.41  30
Na24 	22341.8 	0.204528  1  4996.34  32
Na24 	22341.8 	0.20381  1  4996.11  39
Na24 	22341.8 	0.208687  1  4996.1  33
alpha 	3727.38 	8.14462  1  4996.4  39
O16 	14895.1 	2.82113  1  4996.4  40
proton 	938.272 	2.28198  1  4996.17  47
Ne20 	18617.7 	0.746371  1  4996.17  52
proton 	938.272 	6.33191  1  4996.15  27
Ne22 	20479.7 	0.148674  1  4996.15  31
Mn53 	49301.8 	0.135183  1  4996.11  39
proton 	938.272 	3.8995  1  4996.11  27
Ne21 	19550.5 	0.767684  1  4996.11  30
proton 	938.272 	2.36459  1  4996.21  41
Ne20 	18617.7 	1.5044  1  4996.21  44
Mn54 	50232.4 	0.100195  1  4996.23  33
Al28 	26058.3 	0.183916  1  4996.07  35
Na24 	22341.8 	0.172089  1  4996.19  42
Al28 	26058.3 	0.177815  1  4996.4  46
Na24 	22341.8 	0.216445  1  4996.23  31
proton 	938.272 	8.0212  1  4996.22  27
Na23 	21409.2 	0.587412  1  4996.22  32
N16 	14906 	0.287948  1  4996.27  42
Na24 	22341.8 	0.10961  1  4996.16  34
Na24 	22341.8 	0.30464  1  4995.97  35
Al28 	26058.3 	0.17834  1  4996.33  36
Na24 	22341.8 	0.200799  1  4996.33  40
Na24 	22341.8 	0.204411  1  4996.36  46
Al28 	26058.3 	0.186375  1  4996.16  30
C14 	13040.9 	2.59026  1  4996.05  29
proton 	938.272 	1.64491  1  4996.22  46
Ne22 	20479.7 	2.59601  1  4996.22  47
Al28 	26058.3 	0.172181  1  4996.43  42
Na24 	22341.8 	0.22036  1  4996.29  38
proton 	938.272 	10.7323  1  4996.35  34
proton 	938.272 	5.90471  1  4996.35  35
F20 	18625.3 	2.96693  1  4996.35  40
Na24 	22341.8 	0.204776  1  4996.08  40
Al28 	26058.3 	0.155944  1  4996.09  28
Ne20 	18617.7 	0.773983  1  4996.35  39
proton 	938.272 	11.6001  1  4995.99  24
Mg25 	23268 	0.452661  1  4995.99  30
proton 	938.272 	2.2762  1  4996.1  38
C12 	11174.9 	2.55943  1  4996.1  40
Al28 	26058.3 	0.168671  1  4996.28  34
proton 	938.272 	5.12813  1  4996.12  34
Ne22 	20479.7 	0.372001  1  4996.12  38
Na24 	22341.8 	0.21407  1  4996.21  39
proton 	938.272 	2.00469  1  4996.12  35
Ne22 	20479.7 	0.102656  1  4996.12  39
proton 	938.272 	5.32838  1  4996.27  36
proton 	938.272 	0.38671  1  4996.27  38
Be10 	9325.5 	3.81608  1  4996.27  40
Na24 	22341.8 	0.198617  1  4996.03  29
Na23 	21409.2 	0.187737  1  4996.06  32
Na23 	21409.2 	0.546552  1  4996.26  34
N16 	14906 	0.277303  1  4996.26  47
Na24 	22341.8 	0.219527  1  4996.19  31
proton 	938.272 	4.23221  1  4996.13  37
Cr53 	49301.7 	0.160101  1  4996.13  43
proton 	938.272 	2.72406  1  4996.18  28
Mg26 	24196.5 	0.393739  1  4996.18  31
Al28 	26058.3 	0.184846  1  4996.66  40
N16 	14906 	0.288814  1  4996.15  39
Na25 	23272.4 	0.197657  1  4996.09  30
proton 	938.272 	2.93863  1  4996.3  36
Mg26 	24196.5 	0.843709  1  4996.3  37
Na24 	22341.8 	0.12038  1  4996.29  39
Al28 	26058.3 	0.188373  1  4996.33  46
N14 	13040.2 	0.450933  1  4996.06  41
Al27 	25126.5 	0.144267  1  4996.03  29
Al29 	26988.5 	0.183075  1  4996.33  38
Na23 	21409.2 	0.183716  1  4996  35
proton 	938.272 	3.32643  1  4996.39  39
Mg26 	24196.5 	0.0489538  1  4996.39  41
Al28 	26058.3 	0.189101  1  4996.16  33
Mn56 	52094 	0.0917629  1  4996.24  36
Al28 	26058.3 	0.190916  1  4996.3  32
N15 	13968.9 	0.157664  1  4996.18  37
Al27 	25126.5 	0.145254  1  4996.09  33
proton 	938.272 	16.1209  1  4996.23  29
proton 	938.272 	4.44347  1  4996.23  32
Na24 	22341.8 	0.921765  1  4996.23  34
N16 	14906 	0.291891  1  4996.19  35
N14 	13040.2 	0.780317  1  4996.22  27
Na24 	22341.8 	0.198801  1  4996.28  34
N16 	14906 	0.293814  1  4995.93  29
Mn56 	52094 	0.0891392  1  4996.08  31
proton 	938.272 	3.0301  1  4996.33  34
Ne22 	20479.7 	0.471514  1  4996.33  37
proton 	938.272 	13.6956  1  4996.04  32
Ne21 	19550.5 	1.41837  1  4996.04  37
Na24 	22341.8 	0.195795  1  4996.08  35
Al28 	26058.3 	0.168819  1  4996.2  33
proton 	938.272 	3.76375  1  4996.2  46
C13 	12109.5 	0.850329  1  4996.2  50
Al27 	25126.5 	0.194008  1  4996.07  26
Na24 	22341.8 	0.215524  1  4995.92  32
Na23 	21409.2 	0.0812879  1  4996.45  45
Al28 	26058.3 	0.192028  1  4996.15  34
Na23 	21409.2 	0.348666  1  4996.33  36
Na24 	22341.8 	0.205344  1  4995.91  24
Na26 	24206.4 	0.184539  1  4996.37  37
N15 	13968.9 	0.134881  1  4996.31  44
proton 	938.272 	2.1064  1  4996.43  41
C13 	12109.5 	0.753409  1  4996.43  43
proton 	938.272 	5.07032  1  4996.2  38
C12 	11174.9 	0.231285  1  4996.2  42
Al28 	26058.3 	0.176978  1  4996.04  32
Ne21 	19550.5 	0.777719  1  4996.2  36
Na25 	23272.4 	0.213165  1  4996.11  29
Ne22 	20479.7 	0.758404  1  4996.2  42
Na24 	22341.8 	0.209162  1  4996.02  34
Na24 	22341.8 	0.213575  1  4996.15  35
Mn56 	52094 	0.0979141  1  4996.05  31
alpha 	3727.38 	5.30518  1  4995.83  32
O16 	14895.1 	2.55671  1  4995.83  33
proton 	938.272 	2.32125  1  4996  27
Ne22 	20479.7 	0.251092  1  4996  30
proton 	938.272 	4.1656  1  4996.12  29
F19 	17692.3 	0.669758  1  4996.12  34
C12 	11174.9 	0.993616  1  4996.39  48
alpha 	3727.38 	5.52167  1  4996.18  37
B11 	10252.5 	2.90952  1  4996.18  38
proton 	938.272 	3.79458  1  4996.25  30
Ne20 	18617.7 	0.496628  1  4996.25  35
Al28 	26058.3 	0.166244  1  4996.34  32
Na23 	21409.2 	0.149121  1  4996.33  35
Na24 	22341.8 	0.212086  1  4996.29  41
Al28 	26058.3 	0.166693  1  4996.33  36
Al28 	26058.3 	0.182628  1  4996.38  39
proton 	938.272 	4.81105  1  4996.26  37
Mg25 	23268 	1.41544  1  4996.26  41
Na23 	21409.2 	0.25825  1  4996.01  24
Be8 	7454.85 	2.8208  1  4996.47  42
Na25 	23272.4 	0.202353  1  4996.11  24
Al28 	26058.3 	0.175225  1  4996.04  34
Al28 	26058.3 	0.166303  1  4996.3  40
proton 	938.272 	1.98581  1  4996.42  37
Na22 	20482.1 	0.534414  1  4996.42  41
proton 	938.272 	10.4591  1  4996.22  27
Ne22 	20479.7 	0.531695  1  4996.22  31
Na24 	22341.8 	0.215332  1  4996.11  34
proton 	938.272 	3.59372  1  4996.04  23
Ne21 	19550.5 	1.83771  1  4996.04  26
Al28 	26058.3 	0.180772  1  4996.33  37
Na24 	22341.8 	0.4736  1  4995.99  38
proton 	938.272 	3.15478  1  4996.22  36
Mg24 	22335.8 	0.624699  1  4996.22  39
proton 	938.272 	10.885  1  4996.28  33
proton 	938.272 	2.40234  1  4996.28  37
F19 	17692.3 	0.995889  1  4996.28  40
Al29 	26988.5 	0.174465  1  4996.11  35
Al28 	26058.3 	0.171892  1  4996.1  27
Al28 	26058.3 	0.178982  1  4996.1  39
N16 	14906 	0.298395  1  4996.18  37
Na24 	22341.8 	0.210398  1  4996.45  44
Al28 	26058.3 	0.185339  1  4996.14  27
Mn54 	50232.4 	0.103742  1  4996.24  40
Na24 	22341.8 	0.194767  1  4996.13  32
Al28 	26058.3 	0.188641  1  4996.05  33
N14 	13040.2 	0.638892  1  4996.22  35
proton 	938.272 	3.16838  1  4996.26  40
Mg25 	23268 	0.0648105  1  4996.26  43
proton 	938.272 	3.9357  1  4996.27  32
alpha 	3727.38 	4.72235  1  4996.27  36
Ne20 	18617.7 	2.49817  1  4996.27  37
proton 	938.272 	4.14324  1  4996.02  27
alpha 	3727.38 	4.15482  1  4996.02  32
O16 	14895.1 	4.32415  1  4996.02  33
Na24 	22341.8 	0.200153  1  4996.3  40
Na24 	22341.8 	0.201382  1  4996.16  40
proton 	938.272 	9.83645  1  4996.05  34
C12 	11174.9 	2.26337  1  4996.05  41
Al27 	25126.5 	0.207016  1  4996.16  35
proton 	938.272 	1.29871  1  4996.27  40
C12 	11174.9 	1.70326  1  4996.27  42
Na24 	22341.8 	0.213539  1  4996.12  29
N15 	13968.9 	0.236906  1  4996.2  38
Al27 	25126.5 	0.0400961  1  4996.22  42
Al29 	26988.5 	0.18179  1  4996.06  35
C13 	12109.5 	5.38902  1  4996.06  39
proton 	938.272 	6.59085  1  4996.04  28
proton 	938.272 	3.50038  1  4996.04  29
Na23 	21409.2 	0.683094  1  4996.04  35
proton 	938.272 	4.90551  1  4996.27  28
Mg26 	24196.5 	0.51695  1  4996.27  32
Al28 	26058.3 	0.18469  1  4996.18  32
N16 	14906 	0.286664  1  4996.05  36
Na22 	20482.1 	0.103696  1  4996.29  32
proton 	938.272 	2.54925  1  4996.26  42
alpha 	3727.38 	1.56266  1  4996.26  44
Be8 	7454.85 	3.87212  1  4996.26  45
Na23 	21409.2 	0.349236  1  4996.02  33
proton 	938.272 	9.33165  1  4996.21  31
Mg24 	22335.8 	1.31856  1  4996.21  37
Na26 	24206.4 	0.185579  1  4996.44  37
Al28 	26058.3 	0.185815  1  4996.28  33
Al28 	26058.3 	0.187133  1  4996.08  34
proton 	938.272 	30.6221  1  4996.28  25
Ne20 	18617.7 	0.509572  1  4996.28  32
proton 	938.272 	2.07628  1  4996.23  26
Ne21 	19550.5 	0.375575  1  4996.23  28
proton 	938.272 	3.86308  1  4995.97  32
Ne22 	20479.7 	0.0294764  1  4995.97  34
Al28 	26058.3 	0.181734  1  4996.36  37
Al27 	25126.5 	0.114498  1  4996.36  32
Na24 	22341.8 	0.196836  1  4996.25  31
proton 	938.272 	14.2588  1  4996.2  27
C12 	11174.9 	0.903689  1  4996.2  33
Na24 	22341.8 	0.216239  1  4996.13  33
proton 	938.272 	8.84264  1  4996.12  31
C13 	12109.5 	0.256038  1  4996.12  36
Al27 	25126.5 	0.162183  1  4996.15  28
Al27 	25126.5 	0.0855422  1  4996.21  33
Al28 	26058.3 	0.183128  1  4996.23  36
Na24 	22341.8 	0.198974  1  4996.11  36
Al27 	25126.5 	0.109396  1  4996.44  41
Mn56 	52094 	0.0962732  1  4996.22  38
proton 	938.272 	1.47666  1  4996.3  41
C14 	13040.9 	0.334509  1  4996.3  43
Al28 	26058.3 	0.177292  1  4996.29  40
Na25 	23272.4 	0.209021  1  4996.19  34
Al28 	26058.3 	0.178114  1  4996.1  29
Na24 	22341.8 	0.207141  1  4996.26  37
Na25 	23272.4 	0.257792  1  4996.26  36
alpha 	3727.38 	9.65331  1  4996.52  37
Be8 	7454.85 	4.99801  1  4996.52  38
N16 	14906 	0.289503  1  4996.11  25
Na23 	21409.2 	0.371274  1  4995.89  25
Na23 	21409.2 	0.200607  1  4996.15  38
Al28 	26058.3 	0.191643  1  4996.48  37
Na24 	22341.8 	0.182667  1  4996.38  29
Al27 	25126.5 	0.207825  1  4996.23  35
Mn53 	49301.8 	0.247029  1  4996.35  45
Na23 	21409.2 	1.4984  1  4996.45  42
Al28 	26058.3 	0.174506  1  4996.19  29
N16 	14906 	0.28879  1  4996.14  34
C13 	12109.5 	1.83406  1  4996.12  28
proton 	938.272 	6.4296  1  4996.23  25
Cr52 	48370 	0.343096  1  4996.23  31
Cr51 	47442.5 	1.22516  1  4996.25  35
Al28 	26058.3 	0.187511  1  4996.12  32
proton 	938.272 	6.60098  1  4996.04  37
C12 	11174.9 	0.888802  1  4996.04  43
Al28 	26058.3 	0.189856  1  4996.14  35
proton 	938.272 	5.2265  1  4995.96  24
Ne22 	20479.7 	0.931116  1  4995.96  28
Mn56 	52094 	0.0865627  1  4996.15  30
Al28 	26058.3 	0.171682  1  4996.39  39
proton 	938.272 	28.6239  1  4996.22  37
alpha 	3727.38 	8.05693  1  4996.22  43
Ne20 	18617.7 	1.2449  1  4996.22  44
proton 	938.272 	2.36392  1  4996.06  25
Ne22 	20479.7 	0.947235  1  4996.06  28
Na25 	23272.4 	0.192845  1  4996.17  34
Al28 	26058.3 	0.190088  1  4996.13  39
proton 	938.272 	1.64899  1  4996.08  33
Ne22 	20479.7 	0.34467  1  4996.08  35
Al28 	26058.3 	0.167796  1  4996.1  34
Mn56 	52094 	0.0878513  1  4996.2  31
Na24 	22341.8 	0.20508  1  4996.33  41
Na25 	23272.4 	0.210262  1  4995.97  31
Mn56 	52094 	0.0892159  1  4996.43  33
Na24 	22341.8 	0.21634  1  4996.12  27
N16 	14906 	0.292275  1  4996.12  37
proton 	938.272 	17.3444  1  4996.08  33
C12 	11174.9 	3.15701  1  4996.08  41
proton 	938.272 	8.84406  1  4996.04  28
Mg24 	22335.8 	2.70744  1  4996.04  33
proton 	938.272 	8.73341  1  4996.2  29
alpha 	3727.38 	5.9839  1  4996.2  34
O17 	15830.5 	0.829689  1  4996.2  35
proton 	938.272 	14.389  1  4996.32  35
Mg25 	23268 	2.1623  1  4996.32  40
proton 	938.272 	1.5339  1  4996.1  33
alpha 	3727.38 	8.4672  1  4996.1  37
Ne22 	20479.7 	3.81839  1  4996.1  38
Al27 	25126.5 	0.00928102  1  4996.43  42
proton 	938.272 	9.49675  1  4996.43  43
Ne20 	18617.7 	3.00709  1  4996.43  49
proton 	938.272 	10.4551  1  4996.4  38
Ne20 	18617.7 	0.336149  1  4996.4  43
N15 	13968.9 	0.664386  1  4996.14  36
N15 	13968.9 	0.410766  1  4996.3  40
Na23 	21409.2 	0.352375  1  4996.26  46
Na24 	22341.8 	0.182544  1  4996.16  24
proton 	938.272 	2.42239  1  4996.02  33
C14 	13040.9 	1.44159  1  4996.02  35
C12 	11174.9 	5.01257  1  4996.41  52
Na24 	22341.8 	0.1984  1  4996.15  34
proton 	938.272 	20.8879  1  4996.3  40
C12 	11174.9 	1.75144  1  4996.3  47
Na25 	23272.4 	0.34139  1  4996.35  34
Na25 	23272.4 	0.503725  1  4996.03  31
Al28 	26058.3 	0.184632  1  4996.1  23
Mn54 	50232.4 	0.28244  1  4996.08  29
