O16 	14895.1 	0.780693  1  -4149.26  9530
O16 	14895.1 	0.56301  1  -1712.08  7110
Mg24 	22335.8 	0.184375  1  3879.92  1183
Mg26 	24196.5 	0.147228  1  -1086.52  6392
O16 	14895.1 	0.271555  1  -1238.4  6491
Mg24 	22335.8 	0.211688  1  -1548.3  6880
Mg24 	22335.8 	0.26065  1  2688.12  2437
Mg24 	22335.8 	0.203056  1  -4555.45  10032
O16 	14895.1 	0.339853  1  -4679.48  10149
Mg24 	22335.8 	0.320879  1  1334.69  3824
proton 	938.272 	17.305  1  2112.46  3002
proton 	938.272 	1.99993  1  2112.46  3005
Ne20 	18617.7 	3.9884  1  2112.46  3007
Mg25 	23268 	1.21274  1  -2406.73  7632
Si28 	26053.2 	0.229805  1  -3685.87  9250
Mg24 	22335.8 	0.496417  1  -2089.71  7524
O16 	14895.1 	0.563788  1  -866.211  6171
Si28 	26053.2 	0.160499  1  3991.18  1044
O16 	14895.1 	0.238429  1  782.64  4332
O16 	14895.1 	0.221682  1  64.6015  5106
Si28 	26053.2 	0.214062  1  -1536.53  6770
O16 	14895.1 	0.747024  1  -2321.64  7624
Mg24 	22335.8 	0.638359  1  -2144.56  7594
Mg24 	22335.8 	0.347353  1  -2107.05  7510
O16 	14895.1 	0.214717  1  -3496.41  8961
proton 	938.272 	247.707  1  -2686.74  7987
proton 	938.272 	1.80737  1  -2686.74  7988
Mg25 	23268 	1.23273  1  -2686.74  7991
Mg24 	22335.8 	1.17789  1  -4948.82  10352
Si28 	26053.2 	0.201822  1  495.247  4709
O16 	14895.1 	0.219447  1  -719.162  6051
O16 	14895.1 	0.288167  1  -1080.57  6385
O16 	14895.1 	0.615892  1  -860.508  6079
proton 	938.272 	104.375  1  -4063.46  9525
C12 	11174.9 	1.87869  1  -4063.46  9531
proton 	938.272 	559.034  1  -2359.25  7793
proton 	938.272 	422.445  1  -2359.25  7794
C13 	12109.5 	0.581014  1  -2359.25  7798
O16 	14895.1 	0.437432  1  -3131.87  8576
O16 	14895.1 	0.190177  1  2783.8  2422
proton 	938.272 	4.10063  1  -3318.32  8580
Mn53 	49301.8 	0.340843  1  -3318.32  8583
O16 	14895.1 	0.191503  1  -1403.12  6506
O16 	14895.1 	0.522488  1  -4083.34  9460
Si28 	26053.2 	0.174152  1  2845.57  2248
O16 	14895.1 	0.447721  1  4002.15  1050
Mg24 	22335.8 	0.125998  1  -1563.6  7131
O16 	14895.1 	0.357056  1  -4634.02  9931
Fe56 	52089.8 	0.0683824  1  -1109.71  6410
Si28 	26053.2 	0.255056  1  -1235.79  6520
proton 	938.272 	32.2503  1  230.164  5007
proton 	938.272 	3.88232  1  230.164  5009
proton 	938.272 	3.1377  1  230.164  5010
proton 	938.272 	0.914014  1  230.164  5013
C14 	13040.9 	10.4053  1  230.164  5017
O16 	14895.1 	0.395725  1  -497.915  5802
Si28 	26053.2 	0.16341  1  3339.32  1749
O16 	14895.1 	1.07839  1  -2208.2  7552
Mg25 	23268 	0.251737  1  2722.3  2433
O16 	14895.1 	0.317289  1  1571.04  3671
O16 	14895.1 	1.23389  1  -4422.3  10004
Mg26 	24196.5 	0.13996  1  455.34  4700
Si28 	26053.2 	0.121725  1  -402.093  5596
Fe56 	52089.8 	0.118361  1  384.714  4735
Mg24 	22335.8 	0.631706  1  -2095.22  7445
Si28 	26053.2 	0.145351  1  289.908  4909
O16 	14895.1 	0.253357  1  3767.93  1335
Mg24 	22335.8 	0.162858  1  -665.151  5997
Si28 	26053.2 	0.12869  1  -3102.76  8580
O16 	14895.1 	0.304863  1  2806.48  2313
Si28 	26053.2 	0.13221  1  -4091.27  9442
O16 	14895.1 	0.749501  1  3331.53  1773
O16 	14895.1 	0.398248  1  2719.7  2375
O16 	14895.1 	0.38239  1  -2725.17  8121
Si28 	26053.2 	0.107986  1  2060.34  2978
O16 	14895.1 	0.616817  1  2982  2146
Mg24 	22335.8 	1.11351  1  -116.733  5379
Si28 	26053.2 	0.16995  1  3153.92  1950
O16 	14895.1 	0.307043  1  -1792.76  7117
O16 	14895.1 	0.271758  1  -4393.88  9903
Si28 	26053.2 	0.117813  1  -166.999  5388
O16 	14895.1 	0.240294  1  -2416.76  7826
Mg24 	22335.8 	0.179018  1  -3244.15  8638
Mg24 	22335.8 	0.213741  1  591.442  4716
O16 	14895.1 	0.235271  1  3451.79  1587
O14 	13044.8 	2.93596  1  -3152.31  8474
Mg24 	22335.8 	0.355823  1  2651.13  2504
O16 	14895.1 	2.33783  1  4419.54  630
Mg24 	22335.8 	0.157173  1  4306.11  742
Mg24 	22335.8 	0.226997  1  2124.11  3018
proton 	938.272 	98.0463  1  809.357  4400
alpha 	3727.38 	8.13185  1  809.357  4405
Ne20 	18617.7 	5.66621  1  809.357  4406
Mg24 	22335.8 	0.385388  1  1918.12  3270
Mg25 	23268 	0.142746  1  893.659  4257
O16 	14895.1 	0.442497  1  -4671.78  10278
Si28 	26053.2 	0.452062  1  -2147.41  7489
Mg24 	22335.8 	0.221715  1  1405.34  3730
O16 	14895.1 	0.194373  1  -1098.25  6424
O16 	14895.1 	0.351253  1  3009.09  2164
Si28 	26053.2 	0.107982  1  -2003.43  7364
O16 	14895.1 	0.296292  1  -4919.98  10314
proton 	938.272 	123.316  1  3102.37  1958
proton 	938.272 	14.3316  1  3102.37  1960
proton 	938.272 	5.41667  1  3102.37  1961
B11 	10252.5 	4.63131  1  3102.37  1967
Si28 	26053.2 	0.530409  1  3689.14  1382
proton 	938.272 	133.726  1  -1200.95  6436
N15 	13968.9 	0.353468  1  -1200.95  6440
Mg25 	23268 	0.169644  1  2236.89  2907
Fe56 	52089.8 	0.277972  1  347  4905
Mg26 	24196.5 	2.69253  1  -2754.35  8131
Mg24 	22335.8 	0.194776  1  4587.67  424
Si28 	26053.2 	0.110588  1  211.648  4929
O16 	14895.1 	1.04137  1  -2904.23  8113
Si28 	26053.2 	0.298658  1  -2917.58  8367
Mg24 	22335.8 	0.27157  1  1427.29  3797
Mg26 	24196.5 	0.246129  1  136.346  5034
Mg24 	22335.8 	0.15426  1  -1888.69  7108
O16 	14895.1 	0.269602  1  37.1123  5284
O16 	14895.1 	0.420105  1  -1402.72  6545
O16 	14895.1 	0.363397  1  4822.84  183
Si28 	26053.2 	1.41539  1  -225.109  5486
O16 	14895.1 	1.41916  1  -2028.81  7409
Si28 	26053.2 	0.149707  1  -2787.62  8102
O16 	14895.1 	0.191528  1  -3894.98  9277
Fe56 	52089.8 	0.104938  1  4862.23  144
O16 	14895.1 	0.426229  1  847.453  4354
proton 	938.272 	137.546  1  -1783.66  7053
proton 	938.272 	10.69  1  -1783.66  7057
proton 	938.272 	5.43125  1  -1783.66  7058
alpha 	3727.38 	2.97965  1  -1783.66  7061
alpha 	3727.38 	13.9215  1  -1783.66  7062
O16 	14895.1 	0.319981  1  867.665  4364
Mg24 	22335.8 	0.160101  1  4115.42  922
O16 	14895.1 	0.193989  1  -780.394  6053
O16 	14895.1 	0.227673  1  4524.23  464
Mg25 	23268 	0.141202  1  1530.98  3618
Fe56 	52089.8 	0.0966414  1  -3769.97  9288
O16 	14895.1 	0.198686  1  -1304.77  6596
proton 	938.272 	1516.37  1  -4962.94  10489
proton 	938.272 	589.18  1  -4962.94  10490
Ne22 	20479.7 	2.11475  1  -4962.94  10493
O16 	14895.1 	0.606606  1  -2304.72  7647
Si28 	26053.2 	0.134943  1  -717.805  5952
O16 	14895.1 	0.197046  1  -4333.45  9766
O16 	14895.1 	0.212626  1  -2850.26  8265
Si28 	26053.2 	0.129959  1  -95.7778  5352
Si28 	26053.2 	0.206597  1  4658.27  351
Mg24 	22335.8 	0.227084  1  4723.02  290
Mg24 	22335.8 	0.131061  1  2395.59  2684
O16 	14895.1 	0.459575  1  1881.23  3199
Mg24 	22335.8 	0.195324  1  4211.44  795
O16 	14895.1 	0.346689  1  2946.68  2123
O16 	14895.1 	0.899038  1  3075.44  2068
O16 	14895.1 	0.20364  1  1779.71  3476
O16 	14895.1 	0.279278  1  -1886.78  7137
O16 	14895.1 	0.626773  1  2199.54  2892
Si28 	26053.2 	0.130525  1  4985.17  18
O16 	14895.1 	0.216497  1  96.0542  5121
Si28 	26053.2 	0.145402  1  -4239.31  9636
Mg24 	22335.8 	0.287629  1  4037.69  1007
Mg24 	22335.8 	0.140939  1  -3019.78  8453
Fe56 	52089.8 	0.0779156  1  -2192.16  7577
Mg25 	23268 	0.150934  1  -3630.06  8875
O16 	14895.1 	0.407234  1  3794.12  1235
O16 	14895.1 	0.246795  1  2508.11  2564
Si28 	26053.2 	0.179186  1  -3297.36  8651
O16 	14895.1 	0.512878  1  -3495.51  8929
O16 	14895.1 	0.195329  1  4234.22  780
proton 	938.272 	109.041  1  2014.64  3310
proton 	938.272 	98.8482  1  2014.64  3311
proton 	938.272 	98.6533  1  2014.64  3312
proton 	938.272 	1.51371  1  2014.64  3316
Ne22 	20479.7 	2.56462  1  2014.64  3320
O16 	14895.1 	0.416804  1  -657.4  6000
O16 	14895.1 	0.728045  1  3525.99  1572
O16 	14895.1 	0.395978  1  -1120.98  6377
Si28 	26053.2 	0.1455  1  2570.51  2519
Mg24 	22335.8 	0.194172  1  -3824.15  9039
Mg24 	22335.8 	0.132247  1  1192.04  3904
O16 	14895.1 	0.62729  1  -2690.21  7989
Si28 	26053.2 	0.440184  1  -2642.91  8055
Si28 	26053.2 	0.155099  1  -3719.2  9150
Si28 	26053.2 	0.10807  1  2864.48  2284
Si28 	26053.2 	0.468849  1  -3528.41  9032
proton 	938.272 	96.13  1  -280.572  5462
proton 	938.272 	89.2613  1  -280.572  5463
proton 	938.272 	11.6554  1  -280.572  5464
alpha 	3727.38 	9.48468  1  -280.572  5470
O16 	14895.1 	11.8729  1  -280.572  5471
Mg24 	22335.8 	0.13321  1  876.523  4219
Si28 	26053.2 	0.415295  1  -839.471  6158
O16 	14895.1 	0.226366  1  -2485.6  7953
Si29 	26984.3 	0.96826  1  756.703  4447
Si28 	26053.2 	0.600734  1  1520.39  3609
Si28 	26053.2 	0.24987  1  -3584.14  8913
O16 	14895.1 	0.423852  1  -534.303  5825
Fe56 	52089.8 	0.0576084  1  61.7151  5189
O16 	14895.1 	0.271824  1  1990.68  3144
O16 	14895.1 	0.316001  1  -3855.69  9325
Mg24 	22335.8 	0.198899  1  -2240.56  7581
proton 	938.272 	125.768  1  2143.27  3091
proton 	938.272 	6.26321  1  2143.27  3094
proton 	938.272 	5.42195  1  2143.27  3095
proton 	938.272 	4.07535  1  2143.27  3096
alpha 	3727.38 	6.91478  1  2143.27  3102
O16 	14895.1 	0.474607  1  3755.95  1264
Mg24 	22335.8 	0.141347  1  -4721.25  10284
O16 	14895.1 	0.844696  1  -1581.33  6893
O16 	14895.1 	0.24041  1  -985.521  6139
Mg24 	22335.8 	0.134431  1  -2755.94  8029
O16 	14895.1 	1.77755  1  -2895.25  8177
Mg24 	22335.8 	0.278378  1  2897.11  2158
O16 	14895.1 	0.257618  1  2747.3  2360
O16 	14895.1 	0.214297  1  2575.45  2646
Mg24 	22335.8 	0.156616  1  -3367.33  8803
O16 	14895.1 	0.26457  1  4902.17  103
Mg26 	24196.5 	0.307741  1  4680.89  346
proton 	938.272 	1615.85  1  234.823  5257
proton 	938.272 	59.1375  1  234.823  5261
proton 	938.272 	11.1088  1  234.823  5263
proton 	938.272 	6.74136  1  234.823  5265
proton 	938.272 	3.12613  1  234.823  5266
alpha 	3727.38 	1.55825  1  234.823  5270
O16 	14895.1 	0.574071  1  -3533.99  9093
O16 	14895.1 	0.189898  1  -4678.35  10303
proton 	938.272 	12.274  1  4456.95  606
N14 	13040.2 	1.10144  1  4456.95  608
Si28 	26053.2 	0.543469  1  2310.26  2921
proton 	938.272 	14.5767  1  -1421.55  6750
O15 	13971.2 	0.459282  1  -1421.55  6753
Fe56 	52089.8 	0.164385  1  2656.58  2444
O16 	14895.1 	0.590371  1  1150.31  4066
O16 	14895.1 	0.233831  1  -517.214  5781
O16 	14895.1 	0.212144  1  2837.55  2326
Mg24 	22335.8 	0.375433  1  -4802.5  10435
Mg24 	22335.8 	0.290242  1  2935.23  2160
Mg24 	22335.8 	0.163361  1  3089.27  2026
Fe54 	50231.2 	0.272066  1  -4743.5  10143
Mg24 	22335.8 	0.179925  1  4192.89  849
proton 	938.272 	11.8495  1  -781.256  6089
proton 	938.272 	10.0653  1  -781.256  6091
proton 	938.272 	7.12576  1  -781.256  6092
proton 	938.272 	3.83881  1  -781.256  6094
alpha 	3727.38 	6.31094  1  -781.256  6098
alpha 	3727.38 	5.98791  1  -781.256  6099
O16 	14895.1 	0.239973  1  4469.06  522
Fe56 	52089.8 	0.0538551  1  1785.26  3336
O16 	14895.1 	0.29631  1  740.797  4473
proton 	938.272 	556.57  1  -3250.36  8665
proton 	938.272 	1.81826  1  -3250.36  8667
Ne21 	19550.5 	0.518235  1  -3250.36  8670
Si28 	26053.2 	0.13968  1  3370.75  1720
Mg24 	22335.8 	0.172825  1  -994.079  6306
Mg26 	24196.5 	0.208387  1  -791.073  5967
alpha 	3727.38 	5.60521  1  -1096.94  6307
alpha 	3727.38 	12.554  1  -1096.94  6308
Be8 	7454.85 	4.26427  1  -1096.94  6309
Si29 	26984.3 	0.18719  1  -4545.01  10009
O16 	14895.1 	0.337837  1  521.351  4790
O16 	14895.1 	0.496429  1  -2057.59  7548
Mg24 	22335.8 	0.128252  1  2785.29  2295
Mg24 	22335.8 	0.438035  1  -2612.82  7977
O16 	14895.1 	0.238274  1  -3695.55  8977
Si28 	26053.2 	0.148182  1  3209.87  1835
Mg24 	22335.8 	0.536111  1  -4936.03  10366
proton 	938.272 	11.3336  1  1003.43  4095
Ne22 	20479.7 	1.46469  1  1003.43  4100
Mg24 	22335.8 	0.150802  1  -3983.65  9389
Fe56 	52089.8 	0.0539749  1  -901.828  5975
Mg26 	24196.5 	0.26457  1  -1718.07  7059
O16 	14895.1 	0.235956  1  -3784.33  9210
O16 	14895.1 	0.587922  1  3804.16  1237
O16 	14895.1 	0.294423  1  989.566  4050
proton 	938.272 	10.2413  1  4821.25  204
N15 	13968.9 	0.963634  1  4821.25  208
Mg24 	22335.8 	0.231988  1  -3995.11  9466
O16 	14895.1 	0.238014  1  -4569.32  10078
Mg25 	23268 	0.163655  1  4028.98  1019
O16 	14895.1 	0.501199  1  2600.94  2541
Si29 	26984.3 	0.313999  1  1593.57  3558
O16 	14895.1 	0.791432  1  -3997.41  9427
O16 	14895.1 	0.871468  1  4790.11  209
Si28 	26053.2 	0.152148  1  -2865.34  8216
Si28 	26053.2 	0.254042  1  -3953.36  9228
Mg25 	23268 	0.122334  1  -4551.07  10087
Fe56 	52089.8 	0.140745  1  -3611.01  9072
O16 	14895.1 	0.224453  1  210.427  5005
O16 	14895.1 	0.23812  1  -1151.42  6449
proton 	938.272 	8.01418  1  -4903.84  10533
proton 	938.272 	4.22192  1  -4903.84  10534
proton 	938.272 	2.20331  1  -4903.84  10535
Mg25 	23268 	0.763042  1  -4903.84  10537
Si28 	26053.2 	0.182845  1  664.451  4414
Mg24 	22335.8 	0.13262  1  -3632.25  9038
O16 	14895.1 	0.500806  1  -4444.82  9965
O16 	14895.1 	0.704158  1  3309.43  1760
proton 	938.272 	1.85543  1  -4583.38  9857
Ne22 	20479.7 	0.619231  1  -4583.38  9859
O16 	14895.1 	0.791301  1  2830.01  2323
Mg24 	22335.8 	0.375732  1  6.13274  5253
O16 	14895.1 	0.250498  1  -330.853  5557
Si28 	26053.2 	0.147073  1  4951.22  62
Si28 	26053.2 	0.137943  1  -2667.39  7976
O16 	14895.1 	0.481021  1  -3964.53  9372
O16 	14895.1 	0.410037  1  -4874.22  10364
proton 	938.272 	52.1781  1  -3563.07  8880
proton 	938.272 	29.3978  1  -3563.07  8883
proton 	938.272 	27.9162  1  -3563.07  8884
proton 	938.272 	5.72266  1  -3563.07  8885
Be8 	7454.85 	13.0724  1  -3563.07  8888
Si28 	26053.2 	0.128861  1  -4194.94  9701
Fe57 	53021.7 	0.0584579  1  -1679.23  7028
Mg24 	22335.8 	0.513865  1  -3781.18  9222
O16 	14895.1 	0.221177  1  1535.22  3642
O16 	14895.1 	0.487087  1  593.246  4653
O16 	14895.1 	0.325733  1  4091.55  894
O16 	14895.1 	0.448734  1  -1598.26  6895
O16 	14895.1 	0.233052  1  4511.18  512
Si28 	26053.2 	0.122876  1  618.806  4541
O16 	14895.1 	0.232142  1  -2131.43  7497
Si28 	26053.2 	0.25014  1  -2927.05  8327
O16 	14895.1 	0.22455  1  2572.65  2580
proton 	938.272 	101.559  1  1968.22  3221
proton 	938.272 	96.6061  1  1968.22  3222
proton 	938.272 	44.9239  1  1968.22  3224
C12 	11174.9 	2.21297  1  1968.22  3228
O16 	14895.1 	0.272692  1  -3541.64  9000
Si28 	26053.2 	1.48166  1  3671.95  1378
O16 	14895.1 	0.264411  1  -2163.89  7550
O16 	14895.1 	0.410151  1  2009.93  3138
O16 	14895.1 	0.203084  1  2274.58  2947
Mg24 	22335.8 	0.136555  1  -3607.05  9048
Si28 	26053.2 	0.224578  1  4299.05  686
O16 	14895.1 	0.328008  1  -3852.38  9248
O16 	14895.1 	0.304199  1  -3162.56  8632
O16 	14895.1 	0.877896  1  1012.14  4123
Fe57 	53021.7 	0.25541  1  -1691.93  7043
Fe56 	52089.8 	0.0600065  1  2309.22  2827
Fe57 	53021.7 	0.215288  1  -711.873  6001
Mg26 	24196.5 	0.169082  1  3929.46  1131
Si28 	26053.2 	0.457959  1  -3912.4  9435
Mg24 	22335.8 	2.09338  1  4309.87  748
Si28 	26053.2 	0.173785  1  -4526.14  9976
Mg24 	22335.8 	0.132629  1  -828.123  5976
O16 	14895.1 	0.223737  1  -2474.1  7746
O16 	14895.1 	0.261415  1  -1137.04  6376
Mg22 	20486.3 	1.91222  1  -3708.84  9208
O16 	14895.1 	0.508094  1  -1069.08  6290
O16 	14895.1 	0.346381  1  -4609.14  10093
Si29 	26984.3 	0.135298  1  -2291.93  7646
Mg24 	22335.8 	0.128441  1  140.672  5099
O16 	14895.1 	0.240649  1  2110.51  3061
Mg25 	23268 	0.132633  1  4408.39  633
Mg24 	22335.8 	0.135246  1  -4387.45  9701
Si28 	26053.2 	0.434761  1  3469.49  1595
O16 	14895.1 	0.403842  1  2625.08  2496
proton 	938.272 	158.041  1  -818.455  6134
proton 	938.272 	2.76179  1  -818.455  6136
Ne21 	19550.5 	1.11283  1  -818.455  6140
O16 	14895.1 	3.86015  1  1336.51  3879
O16 	14895.1 	0.255376  1  -714.272  6035
Mg26 	24196.5 	0.149649  1  970.368  4202
Mg25 	23268 	0.224265  1  -3307.7  8782
Mg24 	22335.8 	0.203777  1  -3859.86  9374
O16 	14895.1 	0.853854  1  2760.18  2294
Fe56 	52089.8 	0.0947896  1  169.558  5013
Mg24 	22335.8 	0.127209  1  2977.64  2151
O16 	14895.1 	0.323682  1  -2496.09  7977
Si28 	26053.2 	0.148368  1  -1283.94  6528
O16 	14895.1 	0.426513  1  2585.83  2601
Si28 	26053.2 	0.121165  1  156.536  5115
Si28 	26053.2 	0.201372  1  1884.5  3216
proton 	938.272 	15.2829  1  -4547.2  9952
proton 	938.272 	11.5763  1  -4547.2  9953
proton 	938.272 	1.02397  1  -4547.2  9956
He3 	2808.39 	10.3343  1  -4547.2  9959
N14 	13040.2 	15.4569  1  -4547.2  9960
proton 	938.272 	65.452  1  -3370.39  8701
O15 	13971.2 	0.500555  1  -3370.39  8705
O16 	14895.1 	0.191763  1  -3676.47  9041
O16 	14895.1 	0.637972  1  4792.19  231
Mg24 	22335.8 	0.209571  1  4671.12  364
O16 	14895.1 	0.202016  1  -4362.68  9703
O16 	14895.1 	0.667048  1  -4869.99  10248
O16 	14895.1 	0.235856  1  3263.03  1822
O16 	14895.1 	0.24338  1  3102.34  2006
O16 	14895.1 	0.31492  1  -4469.91  9924
O16 	14895.1 	0.22642  1  3562.95  1464
O16 	14895.1 	3.66765  1  -585.741  5815
O16 	14895.1 	0.561387  1  -4303.34  9691
Fe56 	52089.8 	0.203949  1  2625.73  2463
Mg24 	22335.8 	0.226818  1  -1875.46  7156
O16 	14895.1 	0.409186  1  -3899.69  9398
Mg24 	22335.8 	0.163569  1  3406.68  1579
proton 	938.272 	9.71105  1  876.867  4354
proton 	938.272 	3.17481  1  876.867  4355
Al26 	24200 	2.40364  1  876.867  4358
O16 	14895.1 	0.238319  1  344.188  4906
Si28 	26053.2 	0.446687  1  -65.0768  5341
Mg24 	22335.8 	0.208399  1  -2175.35  7496
Mg24 	22335.8 	0.198595  1  -641.892  5807
O16 	14895.1 	0.793416  1  3147.93  1963
Si28 	26053.2 	0.118426  1  -195.031  5343
Mg24 	22335.8 	0.786344  1  2227.85  2921
Si28 	26053.2 	0.22424  1  13.4296  5274
Fe56 	52089.8 	0.108356  1  -2572.38  7929
O16 	14895.1 	0.2585  1  -2639.5  7979
Mg24 	22335.8 	0.275319  1  1162.03  4002
Mg24 	22335.8 	0.13852  1  2946.35  2106
Si29 	26984.3 	0.232668  1  -3850.98  9253
O16 	14895.1 	0.50539  1  186.023  5022
O16 	14895.1 	0.724445  1  -2798.98  8155
proton 	938.272 	12.3669  1  -3427.92  8770
proton 	938.272 	6.87299  1  -3427.92  8773
proton 	938.272 	1.45183  1  -3427.92  8774
alpha 	3727.38 	11.1666  1  -3427.92  8776
alpha 	3727.38 	4.32329  1  -3427.92  8777
proton 	938.272 	184.857  1  1415.86  3834
proton 	938.272 	1.93129  1  1415.86  3836
N14 	13040.2 	5.4227  1  1415.86  3839
O16 	14895.1 	0.52049  1  -3135.44  8478
O16 	14895.1 	0.613549  1  -122.541  5329
O16 	14895.1 	0.315863  1  -704.856  5902
O16 	14895.1 	0.220696  1  -2252.22  7587
O16 	14895.1 	0.643528  1  3097.66  1993
Mg24 	22335.8 	0.171399  1  1931.5  3168
Mg24 	22335.8 	0.348675  1  -379.584  5598
Mg24 	22335.8 	0.164754  1  3565.23  1510
Mg24 	22335.8 	0.223578  1  1563.35  3605
O16 	14895.1 	0.237039  1  -121.949  5431
Si28 	26053.2 	0.4941  1  2957.07  2213
O16 	14895.1 	0.444449  1  -40.9616  5244
proton 	938.272 	125.693  1  98.9865  5225
proton 	938.272 	115.665  1  98.9865  5226
proton 	938.272 	66.1934  1  98.9865  5227
O16 	14895.1 	2.46336  1  98.9865  5234
O16 	14895.1 	0.334905  1  567.136  4567
Si28 	26053.2 	0.246632  1  -2803.59  7982
proton 	938.272 	556.509  1  -2846.91  8324
proton 	938.272 	116.779  1  -2846.91  8325
Mg25 	23268 	0.0910212  1  -2846.91  8328
Mg25 	23268 	0.243624  1  1090.84  4026
O16 	14895.1 	0.325593  1  1629.47  3506
O16 	14895.1 	0.513717  1  -774.469  6118
Mg26 	24196.5 	0.283875  1  1370.74  3722
Mg24 	22335.8 	0.133999  1  3246.64  1786
O16 	14895.1 	0.233941  1  1254.46  3903
Mg24 	22335.8 	0.452934  1  -2713.36  8044
O16 	14895.1 	0.255173  1  4931.82  64
O16 	14895.1 	1.0292  1  -3836.14  9208
O16 	14895.1 	0.25017  1  -4803.69  10223
Fe56 	52089.8 	0.0578055  1  3721.47  1369
O16 	14895.1 	0.594563  1  -2319.76  7731
Mg24 	22335.8 	0.16095  1  3228.96  1798
O16 	14895.1 	0.870684  1  -3417.7  8808
Si28 	26053.2 	0.11461  1  75.7509  5004
Mg24 	22335.8 	0.140099  1  4169.63  864
O16 	14895.1 	0.661796  1  -4374.66  9566
O16 	14895.1 	0.839233  1  4662.97  395
O16 	14895.1 	0.262456  1  -2912.93  8209
Fe56 	52089.8 	0.102429  1  1132.18  4033
Si30 	27913.2 	0.128776  1  -4157.98  9576
proton 	938.272 	125.02  1  1231.85  3983
proton 	938.272 	86.8139  1  1231.85  3984
proton 	938.272 	40.3982  1  1231.85  3985
proton 	938.272 	13.0569  1  1231.85  3988
proton 	938.272 	7.19659  1  1231.85  3990
alpha 	3727.38 	11.8418  1  1231.85  3992
O16 	14895.1 	0.311707  1  -1784.69  7129
Mg24 	22335.8 	0.197053  1  -1149.99  6365
Mg24 	22335.8 	0.203456  1  -322.929  5674
Mg24 	22335.8 	0.149629  1  -4928.24  10483
Mg26 	24196.5 	0.319235  1  2758.49  2383
O16 	14895.1 	0.908685  1  1466.17  3657
Mg26 	24196.5 	0.492258  1  2957.77  2196
Mg25 	23268 	0.1609  1  2739.1  2360
Mg24 	22335.8 	0.190953  1  -4345.3  9919
Mg26 	24196.5 	0.122909  1  2754.61  2334
O16 	14895.1 	0.268587  1  -1799.17  7143
Mg26 	24196.5 	0.478677  1  4844.87  149
O16 	14895.1 	0.259764  1  3490.32  1569
O16 	14895.1 	0.196195  1  3445.6  1639
Fe57 	53021.7 	0.0641325  1  911.136  4335
O16 	14895.1 	0.188515  1  -3673.52  8897
O16 	14895.1 	0.246433  1  -4738.06  10260
Si28 	26053.2 	0.133439  1  -4096.37  9418
Mg24 	22335.8 	0.139774  1  637.106  4664
O16 	14895.1 	3.27818  1  241.659  5057
O16 	14895.1 	0.198996  1  1683.55  3493
Si28 	26053.2 	0.155157  1  -789.763  6114
O16 	14895.1 	1.22913  1  -3391.62  8920
O16 	14895.1 	0.618083  1  1666.01  3482
O16 	14895.1 	2.2709  1  3908.05  1153
O16 	14895.1 	0.260281  1  -1646.28  6922
O16 	14895.1 	0.440606  1  69.0754  5114
O16 	14895.1 	0.304906  1  -3343.78  8651
O16 	14895.1 	1.94161  1  616.677  4640
O16 	14895.1 	0.515496  1  -3335.19  8439
Si28 	26053.2 	0.123409  1  -4830.49  10274
O16 	14895.1 	0.292493  1  3013.11  2175
Mg24 	22335.8 	0.1493  1  -3516.45  8881
O16 	14895.1 	0.253031  1  -2746.58  8209
Mg24 	22335.8 	0.167023  1  -1501.9  6852
Si28 	26053.2 	0.151646  1  850.396  4383
O16 	14895.1 	0.192503  1  -3686.94  9213
O16 	14895.1 	0.430206  1  -4396.48  9843
Fe56 	52089.8 	0.0712106  1  3296.85  1817
O16 	14895.1 	0.231605  1  2618.48  2489
O16 	14895.1 	0.726174  1  4475.09  647
Mg25 	23268 	0.209562  1  -188.623  5505
O16 	14895.1 	0.495516  1  -2907.35  8143
O16 	14895.1 	0.191704  1  4146.86  899
O16 	14895.1 	0.481527  1  -1506.59  6813
O16 	14895.1 	0.453497  1  3895.43  1201
O16 	14895.1 	0.255097  1  1424.29  3741
O16 	14895.1 	0.296707  1  527.728  4673
Si28 	26053.2 	0.2045  1  -4617.99  9976
O16 	14895.1 	0.213836  1  3474.82  1585
Fe56 	52089.8 	0.0808837  1  -1163.69  6343
Si28 	26053.2 	2.0392  1  1166.3  4052
Mg24 	22335.8 	0.234753  1  -4777.61  10293
O16 	14895.1 	0.341096  1  -4378.71  9791
O16 	14895.1 	0.215263  1  736.442  4586
Mg25 	23268 	0.191684  1  -2193.13  7644
Si28 	26053.2 	0.15528  1  3851.18  1250
Si28 	26053.2 	0.196191  1  4166.97  886
Mg24 	22335.8 	0.460167  1  -773.775  6002
Mg24 	22335.8 	0.305017  1  -1940.59  7307
Mg26 	24196.5 	0.229496  1  -4823.33  10292
