Al28 	26058.3 	0.171577  1  4819.46  320
Mg24 	22335.8 	0.167581  1  4848.54  197
proton 	938.272 	4.39932  1  4826.79  276
Mg25 	23268 	0.207544  1  4826.79  281
N14 	13040.2 	1.21643  1  4816.28  293
Na24 	22341.8 	0.196497  1  4822.71  302
Mn56 	52094 	0.0892921  1  4815.8  308
Na24 	22341.8 	0.218947  1  4815.68  311
Al28 	26058.3 	0.175206  1  4824.6  300
Na24 	22341.8 	0.213948  1  4816.22  330
Ne21 	19550.5 	1.21614  1  4816.28  301
proton 	938.272 	3.84777  1  4821.09  289
Mg24 	22335.8 	0.410233  1  4821.09  294
proton 	938.272 	12.2131  1  4820.31  307
Mg24 	22335.8 	1.12071  1  4820.31  313
C12 	11174.9 	1.12885  1  4826.68  306
Na24 	22341.8 	0.217958  1  4813.25  329
Na26 	24206.4 	0.182895  1  4815.95  296
proton 	938.272 	2.64184  1  4819.79  336
C12 	11174.9 	2.00083  1  4819.79  339
proton 	938.272 	9.93761  1  4814.91  286
alpha 	3727.38 	8.84598  1  4814.91  289
Ne22 	20479.7 	1.55549  1  4814.91  290
Na24 	22341.8 	0.19812  1  4818.74  320
Na23 	21409.2 	0.271581  1  4818.66  291
proton 	938.272 	6.76025  1  4819.67  323
Cr53 	49301.7 	0.0497466  1  4819.67  328
proton 	938.272 	11.925  1  4815.08  311
Cr51 	47442.5 	0.444591  1  4815.08  318
Al28 	26058.3 	0.191522  1  4812.55  313
proton 	938.272 	3.17252  1  4816.91  311
Na23 	21409.2 	0.369547  1  4816.91  315
N15 	13968.9 	1.07579  1  4817.86  313
alpha 	3727.38 	13.4406  1  4828.97  305
O17 	15830.5 	1.1165  1  4828.97  307
Al28 	26058.3 	0.174616  1  4826.35  309
Si28 	26053.2 	0.255652  1  4957.66  61
proton 	938.272 	7.63783  1  4816.92  319
alpha 	3727.38 	8.17559  1  4816.92  324
O16 	14895.1 	1.47054  1  4816.92  325
Al27 	25126.5 	0.342228  1  4820.87  305
Na24 	22341.8 	0.20555  1  4826.24  298
proton 	938.272 	3.13129  1  4816.2  312
Ne22 	20479.7 	0.314343  1  4816.2  318
Na22 	20482.1 	0.767424  1  4820.4  296
Al28 	26058.3 	0.183635  1  4821.21  275
Al28 	26058.3 	0.177165  1  4823.45  329
Al27 	25126.5 	0.180914  1  4818.38  298
proton 	938.272 	3.04256  1  4822.6  292
Mg25 	23268 	0.860259  1  4822.6  295
Al28 	26058.3 	0.177579  1  4823.43  294
Al27 	25126.5 	0.198401  1  4824.99  323
Al28 	26058.3 	0.173695  1  4811.41  296
proton 	938.272 	3.11219  1  4819.65  301
Mg28 	26060.7 	0.258082  1  4819.65  302
C13 	12109.5 	0.506333  1  4819.35  333
proton 	938.272 	9.85564  1  4818.25  319
Mg25 	23268 	1.03777  1  4818.25  324
proton 	938.272 	12.4201  1  4816.02  295
Ne19 	17695 	1.48182  1  4816.02  303
Al29 	26988.5 	0.140426  1  4828.79  322
N16 	14906 	0.274214  1  4819.89  317
Mn57 	53024.9 	0.0941514  1  4826.18  297
proton 	938.272 	7.11988  1  4819.41  320
Mg26 	24196.5 	1.48303  1  4819.41  323
Na24 	22341.8 	0.194901  1  4820.64  330
proton 	938.272 	6.43085  1  4824.43  323
Ne21 	19550.5 	0.576481  1  4824.43  327
Na23 	21409.2 	0.131623  1  4828.47  325
Al28 	26058.3 	0.186571  1  4823.39  318
Al28 	26058.3 	0.187037  1  4825.33  335
N14 	13040.2 	0.148783  1  4820.08  318
Al28 	26058.3 	0.190579  1  4820.1  306
Na24 	22341.8 	0.240303  1  4825.21  331
proton 	938.272 	4.39924  1  4821  297
Ne20 	18617.7 	1.48507  1  4821  299
proton 	938.272 	7.77582  1  4829.12  310
Ne20 	18617.7 	0.187702  1  4829.12  315
Na23 	21409.2 	1.64348  1  4816.27  319
N16 	14906 	0.293122  1  4817.54  297
Na24 	22341.8 	0.123948  1  4820.68  320
proton 	938.272 	4.34258  1  4823.76  272
Ne20 	18617.7 	0.363753  1  4823.76  276
Na24 	22341.8 	0.205406  1  4814.8  307
Mn53 	49301.8 	1.03813  1  4822.32  314
Na22 	20482.1 	0.155489  1  4825.83  311
Al28 	26058.3 	0.187527  1  4827.51  304
proton 	938.272 	5.05462  1  4824.44  294
C13 	12109.5 	1.43004  1  4824.44  299
Na24 	22341.8 	0.187939  1  4819.6  280
alpha 	3727.38 	3.02452  1  4820  295
O16 	14895.1 	4.32992  1  4820  296
Na23 	21409.2 	0.681231  1  4819.2  356
Na24 	22341.8 	0.217829  1  4817.55  323
Na23 	21409.2 	0.212442  1  4830.96  301
N16 	14906 	0.292813  1  4816.77  338
proton 	938.272 	9.49451  1  4823.66  308
Ne21 	19550.5 	1.83043  1  4823.66  313
Al28 	26058.3 	0.192185  1  4825.78  305
Na22 	20482.1 	0.0939953  1  4818.51  347
Na24 	22341.8 	0.21917  1  4841.45  304
Na23 	21409.2 	1.04553  1  4834.67  304
Al28 	26058.3 	0.187028  1  4821.31  320
Al28 	26058.3 	0.17223  1  4817.98  278
proton 	938.272 	11.4201  1  4826.65  315
Cr52 	48370 	0.728219  1  4826.65  320
Al28 	26058.3 	0.170575  1  4820.3  317
proton 	938.272 	4.93612  1  4822.31  309
Mg26 	24196.5 	0.682907  1  4822.31  312
Al28 	26058.3 	0.179134  1  4822.2  303
Na24 	22341.8 	0.196914  1  4820  305
proton 	938.272 	10.0782  1  4821.17  299
alpha 	3727.38 	4.54469  1  4821.17  303
O18 	16762 	2.04257  1  4821.17  304
proton 	938.272 	7.47225  1  4818.69  339
Cr52 	48370 	0.0686843  1  4818.69  345
N15 	13968.9 	0.474402  1  4813.9  291
Al28 	26058.3 	0.201435  1  4814.28  319
proton 	938.272 	4.59364  1  4822.2  306
Mg25 	23268 	0.917126  1  4822.2  309
Na23 	21409.2 	0.338289  1  4827.35  300
Al28 	26058.3 	0.179921  1  4817.08  286
N16 	14906 	0.282189  1  4816.17  319
proton 	938.272 	6.52245  1  4815.67  315
Mg26 	24196.5 	2.11477  1  4815.67  322
proton 	938.272 	7.07096  1  4819.32  286
proton 	938.272 	1.85064  1  4819.32  289
F19 	17692.3 	0.584699  1  4819.32  293
proton 	938.272 	6.75058  1  4831.61  331
Ne22 	20479.7 	2.60897  1  4831.61  333
Na25 	23272.4 	0.165216  1  4821.57  302
Al29 	26988.5 	0.17734  1  4828.5  319
Al28 	26058.3 	0.167022  1  4815.98  309
proton 	938.272 	8.23031  1  4820.21  337
Ne21 	19550.5 	0.49067  1  4820.21  342
Na24 	22341.8 	0.200126  1  4817.01  304
proton 	938.272 	2.41307  1  4826.69  316
Ne22 	20479.7 	0.106426  1  4826.69  320
N16 	14906 	0.293706  1  4812.35  305
Na23 	21409.2 	0.101101  1  4814.98  296
proton 	938.272 	14.9685  1  4813.91  288
Mg26 	24196.5 	1.08749  1  4813.91  293
Na25 	23272.4 	0.198583  1  4818.24  284
Al28 	26058.3 	0.183723  1  4823.42  317
proton 	938.272 	7.94698  1  4814.54  297
Mg24 	22335.8 	0.153486  1  4814.54  303
proton 	938.272 	9.90632  1  4819.74  315
Ne22 	20479.7 	0.753469  1  4819.74  318
Mn56 	52094 	0.0961863  1  4825.96  298
N15 	13968.9 	1.4142  1  4817.2  328
Mn55 	51161.7 	0.0537957  1  4821.48  294
proton 	938.272 	4.44783  1  4816.19  296
Cr52 	48370 	0.0723325  1  4816.19  303
N16 	14906 	0.295909  1  4815.73  313
Na24 	22341.8 	0.210807  1  4817.13  325
Al28 	26058.3 	0.164665  1  4813.75  294
N14 	13040.2 	0.275929  1  4822.14  327
Al27 	25126.5 	0.363633  1  4824.76  315
N14 	13040.2 	2.20284  1  4809.46  302
N16 	14906 	0.291599  1  4822.2  294
Na23 	21409.2 	0.284849  1  4818.63  294
Na24 	22341.8 	0.190976  1  4825.82  300
proton 	938.272 	1.85162  1  4819.88  307
C14 	13040.9 	0.882004  1  4819.88  310
C13 	12109.5 	0.105058  1  4823.61  295
Al28 	26058.3 	0.188644  1  4818.66  315
Al28 	26058.3 	0.171061  1  4824.48  323
Al27 	25126.5 	0.196458  1  4825.05  293
Mn56 	52094 	0.0935966  1  4817.19  288
proton 	938.272 	12.4613  1  4819  316
Mg25 	23268 	1.22936  1  4819  323
Mn56 	52094 	0.0881396  1  4820.17  326
N16 	14906 	0.280688  1  4820.34  298
Na25 	23272.4 	0.211788  1  4821.65  312
Al27 	25126.5 	0.339245  1  4821.86  309
Al28 	26058.3 	0.178985  1  4822.9  305
Na24 	22341.8 	0.210444  1  4824.68  311
alpha 	3727.38 	3.73693  1  4817.88  318
F21 	19556.7 	2.00768  1  4817.88  319
Na25 	23272.4 	0.197427  1  4820.25  338
Mg24 	22335.8 	0.413204  1  4922.79  112
Mn56 	52094 	0.0880027  1  4824.47  325
Al27 	25126.5 	0.37554  1  4819.65  304
Na24 	22341.8 	0.212703  1  4818.76  319
Na24 	22341.8 	0.200535  1  4819.13  300
Mn55 	51161.7 	0.0623026  1  4814.74  293
proton 	938.272 	6.82919  1  4824.55  310
Ne22 	20479.7 	0.173897  1  4824.55  314
Al28 	26058.3 	0.185796  1  4818.2  305
proton 	938.272 	4.99489  1  4824.45  308
Mg25 	23268 	0.730302  1  4824.45  312
proton 	938.272 	1.59727  1  4820.21  322
C14 	13040.9 	0.753634  1  4820.21  326
Al28 	26058.3 	0.17692  1  4820.66  294
Na24 	22341.8 	0.207955  1  4820.07  324
Al28 	26058.3 	0.18296  1  4822.52  320
proton 	938.272 	2.33962  1  4820.14  315
C14 	13040.9 	0.495761  1  4820.14  318
N16 	14906 	0.292844  1  4819.33  307
Na23 	21409.2 	0.709859  1  4823.43  323
Mn56 	52094 	0.0962137  1  4818.06  293
Al28 	26058.3 	0.170902  1  4818.91  303
N14 	13040.2 	0.133223  1  4821.75  293
proton 	938.272 	6.67477  1  4826.78  297
Ne22 	20479.7 	0.680961  1  4826.78  300
N14 	13040.2 	0.673183  1  4819.58  326
Al27 	25126.5 	0.77096  1  4819.88  330
Na24 	22341.8 	0.201975  1  4817.91  291
Na24 	22341.8 	0.211086  1  4822.1  299
Al27 	25126.5 	0.279108  1  4822.15  337
N15 	13968.9 	0.217418  1  4821.41  309
proton 	938.272 	3.27194  1  4834.86  312
Mg26 	24196.5 	0.0174758  1  4834.86  314
proton 	938.272 	5.54232  1  4821.13  316
Mg25 	23268 	2.08419  1  4821.13  318
proton 	938.272 	2.69396  1  4819.31  322
C12 	11174.9 	8.31626  1  4819.31  326
Na24 	22341.8 	0.197891  1  4817.48  307
Na25 	23272.4 	0.204543  1  4816.31  294
Al28 	26058.3 	0.177528  1  4823.33  324
Na26 	24206.4 	0.18384  1  4829.68  314
proton 	938.272 	2.10204  1  4812.14  308
C13 	12109.5 	1.70527  1  4812.14  311
N15 	13968.9 	0.279775  1  4821.93  324
N14 	13040.2 	1.38723  1  4818.37  298
N15 	13968.9 	0.177601  1  4838.82  302
Mn53 	49301.8 	0.510333  1  4820.47  321
proton 	938.272 	29.2657  1  4820.38  294
C13 	12109.5 	1.42532  1  4820.38  300
N15 	13968.9 	0.423984  1  4813.67  289
proton 	938.272 	6.3999  1  4820.75  304
Cr53 	49301.7 	0.461229  1  4820.75  310
N16 	14906 	0.288834  1  4823.07  306
Al28 	26058.3 	0.145669  1  4816.28  308
N16 	14906 	0.290185  1  4819.93  307
proton 	938.272 	8.15446  1  4825.2  290
Mg25 	23268 	0.502862  1  4825.2  294
Mn56 	52094 	0.0846111  1  4819  318
Al28 	26058.3 	0.189622  1  4826.4  307
Al27 	25126.5 	0.352973  1  4824.95  311
proton 	938.272 	2.45177  1  4826.42  313
C12 	11174.9 	0.484408  1  4826.42  316
proton 	938.272 	2.73684  1  4819.85  302
Mg24 	22335.8 	0.269598  1  4819.85  309
Al27 	25126.5 	0.341554  1  4821.73  332
Na24 	22341.8 	0.201453  1  4812.21  311
proton 	938.272 	4.62517  1  4813.15  316
alpha 	3727.38 	7.41371  1  4813.15  320
O16 	14895.1 	0.750679  1  4813.15  321
Al29 	26988.5 	0.171259  1  4820.74  303
Na24 	22341.8 	0.217687  1  4820.61  344
proton 	938.272 	7.76324  1  4824.56  314
Ne21 	19550.5 	0.412428  1  4824.56  319
proton 	938.272 	15.4851  1  4814.07  294
proton 	938.272 	3.96434  1  4814.07  296
proton 	938.272 	2.4432  1  4814.07  299
alpha 	3727.38 	3.32583  1  4814.07  302
C14 	13040.9 	2.94504  1  4814.07  303
proton 	938.272 	1.73981  1  4814.43  320
Mg26 	24196.5 	1.54546  1  4814.43  323
alpha 	3727.38 	11.7866  1  4816.95  333
O16 	14895.1 	2.46883  1  4816.95  334
Na24 	22341.8 	0.200875  1  4820.48  296
proton 	938.272 	4.80339  1  4823.98  299
C12 	11174.9 	0.467064  1  4823.98  305
Na25 	23272.4 	0.215762  1  4826.8  312
Na24 	22341.8 	0.219874  1  4814.85  319
proton 	938.272 	10.874  1  4815.92  316
Ne21 	19550.5 	0.828156  1  4815.92  320
N14 	13040.2 	1.38978  1  4823.25  333
proton 	938.272 	6.37608  1  4819  314
proton 	938.272 	6.11868  1  4819  315
Ne22 	20479.7 	3.90191  1  4819  321
proton 	938.272 	12.005  1  4815.04  317
Mg26 	24196.5 	0.0860969  1  4815.04  321
proton 	938.272 	20.309  1  4819.75  327
C12 	11174.9 	2.23689  1  4819.75  333
proton 	938.272 	2.95208  1  4814.03  294
Ne21 	19550.5 	0.642729  1  4814.03  297
O16 	14895.1 	0.228278  1  4991.08  10
Al28 	26058.3 	0.179703  1  4819.81  295
proton 	938.272 	2.37318  1  4819.1  315
Ne22 	20479.7 	0.325247  1  4819.1  317
proton 	938.272 	5.91822  1  4828.09  332
Ne21 	19550.5 	0.110865  1  4828.09  339
proton 	938.272 	3.11913  1  4822.82  295
C13 	12109.5 	1.24553  1  4822.82  298
Mg24 	22335.8 	0.25019  1  4918.41  108
N17 	15839.7 	1.37383  1  4840.98  295
Mn56 	52094 	0.0841585  1  4818.18  316
proton 	938.272 	3.43989  1  4821.95  324
Mg26 	24196.5 	0.593629  1  4821.95  326
Mn56 	52094 	0.091318  1  4824.77  318
proton 	938.272 	3.69139  1  4819.77  274
proton 	938.272 	2.28124  1  4819.77  275
Na23 	21409.2 	0.0168071  1  4819.77  279
Al28 	26058.3 	0.192159  1  4817.45  307
proton 	938.272 	11.9801  1  4813.69  324
alpha 	3727.38 	2.11233  1  4813.69  330
Be8 	7454.85 	7.85883  1  4813.69  331
Na24 	22341.8 	0.216432  1  4830.22  309
alpha 	3727.38 	3.65583  1  4822.66  295
N14 	13040.2 	4.03339  1  4822.66  296
Na23 	21409.2 	0.321145  1  4821.54  339
Na23 	21409.2 	0.146333  1  4817.84  333
proton 	938.272 	5.35142  1  4817.17  306
C12 	11174.9 	0.160348  1  4817.17  311
Al28 	26058.3 	0.178896  1  4812.61  307
Na24 	22341.8 	0.332128  1  4823.31  326
N16 	14906 	0.293317  1  4814.26  312
Mn55 	51161.7 	0.158067  1  4821.69  326
proton 	938.272 	22.1567  1  4818.59  316
proton 	938.272 	6.98374  1  4818.59  318
F20 	18625.3 	1.05302  1  4818.59  323
Na24 	22341.8 	0.543785  1  4823.48  324
proton 	938.272 	3.24768  1  4826.15  323
C12 	11174.9 	0.279147  1  4826.15  327
N14 	13040.2 	0.162765  1  4823.06  318
proton 	938.272 	20.208  1  4822.43  300
proton 	938.272 	18.5971  1  4822.43  301
B12 	11188.7 	4.87194  1  4822.43  306
proton 	938.272 	8.99172  1  4824.3  297
F19 	17692.3 	0.123858  1  4824.3  303
Na24 	22341.8 	0.214426  1  4820.3  323
Na23 	21409.2 	0.132959  1  4825.83  292
N16 	14906 	0.290757  1  4820.66  309
N15 	13968.9 	0.189323  1  4822.59  289
Al27 	25126.5 	0.161738  1  4820.69  319
Ne21 	19550.5 	1.39421  1  4819.95  323
Fe56 	52089.8 	0.0898207  1  4991.24  15
proton 	938.272 	7.08818  1  4833.33  276
alpha 	3727.38 	6.50052  1  4833.33  282
alpha 	3727.38 	4.94217  1  4833.33  283
alpha 	3727.38 	5.00958  1  4833.33  284
Al28 	26058.3 	0.165952  1  4822.89  314
Mn56 	52094 	0.096701  1  4821.86  303
Na23 	21409.2 	0.312143  1  4819.77  326
Al27 	25126.5 	0.349327  1  4816.04  320
proton 	938.272 	9.94229  1  4818.31  295
C12 	11174.9 	0.139731  1  4818.31  300
proton 	938.272 	4.06472  1  4821.58  303
Mg26 	24196.5 	2.71131  1  4821.58  306
Na24 	22341.8 	0.935086  1  4829.43  306
proton 	938.272 	7.05953  1  4817.46  313
Cr52 	48370 	0.205817  1  4817.46  319
proton 	938.272 	8.77989  1  4819.24  303
Mg24 	22335.8 	1.37985  1  4819.24  307
N15 	13968.9 	0.195593  1  4822.56  325
Na24 	22341.8 	0.201396  1  4823.36  292
proton 	938.272 	3.82865  1  4824.76  296
C13 	12109.5 	0.885827  1  4824.76  301
Al28 	26058.3 	0.175664  1  4835.69  282
Na23 	21409.2 	0.260892  1  4829  322
proton 	938.272 	2.73961  1  4820.06  336
Mg24 	22335.8 	0.805573  1  4820.06  341
Na23 	21409.2 	0.251739  1  4815.92  305
Al28 	26058.3 	0.186377  1  4809.93  320
proton 	938.272 	4.63614  1  4821.11  309
C12 	11174.9 	1.21797  1  4821.11  314
Mn56 	52094 	0.0861829  1  4830.46  329
proton 	938.272 	16.2078  1  4820.41  327
C12 	11174.9 	3.09378  1  4820.41  332
Al28 	26058.3 	0.181627  1  4811.87  325
proton 	938.272 	5.18194  1  4821.76  315
C14 	13040.9 	0.483501  1  4821.76  318
proton 	938.272 	8.19616  1  4823.4  302
Mg25 	23268 	1.26884  1  4823.4  307
N16 	14906 	0.281219  1  4824.83  313
proton 	938.272 	13.3022  1  4823.29  283
Ne20 	18617.7 	2.65059  1  4823.29  288
proton 	938.272 	20.1187  1  4811.24  280
proton 	938.272 	3.37613  1  4811.24  282
Na25 	23272.4 	0.530485  1  4811.24  286
N15 	13968.9 	0.158824  1  4819.44  302
Na24 	22341.8 	0.209792  1  4818.59  300
proton 	938.272 	6.50277  1  4809.89  294
Ne22 	20479.7 	1.92647  1  4809.89  297
proton 	938.272 	5.45616  1  4816.63  312
Ne21 	19550.5 	1.69265  1  4816.63  318
Na24 	22341.8 	0.218068  1  4824.99  298
proton 	938.272 	1.92755  1  4823.61  309
Ne20 	18617.7 	1.95516  1  4823.61  312
Al28 	26058.3 	0.162512  1  4820.91  303
Al27 	25126.5 	0.0921695  1  4830.4  283
Al28 	26058.3 	0.188561  1  4817.62  305
Na24 	22341.8 	0.218026  1  4817.87  288
proton 	938.272 	2.86179  1  4822.86  293
Mg24 	22335.8 	0.938329  1  4822.86  298
Al27 	25126.5 	0.109055  1  4827.47  307
Al27 	25126.5 	0.225401  1  4815.92  287
proton 	938.272 	2.70508  1  4825.77  301
Ne22 	20479.7 	0.438905  1  4825.77  303
Mn54 	50232.4 	0.0834625  1  4828.02  298
Na24 	22341.8 	0.216789  1  4816.24  312
Al28 	26058.3 	0.165001  1  4821.49  325
Na24 	22341.8 	0.219298  1  4832.34  285
Al28 	26058.3 	0.182927  1  4814.15  308
Al27 	25126.5 	0.20697  1  4827.16  310
Na24 	22341.8 	0.205564  1  4823.64  283
Al28 	26058.3 	0.15266  1  4827.9  285
proton 	938.272 	8.24332  1  4827.39  300
Ne21 	19550.5 	0.416493  1  4827.39  304
proton 	938.272 	42.4461  1  4815.36  293
Ne20 	18617.7 	1.39508  1  4815.36  299
Si28 	26053.2 	0.126896  1  4828.89  270
Cr52 	48370 	0.677612  1  4821.8  332
N15 	13968.9 	0.588096  1  4824.58  310
proton 	938.272 	4.90195  1  4814.4  277
Ne20 	18617.7 	0.438692  1  4814.4  282
Al28 	26058.3 	0.177891  1  4823.08  315
Na24 	22341.8 	0.217142  1  4818.38  308
proton 	938.272 	13.6046  1  4817.65  294
C12 	11174.9 	0.752093  1  4817.65  301
proton 	938.272 	17.8612  1  4822.58  327
Mg25 	23268 	0.418549  1  4822.58  331
Na23 	21409.2 	0.327298  1  4823.52  324
proton 	938.272 	3.57478  1  4838.43  305
Mg25 	23268 	0.998325  1  4838.43  308
N15 	13968.9 	0.394965  1  4821.9  309
N15 	13968.9 	0.239168  1  4817.13  310
Na24 	22341.8 	0.192068  1  4820.33  296
Mn56 	52094 	0.0963873  1  4820.64  306
Al27 	25126.5 	0.17343  1  4818.37  303
Mn55 	51161.7 	0.0491782  1  4818.66  294
Mn56 	52094 	0.0870772  1  4817.19  306
Al27 	25126.5 	0.143901  1  4824.58  314
Na24 	22341.8 	0.219547  1  4823.8  303
Na24 	22341.8 	0.211559  1  4820.95  298
N16 	14906 	0.277795  1  4818.51  306
Mn57 	53024.9 	0.0903829  1  4821.45  316
Na24 	22341.8 	0.194832  1  4814.39  305
proton 	938.272 	7.85737  1  4819.26  323
Mg25 	23268 	0.283224  1  4819.26  328
proton 	938.272 	6.28802  1  4817.83  308
Mg25 	23268 	0.726077  1  4817.83  313
proton 	938.272 	2.6366  1  4819.65  328
Ne22 	20479.7 	0.641004  1  4819.65  331
alpha 	3727.38 	7.45928  1  4814.23  302
alpha 	3727.38 	2.94314  1  4814.23  303
alpha 	3727.38 	2.72926  1  4814.23  304
proton 	938.272 	6.32643  1  4811.88  326
C12 	11174.9 	2.1185  1  4811.88  331
proton 	938.272 	6.71481  1  4819.95  286
Cr52 	48370 	0.522231  1  4819.95  290
Na24 	22341.8 	0.200373  1  4815.54  314
proton 	938.272 	2.35417  1  4819.16  310
alpha 	3727.38 	9.53494  1  4819.16  312
Ne20 	18617.7 	1.81284  1  4819.16  313
Na25 	23272.4 	0.215048  1  4824.31  305
proton 	938.272 	41.8094  1  4814.65  279
C14 	13040.9 	3.30473  1  4814.65  284
Al28 	26058.3 	0.166199  1  4825.23  294
proton 	938.272 	5.62467  1  4823.77  329
alpha 	3727.38 	8.86141  1  4823.77  334
Ne20 	18617.7 	1.09459  1  4823.77  335
proton 	938.272 	6.42238  1  4825.93  295
C13 	12109.5 	0.722117  1  4825.93  299
Al28 	26058.3 	0.191218  1  4815.17  286
Al27 	25126.5 	0.153351  1  4817.5  330
proton 	938.272 	5.14342  1  4815.07  315
C12 	11174.9 	3.43498  1  4815.07  318
Mn54 	50232.4 	0.399888  1  4819.84  314
proton 	938.272 	3.62663  1  4824.25  314
Ne22 	20479.7 	0.287844  1  4824.25  317
proton 	938.272 	7.67371  1  4818.4  291
Cr52 	48370 	0.102864  1  4818.4  297
Na24 	22341.8 	0.20943  1  4815.2  308
Al27 	25126.5 	0.156882  1  4813.29  301
Na24 	22341.8 	0.187489  1  4820.91  317
proton 	938.272 	25.4551  1  4822.92  294
Cr54 	50231.5 	0.676033  1  4822.92  297
proton 	938.272 	9.72545  1  4828.75  300
C12 	11174.9 	0.311415  1  4828.75  306
proton 	938.272 	7.92368  1  4813.8  322
Cr50 	46512.2 	0.422089  1  4813.8  329
proton 	938.272 	4.63732  1  4819.85  321
Ne22 	20479.7 	0.520347  1  4819.85  325
Mg24 	22335.8 	0.41632  1  4857.54  216
Na25 	23272.4 	0.200927  1  4847.44  329
proton 	938.272 	2.97698  1  4823.92  305
Ne21 	19550.5 	0.16809  1  4823.92  310
Mn55 	51161.7 	0.112493  1  4822.62  320
proton 	938.272 	1.93274  1  4818.64  309
Mg26 	24196.5 	0.384227  1  4818.64  314
Na24 	22341.8 	0.198121  1  4820.3  302
proton 	938.272 	3.2091  1  4818.82  324
alpha 	3727.38 	3.65825  1  4818.82  328
O16 	14895.1 	3.0029  1  4818.82  329
Al28 	26058.3 	0.179428  1  4820.6  302
alpha 	3727.38 	7.68592  1  4824.74  307
F19 	17692.3 	1.98425  1  4824.74  308
Si30 	27913.2 	1.19565  1  4993.9  11
N16 	14906 	0.290963  1  4811.75  297
Na24 	22341.8 	0.208332  1  4822.89  322
Na23 	21409.2 	0.244817  1  4818.15  308
proton 	938.272 	3.53789  1  4814.08  315
Mg26 	24196.5 	0.218048  1  4814.08  318
proton 	938.272 	8.28074  1  4815.91  274
Ne22 	20479.7 	0.126561  1  4815.91  277
Na24 	22341.8 	0.218464  1  4820.98  319
N16 	14906 	0.274471  1  4825.53  335
proton 	938.272 	2.0697  1  4813.6  308
Ne22 	20479.7 	0.0423551  1  4813.6  312
proton 	938.272 	4.45151  1  4824.6  294
alpha 	3727.38 	8.9338  1  4824.6  300
O16 	14895.1 	0.440049  1  4824.6  301
N14 	13040.2 	0.371665  1  4822.21  305
Al28 	26058.3 	0.181383  1  4820.5  316
Na24 	22341.8 	0.19738  1  4827.15  318
proton 	938.272 	3.65859  1  4828.71  313
Mg25 	23268 	0.295194  1  4828.71  317
Al28 	26058.3 	0.18126  1  4813.55  265
Al28 	26058.3 	0.149941  1  4822.15  307
Al28 	26058.3 	0.179684  1  4823.54  313
Na23 	21409.2 	0.10464  1  4815.82  321
Na25 	23272.4 	0.211019  1  4816.89  297
Si29 	26984.3 	0.194627  1  4904.89  143
Mg24 	22335.8 	0.375111  1  4897.81  155
Na24 	22341.8 	0.20686  1  4827.15  311
Al28 	26058.3 	0.165549  1  4826.95  315
Mg26 	24196.5 	0.21026  1  4827.38  301
Na25 	23272.4 	0.191658  1  4817.28  309
proton 	938.272 	13.4837  1  4819.22  292
C13 	12109.5 	1.90527  1  4819.22  296
Al28 	26058.3 	0.183506  1  4819.94  305
Al28 	26058.3 	0.152893  1  4815.29  308
Al28 	26058.3 	0.185213  1  4825.91  321
Mg24 	22335.8 	0.200728  1  4885.76  152
proton 	938.272 	25.1866  1  4833.35  318
Cr53 	49301.7 	0.334114  1  4833.35  324
proton 	938.272 	2.03177  1  4824.76  313
C12 	11174.9 	1.70423  1  4824.76  317
Al28 	26058.3 	0.189323  1  4831.82  316
proton 	938.272 	7.64778  1  4817.97  305
C13 	12109.5 	0.84517  1  4817.97  310
Na24 	22341.8 	0.205479  1  4831.55  296
Na25 	23272.4 	0.186267  1  4820.32  303
