Ne22 	20479.7 	0.320275  1  1613.07  3592
Na24 	22341.8 	0.218322  1  1444.34  3927
O16 	14895.1 	0.196532  1  1804.16  3318
Na24 	22341.8 	0.21847  1  1381.64  3992
C12 	11174.9 	6.91737  1  1370.87  3914
Na24 	22341.8 	0.201757  1  1587.87  3746
Na23 	21409.2 	0.360367  1  1567.39  3682
Na25 	23272.4 	0.214805  1  1660.94  3784
Al28 	26058.3 	0.163568  1  1407.33  3914
O16 	14895.1 	0.2899  1  3396.76  1706
Na24 	22341.8 	0.176755  1  1860.54  3404
N14 	13040.2 	0.183191  1  1541.43  3735
alpha 	3727.38 	3.41096  1  1486.16  3872
Be8 	7454.85 	3.22763  1  1486.16  3873
Mg24 	22335.8 	0.202524  1  1681.72  3583
Al27 	25126.5 	0.331477  1  1415.13  3924
C12 	11174.9 	1.82255  1  1485.12  3893
proton 	938.272 	6.77758  1  1573.71  3856
Mg24 	22335.8 	2.27563  1  1573.71  3861
proton 	938.272 	5.51846  1  1486.12  3772
C12 	11174.9 	0.405291  1  1486.12  3776
O16 	14895.1 	0.581217  1  2796.27  2308
Na25 	23272.4 	0.175148  1  1452.17  3872
proton 	938.272 	1.89798  1  1495.66  3813
Mg26 	24196.5 	0.609787  1  1495.66  3815
proton 	938.272 	17.6564  1  1583.16  3690
proton 	938.272 	3.97804  1  1583.16  3692
Na24 	22341.8 	0.543135  1  1583.16  3697
Al28 	26058.3 	0.182987  1  1684.91  3649
Al27 	25126.5 	0.117273  1  1461.3  3842
proton 	938.272 	4.23575  1  1536.81  3764
alpha 	3727.38 	7.71631  1  1536.81  3768
O16 	14895.1 	0.926989  1  1536.81  3769
Na24 	22341.8 	0.203111  1  1489.86  3791
proton 	938.272 	5.12648  1  1870.09  3481
Ne21 	19550.5 	0.45254  1  1870.09  3486
Mg24 	22335.8 	0.454793  1  4214.01  838
O16 	14895.1 	0.552491  1  2369.25  2782
O16 	14895.1 	0.23288  1  2378.02  2786
proton 	938.272 	44.5539  1  1577.48  3772
C14 	13040.9 	4.12087  1  1577.48  3778
N15 	13968.9 	0.379662  1  1450.2  3780
Na24 	22341.8 	0.199968  1  1574.72  3855
Al27 	25126.5 	0.225655  1  1493.1  3838
proton 	938.272 	18.2579  1  1425.89  3884
Mg26 	24196.5 	1.38077  1  1425.89  3888
Mn54 	50232.4 	0.099978  1  1724.98  3538
Ne21 	19550.5 	0.280913  1  1617.9  3741
Na24 	22341.8 	0.20689  1  1420.89  3978
proton 	938.272 	6.54407  1  1624.28  3721
Ne20 	18617.7 	0.580451  1  1624.28  3726
Na24 	22341.8 	0.21749  1  1568.15  3777
proton 	938.272 	5.39981  1  1436.78  3896
Cr52 	48370 	0.180565  1  1436.78  3902
Al28 	26058.3 	0.184409  1  1878.61  3352
O16 	14895.1 	0.459798  1  2924.31  2259
proton 	938.272 	11.4425  1  1586.61  3742
Ne22 	20479.7 	0.336878  1  1586.61  3746
Na24 	22341.8 	0.215496  1  1526.4  3816
proton 	938.272 	3.44925  1  1568.25  3829
Mg26 	24196.5 	0.534626  1  1568.25  3834
Al28 	26058.3 	0.176692  1  1345.46  4101
Mg24 	22335.8 	0.490445  1  2229.81  2931
proton 	938.272 	24.588  1  1410.75  3881
alpha 	3727.38 	9.44812  1  1410.75  3887
O16 	14895.1 	1.9095  1  1410.75  3888
Mg24 	22335.8 	0.151337  1  4183.92  821
Si28 	26053.2 	0.40509  1  3868.74  1265
Na23 	21409.2 	0.28089  1  1614.76  3748
Na24 	22341.8 	0.193364  1  1406.75  4019
N13 	12111.2 	2.15768  1  1624.61  3755
Al26 	24200 	0.444312  1  1639.3  3783
Na24 	22341.8 	0.199161  1  1789.4  3581
proton 	938.272 	2.32503  1  1582.33  3636
Ne22 	20479.7 	0.296554  1  1582.33  3639
N16 	14906 	0.278043  1  1719.64  3652
O16 	14895.1 	0.450298  1  3305.25  1795
Mn53 	49301.8 	0.271086  1  1718.52  3719
Al28 	26058.3 	0.170761  1  1575.18  3708
proton 	938.272 	3.78043  1  1701.96  3735
Ne20 	18617.7 	0.897257  1  1701.96  3741
Al28 	26058.3 	0.157963  1  1629.97  3739
C12 	11174.9 	1.4434  1  1533.24  3750
Mn55 	51161.7 	0.101946  1  1769.26  3608
Al28 	26058.3 	0.170448  1  1474.23  3750
proton 	938.272 	8.05687  1  1947.85  3347
Mg25 	23268 	0.545205  1  1947.85  3351
proton 	938.272 	4.67342  1  1729.49  3581
Mg25 	23268 	0.134364  1  1729.49  3586
proton 	938.272 	3.23252  1  1551.46  3700
Mg26 	24196.5 	0.649842  1  1551.46  3703
Mg24 	22335.8 	0.606381  1  4933.13  69
Na24 	22341.8 	0.232393  1  1460.07  3825
C13 	12109.5 	0.381833  1  1757.87  3595
proton 	938.272 	4.32929  1  1590.88  3794
C14 	13040.9 	1.28794  1  1590.88  3798
proton 	938.272 	1.75912  1  1474.55  3842
Ne20 	18617.7 	1.02327  1  1474.55  3846
O16 	14895.1 	0.304348  1  4173.61  906
Na23 	21409.2 	0.205658  1  1551.26  3844
alpha 	3727.38 	6.66764  1  1398.25  3853
O16 	14895.1 	5.66194  1  1398.25  3854
Al28 	26058.3 	0.166432  1  1539.28  3706
O16 	14895.1 	0.454748  1  3699.96  1373
C12 	11174.9 	1.0751  1  1363.87  3934
Si28 	26053.2 	0.107932  1  4927.93  66
Al27 	25126.5 	0.245272  1  1604.17  3654
proton 	938.272 	8.40673  1  1597.45  3688
Ne20 	18617.7 	1.98308  1  1597.45  3693
Na24 	22341.8 	0.218157  1  1665.02  3707
Na24 	22341.8 	0.215429  1  1688.09  3678
Na24 	22341.8 	0.205616  1  1460.14  3873
proton 	938.272 	4.17817  1  1413.12  3870
C12 	11174.9 	0.921403  1  1413.12  3875
Na25 	23272.4 	0.186592  1  1514.29  3739
O16 	14895.1 	0.517447  1  4156.27  834
Mn56 	52094 	0.0964045  1  1666.52  3601
N16 	14906 	0.295807  1  1542.94  3801
Na24 	22341.8 	0.186656  1  1651.53  3701
N15 	13968.9 	0.197937  1  1631.79  3759
Al28 	26058.3 	0.186567  1  1507.01  3796
Si28 	26053.2 	0.108059  1  2483.76  2769
proton 	938.272 	4.59681  1  1634.02  3873
Ne20 	18617.7 	1.60189  1  1634.02  3877
proton 	938.272 	6.73813  1  1538.09  3815
Ne22 	20479.7 	1.73505  1  1538.09  3820
C12 	11174.9 	3.79355  1  1545.46  3860
Mg24 	22335.8 	0.125847  1  2464.64  2623
Mn54 	50232.4 	0.066375  1  1640.02  3787
Mg24 	22335.8 	0.146567  1  2343.7  2835
Al28 	26058.3 	0.169972  1  1391.69  3848
Na26 	24206.4 	0.172248  1  1439.47  3776
Al28 	26058.3 	0.18007  1  1910.33  3407
proton 	938.272 	1.3548  1  1544.95  3868
Ne21 	19550.5 	0.28777  1  1544.95  3873
O16 	14895.1 	0.263785  1  1486.26  3778
proton 	938.272 	2.41315  1  1481.21  3850
C12 	11174.9 	2.58541  1  1481.21  3851
proton 	938.272 	4.87956  1  1455.64  3829
C12 	11174.9 	0.274894  1  1455.64  3833
Al28 	26058.3 	0.188446  1  1480.15  3683
Al28 	26058.3 	0.189453  1  1522.62  3871
N15 	13968.9 	0.330215  1  1504.68  3844
Ne20 	18617.7 	0.793155  1  1547.61  3933
N16 	14906 	0.290123  1  1739.97  3719
proton 	938.272 	1.8037  1  1489.31  3820
Ne20 	18617.7 	0.600331  1  1489.31  3823
O16 	14895.1 	0.260848  1  4622.73  404
Si28 	26053.2 	0.134477  1  2953.64  2187
O16 	14895.1 	0.224697  1  3433.58  1657
Al28 	26058.3 	0.181915  1  1360.47  3901
Al27 	25126.5 	0.18481  1  2007.57  3285
Si28 	26053.2 	0.158757  1  3303.06  1775
O16 	14895.1 	0.287749  1  2398.44  2728
proton 	938.272 	31.587  1  1592.13  3742
Cr54 	50231.5 	0.835079  1  1592.13  3746
proton 	938.272 	11.6692  1  1489.48  3783
proton 	938.272 	9.54654  1  1489.48  3784
Na23 	21409.2 	0.313328  1  1489.48  3788
proton 	938.272 	8.99513  1  1459.87  3898
Cr51 	47442.5 	0.079787  1  1459.87  3906
O16 	14895.1 	1.2502  1  3852.12  1186
Mg24 	22335.8 	0.151325  1  1974.28  3097
Al27 	25126.5 	0.0610774  1  1371.11  3907
proton 	938.272 	13.5362  1  1417.18  3777
Mg25 	23268 	0.82495  1  1417.18  3781
O16 	14895.1 	0.348311  1  4379.87  651
proton 	938.272 	1.75132  1  1300.33  4157
alpha 	3727.38 	9.46488  1  1300.33  4159
O16 	14895.1 	1.60683  1  1300.33  4160
Al28 	26058.3 	0.177091  1  1790.61  3558
Na24 	22341.8 	0.208994  1  1505.72  3771
Al28 	26058.3 	0.158112  1  1725.58  3632
O16 	14895.1 	0.473344  1  1777.46  3484
Na24 	22341.8 	0.189569  1  1673.62  3731
Na23 	21409.2 	0.302828  1  1548.65  3887
Mg24 	22335.8 	3.24851  1  1821.85  3293
Al27 	25126.5 	0.235023  1  1625.7  3894
Al28 	26058.3 	0.161589  1  1497.89  3854
Al28 	26058.3 	0.180353  1  1466.35  3844
Si28 	26053.2 	0.197804  1  3588.81  1536
Al28 	26058.3 	0.17936  1  1575.95  3696
proton 	938.272 	28.254  1  1554.11  3799
alpha 	3727.38 	3.13997  1  1554.11  3806
O16 	14895.1 	3.76693  1  1554.11  3807
Mg24 	22335.8 	0.548853  1  2188.25  3027
Na24 	22341.8 	0.213568  1  1382.24  3907
Na23 	21409.2 	0.193754  1  1627.01  3676
proton 	938.272 	4.4919  1  1529.62  3792
Na24 	22341.8 	0.306533  1  1529.62  3799
proton 	938.272 	2.06976  1  1494.86  3877
Ne22 	20479.7 	0.332809  1  1494.86  3879
Al27 	25126.5 	0.103221  1  1854.49  3387
proton 	938.272 	9.86632  1  1410.97  3929
alpha 	3727.38 	6.44217  1  1410.97  3934
Ne21 	19550.5 	0.849412  1  1410.97  3935
proton 	938.272 	1.61417  1  1575.72  3818
C13 	12109.5 	0.548361  1  1575.72  3823
Na23 	21409.2 	0.121224  1  1743.68  3485
N14 	13040.2 	1.01167  1  1477.35  3880
N15 	13968.9 	0.104431  1  1608.32  3696
Al28 	26058.3 	0.188771  1  1780.32  3642
proton 	938.272 	10.4561  1  1493.5  3850
C13 	12109.5 	3.20203  1  1493.5  3854
Na24 	22341.8 	0.195879  1  1420.73  3835
Al28 	26058.3 	0.169249  1  1721.91  3700
Al28 	26058.3 	0.187157  1  1532.04  3794
N15 	13968.9 	0.926513  1  1602.05  3748
Mn54 	50232.4 	0.106251  1  1758.22  3616
Na24 	22341.8 	0.212668  1  1616.21  3653
Ne21 	19550.5 	1.87833  1  1595.31  3651
O16 	14895.1 	0.519664  1  2557.78  2568
Al28 	26058.3 	0.173306  1  1589.83  3740
proton 	938.272 	5.05814  1  1486.87  3695
Mg26 	24196.5 	0.577458  1  1486.87  3700
Al28 	26058.3 	0.203456  1  1494.95  3870
Al28 	26058.3 	0.186832  1  1414.23  4012
proton 	938.272 	4.49271  1  1559.98  3783
Mg26 	24196.5 	0.00464096  1  1559.98  3787
Na24 	22341.8 	0.209567  1  1434.25  3871
proton 	938.272 	14.8575  1  1643.4  3679
Mg26 	24196.5 	0.711863  1  1643.4  3683
Na24 	22341.8 	0.216523  1  1441.11  3865
Na26 	24206.4 	0.175238  1  1414.46  3884
O16 	14895.1 	0.215293  1  4686.19  313
N15 	13968.9 	0.141459  1  1492.21  3764
Na23 	21409.2 	0.209468  1  1510.62  3808
proton 	938.272 	12.7699  1  1550.54  3866
Mg25 	23268 	1.06791  1  1550.54  3871
Na24 	22341.8 	0.218009  1  1394.1  3942
Al27 	25126.5 	0.207202  1  1611.75  3730
Na25 	23272.4 	0.196664  1  1457.3  3904
Mg24 	22335.8 	0.153782  1  3591.29  1480
Si28 	26053.2 	0.18002  1  2825.4  2257
O16 	14895.1 	0.228933  1  1770.5  3393
Si28 	26053.2 	0.13371  1  2223.84  2958
proton 	938.272 	4.03137  1  1456.82  3892
Ne21 	19550.5 	1.07664  1  1456.82  3897
N15 	13968.9 	0.53241  1  1426.16  4008
Al28 	26058.3 	0.183816  1  1586.42  3705
Si28 	26053.2 	0.285511  1  4373.42  649
Mg26 	24196.5 	0.172611  1  4056.66  974
proton 	938.272 	14.0796  1  1805.25  3541
alpha 	3727.38 	8.60698  1  1805.25  3546
O16 	14895.1 	0.382083  1  1805.25  3547
proton 	938.272 	9.20428  1  1699.71  3649
Ne23 	21414.1 	1.49717  1  1699.71  3653
proton 	938.272 	1.1943  1  1564.11  3771
Ne22 	20479.7 	2.30522  1  1564.11  3774
Mg25 	23268 	0.233796  1  2879.83  2188
Na24 	22341.8 	0.204763  1  1375.04  3884
Na26 	24206.4 	0.174632  1  1607.79  3756
proton 	938.272 	2.66025  1  1988.23  3271
Ne21 	19550.5 	1.33818  1  1988.23  3276
Mn56 	52094 	0.0941152  1  1487.91  3862
Na25 	23272.4 	0.284248  1  1562.2  3758
O16 	14895.1 	0.208957  1  4693.61  266
Na23 	21409.2 	0.208388  1  1517.19  3724
Si28 	26053.2 	0.184081  1  2739.1  2309
Na23 	21409.2 	1.37139  1  1877.19  3391
Na24 	22341.8 	0.214822  1  1389.18  3914
O16 	14895.1 	1.78552  1  2479  2589
Al28 	26058.3 	0.163988  1  1472.67  3821
Na24 	22341.8 	0.211859  1  1647.8  3681
Na24 	22341.8 	0.215674  1  1625.59  3742
proton 	938.272 	2.29765  1  1632.19  3781
Mg26 	24196.5 	0.0857276  1  1632.19  3784
proton 	938.272 	6.73015  1  1422.75  3898
Mg24 	22335.8 	0.232187  1  1422.75  3906
N15 	13968.9 	1.16268  1  1849.97  3454
Na24 	22341.8 	0.215771  1  1438.49  3935
Al28 	26058.3 	0.185011  1  1693.43  3623
Al28 	26058.3 	0.164393  1  1508.51  3865
proton 	938.272 	8.19616  1  1468.78  3824
C12 	11174.9 	0.182514  1  1468.78  3829
proton 	938.272 	48.3372  1  1654.93  3719
Mg25 	23268 	1.67952  1  1654.93  3725
Al28 	26058.3 	0.180893  1  1646.96  3675
O16 	14895.1 	0.253074  1  1414.95  3822
Si28 	26053.2 	0.2932  1  4336.09  688
Mg24 	22335.8 	0.153209  1  3615.48  1424
proton 	938.272 	4.13273  1  1726.68  3532
Mg26 	24196.5 	0.421672  1  1726.68  3535
alpha 	3727.38 	4.11504  1  1557.77  3844
Be8 	7454.85 	7.07357  1  1557.77  3845
Si28 	26053.2 	0.10918  1  3007.24  2057
Al27 	25126.5 	0.104232  1  1395.34  3892
proton 	938.272 	9.95585  1  1623.26  3654
proton 	938.272 	2.99009  1  1623.26  3655
F20 	18625.3 	0.545019  1  1623.26  3658
N15 	13968.9 	0.213244  1  1819.48  3608
proton 	938.272 	14.789  1  1605.25  3741
alpha 	3727.38 	6.87016  1  1605.25  3748
O16 	14895.1 	0.87986  1  1605.25  3749
Al27 	25126.5 	0.233549  1  1482.19  3846
Na24 	22341.8 	0.213912  1  1441.41  3861
Na24 	22341.8 	0.210466  1  1515.18  3808
Na24 	22341.8 	0.219426  1  1547.1  3824
Na24 	22341.8 	0.182713  1  1497.94  3732
O16 	14895.1 	0.235164  1  4104.9  932
Si28 	26053.2 	0.301988  1  3722.45  1324
proton 	938.272 	2.15027  1  1506.78  3757
Mg26 	24196.5 	0.295115  1  1506.78  3759
proton 	938.272 	2.29301  1  1637.09  3652
C14 	13040.9 	0.316557  1  1637.09  3654
N16 	14906 	0.291812  1  1688.66  3632
proton 	938.272 	11.5698  1  1519.21  3810
alpha 	3727.38 	4.80126  1  1519.21  3813
O17 	15830.5 	1.89089  1  1519.21  3814
Al28 	26058.3 	0.185005  1  1712.18  3552
Si28 	26053.2 	0.290169  1  3047.15  2073
Al28 	26058.3 	0.179999  1  1697.03  3693
Al28 	26058.3 	0.164003  1  1359.66  3907
Mg24 	22335.8 	0.172733  1  3401.34  1665
proton 	938.272 	5.28624  1  1694.99  3575
Ne20 	18617.7 	2.05445  1  1694.99  3580
Al28 	26058.3 	0.177715  1  1554.91  3761
Al28 	26058.3 	0.186712  1  1872.66  3343
O16 	14895.1 	0.190501  1  1970.06  3220
Mg24 	22335.8 	0.250457  1  4417.97  609
N16 	14906 	0.292109  1  1509.67  3827
Mg24 	22335.8 	1.5782  1  3886.19  1172
Na23 	21409.2 	0.382654  1  1532.28  3850
Na23 	21409.2 	0.372883  1  1666.07  3645
O16 	14895.1 	0.278858  1  1630.52  3624
Na23 	21409.2 	0.150832  1  1563.4  3767
Mg24 	22335.8 	0.211526  1  2051.26  3081
proton 	938.272 	3.12233  1  1456.77  3895
Mg26 	24196.5 	0.0419983  1  1456.77  3898
Na23 	21409.2 	0.107508  1  1420.21  3867
alpha 	3727.38 	7.59795  1  2056.37  3194
alpha 	3727.38 	12.3428  1  2056.37  3195
F19 	17692.3 	6.49765  1  2056.37  3196
Al28 	26058.3 	0.182525  1  1426.07  3943
Al28 	26058.3 	0.177719  1  1513.18  3747
proton 	938.272 	7.03723  1  1487.4  3889
Ne22 	20479.7 	0.75917  1  1487.4  3894
N15 	13968.9 	0.299853  1  1272.21  4035
Mn55 	51161.7 	0.13563  1  1681.44  3617
Si28 	26053.2 	0.15666  1  4500.73  521
Na24 	22341.8 	0.198342  1  1543.22  3785
Na23 	21409.2 	0.254644  1  1690.44  3664
O16 	14895.1 	0.210406  1  4845.78  153
Na23 	21409.2 	0.149966  1  1630.78  3676
Na24 	22341.8 	0.211971  1  1501.84  3738
proton 	938.272 	6.76104  1  1715.1  3698
Mg24 	22335.8 	0.39848  1  1715.1  3702
O16 	14895.1 	0.729535  1  4406.74  631
N15 	13968.9 	0.753671  1  1553.69  3690
proton 	938.272 	3.42125  1  1607.66  3671
C12 	11174.9 	1.50739  1  1607.66  3675
Na23 	21409.2 	0.202195  1  1477.14  3919
proton 	938.272 	3.04277  1  1673.2  3691
alpha 	3727.38 	7.04585  1  1673.2  3695
O18 	16762 	1.34969  1  1673.2  3696
N16 	14906 	0.285127  1  1853.22  3567
proton 	938.272 	3.1584  1  1464.9  3868
Na23 	21409.2 	0.614278  1  1464.9  3872
C13 	12109.5 	0.428191  1  1528.63  3867
proton 	938.272 	5.2306  1  1555.51  3754
alpha 	3727.38 	14.6343  1  1555.51  3757
O16 	14895.1 	1.75183  1  1555.51  3758
Al27 	25126.5 	0.141429  1  1448.05  3757
Si28 	26053.2 	1.95962  1  4349.25  706
Mg26 	24196.5 	0.123966  1  1834.95  3444
N16 	14906 	0.28569  1  1573.65  3857
Si28 	26053.2 	0.131923  1  1661.48  3547
Na23 	21409.2 	1.21155  1  1429.09  3865
proton 	938.272 	3.32131  1  1506.02  3829
C13 	12109.5 	2.50378  1  1506.02  3833
Na24 	22341.8 	0.202752  1  1538.8  3791
Mg25 	23268 	0.420852  1  3669.19  1409
Na24 	22341.8 	0.195561  1  1576.05  3853
Na25 	23272.4 	0.19588  1  1457.54  3892
Mg24 	22335.8 	0.187509  1  2022.79  3113
proton 	938.272 	7.26089  1  1835.71  3420
C12 	11174.9 	2.21086  1  1835.71  3423
O16 	14895.1 	0.297337  1  1898.79  3264
C14 	13040.9 	1.99802  1  1490.05  3876
Na24 	22341.8 	0.474041  1  1614.18  3736
C12 	11174.9 	1.75525  1  1420.11  3807
proton 	938.272 	3.90553  1  1425.76  3908
alpha 	3727.38 	4.61895  1  1425.76  3912
O17 	15830.5 	2.2321  1  1425.76  3913
Na24 	22341.8 	0.212521  1  1568.18  3743
proton 	938.272 	1.41001  1  1454.51  3713
C14 	13040.9 	0.772959  1  1454.51  3716
proton 	938.272 	6.6162  1  1483.12  3907
Ne20 	18617.7 	0.27845  1  1483.12  3913
proton 	938.272 	1.06447  1  1625.68  3760
C13 	12109.5 	1.72071  1  1625.68  3763
Na25 	23272.4 	0.186846  1  1647.15  3716
Mg24 	22335.8 	0.153109  1  3693.71  1388
Na23 	21409.2 	0.102757  1  1619.72  3734
Na24 	22341.8 	0.211939  1  1543.61  3768
Na25 	23272.4 	0.194564  1  1524.05  3793
proton 	938.272 	16.7911  1  1665.92  3643
proton 	938.272 	10.3683  1  1665.92  3644
Na26 	24206.4 	0.7543  1  1665.92  3646
Mn56 	52094 	0.0885198  1  2009.07  3282
Al29 	26988.5 	0.175082  1  1525.12  3752
Na24 	22341.8 	0.212761  1  1683.36  3616
proton 	938.272 	2.74438  1  1490.29  3754
Ne22 	20479.7 	1.04169  1  1490.29  3757
Al28 	26058.3 	0.17328  1  1445.27  3838
O16 	14895.1 	0.230657  1  1604.4  3639
Ne22 	20479.7 	0.625864  1  1635.69  3668
proton 	938.272 	6.29251  1  1408.41  3937
proton 	938.272 	3.25466  1  1408.41  3938
O18 	16762 	1.02176  1  1408.41  3942
Al28 	26058.3 	0.179434  1  1562.24  3755
Na24 	22341.8 	0.211548  1  1726.75  3709
Fe56 	52089.8 	0.0920574  1  2459.43  2675
Mn55 	51161.7 	0.0649059  1  1661.19  3685
proton 	938.272 	24.7192  1  1420.31  3837
proton 	938.272 	14.2363  1  1420.31  3838
Na25 	23272.4 	1.23693  1  1420.31  3841
Mg26 	24196.5 	0.839712  1  2219.66  2859
Al28 	26058.3 	0.140003  1  1509.25  3816
Na23 	21409.2 	1.10371  1  1589.71  3827
Na23 	21409.2 	0.603228  1  1599  3743
Al28 	26058.3 	0.176878  1  1496.44  3940
Mg24 	22335.8 	0.243787  1  3131.4  1972
Na24 	22341.8 	0.196724  1  1463.93  3934
proton 	938.272 	2.60284  1  1394.35  3947
Ne21 	19550.5 	2.84393  1  1394.35  3951
Si28 	26053.2 	0.146375  1  2178.43  2982
alpha 	3727.38 	3.85012  1  1594.57  3717
alpha 	3727.38 	4.62578  1  1594.57  3718
Li7 	6533.83 	1.14727  1  1594.57  3719
Al28 	26058.3 	0.18658  1  1835.49  3470
Mg24 	22335.8 	0.130149  1  2155.96  3066
Na23 	21409.2 	0.305429  1  1434.46  4016
Na23 	21409.2 	0.113137  1  1713.75  3600
proton 	938.272 	4.82641  1  1538.07  3771
C14 	13040.9 	0.360451  1  1538.07  3774
Al28 	26058.3 	0.171564  1  1732.26  3530
Na23 	21409.2 	0.10764  1  1473.66  3894
Al27 	25126.5 	0.0256054  1  1498.3  3839
Mg24 	22335.8 	0.303923  1  3082.61  1972
Na23 	21409.2 	0.140707  1  1601.67  3806
Na23 	21409.2 	0.355721  1  1654.88  3827
Mg24 	22335.8 	0.171843  1  2471.57  2620
Mg24 	22335.8 	1.2646  1  3420.22  1684
Mg25 	23268 	0.219302  1  1701.28  3570
Mn53 	49301.8 	0.0687987  1  1525.94  3802
N15 	13968.9 	0.445597  1  1494.5  3872
proton 	938.272 	2.42987  1  1518.22  3792
Ne21 	19550.5 	0.23848  1  1518.22  3795
N15 	13968.9 	0.792623  1  1615.14  3702
Al28 	26058.3 	0.184293  1  1444.77  3851
Al29 	26988.5 	0.174946  1  1601.54  3731
proton 	938.272 	15.6633  1  1514.51  3708
C12 	11174.9 	0.675105  1  1514.51  3713
O16 	14895.1 	0.531838  1  4577.03  443
proton 	938.272 	34.2181  1  1693.78  3553
Ne20 	18617.7 	0.368783  1  1693.78  3559
Na24 	22341.8 	0.210072  1  1469.89  3782
C12 	11174.9 	1.11872  1  1947.32  3357
Si28 	26053.2 	0.379531  1  2776.25  2329
Mg24 	22335.8 	0.16037  1  3517.56  1598
Al28 	26058.3 	0.178447  1  1522.22  3846
Na24 	22341.8 	0.210371  1  1532.75  3817
Mg24 	22335.8 	0.379092  1  2485.65  2629
proton 	938.272 	2.68834  1  1640.67  3715
Ne20 	18617.7 	0.627326  1  1640.67  3721
Na23 	21409.2 	0.248805  1  1762.26  3526
Na24 	22341.8 	0.179871  1  1374.34  3889
Fe56 	52089.8 	0.0582828  1  1652.84  3613
O16 	14895.1 	0.565744  1  2761.88  2320
Na26 	24206.4 	0.177134  1  1620.55  3820
Al28 	26058.3 	0.181021  1  1646.3  3640
Si28 	26053.2 	0.234775  1  2240.33  2935
Al28 	26058.3 	0.185872  1  1593.2  3824
proton 	938.272 	6.20319  1  1372.41  4023
alpha 	3727.38 	6.41927  1  1372.41  4029
O16 	14895.1 	0.796021  1  1372.41  4030
proton 	938.272 	2.0049  1  1571.32  3744
Mg24 	22335.8 	0.474236  1  1571.32  3748
Mg24 	22335.8 	0.128456  1  3618.07  1498
N14 	13040.2 	0.558005  1  1462.05  3983
proton 	938.272 	8.51702  1  1489.62  3753
proton 	938.272 	5.99053  1  1489.62  3755
alpha 	3727.38 	2.80337  1  1489.62  3759
N15 	13968.9 	4.52673  1  1489.62  3760
Na24 	22341.8 	0.212131  1  1588.61  3759
Na23 	21409.2 	0.689515  1  1631.76  3736
C12 	11174.9 	1.94231  1  1558.29  3778
proton 	938.272 	21.2007  1  1711.15  3557
Mg26 	24196.5 	1.8478  1  1711.15  3562
Na24 	22341.8 	0.176542  1  1559.42  3640
O16 	14895.1 	0.3002  1  3560.15  1489
Al28 	26058.3 	0.165572  1  1558.18  3789
Al28 	26058.3 	0.184141  1  1588.04  3780
N14 	13040.2 	0.527541  1  1527.54  3859
O16 	14895.1 	0.479237  1  3104.14  1984
Al27 	25126.5 	0.0944374  1  1499.4  3902
Al28 	26058.3 	0.177376  1  1443.58  3905
proton 	938.272 	6.47279  1  1475.77  3768
C13 	12109.5 	2.41179  1  1475.77  3773
proton 	938.272 	4.80706  1  1706.74  3527
Mg26 	24196.5 	0.499997  1  1706.74  3530
O16 	14895.1 	1.07248  1  3844.26  1211
proton 	938.272 	31.5605  1  1571.97  3782
Cr54 	50231.5 	1.00216  1  1571.97  3786
O16 	14895.1 	0.755912  1  4520.05  502
Na23 	21409.2 	0.0879187  1  1491.09  3867
Na24 	22341.8 	0.215676  1  1501.49  3661
Al28 	26058.3 	0.182109  1  1515.01  3817
Na24 	22341.8 	0.209522  1  1514.7  3723
N16 	14906 	0.293458  1  1774.18  3502
Na23 	21409.2 	0.0794118  1  1378.89  3907
N14 	13040.2 	0.219764  1  1563.57  3790
Al28 	26058.3 	0.182102  1  1503.03  3776
Na25 	23272.4 	0.334951  1  1488.15  3850
Al28 	26058.3 	0.169733  1  1830.52  3463
Mg24 	22335.8 	0.227574  1  3772.63  1258
Al28 	26058.3 	0.1597  1  1646.69  3704
Na24 	22341.8 	0.201347  1  1529.74  3813
proton 	938.272 	1.85179  1  1452.05  3917
Ne22 	20479.7 	1.30451  1  1452.05  3919
Mg25 	23268 	1.02241  1  3798.67  1291
Al28 	26058.3 	0.179646  1  1752.56  3500
proton 	938.272 	11.9442  1  1293.66  4023
Mg24 	22335.8 	0.145026  1  1293.66  4030
proton 	938.272 	5.77353  1  1528.15  3750
Ne20 	18617.7 	2.57505  1  1528.15  3754
proton 	938.272 	6.97228  1  1376.08  4035
proton 	938.272 	2.87711  1  1376.08  4037
Na23 	21409.2 	1.07261  1  1376.08  4042
O16 	14895.1 	1.91476  1  2733.66  2377
Al28 	26058.3 	0.171708  1  1536.24  3844
Na24 	22341.8 	0.21882  1  1567.19  3768
Mg24 	22335.8 	0.231795  1  1699.74  3572
Na24 	22341.8 	0.226562  1  1428.48  4003
proton 	938.272 	2.15403  1  1524.8  3833
C14 	13040.9 	0.80897  1  1524.8  3836
Mg24 	22335.8 	0.238777  1  2244.71  2823
Mn57 	53024.9 	0.0853682  1  1527.15  3752
Al27 	25126.5 	0.198777  1  1590.82  3777
proton 	938.272 	5.47684  1  1679.93  3600
Ne20 	18617.7 	3.37498  1  1679.93  3605
Mg24 	22335.8 	0.215901  1  3666.9  1370
proton 	938.272 	4.89822  1  1668.95  3627
Ne22 	20479.7 	0.554426  1  1668.95  3631
Al28 	26058.3 	0.184526  1  1440.83  3827
Na23 	21409.2 	1.36475  1  1745.45  3587
O16 	14895.1 	1.43095  1  1521.11  3690
