C14 	13040.9 	0.158278  1  4876.2  238
Na24 	22341.8 	0.213023  1  4880.11  228
proton 	938.272 	2.1934  1  4879.18  215
Ne22 	20479.7 	0.157942  1  4879.18  219
Na24 	22341.8 	0.186768  1  4875.98  227
proton 	938.272 	7.23445  1  4881.81  255
Ne21 	19550.5 	1.17959  1  4881.81  258
proton 	938.272 	1.74025  1  4882.54  235
C13 	12109.5 	1.87054  1  4882.54  237
proton 	938.272 	3.3004  1  4878.02  225
Ne21 	19550.5 	0.591301  1  4878.02  230
proton 	938.272 	2.4483  1  4888.2  230
Ne20 	18617.7 	0.940897  1  4888.2  233
proton 	938.272 	4.46074  1  4882.36  251
Ne22 	20479.7 	0.205264  1  4882.36  257
Al27 	25126.5 	0.13215  1  4883.7  247
Al28 	26058.3 	0.175336  1  4877.99  218
Na24 	22341.8 	0.664583  1  4879.94  245
proton 	938.272 	2.56072  1  4877.68  228
alpha 	3727.38 	11.298  1  4877.68  232
O18 	16762 	2.63914  1  4877.68  233
proton 	938.272 	2.32988  1  4883.51  242
Ne22 	20479.7 	0.0522478  1  4883.51  248
Na23 	21409.2 	0.189068  1  4887.02  232
Na24 	22341.8 	0.198357  1  4883.63  199
Na24 	22341.8 	0.203348  1  4889.55  259
Na26 	24206.4 	0.187545  1  4882.16  237
Na24 	22341.8 	0.200273  1  4880.1  225
N14 	13040.2 	0.41799  1  4882.1  204
proton 	938.272 	5.07147  1  4884.17  218
Ne21 	19550.5 	1.10297  1  4884.17  222
proton 	938.272 	19.2616  1  4887.66  227
Ne20 	18617.7 	0.270319  1  4887.66  232
Na24 	22341.8 	0.211114  1  4880.44  249
Na24 	22341.8 	0.216961  1  4881  221
proton 	938.272 	5.69754  1  4881.42  220
Ne20 	18617.7 	0.984714  1  4881.42  224
Al28 	26058.3 	0.185831  1  4881.06  226
Na24 	22341.8 	0.220441  1  4877.96  230
Na24 	22341.8 	0.208393  1  4883.17  224
Al30 	27922.3 	0.155574  1  4877.65  238
proton 	938.272 	4.10759  1  4886.88  262
alpha 	3727.38 	6.3134  1  4886.88  266
O16 	14895.1 	2.85648  1  4886.88  267
N15 	13968.9 	0.362479  1  4882.98  247
Al28 	26058.3 	0.178332  1  4883.42  242
Al28 	26058.3 	0.191201  1  4879.59  207
Al27 	25126.5 	0.0577676  1  4883.23  193
Al28 	26058.3 	0.184987  1  4883.88  246
Al28 	26058.3 	0.180726  1  4882.02  241
Na24 	22341.8 	0.211718  1  4886.1  240
Na24 	22341.8 	0.196873  1  4881.12  235
proton 	938.272 	2.67755  1  4881.39  214
Ne21 	19550.5 	0.562552  1  4881.39  218
O16 	14895.1 	1.18856  1  4983.3  23
Na24 	22341.8 	0.212314  1  4884.34  230
C12 	11174.9 	1.25902  1  4875.78  233
proton 	938.272 	2.95015  1  4887.71  257
Ne20 	18617.7 	0.197797  1  4887.71  265
Al28 	26058.3 	0.178846  1  4879.72  235
proton 	938.272 	2.18086  1  4878.77  221
C14 	13040.9 	0.350937  1  4878.77  223
proton 	938.272 	3.39136  1  4882.45  238
alpha 	3727.38 	3.91946  1  4882.45  240
alpha 	3727.38 	7.99461  1  4882.45  241
He6 	5605.53 	5.8179  1  4882.45  242
N16 	14906 	0.2705  1  4881.63  222
proton 	938.272 	6.70551  1  4878.92  246
C13 	12109.5 	0.203702  1  4878.92  250
alpha 	3727.38 	11.3251  1  4882.53  251
B11 	10252.5 	0.794292  1  4882.53  252
proton 	938.272 	2.66572  1  4880.79  223
Ne21 	19550.5 	0.282618  1  4880.79  227
Na21 	19553.6 	0.0189092  1  4883.34  236
Na24 	22341.8 	0.20966  1  4877.2  230
N14 	13040.2 	0.124051  1  4885.28  211
Al27 	25126.5 	0.127858  1  4884.54  255
Na24 	22341.8 	0.205573  1  4880.31  223
Mg26 	24196.5 	1.04202  1  4888  211
proton 	938.272 	2.98972  1  4877.02  243
C12 	11174.9 	0.686867  1  4877.02  247
proton 	938.272 	3.0934  1  4879.37  220
Ne22 	20479.7 	0.798632  1  4879.37  222
Al27 	25126.5 	0.0723876  1  4881.31  225
Na23 	21409.2 	0.263215  1  4885.14  244
Na24 	22341.8 	0.206611  1  4878.32  223
proton 	938.272 	23.1008  1  4881.74  235
Mg24 	22335.8 	1.17386  1  4881.74  242
proton 	938.272 	14.3552  1  4888.65  214
proton 	938.272 	4.23831  1  4888.65  216
V49 	45583.5 	0.488884  1  4888.65  222
Mn56 	52094 	0.0961405  1  4878.5  242
Al27 	25126.5 	0.947946  1  4880.53  223
N13 	12111.2 	3.25832  1  4877.35  231
N14 	13040.2 	0.667393  1  4880.43  220
Na24 	22341.8 	0.158217  1  4886.9  222
Na24 	22341.8 	0.209174  1  4879.68  222
N15 	13968.9 	0.293722  1  4879.35  230
proton 	938.272 	11.0047  1  4877.14  239
proton 	938.272 	2.68067  1  4877.14  242
B11 	10252.5 	1.96288  1  4877.14  245
proton 	938.272 	2.01565  1  4885.93  236
Ne22 	20479.7 	0.260583  1  4885.93  238
Ne20 	18617.7 	1.01345  1  4883.81  228
proton 	938.272 	3.23689  1  4886.07  236
Ne20 	18617.7 	0.890103  1  4886.07  239
Na24 	22341.8 	0.888379  1  4876.96  234
proton 	938.272 	8.51261  1  4881.59  231
Mg24 	22335.8 	1.18303  1  4881.59  236
proton 	938.272 	2.37035  1  4879.32  248
Ne21 	19550.5 	0.786522  1  4879.32  250
alpha 	3727.38 	1.89434  1  4880.7  246
O16 	14895.1 	5.09336  1  4880.7  247
Na24 	22341.8 	0.196246  1  4879.68  209
Al28 	26058.3 	0.17303  1  4881.34  222
Na24 	22341.8 	0.205865  1  4878.23  234
N15 	13968.9 	0.3528  1  4886.56  227
Al27 	25126.5 	0.125807  1  4881.73  228
proton 	938.272 	5.64492  1  4882  243
Ne21 	19550.5 	0.540025  1  4882  248
Na24 	22341.8 	0.214877  1  4876.15  233
Mn56 	52094 	0.08991  1  4882.41  246
alpha 	3727.38 	11.9457  1  4885.08  222
B10 	9324.44 	3.79053  1  4885.08  223
proton 	938.272 	3.87585  1  4880.23  232
alpha 	3727.38 	4.37548  1  4880.23  235
O16 	14895.1 	1.97631  1  4880.23  236
Al30 	27922.3 	0.152866  1  4880.25  236
Na24 	22341.8 	0.172351  1  4882.74  248
N15 	13968.9 	0.584559  1  4880.06  214
Al28 	26058.3 	0.178481  1  4879.75  227
Mn56 	52094 	0.0926303  1  4879.57  240
Mn53 	49301.8 	0.117968  1  4880.41  219
proton 	938.272 	6.97636  1  4882.3  230
Ne21 	19550.5 	0.983793  1  4882.3  235
Al27 	25126.5 	0.00815537  1  4884.01  242
N14 	13040.2 	0.0381939  1  4875.94  211
Na24 	22341.8 	0.202583  1  4878.28  212
proton 	938.272 	2.87067  1  4880.22  221
Mg24 	22335.8 	0.0360525  1  4880.22  226
N15 	13968.9 	0.926375  1  4878.4  232
proton 	938.272 	3.38982  1  4877.47  212
Ne22 	20479.7 	0.150222  1  4877.47  216
proton 	938.272 	4.21752  1  4880.49  237
Ne22 	20479.7 	0.206608  1  4880.49  242
N16 	14906 	0.294199  1  4886.17  243
proton 	938.272 	11.3048  1  4874.62  220
alpha 	3727.38 	5.58669  1  4874.62  225
O16 	14895.1 	1.90916  1  4874.62  226
Mn54 	50232.4 	0.103957  1  4884.39  244
Al27 	25126.5 	0.387011  1  4875.51  221
alpha 	3727.38 	5.53356  1  4879.75  242
B11 	10252.5 	2.55843  1  4879.75  243
proton 	938.272 	2.16287  1  4876.7  246
Ne22 	20479.7 	0.737721  1  4876.7  249
Na24 	22341.8 	0.19566  1  4879.87  238
Mn55 	51161.7 	0.0548317  1  4881.14  244
Na26 	24206.4 	0.176907  1  4882.37  221
Na24 	22341.8 	0.201563  1  4882.47  226
N14 	13040.2 	0.329254  1  4877.78  206
Al28 	26058.3 	0.186431  1  4879.2  233
Al28 	26058.3 	0.165933  1  4876.64  230
proton 	938.272 	4.91212  1  4882.99  232
Mg26 	24196.5 	0.229553  1  4882.99  236
Na23 	21409.2 	0.221121  1  4881.59  209
proton 	938.272 	8.09685  1  4877.74  216
alpha 	3727.38 	6.21827  1  4877.74  223
O16 	14895.1 	1.47291  1  4877.74  224
proton 	938.272 	9.07272  1  4880.52  221
alpha 	3727.38 	3.65744  1  4880.52  228
N15 	13968.9 	3.4978  1  4880.52  229
proton 	938.272 	3.93669  1  4880.79  246
Mg24 	22335.8 	0.714778  1  4880.79  250
Al27 	25126.5 	0.173621  1  4879.07  236
Na24 	22341.8 	0.215931  1  4880.05  243
C12 	11174.9 	3.98653  1  4885.63  247
Na24 	22341.8 	0.176943  1  4877.65  226
proton 	938.272 	2.62336  1  4886.74  233
Mg26 	24196.5 	0.151653  1  4886.74  237
O16 	14895.1 	0.461412  1  4941.05  95
Na24 	22341.8 	0.219465  1  4877.97  215
Al29 	26988.5 	0.17834  1  4885.39  210
N16 	14906 	0.291926  1  4873.21  211
proton 	938.272 	4.89634  1  4880.76  233
Cr53 	49301.7 	0.351673  1  4880.76  238
Na24 	22341.8 	0.219059  1  4883.33  248
Na23 	21409.2 	0.160821  1  4881.6  257
Al27 	25126.5 	0.147092  1  4880.43  235
Na24 	22341.8 	0.193581  1  4885.65  234
proton 	938.272 	7.00772  1  4879.74  205
Mg26 	24196.5 	0.265711  1  4879.74  209
Al28 	26058.3 	0.18148  1  4882.44  237
Na24 	22341.8 	0.205955  1  4881.31  219
Al27 	25126.5 	0.362198  1  4884.58  243
proton 	938.272 	4.423  1  4884.94  219
Mg25 	23268 	0.428647  1  4884.94  223
Mn56 	52094 	0.0848228  1  4882.98  221
Al28 	26058.3 	0.179971  1  4878.73  227
proton 	938.272 	4.26629  1  4879.93  234
F18 	16763.2 	0.238636  1  4879.93  239
Al28 	26058.3 	0.161097  1  4877.58  232
Mn54 	50232.4 	0.0888357  1  4883.03  251
proton 	938.272 	2.07749  1  4880.55  232
Mg26 	24196.5 	0.222735  1  4880.55  235
Al28 	26058.3 	0.173423  1  4884.3  220
proton 	938.272 	1.77243  1  4878.5  240
C13 	12109.5 	1.37048  1  4878.5  241
Al28 	26058.3 	0.186861  1  4875.09  203
proton 	938.272 	5.03348  1  4882.35  229
Ne21 	19550.5 	0.381285  1  4882.35  234
proton 	938.272 	4.76861  1  4885.8  233
C14 	13040.9 	1.06905  1  4885.8  237
Mn56 	52094 	0.0834855  1  4882.73  247
Al27 	25126.5 	0.165111  1  4877.12  219
Al28 	26058.3 	0.180288  1  4885.45  252
Na24 	22341.8 	0.200501  1  4886.44  248
N16 	14906 	0.292349  1  4889.91  209
proton 	938.272 	16.6507  1  4881  231
C13 	12109.5 	2.30638  1  4881  236
Al28 	26058.3 	0.166191  1  4879.16  241
Na23 	21409.2 	0.228742  1  4875.44  216
proton 	938.272 	1.48028  1  4889.65  208
C14 	13040.9 	0.591071  1  4889.65  212
Na25 	23272.4 	0.194381  1  4881.19  250
proton 	938.272 	7.56353  1  4882.24  230
alpha 	3727.38 	5.33892  1  4882.24  235
O16 	14895.1 	2.93538  1  4882.24  236
proton 	938.272 	40.6403  1  4885.79  250
C14 	13040.9 	2.10661  1  4885.79  256
Na23 	21409.2 	0.312095  1  4887.43  244
proton 	938.272 	3.1532  1  4883.38  244
Mg24 	22335.8 	0.0583547  1  4883.38  247
N15 	13968.9 	0.239929  1  4883.43  250
alpha 	3727.38 	15.6544  1  4881.69  214
alpha 	3727.38 	4.49151  1  4881.69  215
C12 	11174.9 	6.74438  1  4881.69  216
Ne21 	19550.5 	0.885656  1  4881.67  220
Na23 	21409.2 	0.340021  1  4880.39  214
Mn56 	52094 	0.0851018  1  4884.6  232
Na24 	22341.8 	0.215155  1  4880.04  221
Na23 	21409.2 	0.135944  1  4880.12  236
proton 	938.272 	2.38087  1  4884.99  230
proton 	938.272 	2.19727  1  4884.99  231
Ne22 	20479.7 	0.586877  1  4884.99  235
Al28 	26058.3 	0.189158  1  4882.26  233
Al28 	26058.3 	0.179592  1  4882.14  232
proton 	938.272 	35.2606  1  4880.85  250
C13 	12109.5 	2.16825  1  4880.85  255
Na23 	21409.2 	0.59742  1  4885.63  235
proton 	938.272 	3.924  1  4883.01  238
Ne22 	20479.7 	0.462522  1  4883.01  242
Mn56 	52094 	0.0938286  1  4883.33  227
proton 	938.272 	7.54555  1  4877.75  227
Mg24 	22335.8 	0.384355  1  4877.75  234
Na24 	22341.8 	0.208852  1  4876.73  215
Al28 	26058.3 	0.160206  1  4883.97  223
Na24 	22341.8 	0.183541  1  4888.1  233
Al27 	25126.5 	0.249249  1  4878.64  226
Al28 	26058.3 	0.185874  1  4879.93  240
C12 	11174.9 	1.73859  1  4884.88  246
alpha 	3727.38 	5.16264  1  4884.83  211
O16 	14895.1 	1.52164  1  4884.83  212
proton 	938.272 	5.04106  1  4878.43  224
alpha 	3727.38 	7.50281  1  4878.43  229
O16 	14895.1 	0.696602  1  4878.43  230
Na24 	22341.8 	0.208897  1  4879.18  230
Mn55 	51161.7 	0.0984735  1  4877.46  231
Mg24 	22335.8 	0.239818  1  4906.7  140
Na24 	22341.8 	0.193389  1  4897.35  232
Na24 	22341.8 	0.218373  1  4886.77  235
Al28 	26058.3 	0.186871  1  4880.19  230
Na24 	22341.8 	0.203955  1  4881.59  214
Na24 	22341.8 	0.189714  1  4887.48  239
Mn55 	51161.7 	0.105088  1  4884.06  226
Al29 	26988.5 	0.181582  1  4883.82  225
N14 	13040.2 	1.85773  1  4884.54  253
proton 	938.272 	6.75112  1  4884.16  222
proton 	938.272 	4.33479  1  4884.16  224
proton 	938.272 	3.59008  1  4884.16  226
Ti50 	46512.1 	0.671458  1  4884.16  228
proton 	938.272 	3.19039  1  4886.04  231
alpha 	3727.38 	9.33561  1  4886.04  233
Ne21 	19550.5 	0.957819  1  4886.04  234
proton 	938.272 	3.92975  1  4880.95  231
Cr50 	46512.2 	0.0616379  1  4880.95  235
Na26 	24206.4 	0.171278  1  4890.33  242
Al28 	26058.3 	0.181583  1  4880.29  233
Al27 	25126.5 	0.137818  1  4879.21  216
Na25 	23272.4 	0.195929  1  4878.88  222
Na24 	22341.8 	0.169508  1  4878.28  218
Na24 	22341.8 	0.195199  1  4880.6  221
Na23 	21409.2 	0.0781683  1  4881.06  219
Al28 	26058.3 	0.181476  1  4879.49  262
Na24 	22341.8 	0.193099  1  4877.17  243
proton 	938.272 	5.79975  1  4882.91  237
Ne22 	20479.7 	0.248295  1  4882.91  242
Al28 	26058.3 	0.186823  1  4880.92  225
Mn54 	50232.4 	0.342828  1  4880.47  237
Na23 	21409.2 	0.20302  1  4880.5  238
Na24 	22341.8 	0.21483  1  4878.56  223
N16 	14906 	0.287613  1  4877.15  208
proton 	938.272 	1.97104  1  4879.78  243
B11 	10252.5 	2.58638  1  4879.78  247
Mn54 	50232.4 	0.119139  1  4880.46  221
N16 	14906 	0.275466  1  4884.55  238
Na25 	23272.4 	0.216312  1  4880  241
Na24 	22341.8 	0.199526  1  4878.18  229
Al28 	26058.3 	0.174235  1  4876.97  225
Al29 	26988.5 	0.178778  1  4885.25  217
Si28 	26053.2 	0.122578  1  4996.19  9
Na23 	21409.2 	0.099056  1  4883.19  229
Mn56 	52094 	0.0920518  1  4880.09  244
Na24 	22341.8 	0.384552  1  4877.45  234
proton 	938.272 	2.82251  1  4881.26  215
Na22 	20482.1 	0.297155  1  4881.26  221
proton 	938.272 	1.78215  1  4885.89  221
Ne22 	20479.7 	0.547701  1  4885.89  223
proton 	938.272 	2.06121  1  4880.09  220
alpha 	3727.38 	3.85734  1  4880.09  224
O16 	14895.1 	1.62629  1  4880.09  225
Al28 	26058.3 	0.190203  1  4878.57  232
N15 	13968.9 	0.562889  1  4882.14  237
proton 	938.272 	5.68928  1  4879.46  248
Cr50 	46512.2 	0.588162  1  4879.46  255
proton 	938.272 	8.11438  1  4881.31  237
proton 	938.272 	5.32954  1  4881.31  239
V49 	45583.5 	0.110916  1  4881.31  245
N15 	13968.9 	0.513866  1  4880.76  231
Al28 	26058.3 	0.181145  1  4880.18  227
Na24 	22341.8 	0.216625  1  4883  237
proton 	938.272 	5.49884  1  4881.97  228
alpha 	3727.38 	10.4398  1  4881.97  231
alpha 	3727.38 	5.59509  1  4881.97  232
C14 	13040.9 	4.77555  1  4881.97  233
proton 	938.272 	6.80705  1  4880.43  223
alpha 	3727.38 	5.34003  1  4880.43  228
Ne22 	20479.7 	1.08598  1  4880.43  229
proton 	938.272 	15.9858  1  4879.66  220
Mg25 	23268 	0.904677  1  4879.66  226
Al28 	26058.3 	0.184911  1  4882.23  233
proton 	938.272 	8.09084  1  4881.98  242
C14 	13040.9 	0.171641  1  4881.98  246
Na24 	22341.8 	0.214927  1  4879.15  208
N16 	14906 	0.278825  1  4880.35  237
Na26 	24206.4 	0.176435  1  4882.06  230
Na24 	22341.8 	0.204861  1  4877.41  229
Na24 	22341.8 	0.220051  1  4880.9  230
Na25 	23272.4 	0.214434  1  4883.03  237
proton 	938.272 	10.3753  1  4882.11  250
C12 	11174.9 	0.433459  1  4882.11  253
N15 	13968.9 	0.258538  1  4878.74  245
proton 	938.272 	3.89953  1  4884.22  247
Ne21 	19550.5 	1.13613  1  4884.22  250
Na24 	22341.8 	0.207863  1  4881.64  251
proton 	938.272 	8.99685  1  4879.38  241
Ne21 	19550.5 	0.367742  1  4879.38  247
Mn55 	51161.7 	0.133922  1  4883.23  240
N16 	14906 	0.289315  1  4879.16  257
proton 	938.272 	10.0239  1  4881.79  218
Cr52 	48370 	0.117666  1  4881.79  224
proton 	938.272 	41.9093  1  4881.94  227
C12 	11174.9 	2.34263  1  4881.94  234
alpha 	3727.38 	12.6277  1  4880.9  216
B10 	9324.44 	6.91828  1  4880.9  217
Na25 	23272.4 	0.051514  1  4875.9  225
Na23 	21409.2 	0.159394  1  4877.36  240
alpha 	3727.38 	6.66444  1  4879.53  249
alpha 	3727.38 	2.90937  1  4879.53  250
C12 	11174.9 	3.77052  1  4879.53  251
Na25 	23272.4 	0.207118  1  4880.88  217
Al28 	26058.3 	0.168288  1  4879.24  230
Mn55 	51161.7 	0.114887  1  4889.35  226
Al28 	26058.3 	0.181946  1  4877.53  252
Na24 	22341.8 	0.211833  1  4881.6  242
Al28 	26058.3 	0.181074  1  4881.94  227
proton 	938.272 	3.41795  1  4886.22  237
C14 	13040.9 	1.31129  1  4886.22  238
Al28 	26058.3 	0.16898  1  4879.15  249
proton 	938.272 	5.26049  1  4884.7  229
Ne20 	18617.7 	1.92555  1  4884.7  233
proton 	938.272 	2.29385  1  4881.91  220
Ne21 	19550.5 	1.13212  1  4881.91  222
Na24 	22341.8 	0.21219  1  4880.35  253
Na24 	22341.8 	0.20035  1  4879.65  222
Al28 	26058.3 	0.192375  1  4878.2  250
N16 	14906 	0.29503  1  4882.27  225
proton 	938.272 	5.58607  1  4879.22  225
Ne22 	20479.7 	0.142031  1  4879.22  226
N15 	13968.9 	0.116686  1  4885.8  239
proton 	938.272 	30.9403  1  4881.74  237
Mg25 	23268 	2.19352  1  4881.74  242
proton 	938.272 	2.54036  1  4882.28  252
C12 	11174.9 	1.35573  1  4882.28  256
Na24 	22341.8 	0.181734  1  4886.77  249
Na23 	21409.2 	0.239302  1  4881.11  253
Na24 	22341.8 	0.176146  1  4876.96  238
proton 	938.272 	8.20662  1  4881.89  221
Mg24 	22335.8 	0.876369  1  4881.89  226
Al28 	26058.3 	0.175418  1  4877.38  249
N14 	13040.2 	0.308766  1  4881.91  239
N16 	14906 	0.293448  1  4874.47  226
Na24 	22341.8 	0.194092  1  4885.71  239
Al27 	25126.5 	0.311318  1  4884.44  248
Al28 	26058.3 	0.168225  1  4876.4  224
proton 	938.272 	1.613  1  4878.29  242
C13 	12109.5 	0.284938  1  4878.29  246
C12 	11174.9 	2.02403  1  4883.85  232
proton 	938.272 	9.9368  1  4883.51  245
proton 	938.272 	4.51048  1  4883.51  247
V51 	47442.3 	0.253624  1  4883.51  253
N16 	14906 	0.281432  1  4883.44  234
proton 	938.272 	4.94634  1  4885.48  218
Mg25 	23268 	0.812141  1  4885.48  222
proton 	938.272 	4.01308  1  4880.42  219
Ne22 	20479.7 	0.172804  1  4880.42  223
Na22 	20482.1 	0.280719  1  4876.49  246
N14 	13040.2 	1.58092  1  4890.37  238
proton 	938.272 	15.2636  1  4882.26  268
C12 	11174.9 	5.0092  1  4882.26  275
proton 	938.272 	2.62931  1  4887.45  239
C13 	12109.5 	0.868681  1  4887.45  243
Al28 	26058.3 	0.173038  1  4880.87  217
Na24 	22341.8 	0.211574  1  4881.85  239
proton 	938.272 	13.9646  1  4878.54  230
Ne21 	19550.5 	0.478191  1  4878.54  233
Na23 	21409.2 	0.276077  1  4879.92  214
Al28 	26058.3 	0.177017  1  4884.23  238
Al28 	26058.3 	0.172602  1  4882.35  224
proton 	938.272 	2.16764  1  4880.9  255
Mg25 	23268 	0.0435701  1  4880.9  257
proton 	938.272 	29.6973  1  4879.2  204
Mg26 	24196.5 	1.67389  1  4879.2  208
Na24 	22341.8 	0.203754  1  4882.17  233
N15 	13968.9 	0.571833  1  4881.45  239
Na24 	22341.8 	0.21295  1  4882.55  210
Al27 	25126.5 	0.214344  1  4881.77  224
N14 	13040.2 	0.982704  1  4886.21  225
Na24 	22341.8 	0.198774  1  4883.66  233
proton 	938.272 	4.66233  1  4891.09  270
Mg26 	24196.5 	0.398765  1  4891.09  274
proton 	938.272 	8.84703  1  4885.77  238
C14 	13040.9 	0.359005  1  4885.77  241
Mn54 	50232.4 	0.0999466  1  4880.45  222
C12 	11174.9 	1.93499  1  4881.16  257
Al28 	26058.3 	0.179308  1  4887.83  220
Na25 	23272.4 	0.0800918  1  4879.76  222
proton 	938.272 	3.46715  1  4884.82  235
C12 	11174.9 	0.104565  1  4884.82  241
Na24 	22341.8 	0.201894  1  4879.12  237
Al28 	26058.3 	0.179797  1  4877.8  213
Mn55 	51161.7 	0.135039  1  4880.67  234
Al28 	26058.3 	0.144882  1  4881.4  226
alpha 	3727.38 	4.66953  1  4882.73  231
B11 	10252.5 	1.34327  1  4882.73  232
proton 	938.272 	5.07225  1  4877.99  224
C12 	11174.9 	2.25746  1  4877.99  229
proton 	938.272 	4.94462  1  4895.33  222
Cr51 	47442.5 	0.909803  1  4895.33  227
proton 	938.272 	8.25797  1  4882.55  261
Ne20 	18617.7 	0.674815  1  4882.55  267
proton 	938.272 	10.1699  1  4882.03  252
Ne22 	20479.7 	0.312856  1  4882.03  257
proton 	938.272 	2.28945  1  4880.03  192
Mg25 	23268 	0.222451  1  4880.03  197
proton 	938.272 	5.13992  1  4882.52  239
Ne21 	19550.5 	1.38633  1  4882.52  243
Na23 	21409.2 	0.188677  1  4881.22  216
proton 	938.272 	10.4647  1  4880.42  221
Mg24 	22335.8 	0.254307  1  4880.42  228
proton 	938.272 	3.37049  1  4880.33  241
Ne22 	20479.7 	1.14168  1  4880.33  244
Fe54 	50231.2 	0.198076  1  4925.8  120
Na24 	22341.8 	0.217955  1  4879.02  257
Mn55 	51161.7 	0.241287  1  4884  208
Al29 	26988.5 	0.15896  1  4879.01  226
Na23 	21409.2 	0.35911  1  4888.15  233
Na24 	22341.8 	0.210921  1  4883.94  237
Na24 	22341.8 	0.208119  1  4881.97  228
alpha 	3727.38 	9.26673  1  4884.71  218
Be8 	7454.85 	0.919494  1  4884.71  219
proton 	938.272 	14.8249  1  4879.64  250
proton 	938.272 	2.77857  1  4879.64  252
Na24 	22341.8 	2.29679  1  4879.64  256
N15 	13968.9 	0.0680879  1  4879.91  229
Al28 	26058.3 	0.186941  1  4880.7  236
proton 	938.272 	6.18173  1  4880.58  264
proton 	938.272 	4.39698  1  4880.58  265
Na25 	23272.4 	0.270904  1  4880.58  270
Na23 	21409.2 	0.203004  1  4881.27  201
Na24 	22341.8 	0.187554  1  4879.53  206
Na24 	22341.8 	0.187566  1  4879.35  215
proton 	938.272 	2.51028  1  4878.38  226
C12 	11174.9 	0.402748  1  4878.38  232
Si28 	26053.2 	0.115102  1  4925.56  114
proton 	938.272 	2.16706  1  4882.4  222
Ne22 	20479.7 	0.173106  1  4882.4  225
N15 	13968.9 	0.1088  1  4886.8  247
proton 	938.272 	2.819  1  4883.37  241
Ne21 	19550.5 	1.7437  1  4883.37  245
N15 	13968.9 	0.730065  1  4883.61  235
proton 	938.272 	5.60743  1  4881.05  220
Mg24 	22335.8 	0.545295  1  4881.05  224
proton 	938.272 	5.68526  1  4878.69  197
Mg25 	23268 	3.74401  1  4878.69  201
Na24 	22341.8 	0.205761  1  4880.21  250
proton 	938.272 	6.87194  1  4883.69  208
alpha 	3727.38 	8.37999  1  4883.69  212
Ne22 	20479.7 	0.674768  1  4883.69  213
proton 	938.272 	1.3091  1  4882.24  249
C14 	13040.9 	0.483036  1  4882.24  253
Na24 	22341.8 	0.212785  1  4884.16  226
Al27 	25126.5 	0.266358  1  4883.3  258
Na24 	22341.8 	0.205917  1  4877.9  227
Na23 	21409.2 	0.325654  1  4881.75  217
Na25 	23272.4 	0.19185  1  4878.39  242
Mn55 	51161.7 	0.117924  1  4882.91  235
proton 	938.272 	3.2102  1  4882.41  240
Ne20 	18617.7 	3.06974  1  4882.41  244
Mn54 	50232.4 	0.130408  1  4877.51  232
proton 	938.272 	1.85992  1  4881.6  238
Ne22 	20479.7 	0.62387  1  4881.6  241
Na25 	23272.4 	0.198363  1  4884.98  222
proton 	938.272 	2.70771  1  4879.75  231
Mg24 	22335.8 	0.734655  1  4879.75  235
Al27 	25126.5 	0.11178  1  4877.83  232
Na24 	22341.8 	0.207779  1  4881.02  227
Na24 	22341.8 	0.216362  1  4884.59  222
proton 	938.272 	13.3004  1  4880.18  242
alpha 	3727.38 	5.90892  1  4880.18  249
Ne20 	18617.7 	4.44599  1  4880.18  250
Na24 	22341.8 	0.213572  1  4880.9  234
Al29 	26988.5 	0.173923  1  4879.06  239
proton 	938.272 	8.89485  1  4879.64  228
Ne20 	18617.7 	0.249241  1  4879.64  235
Na24 	22341.8 	0.204312  1  4881.57  252
Mn56 	52094 	0.0801832  1  4885.97  242
