O16 	14895.1	0.408002  1  -1274.84  6727
Mg24 	22335.8	0.189562  1  -2492.31  7779
O16 	14895.1	0.401453  1  -1261.57  6563
O16 	14895.1	0.492588  1  -3453.04  8716
O16 	14895.1	0.189896  1  -558.078  5869
O16 	14895.1	0.260003  1  -4313.14  9680
O16 	14895.1	0.234496  1  2755.46  2345
proton 	938.272	9.96015  1  3589.75  1445
C12 	11174.9	2.13284  1  3589.75  1451
Si28 	26053.2	0.185385  1  -1257.64  6578
Mg24 	22335.8	0.458126  1  -4407.04  9906
O16 	14895.1	0.22401  1  -1.14502  5321
proton 	938.272	10.7138  1  -4132.63  9755
alpha 	3727.38	2.09075  1  -4132.63  9758
alpha 	3727.38	4.79523  1  -4132.63  9759
alpha 	3727.38	42.3092  1  -4132.63  9760
Li8 	7471.37	2.58795  1  -4132.63  9761
Si28 	26053.2	0.174925  1  -3863.64  9345
Si29 	26984.3	0.1825  1  328.001  4922
O16 	14895.1	0.220221  1  3446.06  1638
proton 	938.272	103.854  1  -3880.09  9331
proton 	938.272	73.0162  1  -3880.09  9332
proton 	938.272	57.9988  1  -3880.09  9334
proton 	938.272	54.9739  1  -3880.09  9335
proton 	938.272	23.1552  1  -3880.09  9339
proton 	938.272	14.9774  1  -3880.09  9340
proton 	938.272	2.90477  1  -3880.09  9346
He3 	2808.39	16.2836  1  -3880.09  9350
alpha 	3727.38	8.03068  1  -3880.09  9351
He3 	2808.39	5.50046  1  -3880.09  9352
alpha 	3727.38	18.9964  1  -3880.09  9353
Na26 	24206.4	1.37465  1  -3880.09  9354
Mg24 	22335.8	0.579934  1  -3811.57  9487
proton 	938.272	1593.76  1  139.023  5163
proton 	938.272	50185.9  1  139.023  5167
alpha 	3727.38	11.6206  1  139.023  5173
alpha 	3727.38	1.27991  1  139.023  5175
alpha 	3727.38	6.09075  1  139.023  5176
Mg25 	23268.0	0.121025  1  2428.28  2646
Si28 	26053.2	0.353811  1  303.624  4907
O16 	14895.1	0.282674  1  -2895.48  8259
O16 	14895.1	1.17074  1  -97.2435  5406
Si28 	26053.2	0.145299  1  2612.59  2509
Mg24 	22335.8	0.184179  1  4137.28  878
O16 	14895.1	0.200829  1  -1054.71  6513
O16 	14895.1	0.39973  1  2406.33  2712
proton 	938.272	105.253  1  -3211.91  8610
N14 	13040.2	3.56851  1  -3211.91  8614
Si28 	26053.2	0.329652  1  -4167.78  9604
proton 	938.272	219.897  1  726.116  4550
proton 	938.272	18.1958  1  726.116  4554
proton 	938.272	8.74577  1  726.116  4556
proton 	938.272	6.1143  1  726.116  4557
alpha 	3727.38	2.53962  1  726.116  4562
alpha 	3727.38	0.311258  1  726.116  4563
Fe56 	52089.8	0.291034  1  -226.596  5420
Si28 	26053.2	0.614326  1  -435.617  5653
proton 	938.272	856.686  1  4257.86  809
Na22 	20482.1	0.674072  1  4257.86  813
O16 	14895.1	0.211542  1  -958.628  6240
proton 	938.272	211.446  1  -2640.49  8034
proton 	938.272	2.57254  1  -2640.49  8038
Ne21 	19550.5	0.777013  1  -2640.49  8040
Mg24 	22335.8	0.145832  1  973.517  4225
Si28 	26053.2	0.114618  1  140.749  5055
O16 	14895.1	0.452237  1  -802.924  6079
O16 	14895.1	0.239825  1  -2567.09  8021
O16 	14895.1	0.625646  1  1642.75  3596
proton 	938.272	17.8451  1  1588.08  3645
proton 	938.272	85.8494  1  1588.08  3646
proton 	938.272	4187.7  1  1588.08  3654
He3 	2808.39	4.84848  1  1588.08  3668
He3 	2808.39	9.67613  1  1588.08  3670
Si28 	26053.2	0.202612  1  -405.54  5777
proton 	938.272	1494.69  1  -1144.04  6501
proton 	938.272	5.8958  1  -1144.04  6503
Ne21 	19550.5	0.438246  1  -1144.04  6507
O16 	14895.1	0.894269  1  -2310.62  7693
O16 	14895.1	0.202116  1  173.257  5044
proton 	938.272	31.3279  1  1981.19  3199
proton 	938.272	9.79657  1  1981.19  3202
proton 	938.272	9.26979  1  1981.19  3203
proton 	938.272	7.86466  1  1981.19  3204
proton 	938.272	3.41574  1  1981.19  3207
C12 	11174.9	4.51784  1  1981.19  3210
Mg26 	24196.5	0.271372  1  -2406.2  7796
Mg24 	22335.8	0.172327  1  1247.67  3958
Mg24 	22335.8	0.174163  1  -4322.25  9804
Si28 	26053.2	0.239786  1  -668.826  5970
O16 	14895.1	0.345878  1  751.041  4535
O16 	14895.1	0.259027  1  -1333.66  6707
O16 	14895.1	0.529722  1  4765.76  237
proton 	938.272	1955.61  1  -2270.28  7702
proton 	938.272	2709.42  1  -2270.28  7714
proton 	938.272	9458.13  1  -2270.28  7741
He3 	2808.39	0.560363  1  -2270.28  7742
He3 	2808.39	31.9331  1  -2270.28  7746
O16 	14895.1	0.192528  1  1160.58  4002
proton 	938.272	48.8641  1  363.951  4811
proton 	938.272	13.2206  1  363.951  4815
alpha 	3727.38	4.7357  1  363.951  4820
N14 	13040.2	2.59055  1  363.951  4821
O16 	14895.1	0.303  1  -2142.52  7383
Mg25 	23268.0	0.609994  1  848.18  4412
O16 	14895.1	0.242321  1  3470.21  1584
O16 	14895.1	0.201546  1  -2126.45  7380
proton 	938.272	188.258  1  -4638.63  10042
proton 	938.272	3.5524  1  -4638.63  10043
C13 	12109.5	1.1505  1  -4638.63  10045
He3 	2808.39	14.8269  1  810.522  4418
proton 	938.272	5.24438  1  810.522  4420
alpha 	3727.38	11.3315  1  810.522  4423
proton 	938.272	17.2137  1  810.522  4424
proton 	938.272	2627.87  1  -3212.07  8644
proton 	938.272	36.0958  1  -3212.07  8649
proton 	938.272	17.7988  1  -3212.07  8650
proton 	938.272	12.1596  1  -3212.07  8651
proton 	938.272	5.7333  1  -3212.07  8652
Be8 	7454.85	1.38882  1  -3212.07  8656
O16 	14895.1	0.249317  1  1704.06  3412
proton 	938.272	233.591  1  -3026.18  8414
proton 	938.272	162.3  1  -3026.18  8415
Mg26 	24196.5	0.760257  1  -3026.18  8420
Mg24 	22335.8	0.260532  1  2437.7  2700
O16 	14895.1	0.28414  1  -2659.96  8096
O16 	14895.1	0.784736  1  -2454.71  7937
Fe56 	52089.8	0.0731087  1  980.31  4317
O16 	14895.1	0.223331  1  3799.26  1216
O16 	14895.1	0.431609  1  -4981.59  10503
proton 	938.272	17.5475  1  -1793.13  7070
Al26 	24200.0	0.619872  1  -1793.13  7073
Mg24 	22335.8	0.27981  1  2161.19  2943
proton 	938.272	3.56657  1  228.622  4913
F19 	17692.3	6.69982  1  228.622  4919
Mg24 	22335.8	0.13112  1  719.545  4552
proton 	938.272	4.9848  1  4843.58  201
proton 	938.272	7.81057  1  4843.58  202
alpha 	3727.38	7.69441  1  4843.58  204
proton 	938.272	12.7969  1  4843.58  206
alpha 	3727.38	3.49443  1  4843.58  207
proton 	938.272	2212.66  1  3957.67  1107
proton 	938.272	11.9214  1  3957.67  1111
N14 	13040.2	0.477031  1  3957.67  1113
O16 	14895.1	0.275074  1  467.753  4859
Si29 	26984.3	0.161194  1  -827.9  6233
proton 	938.272	329.585  1  3958.3  1076
proton 	938.272	5.74624  1  3958.3  1078
C12 	11174.9	2.57285  1  3958.3  1082
Si28 	26053.2	0.137878  1  -3103.77  8449
proton 	938.272	35.6485  1  -621.017  5908
Na23 	21409.2	0.204426  1  -621.017  5910
proton 	938.272	323.735  1  2997.28  2220
alpha 	3727.38	15.1912  1  2997.28  2223
He3 	2808.39	53.2435  1  2997.28  2225
proton 	938.272	9.7542  1  2997.28  2228
He3 	2808.39	10.913  1  2997.28  2229
proton 	938.272	4.84868  1  2997.28  2231
Mg24 	22335.8	0.905238  1  -3435.9  8971
Mg24 	22335.8	0.506321  1  -1194.25  6542
O16 	14895.1	0.225919  1  1936.57  3254
O16 	14895.1	0.883418  1  278.912  5058
O16 	14895.1	0.196144  1  4588.65  428
Mg24 	22335.8	3.41903  1  3844.16  1218
proton 	938.272	1980.04  1  4444.26  612
proton 	938.272	602.564  1  4444.26  613
proton 	938.272	51.8189  1  4444.26  615
proton 	938.272	7.08697  1  4444.26  618
He3 	2808.39	10.6083  1  4444.26  622
alpha 	3727.38	13.0409  1  4444.26  623
Be8 	7454.85	2.57639  1  4444.26  624
Mg24 	22335.8	0.168288  1  -1792.22  7044
O16 	14895.1	1.35185  1  -880.524  6187
proton 	938.272	170.287  1  -4180.35  9888
proton 	938.272	3.14675  1  -4180.35  9889
Mg25 	23268.0	0.443545  1  -4180.35  9891
Si28 	26053.2	0.210371  1  447.911  4797
O16 	14895.1	0.432985  1  -1393.27  6792
O16 	14895.1	0.268673  1  -889.591  6267
Fe56 	52089.8	0.176785  1  -1218.56  6491
O16 	14895.1	0.372679  1  -2948.69  8373
Mg24 	22335.8	0.15989  1  -2807.19  8122
proton 	938.272	5.24403  1  2955.81  2300
proton 	938.272	3.79362  1  2955.81  2303
alpha 	3727.38	14.6818  1  2955.81  2305
Ca46 	42795.4	1.83192  1  2955.81  2307
Mg24 	22335.8	0.131888  1  2112.35  3191
B10 	9324.44	2.93411  1  -4485.64  10137
alpha 	3727.38	2.6308  1  -4485.64  10138
Mg24 	22335.8	0.277113  1  3319.26  1728
O16 	14895.1	0.191677  1  2245.1  2918
Mg24 	22335.8	0.615398  1  748.945  4482
Mg24 	22335.8	0.266232  1  2974.68  2144
Si28 	26053.2	0.329208  1  -568.351  5791
O16 	14895.1	0.477307  1  -2550.32  7933
Si28 	26053.2	0.555738  1  -3247.87  8579
proton 	938.272	947.621  1  3816.07  1220
proton 	938.272	6.03259  1  3816.07  1221
Ne21 	19550.5	0.485906  1  3816.07  1224
O16 	14895.1	0.240836  1  -1144.23  6423
O16 	14895.1	0.831902  1  -1396.3  6678
proton 	938.272	338.86  1  -1166.16  6536
proton 	938.272	2.08984  1  -1166.16  6538
N14 	13040.2	2.00293  1  -1166.16  6541
Si28 	26053.2	0.131985  1  1514.77  3596
O16 	14895.1	0.28107  1  -4772.72  10313
Si28 	26053.2	0.22828  1  -3591.59  9000
O16 	14895.1	0.531573  1  55.9417  5102
Mg25 	23268.0	0.194211  1  -2575.06  8059
O16 	14895.1	0.349785  1  4149.97  895
Mg24 	22335.8	0.294978  1  -653.483  5923
O16 	14895.1	0.457356  1  -3743.14  9234
O16 	14895.1	1.63973  1  -4333.79  9747
O16 	14895.1	0.222114  1  3226.96  1862
O16 	14895.1	0.281498  1  -1405.68  6776
Mg24 	22335.8	0.224714  1  3253.27  1882
O16 	14895.1	0.248099  1  -4918.01  10459
proton 	938.272	21.9336  1  -1647.3  7140
proton 	938.272	25.493  1  -1647.3  7183
proton 	938.272	5.88016  1  -1647.3  7186
Si28 	26053.2	0.186085  1  -2414.97  7778
Mg25 	23268.0	0.475345  1  2947.42  2196
O16 	14895.1	0.21415  1  2105.47  3026
Si28 	26053.2	0.199934  1  3925.22  1161
Fe56 	52089.8	0.0655843  1  1952.34  3211
proton 	938.272	5.51477  1  4091.58  911
Ne20 	18617.7	1.29224  1  4091.58  915
Na26 	24206.4	0.0768042  1  1386.13  3760
Mg24 	22335.8	0.168609  1  93.1668  5156
O16 	14895.1	0.216538  1  -2461.61  7900
Mg24 	22335.8	0.238934  1  711.969  4652
proton 	938.272	741.434  1  -1094.97  6581
proton 	938.272	62.0112  1  -1094.97  6584
proton 	938.272	70.821  1  -1094.97  6585
proton 	938.272	16.0713  1  -1094.97  6588
proton 	938.272	34.8478  1  -1094.97  6589
Ca43 	40005.6	1.2543  1  -1094.97  6591
proton 	938.272	8.32196  1  -1094.97  6595
O16 	14895.1	0.502226  1  2505.31  2682
Mg24 	22335.8	0.431111  1  4743.25  263
proton 	938.272	2.0508  1  3938.91  1124
Na22 	20482.1	0.675586  1  3938.91  1128
Fe56 	52089.8	0.0581491  1  -1952.19  7385
O16 	14895.1	0.199133  1  -4572.72  10151
O16 	14895.1	0.298841  1  -4405.23  10009
Mg24 	22335.8	0.15216  1  -3944.16  9581
Mg24 	22335.8	0.72883  1  3605.17  1454
Mg24 	22335.8	0.137474  1  -2905.65  8375
O16 	14895.1	0.230549  1  -701.344  6076
proton 	938.272	637.314  1  -1280.88  6696
proton 	938.272	65.1575  1  -1280.88  6701
proton 	938.272	17.8226  1  -1280.88  6703
proton 	938.272	1284.62  1  -1280.88  6709
proton 	938.272	24.4654  1  -1280.88  6713
proton 	938.272	28.2777  1  -1280.88  6714
proton 	938.272	22.9293  1  -1280.88  6716
proton 	938.272	46.6738  1  -1280.88  6717
proton 	938.272	16.7236  1  -1280.88  6719
He3 	2808.39	1.95744  1  -1280.88  6721
proton 	938.272	6.88367  1  -1280.88  6722
proton 	938.272	6.57995  1  -1280.88  6723
He6 	5605.53	5.9449  1  -1280.88  6724
O16 	14895.1	0.311224  1  328.81  4943
O16 	14895.1	0.688481  1  -2361.5  7855
proton 	938.272	1050.37  1  -1422.86  6866
alpha 	3727.38	3.45224  1  -1422.86  6870
proton 	938.272	2.38182  1  -1422.86  6871
N15 	13968.9	5.93088  1  -1422.86  6873
proton 	938.272	154.516  1  -223.015  5432
Ne20 	18617.7	1.28667  1  -223.015  5438
proton 	938.272	206.709  1  580.908  4585
proton 	938.272	164.08  1  580.908  4586
alpha 	3727.38	10.6529  1  580.908  4590
alpha 	3727.38	6.65834  1  580.908  4592
Si28 	26053.2	0.124511  1  -2329.73  7731
O16 	14895.1	1.07148  1  -3655.98  9149
O16 	14895.1	0.31236  1  -3804.7  9331
Si28 	26053.2	0.116608  1  3933.93  1171
O16 	14895.1	0.257285  1  -3845.27  9025
proton 	938.272	518.526  1  548.606  4702
proton 	938.272	1.80485  1  548.606  4706
Mg26 	24196.5	0.520726  1  548.606  4708
O16 	14895.1	0.270501  1  -3161.15  8628
Mg25 	23268.0	0.147578  1  2352.37  2780
proton 	938.272	38.8967  1  -3280.72  8750
proton 	938.272	21.9685  1  -3280.72  8752
Li6 	5601.52	2.06332  1  -3280.72  8753
alpha 	3727.38	3.36443  1  -3280.72  8755
O16 	14895.1	0.467232  1  3981.74  1140
proton 	938.272	5.66061  1  -1137.51  6353
O16 	14895.1	1.82512  1  -1137.51  6358
Mg25 	23268.0	0.161258  1  -472.797  5651
O16 	14895.1	0.190803  1  1789.19  3325
O16 	14895.1	0.209365  1  4715.19  304
O16 	14895.1	0.214952  1  -414.244  5687
proton 	938.272	660.2  1  -2823.5  8149
proton 	938.272	3.39476  1  -2823.5  8151
C13 	12109.5	0.506818  1  -2823.5  8154
O16 	14895.1	0.357271  1  1358.93  3781
Mg24 	22335.8	0.165273  1  -4059.74  9337
proton 	938.272	28.4369  1  1892.89  3238
proton 	938.272	24.663  1  1892.89  3239
alpha 	3727.38	13.7906  1  1892.89  3240
proton 	938.272	7.54576  1  1892.89  3244
O16 	14895.1	0.526783  1  -1751.69  7117
Mg26 	24196.5	0.256459  1  2661.45  2438
Fe56 	52089.8	0.0597238  1  -219.377  5614
proton 	938.272	760.939  1  -4844.93  10268
C12 	11174.9	0.301886  1  -4844.93  10278
O16 	14895.1	0.258638  1  4027.62  1017
proton 	938.272	3.58771  1  439.307  4803
N14 	13040.2	1.21513  1  439.307  4808
O16 	14895.1	0.908826  1  -3148.49  8581
proton 	938.272	168.117  1  -3678.45  9121
N14 	13040.2	0.0841271  1  -3678.45  9125
proton 	938.272	2029.27  1  3805.39  1284
proton 	938.272	837.153  1  3805.39  1286
alpha 	3727.38	5.86198  1  3805.39  1291
O16 	14895.1	2.15041  1  3805.39  1293
proton 	938.272	8.30516  1  -1718.7  6927
proton 	938.272	4.28165  1  -1718.7  6929
C12 	11174.9	6.15221  1  -1718.7  6933
proton 	938.272	3136.16  1  -4448.12  9758
proton 	938.272	2.08069  1  -4448.12  9764
alpha 	3727.38	5.13371  1  -4448.12  9767
N15 	13968.9	7.50393  1  -4448.12  9768
O16 	14895.1	0.316731  1  4339.9  700
Mg24 	22335.8	0.135501  1  3146.54  1919
proton 	938.272	2.66087  1  -361.764  5592
C12 	11174.9	1.24738  1  -361.764  5595
Si28 	26053.2	0.211465  1  1123.95  4096
proton 	938.272	106.849  1  572.752  4680
proton 	938.272	11.4407  1  572.752  4684
proton 	938.272	1.20423  1  572.752  4685
B10 	9324.44	9.56579  1  572.752  4689
Mg25 	23268.0	0.26618  1  -2954.19  8339
Fe56 	52089.8	0.228685  1  842.543  4412
O16 	14895.1	0.488836  1  -282.433  5583
O16 	14895.1	0.281248  1  -283.046  5584
Mg24 	22335.8	0.212314  1  3130.72  1945
proton 	938.272	1505.92  1  -4533.77  10048
proton 	938.272	3.22803  1  -4533.77  10051
Mg25 	23268.0	0.378534  1  -4533.77  10053
O16 	14895.1	0.214898  1  -1356.15  6649
O16 	14895.1	0.204634  1  -1468.07  6910
O16 	14895.1	0.405153  1  222.515  5106
O16 	14895.1	0.478514  1  -1728.63  7094
O16 	14895.1	0.878065  1  -399.906  5797
Mg24 	22335.8	0.134775  1  4989.69  10
proton 	938.272	86.3546  1  -1865.27  7020
proton 	938.272	53.7041  1  -1865.27  7022
proton 	938.272	1.55988  1  -1865.27  7025
alpha 	3727.38	2.73545  1  -1865.27  7028
alpha 	3727.38	1.58485  1  -1865.27  7029
B10 	9324.44	13.6968  1  -1865.27  7030
Mg25 	23268.0	0.126706  1  -661.848  5909
O16 	14895.1	0.251533  1  -866.67  6138
proton 	938.272	12.3448  1  151.333  5110
Na21 	19553.6	2.49733  1  151.333  5113
Si28 	26053.2	0.325176  1  3966.85  1126
O16 	14895.1	0.216879  1  2781.5  2235
proton 	938.272	3.83429  1  1869.41  3402
Al25 	23271.8	0.342501  1  1869.41  3405
Fe56 	52089.8	0.423899  1  -3642.17  8982
proton 	938.272	4.85541  1  2566.38  2518
proton 	938.272	1.84343  1  2566.38  2519
C14 	13040.9	5.82975  1  2566.38  2522
O16 	14895.1	0.208709  1  3822.71  1223
O16 	14895.1	0.921279  1  -2845.76  8190
Mg24 	22335.8	0.50973  1  -2938.91  8305
Si28 	26053.2	0.716657  1  1853.05  3343
proton 	938.272	12.8888  1  3801.91  1280
proton 	938.272	23.4032  1  3801.91  1284
proton 	938.272	21.5145  1  3801.91  1290
alpha 	3727.38	19.7424  1  3801.91  1292
alpha 	3727.38	13.661  1  3801.91  1293
alpha 	3727.38	3.96009  1  3801.91  1295
O16 	14895.1	0.194852  1  -1819.14  7156
Mg24 	22335.8	0.230597  1  2117.48  3018
proton 	938.272	4674.87  1  715.717  4643
proton 	938.272	2.09207  1  715.717  4648
alpha 	3727.38	4.08233  1  715.717  4651
O16 	14895.1	2.96439  1  715.717  4652
O16 	14895.1	0.224965  1  -1759.61  7091
Si28 	26053.2	0.556529  1  3399.27  1612
O16 	14895.1	0.609389  1  -4844.98  10371
proton 	938.272	41.6996  1  -4428.36  10171
proton 	938.272	29832.1  1  -4428.36  10184
O16 	14895.1	4.57485  1  -4428.36  10191
alpha 	3727.38	15.1008  1  -4428.36  10193
proton 	938.272	4.26778  1  -4428.36  10194
proton 	938.272	1.78143  1  -2602.12  8100
N14 	13040.2	0.377465  1  -2602.12  8102
O16 	14895.1	0.270657  1  -1780.15  7170
O16 	14895.1	0.260985  1  3301.82  1715
Mg26 	24196.5	0.186132  1  276.619  5038
Mg24 	22335.8	0.277679  1  -2549.56  7959
Mg25 	23268.0	0.171654  1  -1765.96  7155
Mg24 	22335.8	1.50875  1  4519.33  505
O16 	14895.1	2.32476  1  -1450.01  6704
O16 	14895.1	0.285475  1  1468.47  3695
proton 	938.272	2253.54  1  2569.11  2582
proton 	938.272	8.71889  1  2569.11  2586
proton 	938.272	7.7205  1  2569.11  2587
alpha 	3727.38	10.409  1  2569.11  2590
alpha 	3727.38	3.56606  1  2569.11  2591
O16 	14895.1	8.42539  1  2569.11  2592
proton 	938.272	27.982  1  429.705  4819
proton 	938.272	59.3756  1  429.705  4820
proton 	938.272	1.96613  1  429.705  4824
alpha 	3727.38	1.50183  1  429.705  4825
alpha 	3727.38	1.54472  1  429.705  4826
Mg24 	22335.8	0.146786  1  4178.58  849
O16 	14895.1	0.258539  1  2535.18  2643
Mg24 	22335.8	0.252019  1  -4618.87  10252
Mg24 	22335.8	0.180062  1  -3689.62  8963
proton 	938.272	387.258  1  1764.79  3395
proton 	938.272	21.4966  1  1764.79  3399
proton 	938.272	5.79696  1  1764.79  3401
proton 	938.272	3.78954  1  1764.79  3402
Ne22 	20479.7	4.41861  1  1764.79  3404
Mg24 	22335.8	0.208924  1  1712.65  3461
proton 	938.272	104.965  1  -338.741  5640
proton 	938.272	95.1288  1  -338.741  5641
C13 	12109.5	0.963949  1  -338.741  5644
Si28 	26053.2	0.156265  1  -4970.64  10514
Mg24 	22335.8	0.783859  1  3086.46  2071
Si28 	26053.2	0.178259  1  1065.54  4176
Mg24 	22335.8	0.156396  1  -2815.67  8081
proton 	938.272	6831.4  1  -3601.83  9106
proton 	938.272	5.21294  1  -3601.83  9126
proton 	938.272	23.7051  1  -3601.83  9127
He3 	2808.39	40.5248  1  -3601.83  9128
O16 	14895.1	0.312686  1  -3901.22  9473
O16 	14895.1	0.225264  1  945.078  4206
Mg26 	24196.5	0.165507  1  -1588.17  6878
O16 	14895.1	0.224823  1  -1690.99  7001
O14 	13044.8	0.33843  1  -556.376  5856
Fe56 	52089.8	0.0782748  1  3684.59  1361
Mg24 	22335.8	2.72081  1  -1012.35  6422
proton 	938.272	3.62314  1  -3685.82  9114
Na21 	19553.6	4.1291  1  -3685.82  9118
O16 	14895.1	0.267685  1  2841.17  2246
O16 	14895.1	0.218321  1  6.81639  5085
Si28 	26053.2	0.505546  1  -2816.5  8039
O16 	14895.1	0.314612  1  -903.737  6182
O16 	14895.1	0.216326  1  1707.09  3560
O16 	14895.1	0.363506  1  -206.491  5376
O16 	14895.1	0.444112  1  1565.07  3562
Si28 	26053.2	0.114727  1  -1716.35  7085
O16 	14895.1	0.293924  1  -1017.93  6258
Si28 	26053.2	0.260675  1  -3493.12  8887
O16 	14895.1	0.193405  1  1248.89  3941
Mg26 	24196.5	0.919329  1  3383.68  1647
O16 	14895.1	0.418791  1  1369.79  3703
proton 	938.272	14.7789  1  786.968  4436
proton 	938.272	9.53027  1  786.968  4437
Ne20 	18617.7	8.30094  1  786.968  4441
O15 	13971.2	1.31925  1  1225.22  3908
proton 	938.272	266.466  1  -4882.22  10322
proton 	938.272	619.677  1  -4882.22  10328
proton 	938.272	62.9831  1  -4882.22  10332
proton 	938.272	32.8595  1  -4882.22  10334
He3 	2808.39	9.7044  1  -4882.22  10337
alpha 	3727.38	14.2522  1  -4882.22  10338
alpha 	3727.38	0.580657  1  -4882.22  10340
alpha 	3727.38	8.71276  1  -4882.22  10341
Mg24 	22335.8	0.276932  1  -3084.41  8568
Si28 	26053.2	0.196972  1  769.56  4461
proton 	938.272	3.01147  1  -3139.66  8554
N14 	13040.2	1.33986  1  -3139.66  8556
O16 	14895.1	0.533765  1  -204.509  5511
Mg24 	22335.8	0.163155  1  -1232.61  6561
O16 	14895.1	0.247554  1  -808.071  6114
O16 	14895.1	0.19692  1  2316.03  2789
O16 	14895.1	0.501227  1  -3293.09  8603
Mg24 	22335.8	0.754432  1  -4554.76  10007
proton 	938.272	80.6469  1  2697.55  2462
O15 	13971.2	0.770944  1  2697.55  2467
Mg25 	23268.0	0.196574  1  4438.35  593
Mg25 	23268.0	0.229874  1  1543.35  3556
proton 	938.272	142.537  1  3860.62  1238
C12 	11174.9	3.19678  1  3860.62  1242
Mg24 	22335.8	0.226097  1  -364.37  5723
Mg26 	24196.5	0.164376  1  1841.36  3273
O16 	14895.1	0.208245  1  3702.81  1387
Si28 	26053.2	0.313056  1  4386.84  660
O16 	14895.1	0.326942  1  -4654.36  10193
Mg24 	22335.8	0.236955  1  170.989  4978
O16 	14895.1	0.308452  1  -2899.92  8180
Mg24 	22335.8	0.155292  1  4140.55  899
O16 	14895.1	0.201276  1  1028.56  4106
proton 	938.272	158.38  1  -1474.84  6979
C13 	12109.5	1.34777  1  -1474.84  6986
O16 	14895.1	0.375336  1  -1748.04  7051
proton 	938.272	137.228  1  -2442.24  7730
proton 	938.272	88.6384  1  -2442.24  7731
C13 	12109.5	2.08033  1  -2442.24  7735
O16 	14895.1	0.212121  1  4597.64  422
O16 	14895.1	2.41672  1  497.305  4744
proton 	938.272	12431.2  1  -459.928  5777
proton 	938.272	42.3001  1  -459.928  5780
proton 	938.272	27.8578  1  -459.928  5781
proton 	938.272	21.9893  1  -459.928  5782
O16 	14895.1	0.621009  1  2384.55  2665
proton 	938.272	1418.08  1  3031.4  2096
N15 	13968.9	0.117082  1  3031.4  2100
alpha 	3727.38	3.21336  1  3031.4  2101
alpha 	3727.38	3.92148  1  3031.4  2102
Mg26 	24196.5	0.137975  1  662.346  4643
Mg24 	22335.8	0.301361  1  -1229.52  6606
Si28 	26053.2	0.12413  1  -3859.91  9246
Fe56 	52089.8	0.0669396  1  -4275.24  9762
O16 	14895.1	0.629469  1  -3898.45  9493
Mg26 	24196.5	0.14917  1  -967.766  6370
Si28 	26053.2	0.232786  1  3814.76  1255
Fe56 	52089.8	0.220396  1  2467.53  2544
O16 	14895.1	0.321582  1  2308.35  2708
O16 	14895.1	0.198992  1  -4181.12  9614
Mg24 	22335.8	0.205876  1  4033.57  1015
O16 	14895.1	1.00434  1  -2912.16  8056
O16 	14895.1	3.80082  1  4922.67  76
O16 	14895.1	0.246114  1  -36.4031  5223
