proton 	938.272	3.33448  1  4989.44  56
Ne21 	19550.5	0.400367  1  4989.44  59
Fe56 	52089.8	0.0753861  1  4994.57  22
Al28 	26058.3	0.191198  1  4994.19  70
proton 	938.272	2.78393  1  4988.91  71
C14 	13040.9	2.25174  1  4988.91  75
proton 	938.272	2.52869  1  4989.59  67
Mg26 	24196.5	0.166846  1  4989.59  68
N14 	13040.2	0.0364062  1  4988.96  57
Mn55 	51161.7	0.168123  1  4988.7  57
Na24 	22341.8	0.208331  1  4989.31  51
N14 	13040.2	0.297434  1  4988.47  65
Na24 	22341.8	0.19799  1  4988.75  55
Al28 	26058.3	0.190131  1  4989.69  65
proton 	938.272	3.37634  1  4988.78  51
Ne21 	19550.5	0.839067  1  4988.78  55
Al28 	26058.3	0.168583  1  4989.07  49
Na26 	24206.4	0.175034  1  4989.33  56
N15 	13968.9	0.942942  1  4989.38  67
N16 	14906.0	0.286112  1  4989.19  61
Al28 	26058.3	0.191619  1  4988.49  48
proton 	938.272	10.5894  1  4989.44  56
alpha 	3727.38	5.02172  1  4989.44  62
alpha 	3727.38	2.52532  1  4989.44  63
alpha 	3727.38	3.7524  1  4989.44  64
proton 	938.272	5.85979  1  4989.16  48
Mg24 	22335.8	0.845857  1  4989.16  55
Na24 	22341.8	0.213001  1  4989.44  57
Al28 	26058.3	0.187808  1  4989.11  58
Al27 	25126.5	0.0574922  1  4988.82  56
proton 	938.272	1.89473  1  4989.7  68
Ne22 	20479.7	0.240027  1  4989.7  72
N15 	13968.9	0.240812  1  4989.41  59
N15 	13968.9	0.381171  1  4989.11  60
Al28 	26058.3	0.177891  1  4989.09  50
Na24 	22341.8	0.21354  1  4988.77  53
Mn56 	52094.0	0.0784489  1  4988.59  50
proton 	938.272	27.609  1  4988.23  57
C12 	11174.9	3.95765  1  4988.23  64
Na24 	22341.8	0.204645  1  4988.61  47
Al28 	26058.3	0.185645  1  4988.9  60
proton 	938.272	4.76724  1  4989.16  56
Mg26 	24196.5	0.737635  1  4989.16  60
Mn57 	53024.9	0.0805506  1  4989.21  58
Na25 	23272.4	0.212052  1  4989.19  58
Na24 	22341.8	0.211127  1  4988.68  49
Na24 	22341.8	0.21998  1  4988.15  47
Al28 	26058.3	0.157737  1  4988.67  57
Na24 	22341.8	0.217224  1  4988.97  61
Al28 	26058.3	0.177275  1  4989.43  63
Na24 	22341.8	0.205451  1  4988.8  64
proton 	938.272	2.70461  1  4989.52  68
Mg26 	24196.5	0.153594  1  4989.52  70
Al28 	26058.3	0.168943  1  4988.6  57
Na24 	22341.8	0.113156  1  4988.93  57
proton 	938.272	17.102  1  4989.76  66
alpha 	3727.38	5.40105  1  4989.76  72
O16 	14895.1	1.32592  1  4989.76  73
Na23 	21409.2	0.229969  1  4989.77  76
proton 	938.272	7.065  1  4988.74  49
proton 	938.272	4.09841  1  4988.74  53
V50 	46513.8	0.201931  1  4988.74  56
proton 	938.272	2.7695  1  4989.64  57
Mg25 	23268.0	0.00467069  1  4989.64  60
Na26 	24206.4	0.169001  1  4988.81  64
Na23 	21409.2	0.910043  1  4988.68  54
N14 	13040.2	0.5576  1  4988.72  58
N14 	13040.2	1.32846  1  4988.73  59
proton 	938.272	1.25141  1  4988.88  53
C13 	12109.5	0.343935  1  4988.88  57
proton 	938.272	7.39369  1  4989.09  58
Mg24 	22335.8	1.93111  1  4989.09  64
proton 	938.272	14.4108  1  4988.83  56
Mg24 	22335.8	0.935396  1  4988.83  60
Ne21 	19550.5	0.554474  1  4989.69  56
proton 	938.272	18.3796  1  4989.23  56
C12 	11174.9	1.75881  1  4989.23  62
Na23 	21409.2	0.470431  1  4988.34  59
N15 	13968.9	0.326776  1  4989.08  60
C12 	11174.9	1.83546  1  4988.76  56
proton 	938.272	2.81092  1  4989.88  61
Mg26 	24196.5	0.542683  1  4989.88  64
Na22 	20482.1	0.572827  1  4988.86  61
Na26 	24206.4	0.182576  1  4988.64  53
Al29 	26988.5	0.179033  1  4989.18  50
Na24 	22341.8	0.2171  1  4989.64  65
Al28 	26058.3	0.172576  1  4989.69  57
proton 	938.272	12.8845  1  4989.26  44
alpha 	3727.38	6.5935  1  4989.26  50
O16 	14895.1	0.933846  1  4989.26  51
Mn55 	51161.7	0.130747  1  4988.37  50
Na24 	22341.8	0.196026  1  4988.81  61
Na24 	22341.8	0.218958  1  4989.76  64
Al28 	26058.3	0.167031  1  4988.85  55
N15 	13968.9	0.220271  1  4989.49  72
proton 	938.272	14.1867  1  4989.44  49
Ne22 	20479.7	0.353332  1  4989.44  53
Na24 	22341.8	0.214216  1  4988.98  53
proton 	938.272	9.58722  1  4988.69  59
C12 	11174.9	5.30095  1  4988.69  63
proton 	938.272	7.7467  1  4989.13  55
Ne22 	20479.7	0.724767  1  4989.13  60
proton 	938.272	2.65183  1  4988.73  52
Mg26 	24196.5	0.0461065  1  4988.73  55
proton 	938.272	18.6849  1  4988.72  47
C12 	11174.9	2.20389  1  4988.72  53
proton 	938.272	3.40469  1  4989.27  54
Ne23 	21414.1	0.195004  1  4989.27  58
N16 	14906.0	0.288244  1  4988.93  60
proton 	938.272	6.44573  1  4989.25  51
Ne22 	20479.7	0.168696  1  4989.25  56
Na23 	21409.2	0.349741  1  4988.89  57
Na24 	22341.8	0.215635  1  4988.6  56
proton 	938.272	11.0364  1  4989.43  59
proton 	938.272	3.29329  1  4989.43  61
Na24 	22341.8	1.53891  1  4989.43  64
Al28 	26058.3	0.16816  1  4989.49  61
N16 	14906.0	0.287182  1  4989.21  62
Na24 	22341.8	0.777288  1  4988.97  71
proton 	938.272	37.9539  1  4989.62  52
Cr54 	50231.5	0.289007  1  4989.62  56
Na23 	21409.2	0.166966  1  4988.58  50
proton 	938.272	12.2721  1  4989.22  57
Mg24 	22335.8	0.275717  1  4989.22  64
Na25 	23272.4	0.209674  1  4988.57  56
Na23 	21409.2	0.171177  1  4988.94  57
proton 	938.272	6.24539  1  4988.96  63
Cr51 	47442.5	0.437026  1  4988.96  68
proton 	938.272	2.03962  1  4989.71  61
Mg26 	24196.5	0.242896  1  4989.71  63
Al28 	26058.3	0.169034  1  4989.61  60
Na23 	21409.2	1.0318  1  4989.64  67
Al28 	26058.3	0.165087  1  4988.48  52
proton 	938.272	5.29255  1  4988.47  58
C12 	11174.9	0.306061  1  4988.47  63
Al29 	26988.5	0.172984  1  4988.66  43
proton 	938.272	10.2037  1  4988.8  56
Ne20 	18617.7	0.310464  1  4988.8  62
Al28 	26058.3	0.15789  1  4988.58  62
Na23 	21409.2	0.737471  1  4989.33  69
Al27 	25126.5	0.344314  1  4988.77  67
Al27 	25126.5	0.188344  1  4988.69  59
Al28 	26058.3	0.18828  1  4989.03  62
N16 	14906.0	0.288391  1  4989.16  63
Al28 	26058.3	0.175954  1  4988.74  57
Na24 	22341.8	0.204525  1  4989.43  71
proton 	938.272	3.44644  1  4989.38  54
F19 	17692.3	1.15495  1  4989.38  58
Al28 	26058.3	0.643862  1  4989.44  64
proton 	938.272	2.04177  1  4989.23  56
C12 	11174.9	2.74082  1  4989.23  61
proton 	938.272	2.37102  1  4988.83  62
Mg26 	24196.5	0.212819  1  4988.83  65
proton 	938.272	2.34692  1  4988.96  66
C13 	12109.5	0.124024  1  4988.96  69
proton 	938.272	17.2144  1  4988.9  57
C12 	11174.9	3.23381  1  4988.9  61
Al28 	26058.3	0.175508  1  4989.28  59
Na24 	22341.8	0.211023  1  4989.87  59
proton 	938.272	2.64648  1  4988.97  52
Mg26 	24196.5	0.197719  1  4988.97  55
N15 	13968.9	0.19266  1  4989.19  65
Na22 	20482.1	0.481172  1  4989.37  61
proton 	938.272	3.53055  1  4988.23  45
Ne21 	19550.5	0.112195  1  4988.23  49
alpha 	3727.38	4.79254  1  4988.99  60
Be8 	7454.85	1.03453  1  4988.99  61
Na24 	22341.8	0.197703  1  4988.77  65
N15 	13968.9	0.767681  1  4988.88  44
Al27 	25126.5	0.298733  1  4989.26  54
Al28 	26058.3	0.18434  1  4989.26  65
proton 	938.272	24.8306  1  4988.74  61
Mg25 	23268.0	0.952497  1  4988.74  66
Al28 	26058.3	0.175996  1  4988.73  50
Na24 	22341.8	0.189435  1  4989.09  47
Mn55 	51161.7	0.0208027  1  4989.21  80
Na24 	22341.8	0.174565  1  4989.34  71
Al28 	26058.3	0.190191  1  4988.81  47
proton 	938.272	2.62717  1  4988.93  50
Mg26 	24196.5	0.239601  1  4988.93  53
proton 	938.272	4.25995  1  4988.77  47
Cr52 	48370.0	0.15621  1  4988.77  50
proton 	938.272	4.93117  1  4989.22  71
Mg24 	22335.8	1.12415  1  4989.22  76
N14 	13040.2	1.13056  1  4989.59  57
Na24 	22341.8	0.205599  1  4989.56  61
Al28 	26058.3	0.397874  1  4989.18  63
N16 	14906.0	0.294533  1  4989  57
N15 	13968.9	1.34574  1  4989.21  70
Mn55 	51161.7	0.109093  1  4989.03  62
proton 	938.272	12.1417  1  4989.09  47
Ne20 	18617.7	1.40526  1  4989.09  54
C12 	11174.9	3.51012  1  4988.94  63
C12 	11174.9	1.30793  1  4988.99  65
Mn54 	50232.4	0.0972255  1  4988.83  68
Na24 	22341.8	0.456038  1  4988.49  57
Na25 	23272.4	0.202106  1  4989.25  58
proton 	938.272	11.6278  1  4989.62  76
F19 	17692.3	0.14657  1  4989.62  82
Al28 	26058.3	0.186925  1  4989.11  46
proton 	938.272	6.34357  1  4988.88  47
Cr52 	48370.0	0.416546  1  4988.88  51
proton 	938.272	2.82676  1  4989  54
Mg24 	22335.8	0.217368  1  4989  56
Na24 	22341.8	0.1893  1  4989.06  65
Mn54 	50232.4	0.0955245  1  4989.07  70
proton 	938.272	3.7865  1  4988.86  57
Ne20 	18617.7	0.997286  1  4988.86  61
Na23 	21409.2	0.178367  1  4989.06  48
proton 	938.272	7.52515  1  4988.44  39
Mg24 	22335.8	0.287091  1  4988.44  44
N15 	13968.9	0.3789  1  4989.44  78
Al27 	25126.5	0.683835  1  4989.23  63
Al28 	26058.3	0.174734  1  4988.76  56
Al28 	26058.3	0.18139  1  4989.56  74
Na24 	22341.8	0.2114  1  4989.02  64
Na24 	22341.8	0.20865  1  4989.15  54
Al28 	26058.3	0.164014  1  4989.41  61
Na24 	22341.8	0.201632  1  4989.47  59
Na24 	22341.8	0.214286  1  4988.93  52
Al28 	26058.3	0.165726  1  4988.73  54
Na23 	21409.2	0.0812795  1  4988.82  60
Na23 	21409.2	0.478602  1  4989  57
Al30 	27922.3	0.160878  1  4989.06  54
Na24 	22341.8	0.210851  1  4989.3  64
N16 	14906.0	0.294088  1  4988.91  65
Na24 	22341.8	0.206574  1  4989  49
Al29 	26988.5	0.187647  1  4989.6  58
proton 	938.272	7.86198  1  4988.65  55
Ne21 	19550.5	0.525246  1  4988.65  61
Al28 	26058.3	0.15668  1  4988.93  55
Al28 	26058.3	0.180962  1  4989.11  66
Al27 	25126.5	0.301648  1  4988.81  55
Al28 	26058.3	0.166361  1  4989.46  65
Al28 	26058.3	0.164158  1  4989.36  57
Ne20 	18617.7	0.709992  1  4988.88  54
alpha 	3727.38	5.49911  1  4989.27  66
Be8 	7454.85	3.14183  1  4989.27  67
Al28 	26058.3	0.172915  1  4989.7  66
Na24 	22341.8	0.233865  1  4988.82  54
proton 	938.272	2.82923  1  4988.92  55
alpha 	3727.38	13.8038  1  4988.92  58
O16 	14895.1	2.87321  1  4988.92  59
Al28 	26058.3	0.183104  1  4988.97  64
Na25 	23272.4	0.181172  1  4988.89  58
proton 	938.272	3.16059  1  4989.1  63
Mg24 	22335.8	0.441997  1  4989.1  66
Al28 	26058.3	0.183023  1  4988.76  58
Na24 	22341.8	0.215241  1  4988.86  58
proton 	938.272	3.55614  1  4988.95  55
Mg24 	22335.8	0.80119  1  4988.95  58
Na25 	23272.4	0.168587  1  4989.04  72
N15 	13968.9	0.174124  1  4989.44  63
proton 	938.272	9.10426  1  4988.96  57
C12 	11174.9	1.58173  1  4988.96  61
Na24 	22341.8	0.195605  1  4989.95  60
N15 	13968.9	0.0970875  1  4988.98  61
proton 	938.272	16.574  1  4988.88  52
Mg24 	22335.8	1.14745  1  4988.88  58
Na23 	21409.2	0.201194  1  4988.85  63
Al28 	26058.3	0.188484  1  4989.04  61
Al28 	26058.3	0.179198  1  4988.83  56
Mg28 	26060.7	0.676386  1  4989.12  52
N14 	13040.2	0.611579  1  4988.84  59
Al28 	26058.3	0.19159  1  4988.73  54
Na24 	22341.8	0.211294  1  4989.24  62
O16 	14895.1	0.242293  1  4990.7  33
N15 	13968.9	0.786247  1  4989.32  68
Na25 	23272.4	0.216258  1  4989.15  47
Na24 	22341.8	0.214843  1  4988.75  64
Na24 	22341.8	0.350651  1  4988.88  54
Na23 	21409.2	1.26884  1  4989.15  50
Al28 	26058.3	0.168571  1  4989.26  62
proton 	938.272	2.16064  1  4989.54  68
C13 	12109.5	1.26401  1  4989.54  73
N16 	14906.0	0.280632  1  4988.72  61
N15 	13968.9	1.14006  1  4989.2  58
proton 	938.272	12.4988  1  4989.39  75
alpha 	3727.38	2.60211  1  4989.39  80
Be8 	7454.85	3.94006  1  4989.39  81
proton 	938.272	17.0081  1  4988.27  46
Mg26 	24196.5	0.758843  1  4988.27  51
Al28 	26058.3	0.187285  1  4989.37  54
Al28 	26058.3	0.177938  1  4989.02  62
Al28 	26058.3	0.183318  1  4988.84  68
proton 	938.272	5.79825  1  4988.87  45
Mg26 	24196.5	0.880257  1  4988.87  50
Na23 	21409.2	0.152575  1  4989.37  57
proton 	938.272	4.27746  1  4988.86  48
alpha 	3727.38	19.3078  1  4988.86  54
O16 	14895.1	6.1639  1  4988.86  55
Na24 	22341.8	0.213149  1  4988.99  50
proton 	938.272	14.6159  1  4988.72  56
Ne22 	20479.7	0.760286  1  4988.72  61
Al28 	26058.3	0.181667  1  4989.22  57
Na24 	22341.8	0.203465  1  4988.22  50
Al27 	25126.5	0.273133  1  4988.56  57
proton 	938.272	5.48209  1  4989.51  61
Ne22 	20479.7	0.178813  1  4989.51  65
N16 	14906.0	0.294471  1  4989.13  53
Al28 	26058.3	0.167485  1  4989.09  69
proton 	938.272	9.12337  1  4989.6  60
Mg24 	22335.8	1.67203  1  4989.6  66
Na24 	22341.8	0.196308  1  4989.43  65
proton 	938.272	4.63229  1  4989.41  61
Ne20 	18617.7	1.75494  1  4989.41  65
Na24 	22341.8	0.20494  1  4988.6  58
Mn54 	50232.4	0.0389789  1  4988.63  54
Mn56 	52094.0	0.0818604  1  4989.11  53
Al28 	26058.3	0.177915  1  4988.66  51
Na23 	21409.2	0.198517  1  4989.65  62
proton 	938.272	27.5823  1  4988.75  53
alpha 	3727.38	8.34607  1  4988.75  59
O16 	14895.1	0.734184  1  4988.75  60
proton 	938.272	3.01831  1  4989.47  57
F19 	17692.3	1.10705  1  4989.47  60
Na24 	22341.8	0.197823  1  4988.45  59
proton 	938.272	3.91821  1  4989.43  57
Ne22 	20479.7	1.15253  1  4989.43  60
N16 	14906.0	0.289698  1  4989.18  57
proton 	938.272	5.05886  1  4988.78  60
Ne22 	20479.7	0.794006  1  4988.78  64
proton 	938.272	2.44529  1  4989.21  54
Ne22 	20479.7	0.766625  1  4989.21  56
C12 	11174.9	4.79445  1  4988.93  60
proton 	938.272	5.26289  1  4989.62  57
Cr52 	48370.0	0.236021  1  4989.62  63
N16 	14906.0	0.292846  1  4989.19  51
Na25 	23272.4	0.199852  1  4988.99  54
Al28 	26058.3	0.190329  1  4988.72  53
proton 	938.272	8.34903  1  4989.25  72
Mg26 	24196.5	0.566833  1  4989.25  76
Al28 	26058.3	0.174951  1  4988.76  57
proton 	938.272	6.32468  1  4988.82  56
Cr52 	48370.0	0.628642  1  4988.82  61
proton 	938.272	2.90077  1  4989  52
Mg26 	24196.5	0.569252  1  4989  57
proton 	938.272	5.22829  1  4988.93  57
Mg26 	24196.5	1.16776  1  4988.93  61
proton 	938.272	4.45972  1  4988.86  61
Ne20 	18617.7	0.743767  1  4988.86  67
N16 	14906.0	0.293076  1  4989.26  73
proton 	938.272	4.33082  1  4989.09  53
Mg24 	22335.8	0.173259  1  4989.09  57
alpha 	3727.38	7.61438  1  4989.3  66
O16 	14895.1	1.34402  1  4989.3  67
Na24 	22341.8	1.94555  1  4988.89  67
proton 	938.272	2.26032  1  4988.39  41
C13 	12109.5	0.07438  1  4988.39  43
Al28 	26058.3	0.156386  1  4989.43  57
proton 	938.272	5.94037  1  4988.86  58
Cr51 	47442.5	1.77515  1  4988.86  64
Na23 	21409.2	0.207944  1  4989.32  66
N14 	13040.2	0.497316  1  4989.05  65
proton 	938.272	2.78321  1  4988.95  59
Mg24 	22335.8	1.53321  1  4988.95  61
Na24 	22341.8	0.195674  1  4988.55  50
Al28 	26058.3	0.16635  1  4989.11  56
N15 	13968.9	0.163933  1  4988.81  52
Al27 	25126.5	0.31001  1  4989.33  63
N15 	13968.9	0.498226  1  4989.11  60
proton 	938.272	3.10025  1  4988.72  64
Ne22 	20479.7	0.155319  1  4988.72  69
Al28 	26058.3	0.165531  1  4988.1  44
Al28 	26058.3	0.161082  1  4989.82  69
proton 	938.272	2.27628  1  4988.62  53
Mg26 	24196.5	0.77431  1  4988.62  55
alpha 	3727.38	6.16497  1  4988.62  51
B11 	10252.5	0.936321  1  4988.62  52
proton 	938.272	8.44751  1  4988.6  53
Ne21 	19550.5	2.87539  1  4988.6  58
Ne21 	19550.5	0.423201  1  4989.35  71
Na25 	23272.4	0.215741  1  4989.35  60
N14 	13040.2	0.242321  1  4989.01  77
C12 	11174.9	3.42718  1  4988.95  55
Na24 	22341.8	0.197161  1  4988.25  57
Na24 	22341.8	0.201976  1  4988.87  56
Na24 	22341.8	0.215498  1  4988.86  60
Al30 	27922.3	0.157639  1  4988.6  46
proton 	938.272	2.32993  1  4989.16  58
Mg26 	24196.5	0.0298875  1  4989.16  62
Al28 	26058.3	0.182917  1  4989.07  50
Al28 	26058.3	0.170761  1  4988.96  50
Al27 	25126.5	0.236814  1  4988.97  57
Al28 	26058.3	0.188989  1  4989.78  59
alpha 	3727.38	7.15173  1  4988.97  65
B11 	10252.5	1.44211  1  4988.97  66
proton 	938.272	6.88135  1  4988.89  68
Mg24 	22335.8	0.753692  1  4988.89  74
Na24 	22341.8	0.190609  1  4988.89  61
Na25 	23272.4	0.198078  1  4989.62  61
proton 	938.272	11.4451  1  4989.57  66
Ne20 	18617.7	0.870504  1  4989.57  73
Al28 	26058.3	0.171249  1  4988.58  54
proton 	938.272	9.48408  1  4988.55  48
C13 	12109.5	0.704161  1  4988.55  54
Al28 	26058.3	0.187174  1  4989.47  57
proton 	938.272	5.16136  1  4988.77  54
Mg25 	23268.0	1.22218  1  4988.77  58
proton 	938.272	13.4255  1  4988.94  60
Mg24 	22335.8	0.553022  1  4988.94  65
Mn55 	51161.7	0.0333107  1  4988.99  68
Na24 	22341.8	0.214167  1  4988.96  58
Mn54 	50232.4	0.104738  1  4988.6  57
Mn54 	50232.4	0.573982  1  4989.49  53
Al28 	26058.3	0.187964  1  4989.42  66
C11 	10254.0	3.22473  1  4989.14  71
Al28 	26058.3	0.168994  1  4989.03  57
proton 	938.272	3.07098  1  4989.04  52
Mg24 	22335.8	3.42845  1  4989.04  57
Na23 	21409.2	0.207057  1  4988.71  54
Na24 	22341.8	0.219554  1  4989.6  60
proton 	938.272	8.39212  1  4989.17  61
Mg24 	22335.8	0.182951  1  4989.17  68
Al28 	26058.3	0.187223  1  4989.23  62
Na24 	22341.8	0.210086  1  4989.26  52
Mn53 	49301.8	0.255297  1  4988.45  58
N15 	13968.9	0.41976  1  4989.49  60
Al28 	26058.3	0.176441  1  4989.2  70
Na23 	21409.2	0.148743  1  4989.01  65
Mn51 	47445.2	0.205185  1  4989.44  57
Al28 	26058.3	0.184909  1  4989.27  64
Mn55 	51161.7	0.0784731  1  4989.09  51
Na25 	23272.4	0.213609  1  4989.22  59
Na23 	21409.2	0.12904  1  4988.96  56
Al29 	26988.5	0.177897  1  4988.75  58
proton 	938.272	2.50412  1  4989.15  61
Ne22 	20479.7	0.603576  1  4989.15  66
C12 	11174.9	0.716521  1  4989.31  61
proton 	938.272	32.9316  1  4989.06  54
Mg25 	23268.0	1.89157  1  4989.06  59
proton 	938.272	2.7124  1  4989.1  61
alpha 	3727.38	5.63594  1  4989.1  64
O16 	14895.1	1.77536  1  4989.1  65
N15 	13968.9	0.283917  1  4988.91  66
proton 	938.272	4.41734  1  4989.34  66
C12 	11174.9	0.619972  1  4989.34  70
Na24 	22341.8	0.211261  1  4988.83  43
Mn56 	52094.0	0.0842698  1  4989.62  64
Na24 	22341.8	0.188171  1  4989.01  62
proton 	938.272	7.21183  1  4989.89  64
C12 	11174.9	0.351443  1  4989.89  67
Na24 	22341.8	0.203452  1  4988.66  64
Na26 	24206.4	0.184078  1  4988.84  55
Na24 	22341.8	0.198969  1  4989.14  70
proton 	938.272	14.5531  1  4988.95  55
Ne21 	19550.5	1.1147  1  4988.95  59
proton 	938.272	3.38052  1  4989.15  51
C12 	11174.9	0.494534  1  4989.15  56
proton 	938.272	1.77783  1  4989.34  82
C13 	12109.5	0.217931  1  4989.34  86
Al28 	26058.3	0.170233  1  4990.39  56
Na24 	22341.8	0.187756  1  4988.98  59
proton 	938.272	6.00763  1  4989.03  57
Ne20 	18617.7	0.170486  1  4989.03  62
proton 	938.272	4.10469  1  4989.4  51
Mg24 	22335.8	0.153372  1  4989.4  55
Mn55 	51161.7	0.0896558  1  4988.6  51
N14 	13040.2	0.38133  1  4989.38  66
Na24 	22341.8	0.216458  1  4988.73  51
Na25 	23272.4	0.306504  1  4989.19  62
Al28 	26058.3	0.189699  1  4989.28  59
Na24 	22341.8	0.209126  1  4989.19  57
proton 	938.272	2.25821  1  4988.89  51
He3 	2808.39	3.84784  1  4988.89  52
Ne22 	20479.7	3.25734  1  4988.89  53
Na23 	21409.2	0.119752  1  4988.95  52
proton 	938.272	1.12487  1  4988.17  56
C12 	11174.9	2.6934  1  4988.17  58
proton 	938.272	5.05978  1  4989.2  55
alpha 	3727.38	8.81066  1  4989.2  59
alpha 	3727.38	6.98602  1  4989.2  60
alpha 	3727.38	1.62637  1  4989.2  61
proton 	938.272	4.36702  1  4989.34  74
proton 	938.272	2.2859  1  4989.34  78
F22 	20491.1	0.0347101  1  4989.34  80
proton 	938.272	3.21064  1  4988.9  57
Mg26 	24196.5	0.0368534  1  4988.9  60
proton 	938.272	4.79126  1  4989.31  66
Mg24 	22335.8	0.654587  1  4989.31  71
N15 	13968.9	0.461772  1  4988.59  55
Mn55 	51161.7	0.204616  1  4989.12  68
proton 	938.272	10.8453  1  4989.77  58
C13 	12109.5	0.305989  1  4989.77  62
alpha 	3727.38	5.23178  1  4989.29  64
alpha 	3727.38	5.66602  1  4989.29  65
N15 	13968.9	1.3524  1  4989.29  66
Al27 	25126.5	0.132337  1  4989.28  52
Al28 	26058.3	0.176076  1  4988.73  63
proton 	938.272	2.87945  1  4989.61  64
Mg26 	24196.5	0.246456  1  4989.61  67
Al28 	26058.3	0.18266  1  4988.56  57
proton 	938.272	2.45488  1  4988.82  57
Ne22 	20479.7	0.326208  1  4988.82  60
N16 	14906.0	0.286238  1  4989.21  69
Ne20 	18617.7	0.203694  1  4988.7  66
proton 	938.272	3.20451  1  4989.51  66
Mg24 	22335.8	1.10556  1  4989.51  69
Na25 	23272.4	0.241684  1  4989.17  60
proton 	938.272	6.07645  1  4990.4  48
Mg24 	22335.8	0.367959  1  4990.4  53
Al27 	25126.5	0.269396  1  4988.83  55
Na24 	22341.8	0.219833  1  4989.55  62
Al28 	26058.3	0.189229  1  4989.18  60
proton 	938.272	33.1077  1  4988.89  53
C14 	13040.9	1.95057  1  4988.89  58
Al28 	26058.3	0.182137  1  4988.66  61
Mn55 	51161.7	0.136863  1  4988.72  54
proton 	938.272	4.16163  1  4988.59  48
proton 	938.272	2.13789  1  4988.59  50
Ne23 	21414.1	1.21965  1  4988.59  53
proton 	938.272	16.9827  1  4989.3  50
Ne22 	20479.7	1.00022  1  4989.3  55
Al28 	26058.3	0.176419  1  4988.66  52
Na23 	21409.2	0.951724  1  4988.74  60
Mn55 	51161.7	0.0381167  1  4988.51  55
Al27 	25126.5	0.243737  1  4988.97  59
Al28 	26058.3	0.171389  1  4989.38  61
Mn53 	49301.8	0.0366107  1  4989.1  54
Al28 	26058.3	0.172738  1  4988.58  54
N16 	14906.0	0.296994  1  4988.62  63
N16 	14906.0	0.294291  1  4989.35  57
Mg24 	22335.8	3.16627  1  4989.19  63
Al28 	26058.3	0.179135  1  4989.34  75
proton 	938.272	10.324  1  4989.19  69
Ne22 	20479.7	0.31891  1  4989.19  72
N15 	13968.9	0.288068  1  4990.17  64
proton 	938.272	6.02249  1  4989.35  64
Ne21 	19550.5	0.0544286  1  4989.35  68
proton 	938.272	1.62412  1  4989.07  58
Ne22 	20479.7	0.302711  1  4989.07  60
Na25 	23272.4	0.210448  1  4988.98  50
N15 	13968.9	0.252999  1  4989.24  73
proton 	938.272	5.07057  1  4988.77  56
Mg26 	24196.5	0.0413661  1  4988.77  60
proton 	938.272	8.26507  1  4988.65  42
Ne22 	20479.7	1.1369  1  4988.65  47
proton 	938.272	27.3085  1  4989.08  48
Cr52 	48370.0	0.369302  1  4989.08  54
Mn53 	49301.8	0.296273  1  4989.16  67
Na23 	21409.2	0.337698  1  4988.71  49
proton 	938.272	9.58986  1  4988.52  53
Mg25 	23268.0	0.335864  1  4988.52  58
Na23 	21409.2	0.0842561  1  4989.24  64
Na25 	23272.4	0.171031  1  4989.65  56
proton 	938.272	27.5163  1  4989.23  58
Mg24 	22335.8	1.70012  1  4989.23  67
N16 	14906.0	0.28517  1  4988.43  45
proton 	938.272	5.13205  1  4989.2  55
alpha 	3727.38	2.33006  1  4989.2  61
Be8 	7454.85	2.3975  1  4989.2  62
Mn56 	52094.0	0.0959425  1  4988.67  51
N14 	13040.2	0.585817  1  4989.97  64
Al28 	26058.3	0.162192  1  4989.42  66
Al28 	26058.3	0.192633  1  4989.56  60
Na24 	22341.8	0.176157  1  4989.31  67
Mn54 	50232.4	0.104393  1  4989.04  67
N15 	13968.9	0.379797  1  4989.15  48
Na24 	22341.8	0.207074  1  4989.09  58
proton 	938.272	6.34133  1  4988.96  59
Ne21 	19550.5	2.61608  1  4988.96  63
Al27 	25126.5	0.104179  1  4989.29  56
Mn56 	52094.0	0.0802079  1  4989.3  62
alpha 	3727.38	7.06003  1  4989.07  62
O16 	14895.1	2.61352  1  4989.07  63
Ne20 	18617.7	1.08037  1  4988.87  60
proton 	938.272	4.63386  1  4989.39  68
