Mg24 	22335.8	0.145886  1  -4345.4  9916
Fe56 	52089.8	0.0926284  1  3970.28  1125
Mg24 	22335.8	0.127054  1  2182.6  2959
O16 	14895.1	0.287959  1  1958.47  3144
proton 	938.272	1304.53  1  -146.327  5357
proton 	938.272	1.45876  1  -146.327  5358
C13 	12109.5	1.36733  1  -146.327  5361
O16 	14895.1	0.515825  1  -2057.14  7410
proton 	938.272	131.155  1  -1403.77  6687
proton 	938.272	56.0493  1  -1403.77  6688
Ne22 	20479.7	0.639329  1  -1403.77  6693
proton 	938.272	3.25514  1  1662.97  3502
C12 	11174.9	9.3802  1  1662.97  3506
O16 	14895.1	0.410365  1  -1630.74  6805
Mg24 	22335.8	0.176964  1  -2034.6  7237
O16 	14895.1	0.462004  1  4021.58  1059
O16 	14895.1	0.599196  1  -402.578  5769
Si28 	26053.2	0.11465  1  -916.013  6066
O16 	14895.1	0.209317  1  -445.146  5631
O16 	14895.1	3.69758  1  546.02  4611
Mg26 	24196.5	0.236713  1  149.861  5061
Mg24 	22335.8	0.2928  1  788.316  4534
O16 	14895.1	0.256512  1  -840.908  6315
Mg25 	23268.0	0.18435  1  3814.47  1217
proton 	938.272	9.56985  1  -997.854  6162
proton 	938.272	2.87841  1  -997.854  6163
C13 	12109.5	2.95588  1  -997.854  6166
Mg24 	22335.8	0.129739  1  -2863.24  8165
Mg24 	22335.8	0.294619  1  -1154.76  6427
Fe56 	52089.8	0.079006  1  -4396.39  9847
O16 	14895.1	0.25767  1  -2162.25  7600
O16 	14895.1	0.273835  1  -3389.18  8778
O16 	14895.1	1.31664  1  2751.01  2327
Si29 	26984.3	0.135928  1  -4325.31  9674
Mg24 	22335.8	0.128401  1  662.647  4617
proton 	938.272	18.4877  1  -2961.55  8347
proton 	938.272	2.11426  1  -2961.55  8349
alpha 	3727.38	11.5823  1  -2961.55  8350
alpha 	3727.38	4.27109  1  -2961.55  8351
alpha 	3727.38	5.91044  1  -2961.55  8352
O16 	14895.1	1.13889  1  3857.11  1205
Mg25 	23268.0	0.161995  1  3023.23  1992
O16 	14895.1	0.411431  1  3042.55  2052
proton 	938.272	210.962  1  2496.36  2595
alpha 	3727.38	3.60984  1  2496.36  2600
O16 	14895.1	8.36649  1  2496.36  2601
O16 	14895.1	0.474165  1  149.66  5139
O16 	14895.1	0.212071  1  -2980.01  8319
Fe56 	52089.8	0.10576  1  119.022  5205
Mg24 	22335.8	0.126975  1  2659.87  2396
O16 	14895.1	0.231626  1  425.203  4895
O16 	14895.1	0.189353  1  -4698.95  10199
Mg24 	22335.8	0.174083  1  2765.57  2302
O16 	14895.1	0.793544  1  -3671  8954
Si28 	26053.2	0.24751  1  -4542.5  9789
Si28 	26053.2	0.133293  1  -2482.19  7705
Mg24 	22335.8	0.142363  1  -4493.87  9785
Si28 	26053.2	0.327661  1  -4340.75  9738
Mg24 	22335.8	0.499741  1  2016.61  3151
O16 	14895.1	0.442221  1  3400  1703
O16 	14895.1	0.522563  1  2027.75  3077
O16 	14895.1	0.209245  1  -1216.75  6564
Fe56 	52089.8	0.0970733  1  4171.56  883
Si29 	26984.3	0.163115  1  1565.44  3553
O16 	14895.1	0.230879  1  -2364.42  7617
O16 	14895.1	0.198878  1  763.961  4358
Mg24 	22335.8	0.206017  1  -1135.64  6277
Mg24 	22335.8	0.198218  1  4176.48  844
Fe56 	52089.8	0.0545828  1  -1972.98  7389
O16 	14895.1	0.3341  1  -3969.54  9290
O16 	14895.1	0.256478  1  -327.656  5666
Si28 	26053.2	0.149381  1  -3359.9  8736
O16 	14895.1	0.676526  1  -3259.95  8686
O16 	14895.1	0.283413  1  -1164.03  6493
proton 	938.272	2.46211  1  -643.904  5965
N13 	12111.2	3.86931  1  -643.904  5968
Mg25 	23268.0	0.471807  1  -2284.97  7511
Mg24 	22335.8	0.352558  1  -177.599  5439
O16 	14895.1	0.349972  1  -2507.23  7879
O16 	14895.1	0.208916  1  2267.76  2846
Si28 	26053.2	0.336744  1  1748.71  3404
proton 	938.272	55.642  1  -4201.75  9665
proton 	938.272	21.9221  1  -4201.75  9666
proton 	938.272	5.25571  1  -4201.75  9667
Be8 	7454.85	8.8667  1  -4201.75  9672
Si28 	26053.2	0.241523  1  165.661  5183
O16 	14895.1	0.495671  1  -1830.15  7132
Si29 	26984.3	0.355617  1  581.585  4445
Si28 	26053.2	0.107676  1  1397.09  3854
Mg24 	22335.8	2.53407  1  1452.81  3802
Si28 	26053.2	0.160075  1  -2829.92  8147
Mg24 	22335.8	0.516547  1  -2870.49  8129
O16 	14895.1	0.701212  1  4564.21  460
Mg24 	22335.8	0.184953  1  4403.29  638
Mg24 	22335.8	0.236317  1  -4230.42  9481
proton 	938.272	7.25234  1  3395.93  1670
Na23 	21409.2	1.4156  1  3395.93  1675
proton 	938.272	3.03162  1  -2211.38  7553
Ne22 	20479.7	0.412029  1  -2211.38  7556
O16 	14895.1	0.271648  1  28.7087  5331
O16 	14895.1	0.666  1  -1750.91  7007
Si28 	26053.2	0.86041  1  1589.13  3571
Mg24 	22335.8	0.28437  1  1553.76  3643
O16 	14895.1	0.283092  1  1606.54  3591
proton 	938.272	173.035  1  2530.64  2653
proton 	938.272	5.17463  1  2530.64  2654
Mg26 	24196.5	0.365046  1  2530.64  2657
Mg24 	22335.8	0.695017  1  -4911.75  10507
O16 	14895.1	0.45789  1  -2941.51  8312
proton 	938.272	1440.15  1  2960.82  2098
proton 	938.272	31.506  1  2960.82  2105
proton 	938.272	10.6488  1  2960.82  2106
C12 	11174.9	13.6784  1  2960.82  2110
O16 	14895.1	0.313169  1  -1044.99  6315
O16 	14895.1	0.624753  1  -3959.1  9447
Mg24 	22335.8	0.204928  1  -283.613  5415
Si28 	26053.2	0.186676  1  -997.051  6224
O16 	14895.1	0.271744  1  -4772.82  10135
proton 	938.272	1.71985  1  -1097.92  6467
C13 	12109.5	1.1388  1  -1097.92  6470
O16 	14895.1	0.476962  1  3130.52  1980
proton 	938.272	353.964  1  1229.25  3842
N15 	13968.9	0.639452  1  1229.25  3845
Na24 	22341.8	0.166811  1  -2657.94  8019
Mg24 	22335.8	0.220181  1  778.574  4371
Mg24 	22335.8	0.125574  1  1147.74  4027
O16 	14895.1	0.612457  1  -3972.09  9378
O16 	14895.1	0.895897  1  1.5247  5206
Si28 	26053.2	0.158142  1  -3648.24  9124
Si28 	26053.2	0.158446  1  -121.79  5390
proton 	938.272	22.9176  1  -4269.31  9732
proton 	938.272	17.3625  1  -4269.31  9733
proton 	938.272	16.3732  1  -4269.31  9734
proton 	938.272	9.94602  1  -4269.31  9736
proton 	938.272	7.55357  1  -4269.31  9738
proton 	938.272	1.93513  1  -4269.31  9742
C12 	11174.9	11.2838  1  -4269.31  9745
proton 	938.272	51.8439  1  -3719.58  9203
proton 	938.272	3.5374  1  -3719.58  9205
Na22 	20482.1	0.461314  1  -3719.58  9207
O16 	14895.1	0.360073  1  2334.16  2782
Mg24 	22335.8	0.731617  1  2666.28  2417
Fe56 	52089.8	0.0592508  1  73.6047  5047
Fe56 	52089.8	0.0675997  1  129.038  5212
O16 	14895.1	0.188692  1  -519.992  5801
Si28 	26053.2	0.251307  1  -2147  7506
proton 	938.272	40234.9  1  2196.83  2932
N14 	13040.2	1.17376  1  2196.83  2934
proton 	938.272	9.45741  1  2196.83  2937
alpha 	3727.38	4.20418  1  2196.83  2938
O16 	14895.1	0.279825  1  -763.43  6071
O16 	14895.1	0.666713  1  -2864.56  8213
O16 	14895.1	0.305868  1  -3737.9  9116
O16 	14895.1	0.327466  1  567.832  4610
O16 	14895.1	0.304218  1  -1138.01  6434
O16 	14895.1	1.22776  1  -714.166  5954
O16 	14895.1	0.269383  1  4907.24  110
Fe56 	52089.8	0.175814  1  2637.22  2486
Fe56 	52089.8	0.0673912  1  -727.247  6029
Si28 	26053.2	0.109158  1  3311  1765
proton 	938.272	991.853  1  3992.8  1027
proton 	938.272	9701.75  1  3992.8  1034
proton 	938.272	11.7598  1  3992.8  1039
proton 	938.272	4.20065  1  3992.8  1041
Li6 	5601.52	14.7711  1  3992.8  1045
alpha 	3727.38	2.89558  1  3992.8  1048
Si28 	26053.2	0.259245  1  3523.95  1569
O16 	14895.1	0.261885  1  -1788.3  7232
O16 	14895.1	0.32753  1  -2801.44  8340
Mg24 	22335.8	0.501198  1  4849.17  172
O16 	14895.1	0.463238  1  -1796.05  7258
O16 	14895.1	0.460852  1  3397.45  1696
O16 	14895.1	0.252064  1  1750.82  3375
O16 	14895.1	0.81664  1  1052.72  4029
Mg24 	22335.8	0.408903  1  -2153.68  7557
proton 	938.272	252.063  1  2760.77  2444
alpha 	3727.38	8.46137  1  2760.77  2445
Li7 	6533.83	11.0383  1  2760.77  2446
alpha 	3727.38	13.0621  1  2760.77  2447
Si28 	26053.2	0.130809  1  751.914  4513
O16 	14895.1	0.263566  1  2519.29  2510
Mg24 	22335.8	0.354976  1  290.385  4942
Si28 	26053.2	0.129365  1  -1227.56  6545
Mg24 	22335.8	0.333967  1  1306.43  3843
Si28 	26053.2	0.264803  1  2954.88  2188
proton 	938.272	2243.97  1  1806.62  3382
He3 	2808.39	48.7506  1  1806.62  3383
proton 	938.272	11.0339  1  1806.62  3389
Mg24 	22335.8	0.306575  1  1390.79  3729
Mg24 	22335.8	0.202358  1  -1028.32  6332
Fe56 	52089.8	0.0649248  1  1218.15  3954
Mg24 	22335.8	0.497011  1  -516.746  5769
Mg24 	22335.8	0.134702  1  3083.86  2027
Mg25 	23268.0	0.126482  1  -1933  7323
O16 	14895.1	0.230877  1  708.12  4631
He3 	2808.39	4.8361  1  4118.43  968
alpha 	3727.38	16.2253  1  4118.43  969
He3 	2808.39	1.12296  1  4118.43  970
alpha 	3727.38	15.4776  1  4118.43  971
O16 	14895.1	0.214587  1  3713.08  1327
O16 	14895.1	0.218052  1  2944.8  2257
alpha 	3727.38	6.1159  1  -3740.37  9104
alpha 	3727.38	6.4687  1  -3740.37  9105
O16 	14895.1	16.9442  1  -3740.37  9106
Si28 	26053.2	0.109809  1  4004.78  1035
proton 	938.272	232.764  1  3833.52  1213
proton 	938.272	149.923  1  3833.52  1215
proton 	938.272	6.68689  1  3833.52  1217
C12 	11174.9	8.92925  1  3833.52  1220
Fe56 	52089.8	0.0729439  1  2949.59  2167
O16 	14895.1	0.226056  1  -1215.88  6646
proton 	938.272	125.296  1  3771.39  1349
proton 	938.272	107.314  1  3771.39  1350
proton 	938.272	5.59123  1  3771.39  1354
F18 	16763.2	5.5387  1  3771.39  1357
Si30 	27913.2	0.13921  1  -3538.73  8833
Si28 	26053.2	0.124637  1  -658.335  5921
O16 	14895.1	0.325843  1  -4320.76  9801
Mg24 	22335.8	0.165923  1  -3297.21  8556
O16 	14895.1	0.342417  1  2183.12  2937
Si28 	26053.2	0.56056  1  3557.9  1527
O16 	14895.1	0.368991  1  4194.9  830
O16 	14895.1	0.258375  1  3045.38  2022
Fe54 	50231.2	0.0904211  1  750.479  4423
O16 	14895.1	0.250428  1  1692.25  3431
proton 	938.272	9.24741  1  2006.83  3187
C13 	12109.5	2.27049  1  2006.83  3191
O16 	14895.1	0.219186  1  -3621.08  8915
Mg24 	22335.8	0.188234  1  3584.9  1444
Si28 	26053.2	0.443675  1  4129.12  947
Si28 	26053.2	0.441152  1  -46.751  5248
proton 	938.272	10.6603  1  -134.518  5323
proton 	938.272	2.3095  1  -134.518  5325
Ne22 	20479.7	0.690784  1  -134.518  5327
Fe56 	52089.8	0.0951567  1  4817.65  204
Mg24 	22335.8	0.286053  1  2883.51  2201
proton 	938.272	20.4302  1  -2121.92  7497
proton 	938.272	1125.92  1  -2121.92  7498
proton 	938.272	190.629  1  -2121.92  7501
proton 	938.272	2077.17  1  -2121.92  7506
He3 	2808.39	4.77939  1  -2121.92  7507
proton 	938.272	10.9397  1  -2121.92  7510
proton 	938.272	0.801421  1  -2121.92  7513
alpha 	3727.38	4.95671  1  1971.5  3141
C12 	11174.9	3.14459  1  1971.5  3142
O16 	14895.1	0.310184  1  787.757  4401
Si28 	26053.2	0.374769  1  888.807  4308
O16 	14895.1	0.413152  1  382.824  4734
Mg24 	22335.8	0.145955  1  -3992.02  9396
Mg24 	22335.8	0.390585  1  -1304.07  6573
Si28 	26053.2	0.319438  1  -2737.59  8168
O16 	14895.1	0.723444  1  832.75  4330
O16 	14895.1	0.275386  1  3365.67  1621
O16 	14895.1	0.200676  1  -2471.52  7802
proton 	938.272	785.693  1  -785.34  5957
proton 	938.272	2.61749  1  -785.34  5959
C14 	13040.9	0.864172  1  -785.34  5962
O16 	14895.1	0.430437  1  1461.91  3636
Si28 	26053.2	0.367639  1  -3131.73  8424
O16 	14895.1	0.352412  1  4806.43  190
O16 	14895.1	0.18933  1  -4126.78  9661
Mg26 	24196.5	0.159896  1  1410.5  3794
Si28 	26053.2	0.29626  1  4358.95  718
Si28 	26053.2	2.27683  1  -3222.01  8615
O16 	14895.1	0.232832  1  -1806.93  7162
O16 	14895.1	0.202336  1  1610.65  3536
O16 	14895.1	0.74908  1  -1704.06  7208
O16 	14895.1	0.408688  1  2857.2  2234
O16 	14895.1	0.403537  1  4498.67  529
Fe56 	52089.8	0.0928521  1  -1098.61  6380
proton 	938.272	5.19468  1  3608.98  1420
Na23 	21409.2	1.23152  1  3608.98  1424
O16 	14895.1	0.485131  1  -272.592  5414
Mg24 	22335.8	0.158113  1  4182.5  826
O16 	14895.1	0.360196  1  -1842.24  7220
proton 	938.272	10.4701  1  2974.42  2076
alpha 	3727.38	2.14156  1  2974.42  2080
alpha 	3727.38	1.3994  1  2974.42  2081
alpha 	3727.38	15.3146  1  2974.42  2082
proton 	938.272	873.692  1  -412.185  5619
proton 	938.272	2.94602  1  -412.185  5620
Mg25 	23268.0	0.434952  1  -412.185  5623
Mg24 	22335.8	0.414236  1  249.718  5026
Si28 	26053.2	0.166217  1  2724.59  2387
O16 	14895.1	0.194966  1  -3632.85  9014
Si28 	26053.2	0.127753  1  -175.028  5511
O16 	14895.1	0.206801  1  3827.84  1330
Si28 	26053.2	0.127577  1  -3172.06  8699
O16 	14895.1	0.289701  1  -1232.4  6601
Si28 	26053.2	0.134236  1  3714.26  1348
Si28 	26053.2	0.231367  1  3259.18  1802
Mg24 	22335.8	0.137885  1  -1169.08  6426
N15 	13968.9	3.63191  1  3266.19  1779
Mg24 	22335.8	0.144045  1  -3412.03  8793
O16 	14895.1	0.79814  1  4591.81  440
O16 	14895.1	0.274618  1  -4238.19  9763
O16 	14895.1	0.282524  1  -2054.18  7315
O16 	14895.1	0.446099  1  4500.67  512
Na24 	22341.8	1.19067  1  284.998  5067
Mg24 	22335.8	0.174327  1  684.109  4579
Mg24 	22335.8	0.150806  1  503.2  4710
Mg24 	22335.8	0.140265  1  -3034.37  8367
Mg24 	22335.8	8.68751  1  3990.3  1045
proton 	938.272	3.85169  1  3990.3  1047
proton 	938.272	2.75352  1  3990.3  1048
Si28 	26053.2	0.20262  1  -552.626  5725
Fe54 	50231.2	0.0563533  1  -2084.24  7351
Mg24 	22335.8	0.340513  1  -2975.17  8313
O16 	14895.1	0.762739  1  -1159.38  6513
O16 	14895.1	0.206355  1  749.791  4542
Mg24 	22335.8	0.339038  1  -4294.66  9867
proton 	938.272	219.026  1  -126.507  5490
alpha 	3727.38	13.5037  1  -126.507  5494
alpha 	3727.38	1.4651  1  -126.507  5495
Li7 	6533.83	2.29077  1  -126.507  5496
proton 	938.272	6.53865  1  -4492.6  10028
N14 	13040.2	1.7089  1  -4492.6  10033
Mg24 	22335.8	0.147483  1  4757.97  273
O16 	14895.1	0.423885  1  -81.0534  5367
proton 	938.272	61.6303  1  4378.79  700
proton 	938.272	12.9697  1  4378.79  701
proton 	938.272	2.39932  1  4378.79  703
B10 	9324.44	19.8369  1  4378.79  706
proton 	938.272	11.7602  1  4016.65  1009
proton 	938.272	4.96574  1  4016.65  1010
proton 	938.272	2.11921  1  4016.65  1012
C13 	12109.5	3.85188  1  4016.65  1014
Mg26 	24196.5	0.132999  1  3085.49  1954
O16 	14895.1	0.234033  1  823.02  4263
Mg24 	22335.8	0.153331  1  271.359  4853
Mg24 	22335.8	0.2643  1  4165.3  893
Si28 	26053.2	0.124737  1  -2864.42  8313
O16 	14895.1	0.197298  1  4772.29  240
Si28 	26053.2	0.136901  1  664.479  4381
O16 	14895.1	0.252693  1  -3515.29  8792
Mg24 	22335.8	0.348255  1  -185.578  5569
proton 	938.272	44.0311  1  1623.14  3566
proton 	938.272	88.985  1  1623.14  3568
proton 	938.272	39.2162  1  1623.14  3572
proton 	938.272	303.487  1  1623.14  3574
alpha 	3727.38	41.8407  1  1623.14  3578
He3 	2808.39	3.46447  1  1623.14  3579
proton 	938.272	33.7054  1  1623.14  3581
proton 	938.272	73.7644  1  1623.14  3583
proton 	938.272	682.214  1  1346.27  3855
proton 	938.272	1.16019  1  1346.27  3858
C13 	12109.5	0.341922  1  1346.27  3861
O16 	14895.1	1.99883  1  2336.44  2759
O16 	14895.1	0.206226  1  1659.46  3504
O16 	14895.1	0.50069  1  -4894.31  10469
Mg24 	22335.8	0.367554  1  193.296  5120
Mg24 	22335.8	0.140836  1  -3093.2  8333
proton 	938.272	164.472  1  -4402.39  9725
proton 	938.272	3.30827  1  -4402.39  9726
Ne21 	19550.5	0.314888  1  -4402.39  9729
Si28 	26053.2	0.167564  1  -4811.88  10275
O16 	14895.1	0.387213  1  1083.24  4013
Si28 	26053.2	0.164208  1  -1965.11  7283
proton 	938.272	30.9044  1  3245.15  1807
proton 	938.272	10.6059  1  3245.15  1808
proton 	938.272	9.10894  1  3245.15  1809
proton 	938.272	6.10093  1  3245.15  1810
C13 	12109.5	2.82165  1  3245.15  1815
proton 	938.272	8.56743  1  -3240.19  8674
proton 	938.272	7.17093  1  -3240.19  8675
C12 	11174.9	0.595272  1  -3240.19  8679
Si28 	26053.2	0.107731  1  146.15  5012
proton 	938.272	1709.47  1  -1591.62  6803
proton 	938.272	417.082  1  -1591.62  6804
Ne21 	19550.5	0.187167  1  -1591.62  6807
O16 	14895.1	0.605561  1  -1428.78  6601
proton 	938.272	8.66074  1  -4564.97  10132
proton 	938.272	3.50306  1  -4564.97  10134
F18 	16763.2	1.32294  1  -4564.97  10139
Si28 	26053.2	0.277364  1  1559.07  3574
O16 	14895.1	0.399386  1  3969.84  1114
O16 	14895.1	0.190294  1  3756.31  1346
Mg24 	22335.8	0.151009  1  2829.27  2253
O16 	14895.1	0.201696  1  -551.955  5791
Mg26 	24196.5	0.135832  1  1056.59  3959
Mg24 	22335.8	0.141843  1  -2017.05  7438
Si28 	26053.2	0.242384  1  3439.39  1657
O16 	14895.1	0.244619  1  3256.07  1783
O16 	14895.1	0.30949  1  -2717.54  8030
Fe56 	52089.8	0.067715  1  -4909.54  10464
Mg24 	22335.8	0.188035  1  -1703.46  7086
Si28 	26053.2	0.152892  1  56.9253  5307
Mg24 	22335.8	0.173391  1  2302.84  2795
proton 	938.272	10.1416  1  754.913  4488
Ne22 	20479.7	6.80328  1  754.913  4492
Mg24 	22335.8	3.18319  1  -3529.36  8879
O16 	14895.1	0.531756  1  3388.28  1762
Mg24 	22335.8	0.241012  1  3150.99  2025
O16 	14895.1	0.241496  1  -2533.28  7849
O16 	14895.1	0.330816  1  1325.86  3692
Si28 	26053.2	0.168638  1  -176.65  5300
proton 	938.272	112.307  1  -999.461  6281
N14 	13040.2	1.41166  1  -999.461  6286
O16 	14895.1	0.193983  1  -4996.64  10604
O16 	14895.1	0.376485  1  4561.67  447
Mg24 	22335.8	0.157848  1  2979.57  2111
proton 	938.272	47.6308  1  2262.02  2833
proton 	938.272	10.4949  1  2262.02  2834
proton 	938.272	2.58818  1  2262.02  2836
Be7 	6534.18	12.9535  1  2262.02  2840
O16 	14895.1	1.63112  1  -1769.19  7184
Mg24 	22335.8	0.358388  1  1979.56  3087
Si29 	26984.3	0.135776  1  4601.7  422
Si28 	26053.2	0.134752  1  286.824  4956
N15 	13968.9	0.34095  1  4172.7  844
Mg24 	22335.8	0.182379  1  897.978  4152
Mg24 	22335.8	0.440135  1  -2501.91  7895
O16 	14895.1	0.301347  1  1547.86  3528
O16 	14895.1	0.232819  1  1398.87  3687
Si28 	26053.2	0.636051  1  -4048.27  9675
Mg24 	22335.8	0.540221  1  3365.81  1679
O16 	14895.1	0.233924  1  1420.46  3662
O16 	14895.1	0.997719  1  -4794.67  10182
Mg24 	22335.8	0.212772  1  1464.47  3718
O16 	14895.1	0.259494  1  -3434.97  8763
proton 	938.272	14.8732  1  -2894.07  8292
proton 	938.272	13.8113  1  -2894.07  8293
proton 	938.272	12.0817  1  -2894.07  8294
proton 	938.272	10.4503  1  -2894.07  8295
proton 	938.272	6.45301  1  -2894.07  8296
proton 	938.272	3.36428  1  -2894.07  8297
C14 	13040.9	8.15692  1  -2894.07  8299
O16 	14895.1	0.195815  1  1091.45  4055
O16 	14895.1	0.216305  1  -1397.74  6671
Mg24 	22335.8	0.126779  1  -4118.96  9486
O16 	14895.1	0.315763  1  -1272.51  6616
proton 	938.272	19.2776  1  -3676.62  8894
proton 	938.272	3.83038  1  -3676.62  8897
Na24 	22341.8	2.82768  1  -3676.62  8902
Si28 	26053.2	0.135548  1  -1586.32  6948
O16 	14895.1	0.310144  1  1538.13  3627
Si28 	26053.2	0.171659  1  788.507  4354
Mg25 	23268.0	0.123073  1  3831.19  1230
Mg24 	22335.8	0.245746  1  1159.73  4075
O16 	14895.1	0.238371  1  -4324.99  9936
O16 	14895.1	0.871273  1  -4232.83  9886
Si28 	26053.2	0.121048  1  -308.549  5580
Fe56 	52089.8	0.071332  1  -333.39  5619
O16 	14895.1	0.154963  1  -1692.33  7020
Mg24 	22335.8	0.379549  1  -4810.46  10258
Si28 	26053.2	0.110581  1  -2414.31  7816
Mg24 	22335.8	0.290427  1  -3013  8300
O16 	14895.1	0.268396  1  -438.487  5841
Si28 	26053.2	0.155153  1  2602.29  2495
proton 	938.272	6.77196  1  3408.29  1648
Mg23 	21412.8	2.34567  1  3408.29  1654
O16 	14895.1	0.3106  1  -4871.1  10284
O16 	14895.1	0.264767  1  3970.33  1054
O16 	14895.1	0.236622  1  4448.38  576
Si28 	26053.2	0.892938  1  -3145.52  8566
proton 	938.272	86.4812  1  2255.12  2866
N15 	13968.9	0.171117  1  2255.12  2872
O16 	14895.1	0.403853  1  -68.4086  5277
Mg24 	22335.8	0.137698  1  818.833  4483
O16 	14895.1	0.450788  1  4419.51  614
O16 	14895.1	0.207506  1  3084.88  2022
proton 	938.272	257.04  1  4318.5  693
proton 	938.272	12.2181  1  4318.5  698
proton 	938.272	4.97705  1  4318.5  699
He3 	2808.39	13.5319  1  4318.5  704
O16 	14895.1	0.880421  1  4318.5  706
Mg26 	24196.5	0.203062  1  3154.27  1972
O16 	14895.1	0.241701  1  -4041.08  9522
Si28 	26053.2	0.158449  1  -543.164  5754
Mg24 	22335.8	0.133571  1  4824.39  188
Mg24 	22335.8	0.134424  1  -2852.12  8160
Mg24 	22335.8	0.152898  1  -3058.72  8486
O16 	14895.1	0.204499  1  4834.14  174
Mg24 	22335.8	0.128752  1  -2935.71  8268
Mg24 	22335.8	0.130408  1  3833.44  1251
alpha 	3727.38	11.0834  1  3006.37  2145
C12 	11174.9	2.14967  1  3006.37  2146
O16 	14895.1	0.294259  1  -3002.52  8368
O16 	14895.1	0.258399  1  1578.48  3568
Si28 	26053.2	0.229521  1  2348.66  2888
Si28 	26053.2	0.128418  1  1749.68  3430
O16 	14895.1	0.19216  1  -3260.06  8632
Si28 	26053.2	0.660332  1  -843.015  6052
Mg24 	22335.8	0.991112  1  736.117  4444
O16 	14895.1	0.198097  1  -4082.91  9400
Si28 	26053.2	0.873584  1  4096.84  977
Fe56 	52089.8	0.0577742  1  1197.83  3964
Mg24 	22335.8	0.155573  1  954.321  4197
O16 	14895.1	0.297614  1  -953.06  6088
O16 	14895.1	0.414466  1  658.682  4460
Mg24 	22335.8	0.153543  1  4974.81  19
Mg24 	22335.8	0.332443  1  -4766.85  10287
Mg24 	22335.8	0.129786  1  3587.36  1512
proton 	938.272	128.168  1  -520.367  5880
proton 	938.272	46.6186  1  -520.367  5881
proton 	938.272	8.73672  1  -520.367  5885
alpha 	3727.38	8.45997  1  -520.367  5889
C12 	11174.9	4.15399  1  -520.367  5890
O16 	14895.1	0.443569  1  4047.03  1033
O16 	14895.1	0.675433  1  -218.527  5343
proton 	938.272	13.2712  1  -911.67  6111
proton 	938.272	11.7991  1  -911.67  6112
proton 	938.272	10.3833  1  -911.67  6113
proton 	938.272	7.32835  1  -911.67  6114
proton 	938.272	3.20056  1  -911.67  6115
Be8 	7454.85	2.0013  1  -911.67  6119
Mg24 	22335.8	0.45411  1  1756.44  3406
Fe56 	52089.8	0.056628  1  3449.48  1676
Si29 	26984.3	0.454944  1  -1718.07  6965
Mg24 	22335.8	0.148534  1  3308.08  1785
proton 	938.272	199.516  1  1481.64  3625
proton 	938.272	1.92542  1  1481.64  3626
C13 	12109.5	4.60431  1  1481.64  3628
Si28 	26053.2	0.190297  1  -1782.03  7109
proton 	938.272	32.678  1  -2260.34  7596
proton 	938.272	3.52443  1  -2260.34  7597
C12 	11174.9	4.96555  1  -2260.34  7603
O16 	14895.1	0.389461  1  4589.17  447
O16 	14895.1	0.205644  1  3351.75  1676
Mg24 	22335.8	0.210785  1  4768.44  260
Mg24 	22335.8	0.294752  1  3186.33  1934
O16 	14895.1	0.221761  1  -4774.77  10068
Si28 	26053.2	0.112901  1  2191.74  2877
O16 	14895.1	0.221561  1  4527.35  480
Mg24 	22335.8	0.357112  1  -4979.98  10552
O16 	14895.1	2.18478  1  1527.92  3630
Si28 	26053.2	0.25081  1  -746.503  5989
Si28 	26053.2	0.127121  1  3322.96  1763
alpha 	3727.38	8.74997  1  1628.96  3623
