Mg24 	22335.8 	0.1567  1  3778.14  1309
Mg24 	22335.8 	0.560131  1  -209.059  5538
Mg24 	22335.8 	0.15848  1  3100.83  1995
Mg24 	22335.8 	0.328046  1  4500.44  542
Mg24 	22335.8 	0.190298  1  3264.53  1823
O16 	14895.1 	0.212668  1  -3619.77  8958
Mg24 	22335.8 	0.339301  1  -3897.61  9169
Si28 	26053.2 	0.179417  1  947.532  4232
O16 	14895.1 	0.649225  1  -885.795  6249
Fe56 	52089.8 	0.0568418  1  -1557.97  6894
O16 	14895.1 	0.209925  1  -2644.61  7967
O16 	14895.1 	0.243886  1  -3923.88  9335
O16 	14895.1 	0.301632  1  1772.17  3465
O16 	14895.1 	0.666488  1  229.538  4946
Mg24 	22335.8 	0.335049  1  -2153.35  7460
Mg24 	22335.8 	0.129172  1  4048.05  1019
O16 	14895.1 	0.666849  1  -3608.17  9113
O16 	14895.1 	0.293518  1  -2775.6  8189
Mg24 	22335.8 	0.327858  1  -2852.13  8264
Mg26 	24196.5 	0.187022  1  4571.28  434
Si28 	26053.2 	0.108368  1  -467.261  5726
Si28 	26053.2 	0.161711  1  4419.9  595
O16 	14895.1 	0.346346  1  3724.13  1352
Mg24 	22335.8 	0.291589  1  4363.21  663
Si28 	26053.2 	0.123534  1  -3035.51  8561
Si28 	26053.2 	0.160794  1  -3521.78  8894
O16 	14895.1 	1.575  1  4231.5  818
Mg24 	22335.8 	0.125654  1  -1962.95  7278
Si28 	26053.2 	0.417478  1  -897.885  6368
Mg24 	22335.8 	0.145065  1  -2478.02  7688
O16 	14895.1 	0.41419  1  -2629.97  7967
Si28 	26053.2 	0.323619  1  3254.57  1873
O16 	14895.1 	0.253576  1  -2341.42  7528
Fe54 	50231.2 	0.0567931  1  2444.94  2755
O16 	14895.1 	0.406589  1  -3357.05  8868
Si28 	26053.2 	0.175926  1  3969.25  1086
Si28 	26053.2 	0.129062  1  -4096.06  9369
O16 	14895.1 	0.249124  1  2404.51  2670
O16 	14895.1 	0.788166  1  -564.977  5815
Mg24 	22335.8 	0.210994  1  -638.459  6033
Fe56 	52089.8 	0.0605792  1  -4687.63  10389
O16 	14895.1 	0.188231  1  -1267.21  6613
proton 	938.272 	23.7649  1  3440.96  1655
proton 	938.272 	7.48158  1  3440.96  1657
Mg24 	22335.8 	3.23304  1  3440.96  1662
Si28 	26053.2 	0.141318  1  -2245.54  7753
O16 	14895.1 	0.263593  1  943.504  4355
Mg24 	22335.8 	0.171956  1  4956.96  46
Mg24 	22335.8 	0.217944  1  -4716.05  10125
Fe56 	52089.8 	0.0707601  1  3881.88  1169
Si28 	26053.2 	0.519057  1  -4483.65  10095
O16 	14895.1 	0.24165  1  -1422.7  6607
Si28 	26053.2 	0.204464  1  -1282.55  6536
O16 	14895.1 	0.22415  1  -1783.54  6968
Mg24 	22335.8 	0.377579  1  -2118.53  7367
Mg24 	22335.8 	0.148133  1  -4896.9  10311
O16 	14895.1 	0.418155  1  -1696.55  7009
O16 	14895.1 	0.252768  1  -3851.22  9248
proton 	938.272 	68.5504  1  1083.52  4139
proton 	938.272 	18.9062  1  1083.52  4140
alpha 	3727.38 	16.1652  1  1083.52  4144
alpha 	3727.38 	11.1038  1  1083.52  4145
alpha 	3727.38 	2.47845  1  1083.52  4146
proton 	938.272 	18.5746  1  -3906.29  9342
Cr54 	50231.5 	0.877084  1  -3906.29  9346
O16 	14895.1 	0.431928  1  -3394.03  8668
Fe56 	52089.8 	0.09402  1  2348.84  2755
Si28 	26053.2 	0.158245  1  -141.705  5383
Al28 	26058.3 	0.145507  1  -1793.82  7082
Si28 	26053.2 	0.165574  1  -3990.47  9370
Mg26 	24196.5 	0.564413  1  3531.06  1591
O16 	14895.1 	0.366911  1  2158.29  2946
Mg24 	22335.8 	0.136153  1  3282.34  1758
proton 	938.272 	15.6811  1  3510.94  1489
proton 	938.272 	4.25946  1  3510.94  1490
proton 	938.272 	2.39994  1  3510.94  1491
Ne20 	18617.7 	4.64473  1  3510.94  1494
Fe56 	52089.8 	0.0726905  1  -2812.19  8250
Mg24 	22335.8 	0.213284  1  947.62  4208
Si28 	26053.2 	0.179586  1  -21.8125  5102
O16 	14895.1 	0.63204  1  -762.016  5894
Fe54 	50231.2 	0.0653718  1  -2579.14  7861
Fe56 	52089.8 	0.056616  1  -4598.94  9984
O16 	14895.1 	0.791148  1  1569.84  3540
Fe56 	52089.8 	0.0861553  1  -3452.38  8698
Si28 	26053.2 	0.114903  1  -633.681  5807
O16 	14895.1 	0.270997  1  2565.58  2590
O16 	14895.1 	0.368703  1  2672.73  2400
O16 	14895.1 	3.07155  1  128.354  5082
O16 	14895.1 	0.472997  1  -4871.45  10362
O16 	14895.1 	0.607083  1  2357.07  2720
Mg24 	22335.8 	0.167188  1  -4225.72  9405
Mg24 	22335.8 	0.144574  1  408.432  4720
Si28 	26053.2 	0.125144  1  4812.03  223
Si28 	26053.2 	0.111515  1  1968.91  3247
O16 	14895.1 	0.197284  1  3959.78  1119
Si28 	26053.2 	0.114439  1  -4024.24  9263
O16 	14895.1 	0.379592  1  2125.45  3068
Fe56 	52089.8 	0.0641645  1  3399.67  1648
O16 	14895.1 	0.219991  1  -2764.29  8071
O16 	14895.1 	0.352284  1  -3408.9  8733
Mg24 	22335.8 	0.202198  1  616.253  4566
Fe56 	52089.8 	0.0693797  1  1330.8  3838
Mg24 	22335.8 	0.452646  1  -3878.16  9261
N14 	13040.2 	3.44861  1  -2140.37  7521
Mg25 	23268 	0.191669  1  -4284.2  9706
O16 	14895.1 	0.340437  1  4108.04  970
O16 	14895.1 	0.662692  1  -2218.76  7572
O16 	14895.1 	0.278681  1  4507.01  511
Si28 	26053.2 	0.129184  1  -1280.45  6666
Si30 	27913.2 	0.395093  1  3058.76  1971
Fe57 	53021.7 	0.0576853  1  1532.96  3592
Fe56 	52089.8 	0.0839213  1  -4126.33  9592
O18 	16762 	0.210054  1  3926.19  1130
Si28 	26053.2 	0.187161  1  1914.06  3169
Mg26 	24196.5 	0.318479  1  -79.211  5315
O16 	14895.1 	0.651421  1  -3981.08  9058
O16 	14895.1 	0.592348  1  -1314.16  6606
O16 	14895.1 	0.343942  1  -3713.14  9161
Mg24 	22335.8 	0.346871  1  -722.555  5932
O16 	14895.1 	1.37317  1  -376.32  5632
Mg24 	22335.8 	0.175165  1  -3245.16  8673
O16 	14895.1 	0.203781  1  -3683.86  9098
O16 	14895.1 	0.411934  1  -1455.75  6833
Mg24 	22335.8 	0.492398  1  -3879.46  9262
O16 	14895.1 	0.362938  1  2793.97  2241
O16 	14895.1 	0.311797  1  -4895.53  10368
O16 	14895.1 	0.196506  1  1196.05  3973
O16 	14895.1 	0.249703  1  -1522.84  6954
O16 	14895.1 	0.200272  1  -3393.23  8921
Si28 	26053.2 	0.158148  1  3806.71  1282
O16 	14895.1 	0.24448  1  1091.45  4145
O16 	14895.1 	0.251737  1  -2463.86  7919
Mg24 	22335.8 	0.460607  1  375.651  4806
O16 	14895.1 	0.214229  1  -540.695  5774
O16 	14895.1 	0.784338  1  664.775  4588
O16 	14895.1 	1.43941  1  1082.24  4179
O16 	14895.1 	0.237058  1  -2589.58  7893
Fe54 	50231.2 	0.0590798  1  -815.703  6128
Mg26 	24196.5 	0.172291  1  535.581  4737
O16 	14895.1 	0.335198  1  -3955.67  9257
O16 	14895.1 	0.192814  1  1685.7  3545
O16 	14895.1 	0.482989  1  -4793.95  10493
Si28 	26053.2 	0.140077  1  4155.85  866
Mg24 	22335.8 	0.225326  1  2263.59  2942
O16 	14895.1 	0.300371  1  -2679.95  8064
O16 	14895.1 	0.650121  1  -2261.51  7540
Mg24 	22335.8 	0.270566  1  -2266.46  7550
O16 	14895.1 	0.735563  1  534.964  4622
Mg24 	22335.8 	0.298947  1  4945.04  77
Mg24 	22335.8 	0.360129  1  486.64  4763
Si28 	26053.2 	0.547437  1  352.306  4908
O16 	14895.1 	1.12667  1  2530.48  2660
Si30 	27913.2 	0.110403  1  2582.81  2619
O16 	14895.1 	0.444901  1  -1292.91  6626
Fe56 	52089.8 	0.0678032  1  -392.854  5513
Mg24 	22335.8 	0.184952  1  -1632.05  7032
O16 	14895.1 	0.207227  1  -3330.06  8781
proton 	938.272 	1807.97  1  -4326.43  9654
proton 	938.272 	361.333  1  -4326.43  9655
Ne20 	18617.7 	0.784283  1  -4326.43  9660
Si28 	26053.2 	0.172143  1  1594.93  3559
O16 	14895.1 	0.376142  1  1986.49  3011
Si28 	26053.2 	0.201458  1  -4178.91  9661
Mg24 	22335.8 	0.151804  1  -1481.65  6809
Mg24 	22335.8 	0.127709  1  -1597.07  6737
O16 	14895.1 	0.249121  1  434.734  4642
proton 	938.272 	198.029  1  -1601.08  6786
proton 	938.272 	1.2182  1  -1601.08  6790
C12 	11174.9 	9.97517  1  -1601.08  6792
Mg26 	24196.5 	0.222266  1  1581.14  3598
Mg24 	22335.8 	1.65531  1  529.171  4701
Fe56 	52089.8 	0.430243  1  -576.722  5836
Mg24 	22335.8 	0.185323  1  -2151.83  7597
O16 	14895.1 	0.252501  1  -4225.23  9605
O16 	14895.1 	0.192717  1  3438.78  1695
O16 	14895.1 	0.201401  1  2924.87  2177
Si28 	26053.2 	0.108963  1  -2265.24  7484
O16 	14895.1 	0.395393  1  452.104  4882
Mg24 	22335.8 	0.270499  1  4525  485
Si28 	26053.2 	0.3406  1  -4491.42  9982
proton 	938.272 	382.802  1  3048.24  2054
proton 	938.272 	5.63141  1  3048.24  2057
Cr52 	48370 	0.772555  1  3048.24  2059
Mg26 	24196.5 	0.320864  1  1401.48  3750
O16 	14895.1 	0.204356  1  -1435.46  6676
Si28 	26053.2 	0.223541  1  1061.95  4026
O16 	14895.1 	0.191755  1  -291.264  5408
Mg25 	23268 	0.130654  1  2867.06  2268
O16 	14895.1 	0.206263  1  -4009.51  9459
O16 	14895.1 	0.370298  1  -3834.61  9181
Si28 	26053.2 	0.131273  1  -356.564  5716
Mg24 	22335.8 	0.225248  1  3896.89  1125
O16 	14895.1 	0.735019  1  4173.79  845
Mg24 	22335.8 	0.190275  1  -2904.32  8111
O16 	14895.1 	0.204412  1  -3824.53  9082
O16 	14895.1 	0.3658  1  363.278  4974
Si28 	26053.2 	0.166356  1  -3844.71  9279
Si30 	27913.2 	0.11596  1  -751.629  6070
Mg25 	23268 	0.377725  1  4783.36  259
O16 	14895.1 	0.232933  1  597.458  4526
Mg24 	22335.8 	1.47025  1  -3466.27  8864
proton 	938.272 	3617.02  1  4402.61  676
O15 	13971.2 	0.368105  1  4402.61  681
Mg24 	22335.8 	0.126513  1  4386.83  689
Si28 	26053.2 	0.223126  1  -937.412  6334
O16 	14895.1 	0.284512  1  2255.03  2832
Si28 	26053.2 	0.141612  1  -3746.06  9212
O16 	14895.1 	0.774489  1  1660.58  3382
O16 	14895.1 	0.314396  1  1638.01  3525
O16 	14895.1 	0.90902  1  3357.02  1758
Mg24 	22335.8 	1.0095  1  -4097.73  9455
Si28 	26053.2 	0.415827  1  -1691.96  6948
O16 	14895.1 	0.516656  1  -2156.9  7400
Si29 	26984.3 	0.189363  1  -237.44  5310
Si28 	26053.2 	0.111343  1  -4582.8  9768
O16 	14895.1 	0.490872  1  -2084.09  7492
proton 	938.272 	203.932  1  -1244.97  6344
proton 	938.272 	2.67505  1  -1244.97  6345
C13 	12109.5 	0.678012  1  -1244.97  6348
O16 	14895.1 	0.409158  1  -2653.49  8052
Mg24 	22335.8 	0.127697  1  3548.89  1569
Mg24 	22335.8 	0.208721  1  -4000.61  9492
Mg26 	24196.5 	0.619818  1  1993.65  2990
Fe56 	52089.8 	0.0702923  1  -4763.55  10315
O16 	14895.1 	4.39542  1  -1814.72  7211
Mg24 	22335.8 	0.136976  1  3652.37  1362
O16 	14895.1 	0.550144  1  -4461.26  9947
Si28 	26053.2 	0.173886  1  146.028  5089
Mg25 	23268 	0.15028  1  3419.3  1688
O16 	14895.1 	0.191108  1  -4252.11  9677
Mg24 	22335.8 	0.267474  1  -594.1  5652
O16 	14895.1 	0.659432  1  1142  4020
Si28 	26053.2 	0.118553  1  2947.6  2104
Si28 	26053.2 	0.422854  1  -3884.59  9225
O16 	14895.1 	0.341746  1  -2286.08  7638
proton 	938.272 	1472.83  1  -3565.04  9003
proton 	938.272 	2.07602  1  -3565.04  9006
N14 	13040.2 	0.0710797  1  -3565.04  9008
Si28 	26053.2 	0.121873  1  -436.915  5528
O16 	14895.1 	1.1631  1  -921.355  6064
Mg24 	22335.8 	0.224634  1  3501.45  1563
proton 	938.272 	319.071  1  -4062.88  9643
proton 	938.272 	204.547  1  -4062.88  9645
proton 	938.272 	119.108  1  -4062.88  9646
proton 	938.272 	4.83583  1  -4062.88  9649
proton 	938.272 	3.4863  1  -4062.88  9652
C12 	11174.9 	0.680713  1  -4062.88  9657
Mg25 	23268 	0.181873  1  -2432.99  7861
O16 	14895.1 	0.545692  1  1718.34  3380
Mg24 	22335.8 	0.400583  1  908.026  4209
O16 	14895.1 	0.608877  1  2480.55  2661
O16 	14895.1 	0.536812  1  -3948.82  9336
O16 	14895.1 	0.304199  1  4590.77  416
Mg24 	22335.8 	0.1395  1  -2903.04  8242
Mg24 	22335.8 	0.307242  1  4165.62  892
O16 	14895.1 	0.254788  1  2129.83  2931
O16 	14895.1 	0.278142  1  1902.32  3299
Fe56 	52089.8 	0.0598826  1  434.337  4888
O16 	14895.1 	0.345494  1  -1806.97  6997
Fe56 	52089.8 	0.0635796  1  -3654.83  9095
O16 	14895.1 	0.249172  1  3086.56  1960
Mg25 	23268 	0.201036  1  4494.37  540
O16 	14895.1 	1.22566  1  -1340.19  6754
Si28 	26053.2 	0.178572  1  -1872.37  7127
Mg24 	22335.8 	0.309007  1  -2188.51  7543
O16 	14895.1 	0.249944  1  2401.01  2699
Mg24 	22335.8 	0.199401  1  4776.66  258
O16 	14895.1 	0.27931  1  -4166.4  9525
Si28 	26053.2 	0.268828  1  -4216.09  9548
O16 	14895.1 	0.218809  1  1558.12  3717
Si28 	26053.2 	0.187371  1  -2268.56  7653
Mg24 	22335.8 	0.152882  1  -1499.63  6763
Mg24 	22335.8 	3.30255  1  -2737.44  8158
proton 	938.272 	24.2967  1  -1704.52  7049
proton 	938.272 	7.59969  1  -1704.52  7052
alpha 	3727.38 	5.27663  1  -1704.52  7056
alpha 	3727.38 	8.2165  1  -1704.52  7057
O16 	14895.1 	0.270535  1  -3656.23  9108
Mg24 	22335.8 	0.187128  1  3788.19  1243
Mg24 	22335.8 	0.150287  1  4534.96  492
Mg24 	22335.8 	0.487818  1  786.689  4559
Mg24 	22335.8 	0.145807  1  2974.63  2089
O16 	14895.1 	0.281565  1  3724.46  1328
O16 	14895.1 	0.71681  1  -3191.93  8364
Si28 	26053.2 	0.379882  1  -1651.5  6957
O16 	14895.1 	0.245797  1  -1241.17  6477
Si28 	26053.2 	0.112732  1  -2083.12  7374
Mg24 	22335.8 	0.129427  1  -2518.85  7851
O16 	14895.1 	0.386283  1  1626.54  3510
Mg24 	22335.8 	0.269914  1  1452.58  3718
Mg26 	24196.5 	0.252153  1  452.254  4843
Mg24 	22335.8 	0.21983  1  -2519.25  7978
Fe56 	52089.8 	0.0934523  1  3034.6  2057
O16 	14895.1 	0.193751  1  1170.3  4000
O16 	14895.1 	0.559805  1  -267.15  5563
Si28 	26053.2 	0.144605  1  725.517  4392
O16 	14895.1 	0.217943  1  874.66  4180
Fe56 	52089.8 	0.0586007  1  -985.154  6046
Si28 	26053.2 	0.167475  1  2078.49  3050
Si28 	26053.2 	0.527235  1  -214.832  5519
O16 	14895.1 	0.372756  1  -1232.23  6546
Mg24 	22335.8 	0.12819  1  1296.78  3908
O16 	14895.1 	0.326911  1  3315.11  1826
Fe56 	52089.8 	0.0538258  1  4225.24  848
O16 	14895.1 	0.229024  1  -3599.06  8896
Fe56 	52089.8 	0.0723348  1  3090.84  2023
O16 	14895.1 	0.418576  1  -3036.9  8383
O16 	14895.1 	0.534531  1  4460.31  551
Mg24 	22335.8 	0.126438  1  2713.13  2426
O16 	14895.1 	0.543762  1  -3271.89  8716
Mg24 	22335.8 	0.192582  1  4971.04  31
Mg24 	22335.8 	0.185601  1  1237.81  3983
O16 	14895.1 	0.273268  1  -2754.85  8151
proton 	938.272 	1.99352  1  -3090.09  8522
C14 	13040.9 	0.557776  1  -3090.09  8524
O16 	14895.1 	0.260472  1  -4828.46  10382
Mg25 	23268 	0.121267  1  -4899.31  10459
Si28 	26053.2 	0.141003  1  -4814.31  10274
O16 	14895.1 	0.240549  1  1057.01  4175
O16 	14895.1 	0.436829  1  -3530.26  8990
O16 	14895.1 	0.392145  1  2869.02  2184
Mg24 	22335.8 	0.190957  1  -2109.81  7444
Fe56 	52089.8 	0.0756729  1  3856.93  1154
O16 	14895.1 	0.321695  1  4912.62  97
O16 	14895.1 	0.619018  1  -105.809  5211
Si28 	26053.2 	0.142406  1  -409.795  5542
proton 	938.272 	320.416  1  2147.9  2926
proton 	938.272 	51.2875  1  2147.9  2927
C12 	11174.9 	9.37021  1  2147.9  2932
Si28 	26053.2 	0.140814  1  -4259.06  9661
Mg24 	22335.8 	0.263405  1  4269.02  765
O16 	14895.1 	3.01036  1  4669.13  364
Si28 	26053.2 	0.36805  1  4202.18  808
O16 	14895.1 	0.546378  1  -3322.89  8621
Mg24 	22335.8 	0.240162  1  -997.701  6118
Mg24 	22335.8 	0.234647  1  -4317.98  9663
Mg24 	22335.8 	0.61302  1  -2220.79  7481
O16 	14895.1 	0.273712  1  4325.09  715
Mg24 	22335.8 	0.277711  1  -3685.02  9198
Si28 	26053.2 	0.111737  1  4403.36  623
O16 	14895.1 	0.293384  1  4743.42  261
O16 	14895.1 	0.552123  1  -1492.73  6858
Si28 	26053.2 	0.116682  1  -2493.6  7874
Si28 	26053.2 	0.246042  1  644.899  4531
Si28 	26053.2 	0.11134  1  -153.128  5382
Mg25 	23268 	0.562203  1  -569.43  5832
O16 	14895.1 	0.326301  1  4112.57  927
Mg25 	23268 	0.134775  1  -1054.73  6379
Si28 	26053.2 	0.118458  1  -3186.03  8526
O16 	14895.1 	0.267961  1  4227.88  784
proton 	938.272 	414.527  1  -273.759  5332
proton 	938.272 	272.84  1  -273.759  5333
C13 	12109.5 	1.00755  1  -273.759  5336
O16 	14895.1 	0.217552  1  526.94  4676
Mg24 	22335.8 	2.29742  1  1291.08  3893
Mg24 	22335.8 	0.225625  1  429.115  4767
O16 	14895.1 	0.493475  1  502.737  4703
Mg24 	22335.8 	0.188285  1  -3585.57  8992
Si28 	26053.2 	0.142587  1  838.458  4386
Si28 	26053.2 	0.449101  1  2380.17  2669
O16 	14895.1 	0.212597  1  4191.17  779
O16 	14895.1 	0.565192  1  2838.54  2290
O16 	14895.1 	0.284475  1  -3999.6  9514
O16 	14895.1 	0.623528  1  2447.21  2642
Mg25 	23268 	0.195384  1  -1414.39  6686
O16 	14895.1 	0.29788  1  -3701.02  9046
O16 	14895.1 	0.210986  1  460.093  4623
O16 	14895.1 	3.01388  1  -518.694  5601
O16 	14895.1 	0.195792  1  650.155  4660
Si28 	26053.2 	0.145014  1  3982.25  1014
O16 	14895.1 	0.257995  1  -3697.62  8866
proton 	938.272 	8.83095  1  -3915.27  9261
proton 	938.272 	2.11069  1  -3915.27  9264
Ne20 	18617.7 	1.27476  1  -3915.27  9265
Si28 	26053.2 	0.595614  1  -4015.96  9355
Mg26 	24196.5 	0.175774  1  -680.11  5999
O16 	14895.1 	0.837668  1  1002  4187
O16 	14895.1 	0.354768  1  3970.4  1076
Mg24 	22335.8 	0.127404  1  -4359.75  9677
O16 	14895.1 	0.323771  1  -532.78  5691
Mg24 	22335.8 	0.209297  1  -3342.08  8593
O16 	14895.1 	0.361999  1  -3514.25  9000
O16 	14895.1 	0.258664  1  -4173.12  9629
Mg24 	22335.8 	0.142879  1  -3124.62  8632
O16 	14895.1 	0.250948  1  3553.28  1574
Mg24 	22335.8 	0.238409  1  2921.43  2205
O16 	14895.1 	0.505702  1  -4726.36  10085
O16 	14895.1 	0.22523  1  2995.04  2083
Fe56 	52089.8 	0.0876807  1  1879.72  3261
Si28 	26053.2 	0.131909  1  -3485.82  8993
O16 	14895.1 	0.296741  1  3990.82  1080
Si28 	26053.2 	0.38381  1  -861.99  6158
proton 	938.272 	188.879  1  -3924.7  9228
N13 	12111.2 	1.05466  1  -3924.7  9232
O16 	14895.1 	0.35301  1  3569.23  1484
O16 	14895.1 	0.191082  1  1910.03  3181
Fe56 	52089.8 	0.0598305  1  -1407.19  6755
proton 	938.272 	91.7519  1  -3544.4  8982
proton 	938.272 	51.7359  1  -3544.4  8983
proton 	938.272 	10.7072  1  -3544.4  8984
B10 	9324.44 	10.1945  1  -3544.4  8990
Fe56 	52089.8 	0.0593848  1  4655.51  336
O16 	14895.1 	0.208509  1  -1088.11  6330
Mg24 	22335.8 	0.246304  1  2106.3  2979
Mg26 	24196.5 	0.153552  1  3884.11  1181
Mg26 	24196.5 	0.119978  1  7.88318  5341
O16 	14895.1 	0.284318  1  -1018.15  6411
Fe56 	52089.8 	0.0899616  1  3864.99  1185
Mg25 	23268 	0.159348  1  -390.861  5432
Si28 	26053.2 	0.282578  1  3201.7  1908
Mg24 	22335.8 	0.215789  1  4542.36  463
Mg24 	22335.8 	0.141461  1  -269.029  5488
O16 	14895.1 	0.331359  1  2297.58  2854
proton 	938.272 	117.656  1  1582.01  3612
proton 	938.272 	4.311  1  1582.01  3614
C13 	12109.5 	0.3497  1  1582.01  3617
Mg26 	24196.5 	0.21172  1  2734.05  2357
Mg24 	22335.8 	0.158422  1  -4912.93  10269
Mg24 	22335.8 	0.468186  1  785.874  4429
Si28 	26053.2 	0.154618  1  4467.56  506
Fe54 	50231.2 	0.103568  1  -1105.22  6408
Fe56 	52089.8 	0.0895363  1  -2409.95  7776
O16 	14895.1 	0.203607  1  3422.17  1662
O16 	14895.1 	0.201585  1  742.437  4513
O16 	14895.1 	0.560767  1  1471.36  3662
Mg24 	22335.8 	0.133362  1  1422.75  3745
Mg26 	24196.5 	0.137312  1  -1318.4  6687
Mg24 	22335.8 	0.156733  1  -4402.54  9795
Mg26 	24196.5 	0.559062  1  -1824.14  6970
Si28 	26053.2 	0.167239  1  3841.72  1195
Si28 	26053.2 	0.143522  1  -1760.87  7103
Mg24 	22335.8 	0.688593  1  -3861.09  9282
Si28 	26053.2 	0.179311  1  -1233.57  6513
Mg24 	22335.8 	0.128289  1  -2275.46  7608
Mg24 	22335.8 	0.396409  1  -1335.24  6632
Mg24 	22335.8 	0.140915  1  1357.04  3843
O16 	14895.1 	0.349507  1  1125.33  4008
O16 	14895.1 	0.195697  1  3975.67  1044
O16 	14895.1 	1.15141  1  -2051.75  7184
Fe56 	52089.8 	0.11265  1  -712.835  5911
Mg24 	22335.8 	0.150076  1  3726.57  1388
Fe56 	52089.8 	0.0654162  1  3874.66  1208
alpha 	3727.38 	6.3353  1  3592.99  1502
Ne20 	18617.7 	3.29077  1  3592.99  1503
Mg24 	22335.8 	0.138202  1  -311.639  5668
Mg25 	23268 	0.199631  1  2002.16  3161
proton 	938.272 	356.676  1  -526.314  5807
proton 	938.272 	2.15576  1  -526.314  5808
Ne21 	19550.5 	0.408009  1  -526.314  5812
Mg26 	24196.5 	0.309019  1  -910.32  6013
Mg24 	22335.8 	0.671623  1  -1280.59  6527
Mg24 	22335.8 	0.126248  1  58.6131  5172
O16 	14895.1 	0.205926  1  -2471.98  7771
O16 	14895.1 	0.233707  1  1496.5  3624
proton 	938.272 	2.0739  1  3825.44  1290
Ne22 	20479.7 	0.812398  1  3825.44  1293
Mg24 	22335.8 	0.200136  1  -1518.77  6736
O16 	14895.1 	0.297139  1  -4165.81  9479
O16 	14895.1 	0.573587  1  2359.76  2780
Mg24 	22335.8 	0.137048  1  -64.7135  5202
O16 	14895.1 	0.228521  1  -2091.75  7503
Mg24 	22335.8 	0.133424  1  619.213  4567
O16 	14895.1 	0.241378  1  46.1247  5216
O16 	14895.1 	0.443832  1  4422.01  575
Si29 	26984.3 	0.115397  1  3720.04  1326
O16 	14895.1 	0.24611  1  -2924.59  8245
Mg26 	24196.5 	0.243522  1  1976.43  3105
O16 	14895.1 	0.291414  1  3732.09  1378
Mg24 	22335.8 	0.168536  1  -4996.57  10152
O16 	14895.1 	0.195904  1  -2599.25  7755
O16 	14895.1 	0.235235  1  4823.6  216
Si28 	26053.2 	0.171659  1  1334.75  3949
Mg24 	22335.8 	0.517215  1  1181.05  3910
Mg24 	22335.8 	0.383859  1  -3450.33  8666
O16 	14895.1 	0.252089  1  451.648  4725
O16 	14895.1 	0.245519  1  2123.32  2967
O16 	14895.1 	0.21703  1  4328.02  711
Mg24 	22335.8 	0.125881  1  -4431.93  9957
Si28 	26053.2 	0.236864  1  1551.34  3642
O16 	14895.1 	0.606351  1  4940.99  67
Si28 	26053.2 	0.481901  1  1840.23  3385
Si28 	26053.2 	0.29484  1  838.039  4465
Si30 	27913.2 	0.24192  1  4686.37  334
O16 	14895.1 	0.401679  1  4473.36  528
O16 	14895.1 	0.200292  1  -3417.78  9001
O16 	14895.1 	0.203258  1  -2558.77  7944
O16 	14895.1 	0.265239  1  -4145.53  9458
Mg25 	23268 	0.332586  1  3441.89  1646
O16 	14895.1 	1.24215  1  -705.919  5997
O16 	14895.1 	0.542843  1  4039.07  985
Fe56 	52089.8 	0.124873  1  1597.84  3562
Si28 	26053.2 	0.13079  1  -2808.63  8252
Si28 	26053.2 	0.404787  1  2767.16  2321
O16 	14895.1 	0.188242  1  469.839  4726
Mg24 	22335.8 	0.177065  1  -341.855  5546
O16 	14895.1 	0.208322  1  -502.672  5731
O16 	14895.1 	0.340575  1  -4017.6  9405
Si28 	26053.2 	0.183367  1  4138.94  930
O16 	14895.1 	0.22687  1  1184.81  3973
O16 	14895.1 	0.210181  1  1319.89  3870
proton 	938.272 	56.4972  1  1761.72  3373
alpha 	3727.38 	4.84929  1  1761.72  3379
Be8 	7454.85 	1.44981  1  1761.72  3380
Mg24 	22335.8 	0.144601  1  -3492.82  8766
O16 	14895.1 	0.896675  1  -1860.52  7315
Mg26 	24196.5 	0.185589  1  624.085  4636
Si28 	26053.2 	0.116248  1  613.62  4606
O16 	14895.1 	0.301753  1  -1575.78  6924
Mg24 	22335.8 	0.265433  1  4803.88  190
O16 	14895.1 	1.24646  1  -4186.37  9604
Si28 	26053.2 	0.155169  1  4250.56  814
Mg26 	24196.5 	0.383354  1  1017.28  4191
Mg24 	22335.8 	0.13591  1  -389.161  5642
O16 	14895.1 	1.65619  1  -1429.66  6705
O16 	14895.1 	0.239015  1  3655.81  1328
O16 	14895.1 	0.243932  1  3241.82  1798
O16 	14895.1 	0.208522  1  853.878  4289
O16 	14895.1 	0.208529  1  -1988.42  7293
O16 	14895.1 	0.574443  1  -3807.42  9281
Mg24 	22335.8 	0.227259  1  -4095.11  9594
O16 	14895.1 	0.251167  1  184.068  5006
O16 	14895.1 	0.407559  1  -1334.49  6611
O16 	14895.1 	0.204589  1  2112.14  3036
O16 	14895.1 	0.325923  1  456.372  4815
Mg24 	22335.8 	0.279764  1  4680.1  359
Si28 	26053.2 	0.163791  1  -3307.64  8842
O16 	14895.1 	0.284272  1  2771.95  2495
O16 	14895.1 	0.395477  1  -3207.94  8755
O16 	14895.1 	0.281334  1  -458.874  5703
O16 	14895.1 	0.210039  1  1009.38  4223
O16 	14895.1 	0.189485  1  -4137.83  9643
Si28 	26053.2 	0.141212  1  4408.47  550
Si28 	26053.2 	0.173666  1  1145.39  4007
O16 	14895.1 	0.417408  1  1057.48  4207
O16 	14895.1 	0.190785  1  -2871.82  8240
