Si28 	26053.2 	0.320392  1  -3445.14  8860
Mg24 	22335.8 	0.127986  1  -2705.67  8101
Mg24 	22335.8 	0.137286  1  3226.98  1872
Si30 	27913.2 	0.150759  1  -4025.03  9452
Si28 	26053.2 	0.150412  1  -4566.23  9997
O16 	14895.1 	0.191985  1  1145.37  4109
O16 	14895.1 	0.234828  1  191.155  5148
Mg24 	22335.8 	0.296722  1  -520.592  5751
O16 	14895.1 	0.375739  1  3486.4  1608
Si28 	26053.2 	0.161599  1  1629.2  3677
O16 	14895.1 	0.531489  1  -2381.01  7668
Si29 	26984.3 	1.42945  1  4355.96  662
O16 	14895.1 	0.196572  1  1710.36  3438
O16 	14895.1 	0.531319  1  -1346.43  6655
Mg24 	22335.8 	0.432661  1  3067.05  2044
Mg26 	24196.5 	0.222483  1  828.665  4306
Mg24 	22335.8 	0.233588  1  -4091.38  9403
Mg24 	22335.8 	0.269766  1  2873.13  2124
O16 	14895.1 	0.799386  1  2219.35  2985
Si28 	26053.2 	1.20308  1  -4885.86  10500
proton 	938.272 	3.38495  1  -3615.94  9031
proton 	938.272 	3.19051  1  -3615.94  9032
C12 	11174.9 	0.214533  1  -3615.94  9034
O16 	14895.1 	0.282743  1  -2160.8  7416
O16 	14895.1 	1.1461  1  1376.07  3706
Si28 	26053.2 	0.128698  1  2536.34  2414
proton 	938.272 	2559.92  1  -2713.56  8023
proton 	938.272 	4.12542  1  -2713.56  8028
C14 	13040.9 	0.359532  1  -2713.56  8032
O16 	14895.1 	0.43789  1  1976.75  3149
proton 	938.272 	4.99569  1  -3455.19  8988
N14 	13040.2 	0.785721  1  -3455.19  8992
O16 	14895.1 	0.710116  1  -61.1393  5251
proton 	938.272 	104.023  1  -864.482  6102
O15 	13971.2 	0.10352  1  -864.482  6106
O16 	14895.1 	1.06394  1  3981.17  1033
O16 	14895.1 	0.834845  1  2047.13  3185
proton 	938.272 	469.643  1  2487.67  2652
Na23 	21409.2 	0.161588  1  2487.67  2654
O16 	14895.1 	0.484685  1  -3286.27  8706
Mg24 	22335.8 	0.435412  1  -847.477  6032
O16 	14895.1 	0.689833  1  -4615.22  10164
O16 	14895.1 	0.474914  1  3676.43  1380
O16 	14895.1 	0.241592  1  905.662  4247
Mg26 	24196.5 	0.154334  1  3416.45  1675
O16 	14895.1 	0.253736  1  -1381.42  6677
proton 	938.272 	380.399  1  -3146.02  8522
proton 	938.272 	2.07513  1  -3146.02  8523
C13 	12109.5 	0.533316  1  -3146.02  8526
O16 	14895.1 	0.274201  1  -2289.97  7460
O16 	14895.1 	0.210411  1  4064.19  961
Si28 	26053.2 	0.210552  1  4811.77  206
Mg25 	23268 	0.14209  1  4701.3  316
Mg24 	22335.8 	0.324538  1  -1037.45  6313
O16 	14895.1 	0.425534  1  3139.7  1940
Fe56 	52089.8 	0.0846833  1  528.244  4621
Si28 	26053.2 	1.59325  1  2330.51  2719
proton 	938.272 	63.0796  1  1674.02  3407
proton 	938.272 	2.54635  1  1674.02  3409
C13 	12109.5 	1.12937  1  1674.02  3411
Fe56 	52089.8 	0.120596  1  1205.07  3920
proton 	938.272 	1025.46  1  -4621.23  10056
proton 	938.272 	10.9212  1  -4621.23  10064
proton 	938.272 	23.931  1  -4621.23  10065
proton 	938.272 	21.1042  1  -4621.23  10068
alpha 	3727.38 	6.49504  1  -4621.23  10069
Mg24 	22335.8 	0.160065  1  -3745.68  9137
O16 	14895.1 	0.428822  1  -3840.5  9085
O16 	14895.1 	0.425671  1  1484.88  3756
Fe56 	52089.8 	0.123162  1  4846.39  162
O16 	14895.1 	0.424438  1  -3560.33  8943
Mg24 	22335.8 	0.147284  1  -4131.26  9479
O16 	14895.1 	0.269002  1  831.438  4327
Fe56 	52089.8 	0.0540593  1  2836.61  2282
Mg24 	22335.8 	0.16752  1  4305.49  677
Mg24 	22335.8 	0.620741  1  3973.97  1073
Si28 	26053.2 	0.245467  1  1235.47  3922
Si28 	26053.2 	0.173128  1  2318.53  2830
O16 	14895.1 	0.363127  1  483.299  4768
O16 	14895.1 	0.24378  1  -2740.2  8200
O16 	14895.1 	0.31807  1  -3691.92  9075
proton 	938.272 	161.12  1  154.465  5137
proton 	938.272 	88.9372  1  154.465  5138
proton 	938.272 	13.0403  1  154.465  5139
F19 	17692.3 	3.35861  1  154.465  5144
O16 	14895.1 	0.222725  1  323.043  4826
Fe56 	52089.8 	0.0980851  1  -777.96  6014
Mg25 	23268 	0.179647  1  2800.07  2324
Fe56 	52089.8 	0.0704454  1  449.283  4712
O16 	14895.1 	0.297703  1  -4891.56  10207
Mg24 	22335.8 	0.156409  1  -3112.08  8518
O16 	14895.1 	0.444083  1  -220.991  5382
Mg24 	22335.8 	0.1314  1  3907.23  1233
O16 	14895.1 	0.451062  1  -3324.69  8913
Si28 	26053.2 	0.243769  1  -3715.76  9152
proton 	938.272 	202.132  1  3511.07  1528
proton 	938.272 	65.8426  1  3511.07  1529
proton 	938.272 	45.1987  1  3511.07  1530
proton 	938.272 	5.36976  1  3511.07  1533
proton 	938.272 	3.92748  1  3511.07  1534
alpha 	3727.38 	2.30166  1  3511.07  1539
C12 	11174.9 	8.95205  1  3511.07  1540
O16 	14895.1 	0.379477  1  330.252  4868
Si28 	26053.2 	0.305686  1  -1737.13  7130
Fe56 	52089.8 	0.0601805  1  -2677.37  8032
Mg24 	22335.8 	0.527289  1  72.0691  5157
Fe54 	50231.2 	0.187471  1  -3197.27  8675
Mg24 	22335.8 	0.883335  1  3732.43  1329
proton 	938.272 	670.054  1  -585.774  5868
proton 	938.272 	315.528  1  -585.774  5869
C14 	13040.9 	1.1495  1  -585.774  5873
Mg25 	23268 	0.488497  1  -3784.41  9350
Mg24 	22335.8 	0.465837  1  4535.25  542
proton 	938.272 	100.189  1  -4842.98  10238
proton 	938.272 	20.4024  1  -4842.98  10240
proton 	938.272 	1.14669  1  -4842.98  10243
Ne21 	19550.5 	5.55034  1  -4842.98  10246
O16 	14895.1 	0.225372  1  -4874.27  10299
Si28 	26053.2 	0.379292  1  -3912.18  9416
Si28 	26053.2 	0.265085  1  348.413  4796
O16 	14895.1 	0.241512  1  -1815.73  7039
Mg24 	22335.8 	0.214149  1  -3497.81  8758
Si28 	26053.2 	0.109692  1  937.192  4185
O16 	14895.1 	0.219993  1  4893.43  132
O16 	14895.1 	0.400719  1  -1973.65  7302
O16 	14895.1 	0.249522  1  1987.75  3145
proton 	938.272 	2.18659  1  3398.34  1610
Si27 	25130.8 	2.02768  1  3398.34  1612
Si28 	26053.2 	0.164721  1  3595.45  1424
Fe54 	50231.2 	0.0727929  1  -734.335  6004
O16 	14895.1 	0.508571  1  1522.5  3619
proton 	938.272 	2.04822  1  -2447.85  7854
C12 	11174.9 	0.771654  1  -2447.85  7857
O16 	14895.1 	0.366656  1  -3487.65  8942
Si28 	26053.2 	0.134938  1  434.952  4827
proton 	938.272 	5.8372  1  -937.664  6063
proton 	938.272 	2.51644  1  -937.664  6064
proton 	938.272 	0.818974  1  -937.664  6065
C13 	12109.5 	4.96691  1  -937.664  6068
Si30 	27913.2 	0.133582  1  -3367.96  8546
O16 	14895.1 	0.255796  1  2523.57  2547
Si28 	26053.2 	0.625935  1  1309.63  3721
O16 	14895.1 	0.193615  1  2991.3  2030
proton 	938.272 	3.0608  1  -2930.16  8387
C12 	11174.9 	0.108711  1  -2930.16  8391
Si28 	26053.2 	0.10878  1  2897.81  2312
Si28 	26053.2 	0.202577  1  3940.09  1083
O16 	14895.1 	0.557548  1  2676.25  2406
proton 	938.272 	458.041  1  -79.8477  5265
proton 	938.272 	2.79136  1  -79.8477  5267
Ne21 	19550.5 	0.454327  1  -79.8477  5270
O16 	14895.1 	1.05199  1  -104.009  5395
O16 	14895.1 	0.225277  1  -805.539  6117
Mg25 	23268 	0.463723  1  4550.12  493
Fe56 	52089.8 	0.0748936  1  4989.07  13
Si28 	26053.2 	0.242943  1  -4999.64  10241
O16 	14895.1 	0.719785  1  -1008.64  6169
Si28 	26053.2 	0.137404  1  -3049.14  8491
O16 	14895.1 	0.417782  1  4878.22  141
Mg24 	22335.8 	0.134148  1  4386.9  636
O16 	14895.1 	0.777369  1  -2452.84  7870
O16 	14895.1 	0.248392  1  -4210.8  9711
Si28 	26053.2 	0.115366  1  -2011.28  7256
O16 	14895.1 	0.38231  1  -3872.96  9213
O16 	14895.1 	0.366986  1  2990.19  2175
Mg24 	22335.8 	0.165285  1  -3136.65  8516
proton 	938.272 	2.57299  1  3071.17  1957
C12 	11174.9 	3.02441  1  3071.17  1962
O16 	14895.1 	0.641637  1  -61.5576  5286
Fe56 	52089.8 	0.102303  1  -2562.41  7972
He3 	2808.39 	13.7256  1  -4244.39  9721
C12 	11174.9 	5.78272  1  -4244.39  9722
Mg26 	24196.5 	0.137082  1  2459.31  2630
O16 	14895.1 	0.32028  1  -4569.33  9943
Mg24 	22335.8 	0.137628  1  -1914.98  7174
O16 	14895.1 	0.228871  1  4562.03  458
O16 	14895.1 	0.191292  1  2511.56  2614
O16 	14895.1 	1.67856  1  -1406.3  6690
O16 	14895.1 	0.209706  1  3605.95  1453
O16 	14895.1 	0.303241  1  -553.037  5679
Si28 	26053.2 	0.199479  1  2578.38  2552
Fe56 	52089.8 	0.0792601  1  -1871.71  7242
O16 	14895.1 	0.210485  1  -1505.21  6848
O16 	14895.1 	0.201981  1  1198.85  3946
O16 	14895.1 	0.322551  1  32.9876  5130
proton 	938.272 	154.075  1  1822.49  3195
proton 	938.272 	56.2939  1  1822.49  3196
alpha 	3727.38 	6.89616  1  1822.49  3202
Ne20 	18617.7 	1.42502  1  1822.49  3203
Si28 	26053.2 	0.138884  1  366.682  4761
O16 	14895.1 	0.208838  1  2578.32  2470
proton 	938.272 	2145.76  1  4837.25  188
proton 	938.272 	5.28208  1  4837.25  190
C13 	12109.5 	0.68136  1  4837.25  193
Mg24 	22335.8 	0.151818  1  1283.32  3939
Si28 	26053.2 	0.132327  1  -1938.15  7352
proton 	938.272 	320.528  1  4376.67  698
proton 	938.272 	43.672  1  4376.67  699
Cr52 	48370 	0.473894  1  4376.67  704
O16 	14895.1 	0.210948  1  2245.01  2896
O16 	14895.1 	0.211668  1  1160.37  4048
O16 	14895.1 	0.960693  1  -1351.86  6602
Mg26 	24196.5 	0.338253  1  3249.34  1756
Mg25 	23268 	0.126242  1  936.329  4240
proton 	938.272 	398.547  1  -497.748  5686
proton 	938.272 	68.4132  1  -497.748  5688
proton 	938.272 	4.09197  1  -497.748  5692
Ne20 	18617.7 	2.82822  1  -497.748  5696
proton 	938.272 	743.896  1  -4949.27  10367
proton 	938.272 	5.73272  1  -4949.27  10372
alpha 	3727.38 	6.22421  1  -4949.27  10375
proton 	938.272 	11.6534  1  -4949.27  10377
proton 	938.272 	28.1743  1  -4949.27  10379
Be6 	5605.3 	8.37415  1  -4949.27  10380
O16 	14895.1 	1.44462  1  -4726.2  10291
Mg24 	22335.8 	0.41414  1  -3066.37  8360
O16 	14895.1 	0.254278  1  -2488.92  8026
O16 	14895.1 	0.362104  1  -935.315  6080
Mg24 	22335.8 	0.172074  1  -2678.77  8073
Mg24 	22335.8 	0.157693  1  -3785.23  9187
Mg26 	24196.5 	0.331702  1  -4582.95  10050
Mg24 	22335.8 	0.214541  1  3824.94  1217
Ne20 	18617.7 	1.41289  1  -3288.85  8660
proton 	938.272 	351.983  1  4354.69  654
proton 	938.272 	158.599  1  4354.69  655
proton 	938.272 	5.34832  1  4354.69  658
Li6 	5601.52 	2.61919  1  4354.69  663
Mg24 	22335.8 	0.129201  1  -4059.27  9603
O16 	14895.1 	0.33813  1  2229.36  2933
Mg24 	22335.8 	0.275571  1  -2885.95  8379
O16 	14895.1 	1.05505  1  3154.61  1979
Mg24 	22335.8 	0.791846  1  -932.506  6243
Mg24 	22335.8 	0.262349  1  -2404.56  7807
O16 	14895.1 	0.243686  1  1699.57  3438
Mg24 	22335.8 	0.434633  1  4294.27  754
O16 	14895.1 	0.220103  1  2853.01  2293
Mg25 	23268 	0.134784  1  127.959  5062
Mg26 	24196.5 	0.18334  1  1943.17  3073
Si28 	26053.2 	0.126949  1  -912.816  6151
O16 	14895.1 	0.227969  1  -4933.16  10433
Si28 	26053.2 	0.12796  1  1587.03  3558
Si28 	26053.2 	0.353972  1  -3959.69  9386
Fe56 	52089.8 	0.228771  1  -1740.5  7103
Fe56 	52089.8 	0.0638452  1  -2703.16  8008
Fe56 	52089.8 	0.124215  1  -637.619  5952
O16 	14895.1 	0.399726  1  -928.75  6247
Mg25 	23268 	0.429135  1  2134.45  3048
O16 	14895.1 	0.313041  1  -4291.29  9613
Mg24 	22335.8 	0.305367  1  987.142  4220
Si28 	26053.2 	0.112993  1  3028.11  2069
Si28 	26053.2 	0.114247  1  390.546  4879
Fe56 	52089.8 	0.2223  1  1779.06  3413
Si28 	26053.2 	0.121374  1  -3031.49  8566
O16 	14895.1 	0.437553  1  902.388  4279
O16 	14895.1 	0.271884  1  3889.87  1182
Si28 	26053.2 	0.235597  1  2539.03  2598
Mg24 	22335.8 	0.146572  1  -3418.69  8910
Si28 	26053.2 	0.113133  1  4840.57  157
O16 	14895.1 	0.372452  1  4938.95  70
Fe56 	52089.8 	0.313572  1  -1779.81  7115
Mg24 	22335.8 	0.243465  1  -1981.19  7349
Mg24 	22335.8 	0.302189  1  -3401  8937
proton 	938.272 	41.8654  1  2252.63  2834
O15 	13971.2 	1.54722  1  2252.63  2838
N14 	13040.2 	0.166858  1  1821.19  3358
O16 	14895.1 	0.456408  1  -448.564  5801
Mg24 	22335.8 	0.132308  1  -4101.21  9546
Si28 	26053.2 	0.419235  1  187.718  4990
O16 	14895.1 	0.326738  1  -3790.06  9259
Mg24 	22335.8 	0.326081  1  3812.11  1203
O16 	14895.1 	0.562859  1  -3245.21  8588
Si28 	26053.2 	0.175167  1  3046.42  2048
O16 	14895.1 	0.247698  1  -547.895  5895
Si28 	26053.2 	0.181035  1  -3621.73  9099
Mg24 	22335.8 	0.14009  1  4726.59  279
O16 	14895.1 	0.302515  1  -4122.69  9603
Fe56 	52089.8 	0.0705119  1  1633.05  3526
proton 	938.272 	159.256  1  2683.26  2441
proton 	938.272 	30.2511  1  2683.26  2442
proton 	938.272 	3.23534  1  2683.26  2445
proton 	938.272 	2.60651  1  2683.26  2446
Ne22 	20479.7 	2.14079  1  2683.26  2448
Mg24 	22335.8 	0.213216  1  -481.303  5665
O16 	14895.1 	1.06156  1  -4150.64  9564
O16 	14895.1 	0.223358  1  3599.56  1518
Mg24 	22335.8 	0.207409  1  -4371.33  9859
O16 	14895.1 	0.294933  1  2146.01  3064
N14 	13040.2 	0.39371  1  -480.985  5815
Si28 	26053.2 	0.326457  1  2358.48  2743
O16 	14895.1 	0.694277  1  -3096.63  8513
proton 	938.272 	534.541  1  -1046.93  6355
proton 	938.272 	11.1053  1  -1046.93  6358
proton 	938.272 	17.9779  1  -1046.93  6360
proton 	938.272 	12.5686  1  -1046.93  6361
proton 	938.272 	8.15078  1  -1046.93  6362
alpha 	3727.38 	1.74376  1  -1046.93  6364
Li7 	6533.83 	17.8127  1  -1046.93  6365
O16 	14895.1 	0.237929  1  -695.171  5970
Mg25 	23268 	0.43712  1  2833.43  2257
O16 	14895.1 	0.643121  1  -2547.03  7966
O16 	14895.1 	0.234985  1  2760.41  2415
Mg26 	24196.5 	0.123253  1  2994.8  2208
Fe56 	52089.8 	0.143717  1  1800.43  3361
Mg24 	22335.8 	0.237206  1  -4144.18  9510
Mg24 	22335.8 	0.215267  1  2345.99  2657
Si28 	26053.2 	0.116427  1  1660.89  3525
proton 	938.272 	1425.3  1  -4652.91  10156
proton 	938.272 	2.76717  1  -4652.91  10159
C14 	13040.9 	0.460471  1  -4652.91  10163
O16 	14895.1 	0.481843  1  3938.54  1105
O16 	14895.1 	0.709604  1  -1583.17  6943
Fe56 	52089.8 	0.0652404  1  -2772.89  8199
O16 	14895.1 	0.592322  1  4828.77  173
Mg25 	23268 	0.195871  1  -3011.8  8464
O16 	14895.1 	0.844452  1  2950.38  2113
O16 	14895.1 	1.28808  1  353.329  4770
Mg24 	22335.8 	0.157792  1  1720.65  3434
O16 	14895.1 	0.270472  1  206.84  4955
Mg24 	22335.8 	0.394385  1  122.867  5140
O16 	14895.1 	0.201628  1  710.945  4430
Mg25 	23268 	0.140992  1  177.123  5008
Fe54 	50231.2 	0.0618718  1  -2195.28  7507
O16 	14895.1 	0.369985  1  3393.98  1684
Si28 	26053.2 	0.329533  1  -4334.75  9736
O16 	14895.1 	0.235517  1  -498.234  5642
Mg26 	24196.5 	0.723278  1  -650.991  5823
O16 	14895.1 	0.225063  1  4698.17  273
O16 	14895.1 	0.214455  1  -1849.47  7143
Mg24 	22335.8 	0.132532  1  2435.15  2669
Mg24 	22335.8 	0.463658  1  160.79  5058
O16 	14895.1 	0.332586  1  -4929.03  10411
Fe56 	52089.8 	0.210178  1  -666.893  5944
O16 	14895.1 	0.663852  1  -952.73  6238
O16 	14895.1 	0.192496  1  1546.89  3567
Mg24 	22335.8 	0.315998  1  4306.55  754
O16 	14895.1 	0.193388  1  4276.8  727
Si28 	26053.2 	0.150775  1  4902.32  110
N15 	13968.9 	3.38505  1  3762.04  1324
O16 	14895.1 	0.254887  1  -2247.67  7645
O16 	14895.1 	0.688267  1  2879.72  2159
Mg25 	23268 	0.19568  1  1383.87  3850
Si28 	26053.2 	0.195649  1  1769.3  3439
Mg24 	22335.8 	0.140184  1  2812.12  2338
O16 	14895.1 	0.629116  1  -198.003  5297
Mg26 	24196.5 	0.213057  1  2092.91  3052
Fe56 	52089.8 	0.0752567  1  -1781.88  7112
O16 	14895.1 	0.363642  1  -4997.95  10457
O16 	14895.1 	0.322722  1  3731.47  1291
proton 	938.272 	71.311  1  1479.81  3649
proton 	938.272 	11.5447  1  1479.81  3651
C11 	10254 	3.27926  1  1479.81  3654
proton 	938.272 	81.0738  1  -4861.25  10166
proton 	938.272 	38.7037  1  -4861.25  10167
proton 	938.272 	38.18  1  -4861.25  10168
C12 	11174.9 	4.54401  1  -4861.25  10172
Si28 	26053.2 	0.216599  1  -1296.89  6440
O16 	14895.1 	0.357849  1  2789.56  2277
O16 	14895.1 	0.215211  1  -219.291  5447
O16 	14895.1 	0.537741  1  -3085.71  8327
O16 	14895.1 	0.508574  1  682.042  4526
proton 	938.272 	5.873  1  -1492.9  6821
proton 	938.272 	10.0115  1  -1492.9  6827
alpha 	3727.38 	23.7687  1  -1492.9  6828
proton 	938.272 	7.25432  1  -1492.9  6829
O16 	14895.1 	0.383755  1  3681.51  1412
Mg24 	22335.8 	0.20053  1  1697.99  3456
O16 	14895.1 	0.445136  1  4407.26  611
O16 	14895.1 	0.476583  1  -2763.6  7967
O16 	14895.1 	0.230567  1  -512.167  5849
O16 	14895.1 	0.327264  1  -231.611  5471
Mg24 	22335.8 	0.235994  1  -960.393  6226
O16 	14895.1 	0.240298  1  -1994.33  7326
Mg24 	22335.8 	0.140695  1  787.385  4493
O16 	14895.1 	0.210425  1  2891.9  2176
Mg24 	22335.8 	0.128401  1  -1347.63  6671
Mg24 	22335.8 	0.662364  1  2114.91  2995
O16 	14895.1 	0.196484  1  -2659.92  7955
proton 	938.272 	196.525  1  -4335.3  9659
O15 	13971.2 	1.01948  1  -4335.3  9664
Mg24 	22335.8 	0.736357  1  2401.76  2770
Mg26 	24196.5 	0.531247  1  1717.28  3395
Fe56 	52089.8 	0.0946273  1  4228.07  811
proton 	938.272 	389.738  1  -3184.44  8472
O15 	13971.2 	0.133735  1  -3184.44  8476
proton 	938.272 	88.6865  1  2879.31  2215
C12 	11174.9 	0.397902  1  2879.31  2219
Mg26 	24196.5 	0.156877  1  2496.96  2606
Mg24 	22335.8 	0.152525  1  -1130.23  6350
O16 	14895.1 	0.476214  1  -1982.91  7328
O16 	14895.1 	0.257404  1  3432.08  1637
O16 	14895.1 	0.848076  1  -4954.9  10477
Si28 	26053.2 	0.259029  1  -792.971  6173
O16 	14895.1 	0.341473  1  2788.06  2285
O16 	14895.1 	0.270517  1  -4724.13  10179
Si28 	26053.2 	0.24716  1  4780.77  239
O16 	14895.1 	0.401939  1  3633.03  1432
O16 	14895.1 	0.207159  1  1798.02  3288
Mg26 	24196.5 	0.302007  1  -4509.71  9971
Si28 	26053.2 	0.12521  1  -1205.46  6443
O16 	14895.1 	0.605444  1  3266.6  1828
proton 	938.272 	467.892  1  691.919  4626
proton 	938.272 	82.4316  1  691.919  4627
alpha 	3727.38 	4.8452  1  691.919  4633
Be7 	6534.18 	6.3399  1  691.919  4634
Mg24 	22335.8 	0.269027  1  -1177.45  6469
O16 	14895.1 	0.198242  1  1842.72  3236
O16 	14895.1 	0.309699  1  645.407  4453
Fe56 	52089.8 	0.0971855  1  4052.96  1006
proton 	938.272 	4.49426  1  -4631.54  10197
Si27 	25130.8 	0.720033  1  -4631.54  10201
Mg24 	22335.8 	0.513248  1  282.914  4833
Si28 	26053.2 	0.27663  1  -563.251  5807
O16 	14895.1 	0.238201  1  612.317  4504
Si28 	26053.2 	0.145451  1  281.414  4845
Si28 	26053.2 	0.229797  1  62.5053  5084
Si28 	26053.2 	0.159362  1  -2182.68  7406
Si29 	26984.3 	0.189158  1  -4438.84  9815
O16 	14895.1 	0.373502  1  -1609.3  6958
O16 	14895.1 	0.220669  1  1736.49  3366
Fe56 	52089.8 	0.202271  1  3288.66  1806
Si28 	26053.2 	0.136561  1  1224.06  4047
Mg25 	23268 	0.264808  1  -730.12  6119
Si28 	26053.2 	0.21649  1  -4487.92  9876
Si28 	26053.2 	0.162119  1  -2822.13  8272
Si28 	26053.2 	0.237953  1  -3528.22  8930
proton 	938.272 	215.984  1  -3841.81  9159
proton 	938.272 	23.078  1  -3841.81  9160
proton 	938.272 	3.43294  1  -3841.81  9163
C12 	11174.9 	1.01677  1  -3841.81  9166
Si28 	26053.2 	1.36112  1  392.075  4786
Fe56 	52089.8 	0.65431  1  2217.58  2991
O16 	14895.1 	0.93424  1  1111.99  4127
Fe54 	50231.2 	0.0843441  1  -4923.01  10437
O16 	14895.1 	0.207428  1  3001.84  2021
O16 	14895.1 	0.381535  1  -272.699  5507
proton 	938.272 	113.729  1  -4208.92  9771
proton 	938.272 	70.4969  1  -4208.92  9772
proton 	938.272 	27.518  1  -4208.92  9773
proton 	938.272 	18.5722  1  -4208.92  9774
proton 	938.272 	1.82036  1  -4208.92  9778
Mg24 	22335.8 	0.239375  1  -4995.66  10623
O16 	14895.1 	0.912924  1  4632.46  416
O16 	14895.1 	2.18464  1  4202.03  902
Mg24 	22335.8 	0.20626  1  1248.39  3947
O16 	14895.1 	0.29973  1  -1568.3  6917
Mg25 	23268 	0.340855  1  -4814.26  10248
O16 	14895.1 	0.457988  1  4468.41  549
O16 	14895.1 	0.740345  1  3744.94  1232
O16 	14895.1 	0.244839  1  -408.039  5672
Si28 	26053.2 	0.311826  1  -3897.13  9453
Mg26 	24196.5 	0.197676  1  1033.55  4061
Mg24 	22335.8 	0.231475  1  -4652.45  10068
Si30 	27913.2 	0.277805  1  2130.6  3012
O16 	14895.1 	0.930613  1  -1072.73  6431
Mg24 	22335.8 	0.175307  1  -3851.39  9439
O16 	14895.1 	0.455882  1  83.5741  5221
Mg24 	22335.8 	1.04574  1  3010.96  2047
proton 	938.272 	469.409  1  -1278.91  6520
proton 	938.272 	1.91817  1  -1278.91  6523
N14 	13040.2 	1.86898  1  -1278.91  6526
O16 	14895.1 	0.252548  1  -2140.96  7507
Si28 	26053.2 	0.1521  1  3193.85  1884
Mg24 	22335.8 	0.283255  1  3295.96  1792
Si28 	26053.2 	0.24237  1  -2814.42  8035
Si28 	26053.2 	0.305211  1  -2037.39  7380
Si28 	26053.2 	0.196475  1  -4916.73  10387
O16 	14895.1 	1.15605  1  -4746.53  10106
Mg24 	22335.8 	0.199995  1  3181.57  1826
O16 	14895.1 	0.485172  1  -2553.53  7869
O16 	14895.1 	0.198501  1  816.104  4349
O16 	14895.1 	0.407491  1  4974.03  23
Fe56 	52089.8 	0.0869272  1  -3779.69  9198
Si28 	26053.2 	0.299043  1  1476.12  3787
Mg24 	22335.8 	0.163513  1  1405.49  3768
Mg25 	23268 	0.134943  1  1884.57  3348
Si28 	26053.2 	0.175437  1  -1889.95  7007
proton 	938.272 	294.295  1  57.5174  5207
proton 	938.272 	80.4871  1  57.5174  5210
proton 	938.272 	49.3052  1  57.5174  5211
proton 	938.272 	8.48912  1  57.5174  5212
proton 	938.272 	8.35454  1  57.5174  5213
O17 	15830.5 	3.43263  1  57.5174  5218
Fe56 	52089.8 	0.0930794  1  -1578.11  6868
proton 	938.272 	66.2875  1  -1831.55  7129
N15 	13968.9 	1.33528  1  -1831.55  7134
Mg25 	23268 	0.972068  1  1549.5  3578
Mg24 	22335.8 	0.367819  1  -255.272  5441
O16 	14895.1 	0.68758  1  -1657.91  6935
O16 	14895.1 	1.1974  1  283.117  4900
Mg24 	22335.8 	0.584336  1  -2092.81  7473
proton 	938.272 	160.796  1  4328.39  770
alpha 	3727.38 	7.3391  1  4328.39  774
alpha 	3727.38 	1.4403  1  4328.39  775
alpha 	3727.38 	3.49029  1  4328.39  776
Mg24 	22335.8 	0.548163  1  3480.9  1593
proton 	938.272 	1313.69  1  -3913.15  9477
proton 	938.272 	310.293  1  -3913.15  9481
proton 	938.272 	11.3388  1  -3913.15  9482
proton 	938.272 	6.78828  1  -3913.15  9483
He3 	2808.39 	17.4018  1  -3913.15  9488
alpha 	3727.38 	11.4008  1  -3913.15  9489
Mg24 	22335.8 	0.199868  1  -4704.83  10225
O16 	14895.1 	0.204541  1  1230.74  3858
Si28 	26053.2 	0.353094  1  354.663  4988
Si28 	26053.2 	0.121318  1  1926.01  3271
Si28 	26053.2 	0.228949  1  4930.75  67
Mg24 	22335.8 	0.260905  1  -2137.16  7541
Mg24 	22335.8 	0.262244  1  198.284  5160
Mg24 	22335.8 	0.165432  1  -3023.17  8351
O16 	14895.1 	0.228708  1  1314.92  3982
O16 	14895.1 	0.463565  1  575.462  4638
O16 	14895.1 	0.570279  1  -3324.98  8644
O16 	14895.1 	0.668684  1  959.991  4222
O16 	14895.1 	0.299796  1  -1157.13  6411
Fe56 	52089.8 	0.0559744  1  3865.25  1145
Si28 	26053.2 	0.16215  1  2099.44  2997
O16 	14895.1 	0.216873  1  637.706  4483
Si28 	26053.2 	0.201103  1  3275.98  1804
Fe56 	52089.8 	0.149403  1  2637.09  2422
Mg24 	22335.8 	0.135895  1  -659.317  5848
Si28 	26053.2 	0.127757  1  68.6088  5119
Mg24 	22335.8 	0.17083  1  -1912.22  7217
Si28 	26053.2 	0.255385  1  200.034  5116
Mg24 	22335.8 	0.174303  1  -4354.7  9823
Fe56 	52089.8 	0.171117  1  999.96  4183
Mg24 	22335.8 	0.263734  1  -4896.63  10166
Mg25 	23268 	0.324193  1  -1100.43  6337
Si28 	26053.2 	0.113345  1  -3893.86  9353
Si28 	26053.2 	0.120585  1  2866.28  2261
O16 	14895.1 	0.226896  1  55.9064  5211
