Mn55 	51161.7 	0.187914  1  4993.84  42
Na24 	22341.8 	0.201603  1  4993.7  49
Al28 	26058.3 	0.151235  1  4993.83  54
proton 	938.272 	5.60512  1  4993.29  45
Ne22 	20479.7 	0.382358  1  4993.29  47
Al27 	25126.5 	0.252495  1  4993.57  44
Al27 	25126.5 	0.193635  1  4993.35  44
Al28 	26058.3 	0.191324  1  4993.42  51
Na24 	22341.8 	0.208679  1  4993.72  46
Na24 	22341.8 	0.203022  1  4993.64  40
proton 	938.272 	4.53152  1  4993.48  50
C12 	11174.9 	1.44837  1  4993.48  53
proton 	938.272 	4.18489  1  4993.49  40
C13 	12109.5 	0.391956  1  4993.49  44
N14 	13040.2 	1.29463  1  4993.58  49
Na24 	22341.8 	0.203876  1  4993.46  47
N14 	13040.2 	0.558613  1  4993.52  40
Al28 	26058.3 	0.16039  1  4993.48  37
proton 	938.272 	13.776  1  4993.31  38
Ne20 	18617.7 	0.576831  1  4993.31  44
N16 	14906 	0.286304  1  4993.56  52
Na24 	22341.8 	1.70021  1  4993.19  43
Na24 	22341.8 	0.186262  1  4993.69  49
Na24 	22341.8 	0.206694  1  4993.75  51
Al28 	26058.3 	0.167158  1  4994.25  53
proton 	938.272 	5.11002  1  4993.64  36
Ne22 	20479.7 	0.746542  1  4993.64  41
Al28 	26058.3 	0.184231  1  4994.06  52
Al28 	26058.3 	0.181757  1  4993.3  46
Al28 	26058.3 	0.169797  1  4993.41  42
Na24 	22341.8 	0.212682  1  4993.62  45
Na24 	22341.8 	0.187486  1  4993.53  48
Mn56 	52094 	0.0912536  1  4993.63  44
Al28 	26058.3 	0.17482  1  4993.77  51
proton 	938.272 	6.62872  1  4993.49  43
Mg24 	22335.8 	1.56787  1  4993.49  47
Al28 	26058.3 	0.182515  1  4993.41  37
Al29 	26988.5 	0.179771  1  4993.51  39
Al28 	26058.3 	0.174001  1  4993.45  33
proton 	938.272 	4.3824  1  4993.47  48
Ne22 	20479.7 	0.215978  1  4993.47  51
proton 	938.272 	2.84598  1  4993.37  34
Mg26 	24196.5 	0.569248  1  4993.37  37
Na24 	22341.8 	0.21144  1  4993.64  40
N15 	13968.9 	0.351672  1  4993.83  50
Na24 	22341.8 	0.218962  1  4993.45  43
Al29 	26988.5 	0.180148  1  4993.49  45
Al28 	26058.3 	0.163705  1  4993.4  46
Al27 	25126.5 	0.196531  1  4993.83  46
proton 	938.272 	4.8336  1  4993.35  36
proton 	938.272 	2.31681  1  4993.35  38
F19 	17692.3 	0.805736  1  4993.35  41
Al28 	26058.3 	0.180635  1  4993.57  45
proton 	938.272 	2.46054  1  4993.73  48
Mg26 	24196.5 	0.531051  1  4993.73  52
Na22 	20482.1 	0.117801  1  4993.52  52
proton 	938.272 	1.52288  1  4993.78  44
Mg26 	24196.5 	0.968964  1  4993.78  46
Mn56 	52094 	0.0898048  1  4993.27  38
proton 	938.272 	1.86229  1  4993.98  48
C14 	13040.9 	1.27729  1  4993.98  51
Na23 	21409.2 	0.411175  1  4993.46  45
Na23 	21409.2 	0.053031  1  4993.69  42
proton 	938.272 	2.90328  1  4993.37  50
C13 	12109.5 	1.23412  1  4993.37  55
proton 	938.272 	9.98943  1  4993.32  51
Mg24 	22335.8 	0.784266  1  4993.32  56
proton 	938.272 	5.58204  1  4993.79  53
alpha 	3727.38 	9.67842  1  4993.79  57
O16 	14895.1 	4.70285  1  4993.79  58
Al28 	26058.3 	0.16986  1  4993.5  45
Na24 	22341.8 	0.194225  1  4993.33  41
C12 	11174.9 	2.42248  1  4993.47  44
Na23 	21409.2 	0.256758  1  4993.56  43
proton 	938.272 	2.5798  1  4993.64  49
C13 	12109.5 	2.23851  1  4993.64  53
Na24 	22341.8 	0.204185  1  4993.67  56
proton 	938.272 	5.66563  1  4993.56  41
Cr52 	48370 	0.440383  1  4993.56  47
N16 	14906 	0.291694  1  4993.86  45
Ne22 	20479.7 	0.544175  1  4993.37  50
Al27 	25126.5 	0.105095  1  4993.45  47
N16 	14906 	0.282959  1  4993.51  49
N15 	13968.9 	0.626918  1  4993.17  48
proton 	938.272 	2.17911  1  4993.8  47
C14 	13040.9 	1.31181  1  4993.8  49
Na24 	22341.8 	0.204065  1  4993.22  37
Na24 	22341.8 	0.172394  1  4993.66  59
proton 	938.272 	4.09931  1  4993.1  33
Mg25 	23268 	0.490427  1  4993.1  36
proton 	938.272 	6.30579  1  4993.57  45
Mg26 	24196.5 	0.135467  1  4993.57  51
proton 	938.272 	8.30703  1  4993.73  44
Ne20 	18617.7 	0.616804  1  4993.73  49
Na25 	23272.4 	0.209932  1  4993.82  50
proton 	938.272 	1.4974  1  4993.48  41
Ne22 	20479.7 	0.27508  1  4993.48  45
N16 	14906 	0.290268  1  4993.68  55
proton 	938.272 	5.03602  1  4993.46  38
Na22 	20482.1 	1.04998  1  4993.46  44
proton 	938.272 	2.35634  1  4993.29  38
C12 	11174.9 	0.932242  1  4993.29  42
proton 	938.272 	3.74353  1  4993.25  44
Ne21 	19550.5 	0.671181  1  4993.25  49
proton 	938.272 	1.52602  1  4994.02  49
Ne22 	20479.7 	0.972724  1  4994.02  52
Na24 	22341.8 	0.201308  1  4993.66  43
proton 	938.272 	3.7095  1  4993.71  40
Mg26 	24196.5 	0.106662  1  4993.71  43
Al28 	26058.3 	0.181094  1  4993.59  46
N15 	13968.9 	0.235285  1  4993.66  58
proton 	938.272 	11.8866  1  4993.52  48
C12 	11174.9 	0.369185  1  4993.52  54
Na24 	22341.8 	0.17814  1  4993.54  50
proton 	938.272 	2.20202  1  4993.77  48
Ne22 	20479.7 	0.342035  1  4993.77  51
C12 	11174.9 	6.18084  1  4993.42  40
C12 	11174.9 	2.40228  1  4993.5  50
proton 	938.272 	5.45066  1  4993.52  40
proton 	938.272 	5.18614  1  4993.52  41
proton 	938.272 	1.92293  1  4993.52  44
Ne22 	20479.7 	0.483697  1  4993.52  46
N15 	13968.9 	0.366729  1  4993.47  40
Al28 	26058.3 	0.191216  1  4993.63  49
Al28 	26058.3 	0.187322  1  4993.37  46
C12 	11174.9 	0.169577  1  4993.52  55
Na24 	22341.8 	0.208705  1  4993.68  49
Al28 	26058.3 	0.183954  1  4993.2  46
proton 	938.272 	4.02484  1  4993.74  47
Mg25 	23268 	1.36255  1  4993.74  51
proton 	938.272 	2.22033  1  4993.59  49
Mg26 	24196.5 	0.783819  1  4993.59  51
Na24 	22341.8 	0.145934  1  4993.54  44
Na24 	22341.8 	0.211059  1  4993.49  40
Na24 	22341.8 	0.2159  1  4993.56  44
proton 	938.272 	8.58923  1  4993.3  37
Na23 	21409.2 	2.0094  1  4993.3  42
Na24 	22341.8 	0.218779  1  4993.6  47
proton 	938.272 	4.14347  1  4993.88  58
Ne20 	18617.7 	2.24392  1  4993.88  62
Na24 	22341.8 	0.203784  1  4993.33  44
N15 	13968.9 	0.299559  1  4993.23  47
N15 	13968.9 	0.102165  1  4993.37  41
Al27 	25126.5 	0.25246  1  4993.81  53
proton 	938.272 	1.80195  1  4993.47  49
Ne22 	20479.7 	2.64563  1  4993.47  51
Al27 	25126.5 	0.179644  1  4993.44  44
C12 	11174.9 	2.07497  1  4993.49  52
Al28 	26058.3 	0.179013  1  4993.4  41
Al28 	26058.3 	0.174161  1  4993.36  44
Al28 	26058.3 	0.189249  1  4993.41  47
Na24 	22341.8 	0.199894  1  4993.35  42
Mn53 	49301.8 	0.311519  1  4993.64  48
Al28 	26058.3 	0.185681  1  4993.78  42
proton 	938.272 	2.54802  1  4993.53  47
Ne22 	20479.7 	1.87104  1  4993.53  49
Al28 	26058.3 	0.184123  1  4993.47  51
Na25 	23272.4 	0.203603  1  4993.26  43
proton 	938.272 	1.70628  1  4993.48  47
C12 	11174.9 	1.95333  1  4993.48  49
Mn55 	51161.7 	0.0890253  1  4993.57  43
proton 	938.272 	1.48429  1  4993.42  49
C12 	11174.9 	6.87806  1  4993.42  51
N15 	13968.9 	0.0950488  1  4993.45  51
proton 	938.272 	10.4801  1  4993.51  39
Cr53 	49301.7 	0.138631  1  4993.51  44
N14 	13040.2 	0.149814  1  4993.39  46
proton 	938.272 	3.35364  1  4993.76  51
Mg26 	24196.5 	0.106254  1  4993.76  54
Na24 	22341.8 	0.211043  1  4993.56  36
proton 	938.272 	7.14502  1  4993.3  38
C12 	11174.9 	1.08846  1  4993.3  44
Al28 	26058.3 	0.163657  1  4993.52  47
proton 	938.272 	2.99618  1  4993.71  49
Mg25 	23268 	1.2316  1  4993.71  52
Al28 	26058.3 	0.186306  1  4993.58  48
Al27 	25126.5 	0.143432  1  4993.33  41
proton 	938.272 	8.27724  1  4993.27  33
Cr52 	48370 	0.355927  1  4993.27  38
Al28 	26058.3 	0.169336  1  4993.35  45
proton 	938.272 	5.01846  1  4993.55  43
Ne20 	18617.7 	0.413616  1  4993.55  47
Na24 	22341.8 	0.219281  1  4993.35  35
Al28 	26058.3 	0.164685  1  4993.98  50
Al28 	26058.3 	0.183312  1  4993.46  47
Al28 	26058.3 	0.187559  1  4993.86  32
N16 	14906 	0.294282  1  4993.54  39
C12 	11174.9 	0.333757  1  4993.64  62
proton 	938.272 	15.6087  1  4994.04  46
B11 	10252.5 	0.800367  1  4994.04  52
Na23 	21409.2 	1.08028  1  4993.68  45
N16 	14906 	0.288538  1  4993.33  46
Na24 	22341.8 	0.212681  1  4993.3  46
proton 	938.272 	7.00142  1  4993.35  31
Cr53 	49301.7 	0.10187  1  4993.35  36
Al28 	26058.3 	0.184069  1  4993.28  43
Al28 	26058.3 	0.159342  1  4993.52  42
Al28 	26058.3 	0.186582  1  4993.56  37
proton 	938.272 	8.24769  1  4993.33  44
alpha 	3727.38 	10.5744  1  4993.33  49
Be8 	7454.85 	2.13769  1  4993.33  50
proton 	938.272 	2.38495  1  4993.74  47
C13 	12109.5 	0.72443  1  4993.74  49
Mn54 	50232.4 	0.703353  1  4993.38  54
proton 	938.272 	10.4887  1  4993.47  47
alpha 	3727.38 	5.95129  1  4993.47  52
alpha 	3727.38 	0.732431  1  4993.47  53
alpha 	3727.38 	11.8678  1  4993.47  54
Mn56 	52094 	0.0896985  1  4993.62  38
N15 	13968.9 	0.265867  1  4993.35  44
proton 	938.272 	4.33556  1  4993.1  40
C14 	13040.9 	0.919825  1  4993.1  43
Na24 	22341.8 	0.200306  1  4993.33  46
proton 	938.272 	8.89661  1  4993.26  38
proton 	938.272 	1.87187  1  4993.26  41
Ne22 	20479.7 	0.507328  1  4993.26  44
Na24 	22341.8 	0.194479  1  4993.36  33
proton 	938.272 	18.969  1  4993.51  41
C14 	13040.9 	0.599505  1  4993.51  45
Na23 	21409.2 	0.450877  1  4993.82  52
Mn56 	52094 	0.0901924  1  4993.39  32
Mn56 	52094 	0.0971054  1  4993.76  34
Mn54 	50232.4 	0.274298  1  4993.5  41
proton 	938.272 	9.52422  1  4993.42  40
Mg26 	24196.5 	0.30634  1  4993.42  44
proton 	938.272 	3.23693  1  4993.34  43
Ne22 	20479.7 	1.37457  1  4993.34  46
N15 	13968.9 	0.393205  1  4993.63  59
proton 	938.272 	7.12033  1  4993.71  58
C12 	11174.9 	1.24854  1  4993.71  65
Al28 	26058.3 	0.157566  1  4993.43  41
Na24 	22341.8 	0.219232  1  4993.71  52
Al30 	27922.3 	0.160516  1  4994.08  51
N16 	14906 	0.292963  1  4993.67  51
proton 	938.272 	2.9211  1  4993.72  56
Mg24 	22335.8 	0.413497  1  4993.72  59
proton 	938.272 	10.2456  1  4993.32  39
C12 	11174.9 	1.02812  1  4993.32  46
Na24 	22341.8 	0.213941  1  4993.51  42
Mn55 	51161.7 	0.13205  1  4993.54  43
Na24 	22341.8 	0.186509  1  4993.43  52
proton 	938.272 	7.4136  1  4993.59  36
Mg28 	26060.7 	0.532498  1  4993.59  40
Al28 	26058.3 	0.179284  1  4993.52  44
proton 	938.272 	2.61335  1  4993.75  32
alpha 	3727.38 	8.52892  1  4993.75  35
O18 	16762 	1.79306  1  4993.75  36
proton 	938.272 	3.60928  1  4993.71  56
C14 	13040.9 	1.01154  1  4993.71  60
Al28 	26058.3 	0.182671  1  4993.55  43
Na23 	21409.2 	0.330044  1  4993.3  35
proton 	938.272 	1.78007  1  4993.15  43
Ne22 	20479.7 	0.142884  1  4993.15  47
Mn55 	51161.7 	0.100432  1  4993.77  38
proton 	938.272 	39.2074  1  4993.7  47
alpha 	3727.38 	5.56278  1  4993.7  54
Ne22 	20479.7 	4.4266  1  4993.7  55
Al30 	27922.3 	0.152507  1  4993.19  44
Mn55 	51161.7 	0.173914  1  4993.45  46
proton 	938.272 	10.5893  1  4993.52  39
Mg25 	23268 	0.775822  1  4993.52  45
N14 	13040.2 	1.01329  1  4993.33  46
Al28 	26058.3 	0.169634  1  4993.47  46
Na24 	22341.8 	0.193168  1  4993.45  51
proton 	938.272 	2.63312  1  4993.76  50
Mg25 	23268 	0.956623  1  4993.76  52
Na24 	22341.8 	0.217663  1  4993.52  49
N14 	13040.2 	0.90108  1  4993.46  49
proton 	938.272 	0.875483  1  4993.36  36
C13 	12109.5 	2.10899  1  4993.36  38
N14 	13040.2 	1.15672  1  4993.57  59
Na24 	22341.8 	0.196597  1  4993.24  36
Mn54 	50232.4 	0.161795  1  4993.9  48
Al28 	26058.3 	0.186314  1  4993.58  36
Mn55 	51161.7 	0.116831  1  4993.61  48
proton 	938.272 	1.66767  1  4993.18  47
C13 	12109.5 	1.1383  1  4993.18  51
C12 	11174.9 	5.65547  1  4993.66  48
N15 	13968.9 	0.39602  1  4993.37  39
Na22 	20482.1 	1.20747  1  4993.79  48
proton 	938.272 	8.04766  1  4993.32  42
alpha 	3727.38 	4.15116  1  4993.32  46
O16 	14895.1 	3.6901  1  4993.32  47
proton 	938.272 	13.5562  1  4993.39  43
Mg26 	24196.5 	2.05068  1  4993.39  52
proton 	938.272 	4.51894  1  4993.74  39
Ne20 	18617.7 	1.26895  1  4993.74  43
Na24 	22341.8 	0.216612  1  4993.65  44
Na24 	22341.8 	0.193493  1  4993.83  45
Al28 	26058.3 	0.172081  1  4993.46  52
Al27 	25126.5 	0.182919  1  4993.68  42
Na24 	22341.8 	0.207472  1  4993.98  45
proton 	938.272 	9.11859  1  4993.51  42
C12 	11174.9 	2.44747  1  4993.51  45
N16 	14906 	0.291457  1  4993.42  44
Na24 	22341.8 	0.20433  1  4993.74  52
proton 	938.272 	6.05899  1  4994.03  54
Ne21 	19550.5 	1.2665  1  4994.03  59
Na24 	22341.8 	0.204471  1  4993.71  49
Na24 	22341.8 	0.197621  1  4993.42  40
proton 	938.272 	2.33124  1  4993.53  42
C14 	13040.9 	0.454329  1  4993.53  45
Al28 	26058.3 	0.187479  1  4993.5  42
proton 	938.272 	3.24062  1  4993.74  37
Ne21 	19550.5 	0.701553  1  4993.74  41
proton 	938.272 	18.0378  1  4993.25  36
Ne20 	18617.7 	2.50306  1  4993.25  41
Na24 	22341.8 	0.193308  1  4993.44  38
proton 	938.272 	3.51428  1  4994.01  44
Mg26 	24196.5 	1.8311  1  4994.01  45
proton 	938.272 	5.09405  1  4993.6  41
Mg24 	22335.8 	0.0589497  1  4993.6  48
proton 	938.272 	4.85875  1  4993.87  60
proton 	938.272 	1.7801  1  4993.87  63
B11 	10252.5 	0.338924  1  4993.87  65
proton 	938.272 	2.60076  1  4994.08  41
Ne22 	20479.7 	2.07085  1  4994.08  44
proton 	938.272 	9.82192  1  4993.5  39
C14 	13040.9 	2.15429  1  4993.5  41
Al28 	26058.3 	0.176258  1  4993.53  44
Na23 	21409.2 	0.222205  1  4994.12  45
Na24 	22341.8 	0.209238  1  4993.39  44
proton 	938.272 	3.82304  1  4993.78  41
Ne21 	19550.5 	1.17324  1  4993.78  45
Al28 	26058.3 	0.180141  1  4993.71  51
proton 	938.272 	5.16251  1  4993.89  51
Ne22 	20479.7 	0.158613  1  4993.89  55
proton 	938.272 	8.15956  1  4993.37  41
Ne21 	19550.5 	0.18487  1  4993.37  45
Na25 	23272.4 	0.190928  1  4993.6  48
Na24 	22341.8 	0.217158  1  4993.51  41
Mn56 	52094 	0.0936033  1  4993.77  49
Na24 	22341.8 	0.218044  1  4993.54  40
proton 	938.272 	2.67442  1  4993.49  45
Mg25 	23268 	0.491926  1  4993.49  49
C12 	11174.9 	1.62963  1  4993.56  62
Al28 	26058.3 	0.183505  1  4993.27  36
Mn55 	51161.7 	0.132026  1  4993.52  41
Na24 	22341.8 	0.217959  1  4993.15  37
proton 	938.272 	19.934  1  4993.37  39
Ne20 	18617.7 	1.75179  1  4993.37  46
proton 	938.272 	1.6309  1  4993.51  34
Ne22 	20479.7 	1.05202  1  4993.51  37
Na23 	21409.2 	0.0910263  1  4993.73  56
proton 	938.272 	3.16757  1  4993.61  50
C13 	12109.5 	1.50418  1  4993.61  53
proton 	938.272 	3.4145  1  4993.61  42
Mg26 	24196.5 	0.480843  1  4993.61  43
Na24 	22341.8 	0.215689  1  4993.15  37
N14 	13040.2 	0.588402  1  4993.4  54
Na23 	21409.2 	0.383448  1  4993.95  50
Na22 	20482.1 	0.645809  1  4994.17  67
proton 	938.272 	12.7038  1  4993.82  46
Mg25 	23268 	0.452671  1  4993.82  51
N15 	13968.9 	0.336546  1  4993.31  43
Mn55 	51161.7 	0.108094  1  4993.86  49
Na23 	21409.2 	0.212155  1  4993.35  46
Na23 	21409.2 	0.103537  1  4993.7  52
Mn56 	52094 	0.0911956  1  4993.45  37
Al28 	26058.3 	0.192144  1  4993.62  44
N16 	14906 	0.286899  1  4993.16  45
Na24 	22341.8 	0.184677  1  4993.28  39
proton 	938.272 	10.9909  1  4994.03  36
Mg25 	23268 	2.07035  1  4994.03  40
alpha 	3727.38 	5.84114  1  4995.01  34
O16 	14895.1 	0.50636  1  4995.01  35
Na24 	22341.8 	0.218223  1  4993.32  42
proton 	938.272 	3.04618  1  4993.49  40
C14 	13040.9 	0.0171274  1  4993.49  44
Mn56 	52094 	0.083384  1  4993.49  41
proton 	938.272 	9.95538  1  4993.42  47
Cr50 	46512.2 	0.404126  1  4993.42  54
alpha 	3727.38 	7.5477  1  4993.33  43
alpha 	3727.38 	7.42171  1  4993.33  44
O16 	14895.1 	1.77389  1  4993.33  45
proton 	938.272 	5.39923  1  4993.27  41
Ne22 	20479.7 	0.0344797  1  4993.27  44
C12 	11174.9 	2.20432  1  4993.64  50
alpha 	3727.38 	1.85637  1  4993.38  54
Be8 	7454.85 	7.05765  1  4993.38  55
Na24 	22341.8 	0.21607  1  4993.59  47
proton 	938.272 	5.31578  1  4993.47  43
Ne20 	18617.7 	0.059403  1  4993.47  48
Na23 	21409.2 	1.2619  1  4993.3  49
proton 	938.272 	3.99034  1  4993.37  31
Ne20 	18617.7 	0.871796  1  4993.37  36
proton 	938.272 	14.3984  1  4993.87  48
proton 	938.272 	3.56153  1  4993.87  49
proton 	938.272 	3.49259  1  4993.87  50
Ne24 	22344.8 	0.692415  1  4993.87  55
Al28 	26058.3 	0.183232  1  4993.19  44
Al28 	26058.3 	0.180313  1  4993.61  41
Al27 	25126.5 	0.359591  1  4993.11  39
proton 	938.272 	34.7039  1  4993.56  47
C13 	12109.5 	3.72638  1  4993.56  54
Al28 	26058.3 	0.601208  1  4993.72  47
proton 	938.272 	34.4372  1  4993.45  29
Ne20 	18617.7 	2.82143  1  4993.45  36
Na23 	21409.2 	0.177237  1  4993.2  34
proton 	938.272 	3.67077  1  4993.68  49
proton 	938.272 	3.28223  1  4993.68  50
Na24 	22341.8 	0.658631  1  4993.68  55
proton 	938.272 	9.51225  1  4993.62  52
Mg24 	22335.8 	2.00127  1  4993.62  59
proton 	938.272 	27.5531  1  4993.93  41
Ne22 	20479.7 	1.3177  1  4993.93  45
proton 	938.272 	1.83654  1  4992.93  34
Ne22 	20479.7 	0.206089  1  4992.93  38
proton 	938.272 	3.43722  1  4993.44  52
Ne22 	20479.7 	0.253965  1  4993.44  56
N16 	14906 	0.277657  1  4993.74  52
N14 	13040.2 	0.33132  1  4993.63  54
N16 	14906 	0.283893  1  4993.11  50
Al28 	26058.3 	0.186304  1  4993.48  44
Al28 	26058.3 	0.173107  1  4993.92  41
proton 	938.272 	12.3255  1  4993.48  50
Mg25 	23268 	0.618643  1  4993.48  55
proton 	938.272 	4.30532  1  4993.3  34
Mg25 	23268 	0.26233  1  4993.3  40
N16 	14906 	0.290384  1  4993.47  56
Ne22 	20479.7 	0.848694  1  4993.01  39
Al27 	25126.5 	0.271004  1  4993.25  37
proton 	938.272 	5.48426  1  4993.56  42
C13 	12109.5 	0.500236  1  4993.56  45
Al28 	26058.3 	0.17554  1  4993.66  44
Na24 	22341.8 	0.197183  1  4993.77  44
proton 	938.272 	4.56146  1  4993.19  43
C12 	11174.9 	0.54944  1  4993.19  47
Na24 	22341.8 	0.200338  1  4993.49  39
proton 	938.272 	6.35058  1  4993.46  40
Cr50 	46512.2 	0.0889374  1  4993.46  49
proton 	938.272 	6.31907  1  4993.68  47
Ne21 	19550.5 	0.0368763  1  4993.68  53
Ne21 	19550.5 	0.349077  1  4993.59  48
proton 	938.272 	11.1663  1  4993.5  37
Ne21 	19550.5 	1.23225  1  4993.5  42
proton 	938.272 	5.01337  1  4993.34  37
Ne22 	20479.7 	0.240192  1  4993.34  42
Na24 	22341.8 	0.208222  1  4993.42  46
proton 	938.272 	41.0449  1  4993.4  44
Mg24 	22335.8 	1.42697  1  4993.4  50
proton 	938.272 	1.68766  1  4993.45  44
Ne20 	18617.7 	0.769013  1  4993.45  49
Mg25 	23268 	0.876617  1  4993.83  48
Na23 	21409.2 	0.156121  1  4993.8  46
Na25 	23272.4 	0.201456  1  4993.37  40
proton 	938.272 	5.39832  1  4993.28  41
proton 	938.272 	3.69436  1  4993.28  42
Na25 	23272.4 	0.850584  1  4993.28  46
Al28 	26058.3 	0.184648  1  4993.69  49
Na23 	21409.2 	0.193128  1  4993.44  44
Na23 	21409.2 	0.0143013  1  4993.5  48
N14 	13040.2 	0.337624  1  4993.46  50
Na24 	22341.8 	0.20254  1  4993.24  38
proton 	938.272 	12.087  1  4993.46  45
C13 	12109.5 	1.26419  1  4993.46  50
Al28 	26058.3 	0.185457  1  4993.9  53
proton 	938.272 	7.76644  1  4993.61  35
proton 	938.272 	1.54086  1  4993.61  38
Na23 	21409.2 	1.6831  1  4993.61  41
proton 	938.272 	38.8883  1  4993.58  37
Ne22 	20479.7 	2.28784  1  4993.58  43
Mn56 	52094 	0.0950161  1  4993.85  43
Al28 	26058.3 	0.187987  1  4993.35  43
proton 	938.272 	2.20268  1  4993.3  42
C13 	12109.5 	1.19953  1  4993.3  45
Al28 	26058.3 	0.183696  1  4993.33  38
Al28 	26058.3 	0.184712  1  4993.43  38
Al28 	26058.3 	0.187014  1  4993.42  49
Mn56 	52094 	0.0934745  1  4993.66  44
proton 	938.272 	8.00133  1  4993.34  52
C13 	12109.5 	1.58902  1  4993.34  55
proton 	938.272 	2.23463  1  4993.15  35
Ne22 	20479.7 	0.0174841  1  4993.15  39
proton 	938.272 	2.85106  1  4993.74  52
C13 	12109.5 	0.912504  1  4993.74  57
Na21 	19553.6 	1.41063  1  4993.66  46
Al28 	26058.3 	0.189984  1  4993.81  51
Na23 	21409.2 	0.19059  1  4993.35  49
Na24 	22341.8 	0.213462  1  4993.44  45
proton 	938.272 	26.0713  1  4993.77  47
Ne21 	19550.5 	0.620757  1  4993.77  53
proton 	938.272 	3.7142  1  4993.83  40
Ne21 	19550.5 	0.0948176  1  4993.83  45
N15 	13968.9 	0.293147  1  4993.4  49
Al28 	26058.3 	0.183477  1  4993.7  48
proton 	938.272 	8.1388  1  4993.5  39
Ne21 	19550.5 	0.357864  1  4993.5  44
Al28 	26058.3 	0.187994  1  4993.78  43
Na22 	20482.1 	1.52389  1  4993.36  44
N15 	13968.9 	0.652394  1  4993.9  48
proton 	938.272 	9.32972  1  4993.51  50
C12 	11174.9 	0.250924  1  4993.51  56
proton 	938.272 	3.0567  1  4993.38  48
Ne22 	20479.7 	0.0946596  1  4993.38  51
Na24 	22341.8 	0.193293  1  4993.01  36
Al27 	25126.5 	0.385598  1  4993.6  46
proton 	938.272 	9.42691  1  4993.54  34
Mg26 	24196.5 	0.256704  1  4993.54  38
proton 	938.272 	7.28733  1  4993.5  38
Ne22 	20479.7 	0.560198  1  4993.5  43
Al28 	26058.3 	0.18588  1  4993.72  48
Na24 	22341.8 	0.211255  1  4993.55  48
proton 	938.272 	2.74028  1  4993.77  43
Mg25 	23268 	0.547492  1  4993.77  45
proton 	938.272 	2.47441  1  4993.42  39
Mg26 	24196.5 	0.67659  1  4993.42  42
Na24 	22341.8 	0.214004  1  4993.6  47
Al28 	26058.3 	0.169206  1  4993.95  51
proton 	938.272 	3.9637  1  4993.6  37
Cr53 	49301.7 	0.130192  1  4993.6  41
Na24 	22341.8 	0.261457  1  4993.68  50
N16 	14906 	0.285644  1  4993.2  45
proton 	938.272 	6.59001  1  4993.4  39
Mg24 	22335.8 	0.269687  1  4993.4  43
proton 	938.272 	16.5019  1  4993.81  45
alpha 	3727.38 	3.22498  1  4993.81  51
O16 	14895.1 	2.27371  1  4993.81  52
Na22 	20482.1 	0.83539  1  4993.8  48
Al27 	25126.5 	0.125824  1  4993.36  41
Na23 	21409.2 	0.526552  1  4993.46  51
Na24 	22341.8 	0.188477  1  4993.44  47
Na24 	22341.8 	0.187657  1  4993.7  44
N15 	13968.9 	0.471065  1  4993.4  43
proton 	938.272 	2.47255  1  4993.15  40
Ne22 	20479.7 	0.754459  1  4993.15  43
C12 	11174.9 	4.66226  1  4993.53  54
Na23 	21409.2 	0.769861  1  4993.38  44
alpha 	3727.38 	3.56988  1  4993.62  50
O18 	16762 	3.41028  1  4993.62  51
Al28 	26058.3 	0.191692  1  4993.51  41
proton 	938.272 	11.3616  1  4993.56  45
Mg24 	22335.8 	1.70713  1  4993.56  49
Al28 	26058.3 	0.178104  1  4993.69  50
Mn53 	49301.8 	0.0575871  1  4993.69  53
Mn53 	49301.8 	0.513545  1  4993.13  40
proton 	938.272 	2.78393  1  4993.7  40
Ne20 	18617.7 	0.328753  1  4993.7  44
proton 	938.272 	7.46819  1  4993.62  31
Mg25 	23268 	0.071416  1  4993.62  37
Na24 	22341.8 	0.2061  1  4993.62  43
Mn56 	52094 	0.0899269  1  4993.38  47
Al27 	25126.5 	0.311404  1  4993.45  39
proton 	938.272 	5.31769  1  4993.76  46
Cr52 	48370 	0.0273045  1  4993.76  50
proton 	938.272 	37.1287  1  4993.7  37
C14 	13040.9 	1.83388  1  4993.7  44
N14 	13040.2 	0.0267943  1  4993.62  46
proton 	938.272 	43.1598  1  4993.63  31
Ne21 	19550.5 	2.92036  1  4993.63  37
proton 	938.272 	8.92527  1  4993.33  40
Mg24 	22335.8 	0.557598  1  4993.33  46
proton 	938.272 	21.755  1  4994.18  59
C13 	12109.5 	0.295057  1  4994.18  64
Na24 	22341.8 	0.219472  1  4993.1  39
Na24 	22341.8 	0.193459  1  4993.6  42
Na26 	24206.4 	0.18099  1  4993.96  59
N15 	13968.9 	0.0132111  1  4993.54  49
proton 	938.272 	7.47201  1  4993.25  42
C12 	11174.9 	1.4294  1  4993.25  47
Al28 	26058.3 	0.182224  1  4993.32  39
proton 	938.272 	4.52502  1  4993.63  46
Ne21 	19550.5 	1.31387  1  4993.63  51
Na24 	22341.8 	0.183982  1  4993.85  49
