Mg26 	24196.5 	0.0969119  1  4997.62  24
proton 	938.272 	8.12169  1  4997.82  26
O18 	16762 	1.97198  1  4997.82  32
proton 	938.272 	24.3709  1  4997.89  30
proton 	938.272 	17.2417  1  4997.89  32
F21 	19556.7 	0.970751  1  4997.89  36
Na23 	21409.2 	0.13526  1  4997.9  36
Na24 	22341.8 	0.213051  1  4997.75  30
Mn54 	50232.4 	0.101988  1  4997.78  24
Na25 	23272.4 	0.190805  1  4997.88  32
Mn56 	52094 	0.0903124  1  4997.84  27
Al27 	25126.5 	0.268552  1  4997.8  34
proton 	938.272 	3.47058  1  4997.73  25
C12 	11174.9 	0.320534  1  4997.73  30
Na23 	21409.2 	2.75132  1  4997.86  25
Na24 	22341.8 	0.0908229  1  4997.88  32
Al28 	26058.3 	0.17679  1  4997.81  32
N15 	13968.9 	0.167694  1  4997.66  32
proton 	938.272 	7.78298  1  4997.72  20
Mg25 	23268 	0.111419  1  4997.72  23
proton 	938.272 	7.58576  1  4997.81  27
Mg26 	24196.5 	0.588155  1  4997.81  31
proton 	938.272 	4.74199  1  4998  31
Ne20 	18617.7 	1.83101  1  4998  36
proton 	938.272 	2.15926  1  4997.84  22
Mg26 	24196.5 	0.385734  1  4997.84  25
proton 	938.272 	0.767219  1  4997.81  33
C12 	11174.9 	3.19618  1  4997.81  35
C12 	11174.9 	2.01529  1  4997.91  37
Al28 	26058.3 	0.182261  1  4997.77  29
proton 	938.272 	6.16607  1  4997.8  27
Mg24 	22335.8 	1.09368  1  4997.8  30
N16 	14906 	0.297904  1  4997.81  27
proton 	938.272 	2.17545  1  4997.9  22
Ne21 	19550.5 	0.239  1  4997.9  28
Mn55 	51161.7 	0.0645835  1  4997.76  20
Na24 	22341.8 	0.206887  1  4997.8  27
Na26 	24206.4 	0.184776  1  4997.84  32
Al28 	26058.3 	0.19117  1  4997.79  29
Na24 	22341.8 	0.207566  1  4997.77  31
Na24 	22341.8 	0.219385  1  4997.85  28
proton 	938.272 	7.04321  1  4997.9  28
Na23 	21409.2 	0.180288  1  4997.9  33
Na24 	22341.8 	0.217959  1  4997.84  23
Al27 	25126.5 	0.244119  1  4997.88  45
Na25 	23272.4 	0.212566  1  4997.7  24
proton 	938.272 	3.86569  1  4997.82  28
Ne22 	20479.7 	0.596377  1  4997.82  32
N15 	13968.9 	0.117275  1  4997.71  27
Na24 	22341.8 	0.216691  1  4997.7  19
Al28 	26058.3 	0.174862  1  4997.86  29
Na24 	22341.8 	0.215226  1  4997.76  20
proton 	938.272 	11.3025  1  4997.77  21
Mg26 	24196.5 	0.322885  1  4997.77  26
Mn56 	52094 	0.0857796  1  4997.84  31
alpha 	3727.38 	5.26587  1  4997.76  30
Be8 	7454.85 	4.37514  1  4997.76  31
proton 	938.272 	2.89894  1  4997.72  19
Ne21 	19550.5 	1.46213  1  4997.72  23
proton 	938.272 	8.15689  1  4997.76  23
Mg26 	24196.5 	1.29696  1  4997.76  26
N15 	13968.9 	0.429268  1  4997.83  28
proton 	938.272 	3.64476  1  4997.96  36
C12 	11174.9 	0.864159  1  4997.96  41
proton 	938.272 	4.03143  1  4997.9  26
Mg25 	23268 	0.765932  1  4997.9  28
proton 	938.272 	34.4631  1  4997.84  27
Mg24 	22335.8 	1.59373  1  4997.84  33
Mn56 	52094 	0.092042  1  4997.82  28
proton 	938.272 	4.357  1  4997.81  32
Ne21 	19550.5 	2.09468  1  4997.81  37
Al27 	25126.5 	0.326159  1  4997.91  34
proton 	938.272 	6.01476  1  4997.8  28
Mg26 	24196.5 	1.02701  1  4997.8  31
proton 	938.272 	4.17955  1  4997.79  26
Ne22 	20479.7 	0.300487  1  4997.79  30
Na24 	22341.8 	0.211334  1  4997.86  31
Al28 	26058.3 	0.183479  1  4997.82  28
proton 	938.272 	5.66479  1  4997.8  34
Mg26 	24196.5 	0.434267  1  4997.8  38
Na24 	22341.8 	0.192791  1  4998.21  38
Al28 	26058.3 	0.150059  1  4997.81  29
Na24 	22341.8 	0.208773  1  4997.77  28
proton 	938.272 	15.5239  1  4997.79  23
Mg26 	24196.5 	0.174341  1  4997.79  30
N14 	13040.2 	0.87828  1  4997.73  34
N16 	14906 	0.281091  1  4997.87  36
Na23 	21409.2 	0.670098  1  4997.75  31
proton 	938.272 	5.8199  1  4997.68  25
C14 	13040.9 	0.811335  1  4997.68  30
Na24 	22341.8 	0.17748  1  4997.78  24
C12 	11174.9 	1.45668  1  4997.73  29
Na23 	21409.2 	0.343475  1  4997.88  34
Mn56 	52094 	0.0848363  1  4997.87  34
Mn56 	52094 	0.0862643  1  4997.82  26
proton 	938.272 	6.17378  1  4997.73  28
Mg25 	23268 	1.75648  1  4997.73  32
proton 	938.272 	2.37137  1  4997.73  28
C13 	12109.5 	0.370711  1  4997.73  31
Mn56 	52094 	0.0875817  1  4997.76  23
proton 	938.272 	3.18655  1  4997.9  26
Mg26 	24196.5 	0.20315  1  4997.9  29
N15 	13968.9 	0.359496  1  4997.74  32
proton 	938.272 	3.78957  1  4997.83  23
alpha 	3727.38 	3.99283  1  4997.83  28
O16 	14895.1 	3.72189  1  4997.83  29
proton 	938.272 	7.78647  1  4997.75  25
Mg25 	23268 	0.099005  1  4997.75  30
proton 	938.272 	1.76624  1  4997.89  32
Mg24 	22335.8 	0.609409  1  4997.89  36
Al27 	25126.5 	0.042553  1  4997.85  22
proton 	938.272 	2.50173  1  4997.78  32
C13 	12109.5 	0.0853684  1  4997.78  36
Al27 	25126.5 	0.293567  1  4997.59  23
Al26 	24200 	0.546931  1  4997.75  26
Al28 	26058.3 	0.183983  1  4997.82  23
Al28 	26058.3 	0.164694  1  4997.78  28
proton 	938.272 	6.05935  1  4997.84  35
Mg25 	23268 	1.07139  1  4997.84  39
N15 	13968.9 	0.359902  1  4997.77  33
Al28 	26058.3 	0.170516  1  4997.74  19
proton 	938.272 	5.40675  1  4997.75  28
Mg25 	23268 	0.370525  1  4997.75  32
Na24 	22341.8 	0.395764  1  4997.8  24
proton 	938.272 	12.5726  1  4997.85  29
Ne21 	19550.5 	0.113504  1  4997.85  33
Al27 	25126.5 	0.540981  1  4997.84  23
proton 	938.272 	2.41269  1  4997.76  25
alpha 	3727.38 	8.50562  1  4997.76  28
Be9 	8392.75 	2.29079  1  4997.76  29
proton 	938.272 	1.60757  1  4997.76  23
Ne22 	20479.7 	0.518452  1  4997.76  26
Mn53 	49301.8 	0.115769  1  4997.83  24
Na25 	23272.4 	0.214595  1  4997.7  19
Na25 	23272.4 	0.225347  1  4997.86  37
proton 	938.272 	5.44556  1  4997.83  30
Mg25 	23268 	0.294923  1  4997.83  35
proton 	938.272 	6.52324  1  4997.97  37
Ne20 	18617.7 	0.595591  1  4997.97  42
proton 	938.272 	2.59329  1  4997.8  28
Ne22 	20479.7 	0.348819  1  4997.8  31
Na23 	21409.2 	0.295726  1  4997.81  29
Mn56 	52094 	0.0795343  1  4997.94  32
Al28 	26058.3 	0.189644  1  4997.8  18
Mn56 	52094 	0.0959762  1  4997.76  24
Al28 	26058.3 	0.185414  1  4997.86  17
Na24 	22341.8 	0.189204  1  4997.75  23
Na25 	23272.4 	0.199318  1  4997.77  35
Mn53 	49301.8 	0.226524  1  4997.7  21
proton 	938.272 	3.06655  1  4997.78  25
Mg25 	23268 	0.0533642  1  4997.78  30
C13 	12109.5 	0.579661  1  4997.74  30
Ne21 	19550.5 	1.29996  1  4997.7  30
Na24 	22341.8 	0.212097  1  4997.85  26
proton 	938.272 	6.06735  1  4997.83  30
Mg25 	23268 	1.35189  1  4997.83  34
proton 	938.272 	5.02909  1  4997.81  29
Mg24 	22335.8 	0.997807  1  4997.81  33
N16 	14906 	0.282842  1  4997.76  31
Na23 	21409.2 	0.18257  1  4997.73  28
proton 	938.272 	5.41546  1  4997.9  33
Ne20 	18617.7 	1.24105  1  4997.9  37
proton 	938.272 	10.2796  1  4997.81  27
Mg26 	24196.5 	0.536297  1  4997.81  32
N15 	13968.9 	0.233539  1  4997.85  27
proton 	938.272 	6.82004  1  4997.79  21
C13 	12109.5 	0.344241  1  4997.79  26
Al28 	26058.3 	0.183766  1  4997.85  26
proton 	938.272 	3.53425  1  4997.84  28
Mg25 	23268 	0.293996  1  4997.84  32
Al28 	26058.3 	0.181562  1  4997.78  28
Na24 	22341.8 	0.196865  1  4997.71  26
Al28 	26058.3 	0.179375  1  4997.74  22
Al26 	24200 	0.0474886  1  4997.7  25
proton 	938.272 	10.8579  1  4997.86  28
proton 	938.272 	2.58273  1  4997.86  32
Na23 	21409.2 	0.306187  1  4997.86  35
Na23 	21409.2 	0.343575  1  4997.71  26
Al28 	26058.3 	0.181637  1  4997.71  21
Na23 	21409.2 	0.259184  1  4997.95  34
alpha 	3727.38 	6.08373  1  4997.86  33
O16 	14895.1 	2.16587  1  4997.86  34
Al28 	26058.3 	0.184786  1  4997.91  31
Al28 	26058.3 	0.15519  1  4997.76  22
N14 	13040.2 	2.6653  1  4997.85  27
proton 	938.272 	3.99589  1  4997.9  37
Ne21 	19550.5 	0.722558  1  4997.9  43
proton 	938.272 	4.89332  1  4997.73  22
Ne22 	20479.7 	0.87562  1  4997.73  26
Al28 	26058.3 	0.188381  1  4997.86  27
proton 	938.272 	6.77001  1  4997.79  16
Ne20 	18617.7 	1.26841  1  4997.79  22
proton 	938.272 	5.59406  1  4997.76  26
proton 	938.272 	4.08561  1  4997.76  28
Na24 	22341.8 	0.794757  1  4997.76  32
Al28 	26058.3 	0.186403  1  4998  34
alpha 	3727.38 	6.86464  1  4997.82  23
B11 	10252.5 	1.85139  1  4997.82  24
proton 	938.272 	2.62006  1  4997.77  34
Ne22 	20479.7 	0.156979  1  4997.77  37
proton 	938.272 	8.40255  1  4997.79  24
Mg25 	23268 	0.268995  1  4997.79  31
Al27 	25126.5 	0.152563  1  4998.13  27
proton 	938.272 	4.79134  1  4997.98  36
C13 	12109.5 	1.87726  1  4997.98  39
proton 	938.272 	2.3799  1  4997.75  25
C14 	13040.9 	0.177858  1  4997.75  27
C12 	11174.9 	1.36804  1  4997.86  33
N15 	13968.9 	0.236209  1  4997.74  28
Al27 	25126.5 	0.254465  1  4997.83  35
Na24 	22341.8 	0.215211  1  4997.7  18
alpha 	3727.38 	4.93431  1  4997.82  27
O16 	14895.1 	2.61961  1  4997.82  28
Na24 	22341.8 	0.2163  1  4997.86  22
Al28 	26058.3 	0.189064  1  4997.77  30
Na24 	22341.8 	0.211674  1  4997.85  30
proton 	938.272 	3.18225  1  4997.74  29
C12 	11174.9 	1.67913  1  4997.74  33
Al28 	26058.3 	0.183665  1  4997.69  24
Al27 	25126.5 	0.238305  1  4997.8  35
proton 	938.272 	3.26767  1  4997.82  24
Mg26 	24196.5 	0.117536  1  4997.82  26
Na23 	21409.2 	0.221055  1  4997.88  29
Na24 	22341.8 	0.217169  1  4997.68  19
Al28 	26058.3 	0.184985  1  4997.91  28
Al28 	26058.3 	0.164364  1  4997.79  29
Na24 	22341.8 	0.177741  1  4997.82  29
Al28 	26058.3 	0.181327  1  4997.85  33
Mn56 	52094 	0.0893711  1  4997.95  30
Al29 	26988.5 	0.177078  1  4997.69  21
N15 	13968.9 	0.582678  1  4997.91  36
Al30 	27922.3 	0.148838  1  4997.8  34
Mn56 	52094 	0.0933613  1  4997.83  28
proton 	938.272 	7.93891  1  4997.82  21
proton 	938.272 	6.05045  1  4997.82  23
Na23 	21409.2 	2.57944  1  4997.82  29
Al28 	26058.3 	0.190874  1  4998.02  33
Al28 	26058.3 	0.163932  1  4997.87  29
Na24 	22341.8 	0.191489  1  4997.74  27
proton 	938.272 	16.535  1  4997.89  33
Mg24 	22335.8 	0.504337  1  4997.89  40
Na23 	21409.2 	0.550718  1  4997.7  23
Mn56 	52094 	0.0920602  1  4997.77  25
Al28 	26058.3 	0.174689  1  4997.91  33
Na22 	20482.1 	0.594897  1  4997.72  25
proton 	938.272 	5.51741  1  4997.75  20
F19 	17692.3 	0.65652  1  4997.75  25
N14 	13040.2 	0.677645  1  4997.76  31
proton 	938.272 	2.42435  1  4997.84  22
Ne22 	20479.7 	0.776935  1  4997.84  25
N15 	13968.9 	0.310939  1  4997.79  30
Na24 	22341.8 	0.218639  1  4997.88  28
Na24 	22341.8 	0.178256  1  4997.73  21
proton 	938.272 	4.69929  1  4997.83  28
Ne22 	20479.7 	1.51225  1  4997.83  29
proton 	938.272 	8.37756  1  4997.78  21
Cr52 	48370 	0.326961  1  4997.78  28
proton 	938.272 	7.733  1  4997.82  23
C14 	13040.9 	5.57575  1  4997.82  27
Na24 	22341.8 	0.209045  1  4997.78  26
Mn55 	51161.7 	0.110435  1  4997.88  29
proton 	938.272 	1.85487  1  4997.71  26
Ne21 	19550.5 	0.432141  1  4997.71  29
proton 	938.272 	16.6745  1  4997.75  20
C12 	11174.9 	0.872087  1  4997.75  26
Na26 	24206.4 	0.179692  1  4997.8  34
proton 	938.272 	4.50701  1  4997.75  27
Cr52 	48370 	0.219327  1  4997.75  31
Na23 	21409.2 	0.395557  1  4997.84  29
proton 	938.272 	9.08168  1  4997.68  18
Mg25 	23268 	0.578069  1  4997.68  22
Al28 	26058.3 	0.177959  1  4997.75  33
Na23 	21409.2 	0.183099  1  4997.86  32
proton 	938.272 	1.87684  1  4997.75  27
Ne22 	20479.7 	0.0926645  1  4997.75  30
proton 	938.272 	9.82071  1  4997.83  25
proton 	938.272 	4.31434  1  4997.83  26
B11 	10252.5 	2.39982  1  4997.83  32
proton 	938.272 	34.4076  1  4997.96  30
Mg25 	23268 	0.953617  1  4997.96  37
Na24 	22341.8 	0.198623  1  4997.7  18
Na23 	21409.2 	0.156722  1  4997.85  30
C14 	13040.9 	0.717343  1  4997.83  26
Al28 	26058.3 	0.180489  1  4997.82  24
Na24 	22341.8 	0.20011  1  4997.78  29
proton 	938.272 	30.0914  1  4997.8  30
proton 	938.272 	3.22047  1  4997.8  32
F20 	18625.3 	2.98179  1  4997.8  36
Al28 	26058.3 	0.188358  1  4997.75  26
Al25 	23271.8 	0.211538  1  4997.87  33
proton 	938.272 	7.2473  1  4997.66  20
Cr53 	49301.7 	0.54301  1  4997.66  25
Na23 	21409.2 	0.108708  1  4997.72  23
Al27 	25126.5 	0.167362  1  4997.81  26
Al27 	25126.5 	0.139475  1  4997.73  22
proton 	938.272 	15.7386  1  4997.84  35
Cr54 	50231.5 	0.123888  1  4997.84  39
proton 	938.272 	13.0549  1  4997.86  39
C13 	12109.5 	2.32581  1  4997.86  43
proton 	938.272 	6.35993  1  4997.8  24
Cr52 	48370 	0.137195  1  4997.8  29
N15 	13968.9 	0.292807  1  4997.71  27
proton 	938.272 	2.51974  1  4997.84  27
Mg26 	24196.5 	0.307056  1  4997.84  31
Al28 	26058.3 	0.180374  1  4997.97  31
N16 	14906 	0.284678  1  4997.77  33
Al27 	25126.5 	0.0660442  1  4997.74  27
Na25 	23272.4 	0.170832  1  4997.71  22
proton 	938.272 	8.60941  1  4997.85  25
proton 	938.272 	4.39386  1  4997.85  26
Na23 	21409.2 	0.518922  1  4997.85  31
Na25 	23272.4 	0.207213  1  4997.8  32
proton 	938.272 	2.82725  1  4997.95  34
Ne22 	20479.7 	0.827307  1  4997.95  38
Na24 	22341.8 	0.208971  1  4997.83  39
proton 	938.272 	8.1232  1  4997.7  16
Mg25 	23268 	0.734137  1  4997.7  20
proton 	938.272 	2.80783  1  4997.78  28
Mg26 	24196.5 	0.325591  1  4997.78  33
Al28 	26058.3 	0.179401  1  4997.7  21
proton 	938.272 	6.05913  1  4997.7  19
Mg26 	24196.5 	0.425343  1  4997.7  22
N16 	14906 	0.294766  1  4997.98  28
Al28 	26058.3 	0.178768  1  4997.65  22
Na23 	21409.2 	0.240696  1  4997.77  27
Al27 	25126.5 	0.342377  1  4997.8  27
Na25 	23272.4 	0.213852  1  4997.87  31
Mn55 	51161.7 	0.275755  1  4997.72  30
Ne20 	18617.7 	1.99344  1  4997.88  36
Al28 	26058.3 	0.184056  1  4997.77  24
Na22 	20482.1 	1.12119  1  4997.92  35
Ne22 	20479.7 	0.91141  1  4997.85  30
Na24 	22341.8 	0.198315  1  4997.93  35
Na24 	22341.8 	0.202707  1  4997.95  29
Na24 	22341.8 	0.181652  1  4997.69  26
Al26 	24200 	1.45729  1  4997.77  27
proton 	938.272 	7.13057  1  4997.76  25
Mg24 	22335.8 	1.21797  1  4997.76  31
proton 	938.272 	4.61971  1  4997.7  21
Ne22 	20479.7 	0.105634  1  4997.7  23
Al27 	25126.5 	0.181897  1  4997.73  25
proton 	938.272 	11.3947  1  4997.75  20
Ne20 	18617.7 	0.438905  1  4997.75  26
Na24 	22341.8 	0.540858  1  4997.8  28
Al28 	26058.3 	0.190342  1  4997.86  33
Al27 	25126.5 	0.212876  1  4997.71  21
Na25 	23272.4 	0.202558  1  4997.86  24
Al28 	26058.3 	0.169685  1  4997.81  24
Ne20 	18617.7 	1.63958  1  4997.96  35
Na24 	22341.8 	0.217947  1  4997.9  31
proton 	938.272 	2.2547  1  4997.82  38
C12 	11174.9 	1.56465  1  4997.82  43
Mn53 	49301.8 	0.493955  1  4997.84  28
Na24 	22341.8 	0.187813  1  4997.67  27
proton 	938.272 	6.6909  1  4997.83  30
Cr52 	48370 	0.541621  1  4997.83  34
Na24 	22341.8 	0.198962  1  4997.72  25
Na25 	23272.4 	0.210573  1  4997.78  31
Na26 	24206.4 	0.188096  1  4997.67  23
proton 	938.272 	4.15839  1  4997.76  28
Ne22 	20479.7 	0.378943  1  4997.76  31
proton 	938.272 	2.23361  1  4997.74  27
alpha 	3727.38 	9.03035  1  4997.74  30
O17 	15830.5 	2.55214  1  4997.74  31
alpha 	3727.38 	8.43311  1  4997.67  24
O16 	14895.1 	1.24015  1  4997.67  25
Na24 	22341.8 	0.194815  1  4997.82  23
Na24 	22341.8 	0.190992  1  4997.78  27
proton 	938.272 	8.96934  1  4997.69  17
Mg25 	23268 	1.56864  1  4997.69  22
proton 	938.272 	47.7182  1  4997.72  24
C12 	11174.9 	4.23165  1  4997.72  30
Na24 	22341.8 	0.216086  1  4997.82  32
Na26 	24206.4 	0.178606  1  4997.77  29
proton 	938.272 	2.95961  1  4997.73  23
Ne21 	19550.5 	4.06744  1  4997.73  25
proton 	938.272 	4.5204  1  4997.82  32
F19 	17692.3 	1.6987  1  4997.82  37
Na24 	22341.8 	0.18731  1  4997.8  29
Mg24 	22335.8 	1.20684  1  4997.92  43
Na24 	22341.8 	0.192571  1  4997.92  30
Al28 	26058.3 	0.15484  1  4997.82  26
proton 	938.272 	3.80147  1  4997.78  26
Ne21 	19550.5 	0.898245  1  4997.78  29
Al28 	26058.3 	0.174522  1  4997.8  28
N16 	14906 	0.296459  1  4997.86  32
Al28 	26058.3 	0.190935  1  4997.86  21
Na24 	22341.8 	0.196193  1  4997.94  37
proton 	938.272 	5.61315  1  4997.77  20
Mg26 	24196.5 	0.398455  1  4997.77  24
proton 	938.272 	29.1074  1  4997.78  23
Ne21 	19550.5 	2.99697  1  4997.78  28
alpha 	3727.38 	14.1686  1  4997.79  37
B11 	10252.5 	3.31272  1  4997.79  38
proton 	938.272 	3.64304  1  4997.77  24
proton 	938.272 	2.57271  1  4997.77  27
Na24 	22341.8 	0.0841403  1  4997.77  31
Mn56 	52094 	0.0938047  1  4997.95  28
proton 	938.272 	40.936  1  4997.83  27
Mg26 	24196.5 	0.191363  1  4997.83  34
proton 	938.272 	3.7955  1  4997.77  21
Mg25 	23268 	1.62538  1  4997.77  26
proton 	938.272 	11.0258  1  4997.94  38
C12 	11174.9 	2.83751  1  4997.94  43
proton 	938.272 	4.86802  1  4998  29
Mg24 	22335.8 	0.608407  1  4998  33
Al27 	25126.5 	0.0991271  1  4997.88  22
proton 	938.272 	4.19742  1  4997.9  28
Cr52 	48370 	0.437844  1  4997.9  34
Mn53 	49301.8 	0.541236  1  4997.72  26
proton 	938.272 	5.53733  1  4997.75  28
proton 	938.272 	3.88502  1  4997.75  30
proton 	938.272 	1.37138  1  4997.75  32
O19 	17697.6 	0.990163  1  4997.75  36
N16 	14906 	0.29185  1  4997.82  24
proton 	938.272 	14.9782  1  4997.9  33
Ne22 	20479.7 	0.0192019  1  4997.9  38
Mn56 	52094 	0.0812138  1  4997.71  22
Na24 	22341.8 	0.21508  1  4997.87  27
Mn55 	51161.7 	0.102746  1  4997.85  27
Na24 	22341.8 	0.207566  1  4997.74  28
Na23 	21409.2 	0.213764  1  4997.93  32
Mn56 	52094 	0.0799863  1  4997.69  22
Na24 	22341.8 	0.217829  1  4997.81  33
Al28 	26058.3 	0.154037  1  4997.85  21
Al28 	26058.3 	0.177127  1  4998.11  23
proton 	938.272 	12.4661  1  4997.84  22
Ne22 	20479.7 	0.469802  1  4997.84  26
Na24 	22341.8 	0.213109  1  4997.82  20
proton 	938.272 	14.6117  1  4997.74  28
C12 	11174.9 	1.29696  1  4997.74  34
Mn56 	52094 	0.0938005  1  4997.81  26
proton 	938.272 	4.64763  1  4997.84  38
C12 	11174.9 	1.01683  1  4997.84  41
proton 	938.272 	3.5677  1  4997.86  32
Ne20 	18617.7 	2.45309  1  4997.86  35
proton 	938.272 	28.9437  1  4997.65  16
Mg25 	23268 	1.07043  1  4997.65  23
Al28 	26058.3 	0.17844  1  4997.83  23
Na24 	22341.8 	0.19301  1  4997.83  30
Mn56 	52094 	0.0796767  1  4997.81  30
Al28 	26058.3 	0.171842  1  4997.82  28
Al28 	26058.3 	0.184039  1  4997.69  21
proton 	938.272 	8.18999  1  4997.89  32
Ne21 	19550.5 	1.62731  1  4997.89  38
Al27 	25126.5 	0.104628  1  4997.81  36
proton 	938.272 	1.8636  1  4997.7  21
Ne22 	20479.7 	0.330672  1  4997.7  24
proton 	938.272 	4.41939  1  4997.86  28
Mg24 	22335.8 	0.226188  1  4997.86  32
Na24 	22341.8 	0.210949  1  4997.81  29
Al28 	26058.3 	0.17514  1  4997.9  33
Ne20 	18617.7 	0.630194  1  4997.78  28
Al28 	26058.3 	0.186253  1  4997.91  21
proton 	938.272 	7.66764  1  4997.73  21
Ne20 	18617.7 	1.02066  1  4997.73  26
Na24 	22341.8 	0.218463  1  4997.78  29
Al28 	26058.3 	0.185214  1  4997.9  25
Na24 	22341.8 	0.207777  1  4997.79  26
proton 	938.272 	3.10914  1  4997.74  22
Ne22 	20479.7 	0.143983  1  4997.74  26
Na24 	22341.8 	0.208194  1  4997.76  25
proton 	938.272 	10.6062  1  4997.66  20
Ne22 	20479.7 	0.711632  1  4997.66  24
Al28 	26058.3 	0.183213  1  4997.72  24
Na24 	22341.8 	0.169001  1  4997.74  22
N16 	14906 	0.292223  1  4997.78  22
Al27 	25126.5 	0.25902  1  4997.68  26
Al28 	26058.3 	0.174392  1  4997.83  35
Al27 	25126.5 	0.295369  1  4997.77  26
proton 	938.272 	31.03  1  4997.78  22
alpha 	3727.38 	10.8769  1  4997.78  27
Ne22 	20479.7 	0.236351  1  4997.78  28
proton 	938.272 	8.2624  1  4997.67  22
Cr52 	48370 	0.460573  1  4997.67  29
C12 	11174.9 	2.48726  1  4997.89  37
alpha 	3727.38 	10.4212  1  4997.64  26
alpha 	3727.38 	3.76055  1  4997.64  27
N15 	13968.9 	2.30432  1  4997.64  28
Al28 	26058.3 	0.188966  1  4997.96  27
Mn54 	50232.4 	0.0909146  1  4997.67  23
Al28 	26058.3 	0.180986  1  4997.85  28
proton 	938.272 	6.13238  1  4997.72  23
C12 	11174.9 	1.46416  1  4997.72  28
Na26 	24206.4 	0.186683  1  4997.75  24
proton 	938.272 	4.90111  1  4997.78  20
C14 	13040.9 	0.435132  1  4997.78  23
Na24 	22341.8 	0.219438  1  4997.84  30
Mn54 	50232.4 	0.107942  1  4997.8  23
Na23 	21409.2 	0.694466  1  4997.87  39
Na22 	20482.1 	0.555412  1  4997.79  27
Al28 	26058.3 	0.189368  1  4997.83  34
Na24 	22341.8 	0.196364  1  4997.94  25
Ne21 	19550.5 	0.174916  1  4997.75  27
Na26 	24206.4 	0.18095  1  4997.76  23
proton 	938.272 	7.34747  1  4997.98  29
alpha 	3727.38 	4.14136  1  4997.98  30
alpha 	3727.38 	3.73265  1  4997.98  31
C14 	13040.9 	4.35261  1  4997.98  32
Al28 	26058.3 	0.181129  1  4997.86  28
Na23 	21409.2 	0.141125  1  4997.9  32
proton 	938.272 	7.12424  1  4997.99  31
C14 	13040.9 	0.904487  1  4997.99  35
Mn53 	49301.8 	0.0896557  1  4997.74  30
Al28 	26058.3 	0.172338  1  4997.8  25
proton 	938.272 	6.37767  1  4997.61  24
Mg24 	22335.8 	0.635529  1  4997.61  29
proton 	938.272 	13.2717  1  4997.71  24
proton 	938.272 	5.92134  1  4997.71  25
F19 	17692.3 	0.793706  1  4997.71  30
Na26 	24206.4 	0.182855  1  4997.85  26
Na24 	22341.8 	0.395898  1  4997.72  29
proton 	938.272 	15.5837  1  4997.72  28
proton 	938.272 	3.4732  1  4997.72  31
Na24 	22341.8 	0.244879  1  4997.72  33
Al28 	26058.3 	0.181469  1  4997.88  26
Al28 	26058.3 	0.174555  1  4997.73  31
Na24 	22341.8 	0.142251  1  4997.83  32
proton 	938.272 	2.058  1  4997.71  26
C14 	13040.9 	1.14115  1  4997.71  29
Na25 	23272.4 	0.182199  1  4997.81  29
N16 	14906 	0.297507  1  4997.78  27
Na26 	24206.4 	0.186367  1  4997.92  34
proton 	938.272 	7.30312  1  4997.78  29
Ne22 	20479.7 	0.848314  1  4997.78  33
Na24 	22341.8 	0.343783  1  4997.7  31
proton 	938.272 	4.80082  1  4997.85  33
Cr51 	47442.5 	0.325595  1  4997.85  37
N14 	13040.2 	0.332416  1  4997.84  42
Mn55 	51161.7 	0.0529872  1  4997.78  28
Na24 	22341.8 	0.194056  1  4997.75  32
Na23 	21409.2 	0.0362622  1  4997.9  31
proton 	938.272 	2.502  1  4997.87  33
C12 	11174.9 	0.798633  1  4997.87  36
Na26 	24206.4 	0.185711  1  4997.73  31
Al28 	26058.3 	0.174409  1  4997.89  36
Na23 	21409.2 	0.581086  1  4997.7  27
Na24 	22341.8 	0.216331  1  4997.75  29
Al28 	26058.3 	0.189591  1  4997.83  30
proton 	938.272 	1.7116  1  4997.85  30
Ne22 	20479.7 	1.21904  1  4997.85  31
Al28 	26058.3 	0.190143  1  4997.92  24
proton 	938.272 	11.2141  1  4997.79  22
proton 	938.272 	10.8803  1  4997.79  23
proton 	938.272 	5.61072  1  4997.79  26
Ne23 	21414.1 	1.3221  1  4997.79  29
Na23 	21409.2 	0.0248069  1  4998.02  31
Al28 	26058.3 	0.186874  1  4997.82  26
Na24 	22341.8 	0.193541  1  4997.75  32
alpha 	3727.38 	8.43648  1  4997.72  32
Be8 	7454.85 	0.680265  1  4997.72  33
Mn56 	52094 	0.0796443  1  4997.73  29
proton 	938.272 	23.323  1  4997.87  33
Ne21 	19550.5 	1.96805  1  4997.87  37
N15 	13968.9 	0.49187  1  4997.66  18
proton 	938.272 	9.62115  1  4997.73  25
Ne20 	18617.7 	1.39756  1  4997.73  30
Na24 	22341.8 	0.220771  1  4997.77  25
Mg24 	22335.8 	1.0904  1  4997.71  24
proton 	938.272 	30.0512  1  4997.81  21
Ne21 	19550.5 	2.24061  1  4997.81  26
N15 	13968.9 	0.181654  1  4997.9  33
