Si28 	26053.2	0.157393  1  1403.42  3775
O16 	14895.1	0.261496  1  -2741.82  8088
O16 	14895.1	0.277624  1  -4425  9953
O16 	14895.1	1.49663  1  -2453.53  7831
O16 	14895.1	0.244766  1  -3326.58  8694
O16 	14895.1	0.849566  1  -4989.31  10382
O16 	14895.1	0.210449  1  1469.31  3800
Si28 	26053.2	0.226073  1  1449.15  3730
Si28 	26053.2	0.371748  1  -2807.36  8200
O16 	14895.1	0.377571  1  2454.18  2774
Fe56 	52089.8	0.06336  1  -434.842  5724
O16 	14895.1	0.255885  1  694.929  4346
proton 	938.272	47.7358  1  1207.46  3928
proton 	938.272	1.92603  1  1207.46  3929
Ne22 	20479.7	0.212679  1  1207.46  3931
O16 	14895.1	0.26603  1  3158.17  1980
Si28 	26053.2	0.113613  1  -3828.8  9186
Mg24 	22335.8	0.961293  1  643.942  4534
Mg24 	22335.8	0.348962  1  -3534.75  8876
Fe56 	52089.8	0.0780179  1  -1477.15  6818
O16 	14895.1	0.20762  1  757.568  4526
Mg24 	22335.8	0.248806  1  -3602.66  9087
O16 	14895.1	0.264391  1  -4603.76  10000
O16 	14895.1	0.407807  1  -2266.85  7648
proton 	938.272	281.719  1  2318.58  2837
proton 	938.272	2.14481  1  2318.58  2839
C13 	12109.5	1.81793  1  2318.58  2842
Mg24 	22335.8	0.329838  1  -2362.15  7857
O16 	14895.1	0.286177  1  -2518.59  7908
O16 	14895.1	0.281192  1  -1976.69  7263
Fe56 	52089.8	0.469848  1  -3842.47  9141
Mg24 	22335.8	0.206048  1  -4332.65  9856
Mg24 	22335.8	0.134711  1  -557.671  5694
Mg24 	22335.8	0.173057  1  2347.33  2780
Si28 	26053.2	0.446246  1  -1850.42  7088
O16 	14895.1	0.395673  1  -2934.47  8266
Mg24 	22335.8	0.12686  1  2726.11  2327
Si29 	26984.3	0.178446  1  3553.92  1495
O16 	14895.1	0.394879  1  -1979.42  7287
Mg24 	22335.8	0.532736  1  3376.4  1716
O16 	14895.1	0.209481  1  -3780.76  9151
O16 	14895.1	0.211509  1  2220.72  2937
Si28 	26053.2	1.23433  1  3150.61  2038
O16 	14895.1	0.598374  1  691.058  4579
O16 	14895.1	0.456098  1  4995.33  5
O16 	14895.1	0.360442  1  -4579.72  10044
Si28 	26053.2	0.144212  1  388.797  4664
Mg24 	22335.8	0.194636  1  2747.05  2382
proton 	938.272	2.04601  1  -3495.89  8880
alpha 	3727.38	6.02015  1  -3495.89  8882
Be10 	9325.5	1.19749  1  -3495.89  8883
Si28 	26053.2	0.151513  1  -3504.57  8888
Si28 	26053.2	0.205798  1  2966.18  2069
Fe56 	52089.8	0.0922515  1  4811.52  161
O16 	14895.1	0.420844  1  -895.395  6203
O16 	14895.1	0.194391  1  1742.35  3346
O16 	14895.1	0.193743  1  -4289.06  9609
O16 	14895.1	0.287883  1  4079.38  1026
O16 	14895.1	0.194072  1  944.699  4437
Si28 	26053.2	0.130529  1  -4740.08  10421
Mg24 	22335.8	0.160464  1  -641.307  5886
O16 	14895.1	0.426584  1  -1294.78  6543
O16 	14895.1	0.432261  1  2128.1  2965
O16 	14895.1	0.708257  1  -1254.2  6670
Fe56 	52089.8	0.290653  1  4255.56  811
Mg24 	22335.8	0.135674  1  -1920.45  7248
Si28 	26053.2	0.116753  1  3305.37  1756
Mg24 	22335.8	0.31271  1  -4134.41  9553
proton 	938.272	220.206  1  -3072.97  8402
proton 	938.272	15.8043  1  -3072.97  8404
proton 	938.272	13.9705  1  -3072.97  8405
alpha 	3727.38	2.84903  1  -3072.97  8411
alpha 	3727.38	6.40873  1  -3072.97  8412
Si28 	26053.2	0.181074  1  1537.56  3535
O16 	14895.1	0.305981  1  -4214.8  9650
Mg26 	24196.5	0.403057  1  973.315  4121
O16 	14895.1	0.987515  1  2824.33  2280
Si28 	26053.2	0.182564  1  -3477.48  8835
O16 	14895.1	0.407111  1  740.727  4430
O16 	14895.1	0.638334  1  1710.16  3526
Mg26 	24196.5	0.134602  1  2349.93  2755
Mg24 	22335.8	0.259027  1  2548.4  2539
Mg24 	22335.8	0.68487  1  4511.84  501
Mg24 	22335.8	0.245438  1  -3047.95  8480
O16 	14895.1	0.222504  1  3700.46  1364
Si28 	26053.2	0.848988  1  4832.38  173
Fe56 	52089.8	0.104102  1  4815.1  208
Mg26 	24196.5	0.147932  1  1734.44  3438
O16 	14895.1	0.232393  1  -220.261  5517
Fe56 	52089.8	0.0868204  1  -967.749  6293
Mg25 	23268.0	0.230426  1  4393.71  612
Si28 	26053.2	0.324669  1  1614.49  3528
O16 	14895.1	0.24537  1  3463.21  1593
O16 	14895.1	0.548977  1  -3487.85  8794
Mg26 	24196.5	0.116631  1  2201.19  2904
Mg24 	22335.8	0.212957  1  673.353  4456
O16 	14895.1	0.245928  1  2115.04  3019
O16 	14895.1	0.222914  1  2275.74  2836
O16 	14895.1	0.317809  1  -1615.63  7047
O16 	14895.1	0.240308  1  -1451.46  6637
O16 	14895.1	0.326363  1  3533.72  1560
Si28 	26053.2	0.154309  1  2083.06  3094
O16 	14895.1	0.561027  1  -51.3133  5301
Si28 	26053.2	0.327983  1  -2265.57  7710
O16 	14895.1	0.267325  1  301.201  4918
O16 	14895.1	0.208618  1  1798.63  3305
Mg24 	22335.8	0.423982  1  2008.45  3210
O16 	14895.1	0.521305  1  4059.9  988
O16 	14895.1	0.25483  1  1758.7  3376
O16 	14895.1	0.239993  1  -4784.96  10249
O16 	14895.1	0.3777  1  2365.28  2907
O16 	14895.1	0.595739  1  -3050.68  8406
O16 	14895.1	0.200059  1  1072.07  3992
Mg24 	22335.8	0.173685  1  -831.73  6098
O16 	14895.1	0.239356  1  3641.22  1433
Si28 	26053.2	0.159617  1  3654.97  1408
Mg25 	23268.0	0.264852  1  -1011.93  6153
proton 	938.272	495.71  1  1745.9  3467
proton 	938.272	87.7408  1  1745.9  3469
alpha 	3727.38	3.48322  1  1745.9  3480
alpha 	3727.38	9.7171  1  1745.9  3481
Si28 	26053.2	0.287821  1  1336.67  3811
Si28 	26053.2	0.108954  1  2434.75  2633
Si28 	26053.2	0.151313  1  -1418.46  6675
O16 	14895.1	0.326899  1  1048.97  4124
Mg24 	22335.8	0.386821  1  2750.23  2333
O16 	14895.1	0.516148  1  4851.69  154
Mg24 	22335.8	0.199536  1  1391.19  3811
Mg26 	24196.5	0.211384  1  1018.74  4204
O16 	14895.1	0.434744  1  -1800.42  6935
Mg24 	22335.8	0.945949  1  -1754.51  7007
O16 	14895.1	0.869943  1  4224.04  857
O16 	14895.1	0.357961  1  2972.34  2092
Si28 	26053.2	0.122287  1  2402.25  2718
O16 	14895.1	0.636439  1  -3742.14  9097
O16 	14895.1	0.228218  1  2017.58  3181
Mg24 	22335.8	0.157317  1  -991.886  6256
O16 	14895.1	1.77619  1  -4633.21  10102
O16 	14895.1	0.367162  1  2201.8  2897
Si28 	26053.2	0.135077  1  252.156  4846
Mg24 	22335.8	0.130674  1  1856.06  3339
O16 	14895.1	0.212676  1  2498.68  2680
Si28 	26053.2	0.137795  1  4165.28  830
Mg24 	22335.8	0.258801  1  -3892.24  9536
O16 	14895.1	0.701286  1  1036.38  4127
proton 	938.272	4.96597  1  -527.264  5759
alpha 	3727.38	5.30301  1  -527.264  5761
O16 	14895.1	5.13824  1  -527.264  5762
O16 	14895.1	0.532312  1  1237.87  4025
O16 	14895.1	0.226987  1  -436.046  5764
O16 	14895.1	0.314068  1  -1188.88  6624
Si28 	26053.2	0.128155  1  -1534.79  6938
O16 	14895.1	0.213073  1  2704.98  2399
Si29 	26984.3	0.247639  1  -461.06  5826
Mg24 	22335.8	0.178552  1  2419.91  2699
Fe56 	52089.8	0.195714  1  -3609.1  8985
O16 	14895.1	0.200471  1  508.98  4513
O16 	14895.1	0.260599  1  -4399.04  9592
Si28 	26053.2	0.212509  1  4959.09  41
O16 	14895.1	0.391862  1  -2725.07  8053
proton 	938.272	423.947  1  2687.32  2433
proton 	938.272	2.48541  1  2687.32  2435
Mg26 	24196.5	0.84353  1  2687.32  2438
Mg24 	22335.8	0.19124  1  -2745.17  8145
O16 	14895.1	0.233648  1  -875.133  6147
Mg24 	22335.8	0.611334  1  3936.72  1135
Mg24 	22335.8	0.125588  1  -4730.25  10275
O16 	14895.1	0.223186  1  -3214.87  8376
Mg24 	22335.8	0.137707  1  647.65  4692
O16 	14895.1	0.281938  1  510.104  4673
Mg26 	24196.5	0.306805  1  -3061.99  8359
Si28 	26053.2	0.148133  1  3368.83  1707
O16 	14895.1	0.218061  1  3156.94  1950
O16 	14895.1	0.605554  1  434.013  4761
O16 	14895.1	0.217514  1  -407.948  5612
Si28 	26053.2	0.259214  1  -2304.43  7709
Si28 	26053.2	0.126307  1  475.987  4731
Si30 	27913.2	0.205692  1  3655.82  1416
O16 	14895.1	0.682705  1  -352.81  5578
O16 	14895.1	0.200597  1  -880.424  6061
O16 	14895.1	0.237716  1  1927.37  3186
O16 	14895.1	0.298655  1  3318.91  1778
O16 	14895.1	0.337528  1  319.887  4769
Si28 	26053.2	0.166989  1  -3052.58  8394
O16 	14895.1	0.338207  1  1994.34  3051
O16 	14895.1	0.252492  1  236.735  5018
Si28 	26053.2	0.121053  1  2228.03  2881
O16 	14895.1	0.518628  1  2606.41  2560
Mg24 	22335.8	0.173825  1  -2532.08  7928
O16 	14895.1	0.302779  1  4503.96  499
Mg24 	22335.8	0.143137  1  4464.77  567
O16 	14895.1	0.421175  1  4474.54  571
O16 	14895.1	0.282251  1  3895.57  1152
Si28 	26053.2	0.131229  1  -2905.6  8088
Mg24 	22335.8	0.138026  1  4655.27  359
proton 	938.272	7.04849  1  -2760.48  8148
Na23 	21409.2	1.11091  1  -2760.48  8152
O16 	14895.1	0.313626  1  4600.53  436
Si28 	26053.2	0.150489  1  1242.73  3845
Mg25 	23268.0	0.188395  1  -2621.61  8044
Mg25 	23268.0	0.14262  1  -440.829  5746
Mg24 	22335.8	0.4475  1  2155.51  2962
Fe56 	52089.8	0.130257  1  -1546.53  6788
Fe56 	52089.8	0.566383  1  -2385.66  7668
O16 	14895.1	0.400406  1  3822.24  1186
O16 	14895.1	0.501562  1  4203.26  862
O16 	14895.1	0.254775  1  3905.73  1156
O16 	14895.1	0.288878  1  -4256.79  9684
O16 	14895.1	0.391236  1  -3793.93  9091
O16 	14895.1	0.244589  1  2013.63  3035
O16 	14895.1	1.05156  1  964.924  4145
O16 	14895.1	0.698622  1  -465.128  5765
O16 	14895.1	0.215875  1  -4631.79  10016
Fe56 	52089.8	0.066463  1  -140.175  5481
O16 	14895.1	1.67505  1  4806.24  214
O16 	14895.1	0.47267  1  3070.21  2089
Mg24 	22335.8	0.15317  1  -2365.65  7658
Si28 	26053.2	0.146517  1  3179.74  1846
O16 	14895.1	0.21203  1  4207.91  881
Fe56 	52089.8	0.0584282  1  21.5835  5136
Mg25 	23268.0	0.341908  1  -1589.54  7002
O16 	14895.1	0.315414  1  -1843.66  7258
Si28 	26053.2	0.234473  1  -2731.03  8167
O16 	14895.1	0.217406  1  3849.74  1157
Mg24 	22335.8	0.732182  1  -4327.34  9735
O16 	14895.1	0.475757  1  -3933.13  9325
Si28 	26053.2	0.458166  1  -693.027  5800
Mg24 	22335.8	0.228564  1  -4553.25  9925
O16 	14895.1	1.56139  1  1505.28  3630
Mg26 	24196.5	0.344104  1  -4821.44  10391
Mg24 	22335.8	0.163931  1  2010.44  3044
O16 	14895.1	0.2809  1  -4986.17  10287
Mg24 	22335.8	0.143901  1  109.608  5079
O16 	14895.1	0.510906  1  2408.07  2784
Mg24 	22335.8	0.193881  1  -2503.88  7776
Fe56 	52089.8	0.121545  1  2269.27  2847
O16 	14895.1	0.240364  1  2049.07  3057
O16 	14895.1	0.235241  1  2760.58  2226
O16 	14895.1	0.208078  1  3937.61  1032
Si28 	26053.2	0.203959  1  -1784.96  6985
Mg24 	22335.8	0.243669  1  -4165.35  9650
Mg24 	22335.8	0.128579  1  4854.19  158
Mg24 	22335.8	0.2057  1  3394.18  1679
Mg24 	22335.8	0.244085  1  862.504  4330
O16 	14895.1	0.274948  1  -766.767  6042
Mg24 	22335.8	0.188489  1  1726.15  3477
O16 	14895.1	0.572307  1  4050.64  979
Mg24 	22335.8	0.592456  1  -2229.82  7426
Mg24 	22335.8	0.130063  1  -238.412  5433
O16 	14895.1	0.497034  1  3505.18  1555
Mg24 	22335.8	0.238089  1  -410.186  5681
O16 	14895.1	0.353846  1  -2254.65  7665
O16 	14895.1	0.276692  1  -2123.41  7567
proton 	938.272	138.502  1  -3035.71  8596
proton 	938.272	5.31727  1  -3035.71  8598
C12 	11174.9	1.49983  1  -3035.71  8601
Si28 	26053.2	0.119255  1  -1586.55  6916
Mg24 	22335.8	0.942688  1  3860.45  1215
Fe56 	52089.8	0.0751353  1  -4816.85  10346
Si28 	26053.2	0.241072  1  1107.02  4073
Si30 	27913.2	0.182387  1  4982.04  18
Mg24 	22335.8	0.129808  1  1884.11  3259
Mg24 	22335.8	0.248922  1  -38.1289  5199
Mg26 	24196.5	0.612348  1  -4421.54  9943
proton 	938.272	295.9  1  3163.39  1934
proton 	938.272	2.45292  1  3163.39  1936
C13 	12109.5	1.64476  1  3163.39  1939
Mg24 	22335.8	0.125728  1  -2445.17  7805
O16 	14895.1	0.233256  1  -1833.12  7289
O16 	14895.1	1.63175  1  3000.44  2155
O16 	14895.1	0.608746  1  -3829.8  9064
O16 	14895.1	0.212731  1  -809.15  6105
Si28 	26053.2	0.273053  1  296.392  4888
O16 	14895.1	0.195912  1  -3990.98  9364
O16 	14895.1	0.618204  1  4078.46  948
O16 	14895.1	0.222604  1  -4515.02  9852
Mg25 	23268.0	0.253176  1  398.367  4926
O16 	14895.1	0.276333  1  3343.91  1754
proton 	938.272	482.734  1  1076.77  4076
proton 	938.272	1.90132  1  1076.77  4078
Ne21 	19550.5	0.419233  1  1076.77  4081
Mg24 	22335.8	0.299889  1  -2953.12  8182
O16 	14895.1	1.43963  1  4574.93  427
O16 	14895.1	0.470424  1  3337.87  1713
O16 	14895.1	0.199727  1  3026.67  2073
Si28 	26053.2	0.495029  1  4925.58  68
Mg24 	22335.8	0.423463  1  -873  6091
O16 	14895.1	0.430875  1  376.411  4873
O16 	14895.1	0.484596  1  436.839  4566
proton 	938.272	4.57684  1  -2468.2  7842
proton 	938.272	2.25537  1  -2468.2  7843
B11 	10252.5	3.03528  1  -2468.2  7847
O16 	14895.1	0.231958  1  -1971.91  7281
Mg24 	22335.8	0.173927  1  -4645.61  10145
Mg24 	22335.8	0.230695  1  -63.6151  5321
O16 	14895.1	0.593168  1  -357.84  5613
Si30 	27913.2	0.177698  1  -3046.67  8444
proton 	938.272	285.546  1  -3095.95  8469
proton 	938.272	3.68291  1  -3095.95  8470
C13 	12109.5	0.690252  1  -3095.95  8474
proton 	938.272	203.043  1  -997.267  6204
proton 	938.272	3.76249  1  -997.267  6209
Ne22 	20479.7	0.231171  1  -997.267  6211
Mg26 	24196.5	0.786757  1  4583.64  433
Si28 	26053.2	0.134543  1  3134.97  1996
Fe57 	53021.7	0.0769775  1  -1532.18  6856
Mg26 	24196.5	0.152178  1  -3258.9  8645
Mg24 	22335.8	0.161861  1  2750.91  2229
O16 	14895.1	0.868049  1  -3830.63  9272
Mg24 	22335.8	0.138449  1  1235.09  4046
O16 	14895.1	0.509412  1  3921.09  1132
O16 	14895.1	0.2208  1  873.187  4330
Mg24 	22335.8	0.521305  1  -1382.82  6755
O14 	13044.8	4.7935  1  -4074.95  9562
O16 	14895.1	0.32827  1  2212.4  2875
O16 	14895.1	3.00517  1  2360.87  2810
Fe56 	52089.8	0.0831195  1  3633.53  1389
O16 	14895.1	0.363632  1  4582.5  422
O16 	14895.1	0.292991  1  1682.15  3460
O16 	14895.1	0.352614  1  878.578  4308
Mg24 	22335.8	0.277465  1  2311.48  2811
Mg24 	22335.8	0.220775  1  -922.596  6234
O16 	14895.1	0.203341  1  -1441.75  6742
O16 	14895.1	0.298845  1  923.834  4418
O16 	14895.1	0.199985  1  80.8515  5222
Mg24 	22335.8	0.198462  1  4065.19  956
O16 	14895.1	0.261411  1  1490.06  3723
Si28 	26053.2	0.114067  1  -2424.83  7821
O16 	14895.1	0.563475  1  555.261  4705
O16 	14895.1	0.509654  1  -2025.74  7344
proton 	938.272	107  1  -4775.84  10132
proton 	938.272	12.1182  1  -4775.84  10134
proton 	938.272	4.69135  1  -4775.84  10136
proton 	938.272	2.36193  1  -4775.84  10139
alpha 	3727.38	5.18875  1  -4775.84  10142
N14 	13040.2	7.38708  1  -4775.84  10143
Si28 	26053.2	0.33959  1  -4849.53  10391
Mg24 	22335.8	0.13231  1  4513.33  518
Si28 	26053.2	0.176367  1  4527.41  471
O16 	14895.1	0.249233  1  -934.447  6168
Mg24 	22335.8	0.242921  1  2634.61  2472
O16 	14895.1	0.214306  1  3752.57  1289
O16 	14895.1	0.213771  1  4074.41  1000
Mg24 	22335.8	0.163665  1  2666.1  2500
Mg24 	22335.8	0.261718  1  3058.13  1954
Si28 	26053.2	0.244698  1  -2925.87  8246
proton 	938.272	9.03483  1  -1374.1  6647
Ne20 	18617.7	2.99144  1  -1374.1  6652
O16 	14895.1	0.188284  1  -151.875  5397
O16 	14895.1	0.237724  1  1638.86  3506
Si28 	26053.2	0.15307  1  4183.68  862
Si28 	26053.2	0.164936  1  4070.58  1016
O16 	14895.1	0.416951  1  4320.79  707
O16 	14895.1	0.194202  1  570.533  4755
O16 	14895.1	0.188403  1  -2933.15  8472
Mg24 	22335.8	0.148881  1  -4334.28  9927
Fe56 	52089.8	0.118627  1  -1661.69  6967
O16 	14895.1	0.401475  1  -2479.13  7905
Fe56 	52089.8	0.211328  1  -1421.29  6648
Si28 	26053.2	0.287204  1  -998.058  6161
O16 	14895.1	0.715908  1  -4422.3  9768
Si28 	26053.2	0.389317  1  1483.29  3640
Mg25 	23268.0	1.98682  1  -1985.17  7370
Mg25 	23268.0	0.404841  1  -978.665  6258
O16 	14895.1	0.373635  1  1713.68  3436
Si28 	26053.2	0.170984  1  200.516  4930
Mg24 	22335.8	0.570516  1  -1870.02  7198
O16 	14895.1	0.461205  1  1300.11  3919
Mg25 	23268.0	0.26383  1  474.237  4809
O16 	14895.1	0.233229  1  -4345  9954
Si28 	26053.2	0.198178  1  1373.23  3777
Si28 	26053.2	0.11419  1  -3465.7  8978
Si28 	26053.2	0.215298  1  945.344  4259
Si28 	26053.2	0.385297  1  -3862.13  9305
O16 	14895.1	0.25222  1  123.974  5167
O16 	14895.1	0.25405  1  -4909.94  10439
Si30 	27913.2	0.102593  1  1045.88  4160
Mg24 	22335.8	0.142336  1  -1509.48  6841
Si29 	26984.3	0.504002  1  710.49  4447
Mg24 	22335.8	0.252309  1  3776.86  1329
Mg24 	22335.8	0.247831  1  1767.55  3403
O16 	14895.1	0.519502  1  2530.94  2522
Mg24 	22335.8	0.180268  1  3283.55  1748
O16 	14895.1	0.231154  1  3634.84  1433
Fe56 	52089.8	0.0614791  1  -3363.56  8747
O16 	14895.1	0.218481  1  -480.107  5706
Si28 	26053.2	0.263947  1  1882.22  3279
O16 	14895.1	1.8895  1  -4030.92  9508
O16 	14895.1	0.380348  1  4337.32  722
O16 	14895.1	0.285363  1  3110.39  1888
O16 	14895.1	0.247892  1  1573.25  3647
Mg24 	22335.8	0.190725  1  -1154.4  6504
Mg26 	24196.5	0.153324  1  1257.62  3969
proton 	938.272	950.036  1  3255.34  1829
proton 	938.272	69.4517  1  3255.34  1836
alpha 	3727.38	86.0732  1  3255.34  1843
He3 	2808.39	3.91127  1  3255.34  1844
proton 	938.272	38.111  1  3255.34  1845
He3 	2808.39	20.914  1  3255.34  1847
He3 	2808.39	60.942  1  3255.34  1850
Si28 	26053.2	0.120766  1  2615.15  2517
Mg26 	24196.5	0.202308  1  3101.16  1947
Si28 	26053.2	0.20966  1  2246.09  2859
proton 	938.272	244.495  1  -3457.11  8897
proton 	938.272	42.2951  1  -3457.11  8899
proton 	938.272	13.4285  1  -3457.11  8900
alpha 	3727.38	3.05836  1  -3457.11  8903
O16 	14895.1	5.10442  1  -3457.11  8904
O16 	14895.1	0.264037  1  1912.81  3253
Mg24 	22335.8	0.365286  1  2677.35  2511
Si28 	26053.2	0.107971  1  -484.297  5719
O16 	14895.1	0.55836  1  3417.21  1709
Mg24 	22335.8	0.201083  1  -2895.74  8217
O16 	14895.1	2.11725  1  2941.26  2208
Si28 	26053.2	0.127493  1  4002.81  1023
Si28 	26053.2	1.29405  1  -2576.09  7913
O16 	14895.1	0.57352  1  -3872.32  9454
Fe56 	52089.8	0.205082  1  3027.72  1994
O16 	14895.1	0.343849  1  590.643  4554
O16 	14895.1	0.462625  1  3960.15  1077
Mg24 	22335.8	0.485832  1  46.4514  5155
Mg24 	22335.8	0.417551  1  3886.9  1159
O16 	14895.1	0.391614  1  -1724.62  7106
O16 	14895.1	0.389124  1  -4487.65  9970
Mg24 	22335.8	0.266459  1  -123.576  5262
O16 	14895.1	0.198914  1  -1895.31  7268
O16 	14895.1	0.316691  1  4915.48  83
O16 	14895.1	0.203687  1  -1545.46  6798
Mg25 	23268.0	0.213723  1  4921.3  91
O16 	14895.1	0.378609  1  -1167.18  6536
O16 	14895.1	0.305427  1  -2932.61  8195
O16 	14895.1	2.79015  1  4786.91  224
O16 	14895.1	0.33899  1  -2793.65  8240
Mg24 	22335.8	0.328474  1  -1146.66  6369
O16 	14895.1	0.255049  1  3637.64  1452
O16 	14895.1	0.545456  1  -3830.02  9435
Mg24 	22335.8	0.141264  1  3545.67  1539
Mg24 	22335.8	0.201667  1  -1841.25  7163
Mg24 	22335.8	0.186078  1  2240.68  2878
Si29 	26984.3	0.343001  1  -2355.13  7637
O16 	14895.1	0.435288  1  191.173  4998
O16 	14895.1	0.218488  1  -12.0491  5221
proton 	938.272	25.759  1  -3270.14  8654
N15 	13968.9	1.30055  1  -3270.14  8658
proton 	938.272	14.1365  1  -767.674  5960
proton 	938.272	0.9584  1  -767.674  5961
C14 	13040.9	0.905888  1  -767.674  5962
Si28 	26053.2	0.318761  1  -1692.87  7084
O16 	14895.1	0.239268  1  2303.74  2848
Si28 	26053.2	0.248455  1  -4691.66  10066
O16 	14895.1	0.303108  1  2772.67  2401
Si28 	26053.2	0.113558  1  386.256  4903
Si28 	26053.2	0.69146  1  -81.353  5236
O16 	14895.1	1.35689  1  1303.18  3998
O16 	14895.1	0.381817  1  -1187.03  6465
O16 	14895.1	0.289153  1  2450.34  2594
Mg26 	24196.5	0.28064  1  2203.16  2847
Si28 	26053.2	0.181361  1  -4555.04  10002
O16 	14895.1	0.206679  1  -4169.68  9543
Si28 	26053.2	0.127612  1  1489.67  3655
Mg24 	22335.8	0.176488  1  -778.638  6033
Mg24 	22335.8	0.294888  1  -4081.83  9549
O16 	14895.1	4.88212  1  1647.1  3485
O16 	14895.1	0.465695  1  2433.3  2622
O16 	14895.1	0.507755  1  -126.622  5385
O16 	14895.1	0.319711  1  -3908.95  9223
Si28 	26053.2	0.14283  1  4666.31  324
O16 	14895.1	0.452098  1  1253.16  3881
O16 	14895.1	0.988995  1  -2465.61  7898
Si28 	26053.2	0.130272  1  2306.55  2897
Mg24 	22335.8	0.132336  1  3469.7  1551
O16 	14895.1	0.563471  1  -4591.12  10112
Mg24 	22335.8	0.295018  1  -2774.64  8171
O16 	14895.1	0.753885  1  -1634.58  7033
O16 	14895.1	0.257989  1  -4881.75  10346
O16 	14895.1	0.998151  1  -1341.72  6519
Fe56 	52089.8	0.161331  1  -2898.7  8177
O16 	14895.1	0.451734  1  4799.68  192
Mg24 	22335.8	0.157105  1  4720.15  296
Mg24 	22335.8	0.157406  1  4432.7  586
Mg24 	22335.8	0.173548  1  -2823.8  8100
proton 	938.272	82.9868  1  3331.67  1714
proton 	938.272	3.34178  1  3331.67  1716
Ne21 	19550.5	1.26048  1  3331.67  1718
O16 	14895.1	0.216924  1  1517.46  3715
Mg25 	23268.0	0.122943  1  780.464  4363
proton 	938.272	5.90826  1  -848.343  6056
proton 	938.272	5.12492  1  -848.343  6057
alpha 	3727.38	14.5866  1  -848.343  6060
alpha 	3727.38	2.14757  1  -848.343  6061
alpha 	3727.38	10.0865  1  -848.343  6062
O16 	14895.1	0.552572  1  -3197.05  8490
Si28 	26053.2	0.113798  1  -2765.94  8055
Mg24 	22335.8	0.127187  1  -2118.25  7336
O16 	14895.1	0.308282  1  -2810.24  8085
O16 	14895.1	0.336334  1  -4628.38  9901
Mg24 	22335.8	0.195319  1  3941.72  1138
O16 	14895.1	0.272089  1  2141  2924
O16 	14895.1	0.198662  1  1144.05  4064
O16 	14895.1	0.214919  1  1047.55  4147
Si28 	26053.2	0.222229  1  3014.65  2128
Fe56 	52089.8	0.148422  1  2109.18  3060
Fe56 	52089.8	0.0580396  1  -2350.69  7646
O16 	14895.1	0.335821  1  1629.5  3603
O16 	14895.1	0.669188  1  2762.54  2326
O16 	14895.1	0.324809  1  -2330.44  7652
O16 	14895.1	0.204552  1  -2483.69  7827
O16 	14895.1	0.286682  1  -1440.65  6752
Mg26 	24196.5	0.152702  1  2317.12  2798
Si28 	26053.2	0.591907  1  -1824.76  7144
O16 	14895.1	0.212671  1  -4686.46  10105
O16 	14895.1	0.20547  1  -4906.36  10307
O16 	14895.1	1.14411  1  1795.33  3439
Si28 	26053.2	0.201802  1  -1129.3  6359
Mg24 	22335.8	0.145037  1  4327.39  698
O16 	14895.1	0.198772  1  -875.137  6030
Mg24 	22335.8	0.871064  1  -102.559  5172
Si28 	26053.2	0.191834  1  -510.33  5903
O16 	14895.1	0.246668  1  509.606  4584
Mg24 	22335.8	0.156401  1  -4677.65  10159
Mg24 	22335.8	0.217826  1  1136.04  4035
Si28 	26053.2	0.148123  1  1063.16  4095
proton 	938.272	330.275  1  3173.9  1922
proton 	938.272	3.69045  1  3173.9  1923
Mg25 	23268.0	0.195189  1  3173.9  1926
proton 	938.272	413.75  1  -1221.5  6507
Al27 	25126.5	0.296769  1  -1221.5  6512
Mg24 	22335.8	0.199061  1  -4246  9648
Si28 	26053.2	0.127549  1  -3917.66  9286
Fe56 	52089.8	0.054928  1  3224.84  1807
Mg24 	22335.8	0.133251  1  1933.08  3107
Si28 	26053.2	0.117255  1  -2056.39  7359
O16 	14895.1	0.23843  1  -3051.71  8517
O16 	14895.1	0.35215  1  4483.3  566
O16 	14895.1	0.261645  1  3000.76  2131
O16 	14895.1	0.192733  1  -3095.96  8364
