Al27 	25126.5 	0.0625899  1  4960.58  116
proton 	938.272 	11.4903  1  4960.25  109
Mg24 	22335.8 	0.479886  1  4960.25  117
Na24 	22341.8 	0.219588  1  4963.11  119
Al28 	26058.3 	0.177748  1  4960.33  111
N15 	13968.9 	0.150329  1  4961.73  120
Al27 	25126.5 	0.0881305  1  4961.07  105
Al28 	26058.3 	0.170019  1  4962.11  105
Al28 	26058.3 	0.188028  1  4960.26  94
Mn53 	49301.8 	0.13516  1  4961.12  106
Al28 	26058.3 	0.182648  1  4960.98  105
proton 	938.272 	5.77081  1  4960.4  105
C13 	12109.5 	1.18257  1  4960.4  111
Mn54 	50232.4 	0.214586  1  4960.8  92
Al28 	26058.3 	0.186043  1  4961.53  112
N15 	13968.9 	0.356773  1  4963  129
Mn56 	52094 	0.0954036  1  4963.27  121
Na24 	22341.8 	0.216108  1  4961.19  123
Mn53 	49301.8 	0.0961619  1  4962.46  118
proton 	938.272 	8.62235  1  4959.75  111
Mg24 	22335.8 	0.53023  1  4959.75  116
proton 	938.272 	2.32574  1  4962  127
C12 	11174.9 	1.80855  1  4962  130
N15 	13968.9 	0.179785  1  4961.3  116
Al27 	25126.5 	0.323313  1  4962.33  120
alpha 	3727.38 	5.45278  1  4960.47  132
O16 	14895.1 	3.0532  1  4960.47  133
proton 	938.272 	3.91996  1  4962.78  115
Ne22 	20479.7 	0.276467  1  4962.78  118
proton 	938.272 	20.9616  1  4962.97  106
alpha 	3727.38 	6.286  1  4962.97  112
alpha 	3727.38 	3.70286  1  4962.97  113
alpha 	3727.38 	9.92309  1  4962.97  114
C12 	11174.9 	1.0676  1  4962.36  124
Al28 	26058.3 	0.183621  1  4960.78  117
Na23 	21409.2 	0.168345  1  4962.43  107
Na24 	22341.8 	0.178857  1  4960.25  118
Na23 	21409.2 	0.0932615  1  4960.7  132
proton 	938.272 	3.30538  1  4962.97  118
Ne21 	19550.5 	0.802176  1  4962.97  122
proton 	938.272 	5.2968  1  4963.02  128
Ne20 	18617.7 	1.12702  1  4963.02  131
N16 	14906 	0.279647  1  4961.43  114
proton 	938.272 	9.30522  1  4962.99  123
C13 	12109.5 	1.69134  1  4962.99  127
proton 	938.272 	7.28465  1  4960.38  127
Mg25 	23268 	0.990114  1  4960.38  132
N15 	13968.9 	0.0814487  1  4959.69  112
Na23 	21409.2 	0.120481  1  4961.39  122
Al28 	26058.3 	0.186528  1  4959.65  106
Na23 	21409.2 	0.397584  1  4962.94  111
proton 	938.272 	7.5838  1  4961.91  106
alpha 	3727.38 	16.4437  1  4961.91  113
O16 	14895.1 	0.495928  1  4961.91  114
proton 	938.272 	6.43806  1  4965.51  117
Mg26 	24196.5 	0.138413  1  4965.51  121
proton 	938.272 	8.29135  1  4963.9  109
C12 	11174.9 	0.365205  1  4963.9  116
Na24 	22341.8 	0.214854  1  4961.66  117
proton 	938.272 	3.70843  1  4960.55  115
C13 	12109.5 	1.07566  1  4960.55  119
N15 	13968.9 	0.422765  1  4962  123
N15 	13968.9 	0.272396  1  4961.05  104
proton 	938.272 	1.51874  1  4962.21  136
C14 	13040.9 	0.170029  1  4962.21  137
Al27 	25126.5 	0.260813  1  4959.49  108
proton 	938.272 	20.5046  1  4963.01  109
C13 	12109.5 	0.346217  1  4963.01  115
proton 	938.272 	1.06334  1  4960.47  111
C14 	13040.9 	1.12328  1  4960.47  114
Na22 	20482.1 	0.639655  1  4960.9  121
Al28 	26058.3 	0.184138  1  4961.17  121
proton 	938.272 	2.93758  1  4959.3  111
Mg25 	23268 	0.916477  1  4959.3  113
proton 	938.272 	2.85082  1  4959.31  104
Ne22 	20479.7 	0.429763  1  4959.31  107
proton 	938.272 	1.84441  1  4961.23  106
Ne22 	20479.7 	0.483491  1  4961.23  109
proton 	938.272 	1.61201  1  4962.69  105
C14 	13040.9 	0.0518959  1  4962.69  108
Na23 	21409.2 	0.156762  1  4961.62  107
Cr51 	47442.5 	1.77461  1  4961.91  117
Ne21 	19550.5 	1.75603  1  4962.69  110
N16 	14906 	0.295272  1  4962.65  118
Na25 	23272.4 	0.208884  1  4960.54  114
proton 	938.272 	20.7627  1  4960.9  112
alpha 	3727.38 	8.47963  1  4960.9  118
Ne21 	19550.5 	0.509911  1  4960.9  119
N14 	13040.2 	0.330192  1  4962.21  128
Na24 	22341.8 	0.18828  1  4960.27  112
Na25 	23272.4 	0.199442  1  4962.95  108
proton 	938.272 	4.29108  1  4962.41  131
Ne22 	20479.7 	0.658133  1  4962.41  135
Al28 	26058.3 	0.182118  1  4961.6  122
N16 	14906 	0.295885  1  4963.36  132
proton 	938.272 	5.32517  1  4962.57  111
Ne22 	20479.7 	1.84715  1  4962.57  116
proton 	938.272 	0.772002  1  4960.63  131
C13 	12109.5 	2.1054  1  4960.63  133
Na24 	22341.8 	0.218844  1  4962  120
Mn57 	53024.9 	0.0912925  1  4962.8  110
proton 	938.272 	4.72456  1  4959.91  111
Mg24 	22335.8 	0.366603  1  4959.91  115
Na24 	22341.8 	0.20951  1  4962.07  113
proton 	938.272 	20.0004  1  4961.82  116
Ne21 	19550.5 	0.804143  1  4961.82  121
N14 	13040.2 	0.357524  1  4959.51  127
Na24 	22341.8 	0.18683  1  4961.64  125
Na24 	22341.8 	0.209391  1  4960.37  106
Na23 	21409.2 	0.653942  1  4962.74  114
Na24 	22341.8 	0.210609  1  4960.7  109
Al28 	26058.3 	0.183871  1  4960.76  115
proton 	938.272 	21.8827  1  4961.17  99
Ne22 	20479.7 	0.633473  1  4961.17  103
Na24 	22341.8 	0.203304  1  4961.38  122
C12 	11174.9 	0.800061  1  4960.55  133
Na24 	22341.8 	0.174693  1  4961.62  123
proton 	938.272 	7.62424  1  4959.23  101
Ne20 	18617.7 	1.14464  1  4959.23  108
proton 	938.272 	2.78374  1  4962.64  108
Ne22 	20479.7 	0.138979  1  4962.64  111
Al28 	26058.3 	0.176062  1  4961.69  104
proton 	938.272 	5.18535  1  4960.17  107
Ne20 	18617.7 	1.11275  1  4960.17  109
proton 	938.272 	2.46982  1  4960.56  107
Na23 	21409.2 	1.54089  1  4960.56  111
Al28 	26058.3 	0.191883  1  4961.6  115
Na24 	22341.8 	0.191032  1  4961.91  126
proton 	938.272 	1.99608  1  4959.85  98
C13 	12109.5 	0.267317  1  4959.85  102
proton 	938.272 	7.1438  1  4961.44  124
Ne20 	18617.7 	1.98102  1  4961.44  129
Na23 	21409.2 	0.0305622  1  4963.28  128
Al27 	25126.5 	0.20952  1  4959.5  109
alpha 	3727.38 	2.41409  1  4961.75  118
Be8 	7454.85 	3.73225  1  4961.75  119
proton 	938.272 	10.5695  1  4959.81  100
alpha 	3727.38 	5.19867  1  4959.81  107
O16 	14895.1 	4.33408  1  4959.81  108
proton 	938.272 	3.89356  1  4962.37  125
Mg25 	23268 	0.11011  1  4962.37  129
Al29 	26988.5 	0.175179  1  4962.65  110
Na24 	22341.8 	0.20601  1  4964.09  130
proton 	938.272 	1.60804  1  4960.83  110
C13 	12109.5 	1.12223  1  4960.83  113
proton 	938.272 	2.33003  1  4962.02  103
Mg25 	23268 	0.391074  1  4962.02  108
Al27 	25126.5 	0.0835062  1  4963.62  136
Al28 	26058.3 	0.161397  1  4960.31  117
Na23 	21409.2 	0.26362  1  4963.37  112
proton 	938.272 	2.88442  1  4960.89  106
C12 	11174.9 	1.5552  1  4960.89  110
Na24 	22341.8 	0.0841602  1  4961.06  120
Na24 	22341.8 	0.219675  1  4960.98  112
Na24 	22341.8 	0.206967  1  4962.51  112
proton 	938.272 	4.12544  1  4962.98  107
Mg25 	23268 	0.371436  1  4962.98  110
proton 	938.272 	6.15209  1  4960.84  117
alpha 	3727.38 	5.67245  1  4960.84  120
Ne20 	18617.7 	0.823201  1  4960.84  121
Al27 	25126.5 	0.0245718  1  4963.45  118
Mn54 	50232.4 	0.0932665  1  4962.12  121
Na24 	22341.8 	0.216642  1  4961.53  112
Mn56 	52094 	0.0844091  1  4962.9  103
proton 	938.272 	24.6598  1  4961.3  117
C12 	11174.9 	1.98369  1  4961.3  123
Na23 	21409.2 	0.303304  1  4959.91  107
Na24 	22341.8 	0.218151  1  4959.92  97
Na25 	23272.4 	0.370982  1  4961.34  117
alpha 	3727.38 	6.62382  1  4960.65  120
O16 	14895.1 	2.0469  1  4960.65  121
Na23 	21409.2 	0.101019  1  4962.41  122
Na24 	22341.8 	0.212121  1  4962.6  135
Na24 	22341.8 	0.203304  1  4963.94  123
Na26 	24206.4 	0.17925  1  4963.46  120
N15 	13968.9 	0.4733  1  4961.46  137
Al27 	25126.5 	0.145534  1  4959.08  114
Al28 	26058.3 	0.164475  1  4962.21  132
Na25 	23272.4 	0.191833  1  4960.28  107
Na25 	23272.4 	0.196603  1  4962.22  126
proton 	938.272 	8.16053  1  4962.32  111
alpha 	3727.38 	4.85544  1  4962.32  115
O18 	16762 	0.901371  1  4962.32  116
proton 	938.272 	1.53169  1  4961.02  113
Ne22 	20479.7 	0.238952  1  4961.02  116
Al28 	26058.3 	0.142936  1  4962.1  116
Na23 	21409.2 	0.63453  1  4961.03  100
proton 	938.272 	1.21516  1  4962.34  112
C13 	12109.5 	0.591914  1  4962.34  114
Na24 	22341.8 	0.216788  1  4960.32  85
proton 	938.272 	43.8314  1  4961.43  110
C13 	12109.5 	2.18495  1  4961.43  116
Na24 	22341.8 	0.210567  1  4962.32  121
proton 	938.272 	6.59567  1  4962.81  119
Ne20 	18617.7 	0.0675232  1  4962.81  124
Al28 	26058.3 	0.174188  1  4959.87  111
Al28 	26058.3 	0.182473  1  4964.27  118
N15 	13968.9 	0.184933  1  4959.98  113
Al28 	26058.3 	0.184096  1  4960.82  112
Na24 	22341.8 	0.214899  1  4962.76  112
N14 	13040.2 	0.110896  1  4961.1  115
Al28 	26058.3 	0.182491  1  4960.82  118
proton 	938.272 	6.40809  1  4960.15  100
Cr52 	48370 	0.113411  1  4960.15  108
Na24 	22341.8 	0.198456  1  4959.6  110
Na24 	22341.8 	0.195633  1  4963.05  126
Al28 	26058.3 	0.181411  1  4963.45  128
Na24 	22341.8 	0.198717  1  4960.36  119
N15 	13968.9 	0.175376  1  4962.68  124
proton 	938.272 	4.34615  1  4962.71  114
Ne20 	18617.7 	2.17001  1  4962.71  118
Al28 	26058.3 	0.178967  1  4963.12  118
Al27 	25126.5 	0.25365  1  4960.58  120
proton 	938.272 	7.86839  1  4961.3  122
proton 	938.272 	2.70759  1  4961.3  124
F19 	17692.3 	0.97018  1  4961.3  129
Na23 	21409.2 	0.369968  1  4962.61  118
Na24 	22341.8 	0.211149  1  4959.78  109
Al28 	26058.3 	0.1737  1  4960.56  109
Al28 	26058.3 	0.186866  1  4961.3  119
Al28 	26058.3 	0.161418  1  4962.41  116
N14 	13040.2 	0.303338  1  4960.08  107
Na23 	21409.2 	0.181919  1  4961.42  125
proton 	938.272 	3.33268  1  4959.57  104
Mg26 	24196.5 	0.0628875  1  4959.57  107
Na24 	22341.8 	0.215316  1  4961.16  109
proton 	938.272 	3.51566  1  4961.75  107
Ne22 	20479.7 	0.192802  1  4961.75  109
Na24 	22341.8 	0.119058  1  4960.82  107
Mn56 	52094 	0.0873823  1  4959.95  91
proton 	938.272 	42.2963  1  4961.89  100
Mg26 	24196.5 	3.12185  1  4961.89  105
N15 	13968.9 	0.080096  1  4961.41  127
N14 	13040.2 	0.398594  1  4960.85  128
Mn56 	52094 	0.0954417  1  4961.58  122
proton 	938.272 	9.24314  1  4962.21  112
Ne21 	19550.5 	0.349347  1  4962.21  117
Na24 	22341.8 	0.216217  1  4961.11  112
proton 	938.272 	2.6281  1  4961.86  117
C13 	12109.5 	1.76558  1  4961.86  119
proton 	938.272 	6.46138  1  4961.16  106
Cr52 	48370 	0.409695  1  4961.16  111
O16 	14895.1 	0.383463  1  4976.91  48
Na23 	21409.2 	0.190662  1  4963.49  125
Na23 	21409.2 	0.480758  1  4961.51  105
Na26 	24206.4 	0.185325  1  4962.78  116
Na24 	22341.8 	0.211825  1  4961.83  96
Na24 	22341.8 	0.214245  1  4960.51  121
Na26 	24206.4 	0.185843  1  4961  125
Al28 	26058.3 	0.18095  1  4962.87  98
proton 	938.272 	5.98586  1  4961.45  109
Ne21 	19550.5 	0.475067  1  4961.45  114
proton 	938.272 	14.2594  1  4963.53  101
Ne20 	18617.7 	1.4426  1  4963.53  106
Mn53 	49301.8 	1.05505  1  4962.8  109
proton 	938.272 	3.11668  1  4959.71  99
Mg26 	24196.5 	0.63803  1  4959.71  101
proton 	938.272 	2.95247  1  4962.05  126
Ne21 	19550.5 	0.339332  1  4962.05  130
Al28 	26058.3 	0.153606  1  4962.8  113
O16 	14895.1 	0.343852  1  4995.54  9
Na24 	22341.8 	0.215614  1  4973.86  116
Al26 	24200 	0.32561  1  4961.62  130
proton 	938.272 	5.8441  1  4959.88  112
proton 	938.272 	2.67877  1  4959.88  113
Na23 	21409.2 	0.0943117  1  4959.88  116
proton 	938.272 	14.6273  1  4961.44  99
Mg25 	23268 	0.114181  1  4961.44  103
Na24 	22341.8 	0.208207  1  4960.48  113
N16 	14906 	0.294328  1  4960.58  121
N15 	13968.9 	0.278554  1  4962.48  115
proton 	938.272 	6.00686  1  4959.69  109
C12 	11174.9 	0.642764  1  4959.69  114
proton 	938.272 	6.7216  1  4961.62  101
Mg24 	22335.8 	1.23298  1  4961.62  106
Al28 	26058.3 	0.166715  1  4961.2  93
Na24 	22341.8 	0.182149  1  4962.67  119
proton 	938.272 	2.43154  1  4961.11  123
C14 	13040.9 	3.40084  1  4961.11  126
Na23 	21409.2 	0.163604  1  4962.23  118
Na24 	22341.8 	0.206594  1  4962.77  121
N16 	14906 	0.28816  1  4962.74  114
proton 	938.272 	10.3072  1  4963.78  126
C14 	13040.9 	0.29719  1  4963.78  130
Mn57 	53024.9 	0.0944489  1  4962.79  126
proton 	938.272 	11.1518  1  4961.53  126
Ne21 	19550.5 	2.59876  1  4961.53  130
Al26 	24200 	0.304494  1  4960.37  122
Mn55 	51161.7 	0.113608  1  4961.51  108
Na23 	21409.2 	0.0863336  1  4962.23  113
Na24 	22341.8 	0.191775  1  4960.11  116
proton 	938.272 	12.8105  1  4961.38  95
Mg24 	22335.8 	0.785545  1  4961.38  103
Na24 	22341.8 	0.208458  1  4964.27  129
Al27 	25126.5 	0.222841  1  4962.49  116
proton 	938.272 	32.1265  1  4963.05  112
Ne21 	19550.5 	0.461257  1  4963.05  118
proton 	938.272 	7.89502  1  4962.65  122
Ne20 	18617.7 	0.362098  1  4962.65  128
proton 	938.272 	10.3355  1  4963.1  125
C12 	11174.9 	2.54717  1  4963.1  131
Al28 	26058.3 	0.18845  1  4963.34  111
Ne21 	19550.5 	0.21251  1  4961.28  118
N14 	13040.2 	1.45598  1  4962.73  127
proton 	938.272 	14.0186  1  4961.59  109
Ne21 	19550.5 	1.57202  1  4961.59  113
proton 	938.272 	4.63588  1  4961.5  98
alpha 	3727.38 	10.4938  1  4961.5  103
alpha 	3727.38 	7.88717  1  4961.5  104
alpha 	3727.38 	4.20562  1  4961.5  105
Al28 	26058.3 	0.158598  1  4961.05  123
N15 	13968.9 	0.251698  1  4962.34  130
proton 	938.272 	2.68518  1  4962.4  121
Mg26 	24196.5 	0.991388  1  4962.4  123
Na24 	22341.8 	0.218145  1  4967.67  106
Na24 	22341.8 	0.217941  1  4960.71  96
proton 	938.272 	3.39412  1  4963.98  123
proton 	938.272 	3.2829  1  4963.98  124
Na24 	22341.8 	1.08087  1  4963.98  128
N15 	13968.9 	1.11183  1  4960.76  121
proton 	938.272 	5.87695  1  4961.74  110
Mg27 	25129.6 	0.0394034  1  4961.74  113
Na24 	22341.8 	0.218151  1  4962.16  125
Na23 	21409.2 	0.0988634  1  4961.84  121
Al27 	25126.5 	0.225801  1  4961.12  110
N16 	14906 	0.286801  1  4962.02  109
Na24 	22341.8 	0.431866  1  4959.23  117
Al30 	27922.3 	0.164193  1  4962.33  115
Mn56 	52094 	0.0972353  1  4960.95  103
C12 	11174.9 	1.82279  1  4961.25  116
proton 	938.272 	2.20767  1  4961.71  105
Mg26 	24196.5 	0.175388  1  4961.71  107
Al28 	26058.3 	0.168421  1  4961.23  122
proton 	938.272 	14.8142  1  4960.78  116
Mg25 	23268 	0.260399  1  4960.78  123
Ne20 	18617.7 	1.56294  1  4959.92  112
Na24 	22341.8 	0.212825  1  4963.46  137
proton 	938.272 	1.2537  1  4960.85  113
C13 	12109.5 	0.523155  1  4960.85  115
Mn56 	52094 	0.0867797  1  4963.94  121
N16 	14906 	0.289212  1  4960.74  101
Na24 	22341.8 	0.188099  1  4961.69  114
Na25 	23272.4 	0.211538  1  4961.79  122
Al28 	26058.3 	0.183422  1  4960.83  117
proton 	938.272 	1.54196  1  4962.36  103
Mg24 	22335.8 	1.08786  1  4962.36  107
Al28 	26058.3 	0.163191  1  4961.83  115
Na23 	21409.2 	0.153837  1  4963.95  103
proton 	938.272 	15.772  1  4960.62  109
C14 	13040.9 	0.788879  1  4960.62  114
Na24 	22341.8 	0.212721  1  4963.34  117
proton 	938.272 	44.7028  1  4961.38  123
Ne22 	20479.7 	2.01957  1  4961.38  130
Al28 	26058.3 	0.189126  1  4961.05  113
proton 	938.272 	7.61185  1  4961.52  102
Mg26 	24196.5 	0.527588  1  4961.52  106
Na23 	21409.2 	0.351351  1  4962.22  116
proton 	938.272 	2.97408  1  4962.54  125
Mg26 	24196.5 	0.932418  1  4962.54  128
proton 	938.272 	3.735  1  4961.56  112
Ne20 	18617.7 	0.966861  1  4961.56  117
Al28 	26058.3 	0.192689  1  4963.96  126
Na24 	22341.8 	0.201879  1  4961.99  108
proton 	938.272 	4.12709  1  4963.15  126
Cr52 	48370 	1.24933  1  4963.15  131
proton 	938.272 	1.80903  1  4960.44  96
Ne22 	20479.7 	0.225023  1  4960.44  100
N15 	13968.9 	0.440375  1  4963.03  113
Na24 	22341.8 	0.177884  1  4960.33  111
C12 	11174.9 	2.75707  1  4961.59  118
proton 	938.272 	4.98314  1  4960.7  114
Ne21 	19550.5 	0.745163  1  4960.7  117
Na24 	22341.8 	0.199178  1  4960.65  110
proton 	938.272 	8.09926  1  4962.06  115
C13 	12109.5 	0.405689  1  4962.06  119
Na25 	23272.4 	0.207725  1  4960.46  122
proton 	938.272 	1.6174  1  4962.85  111
C14 	13040.9 	0.0195897  1  4962.85  114
Na24 	22341.8 	0.203568  1  4961.19  117
Al28 	26058.3 	0.17986  1  4959.99  88
N14 	13040.2 	0.510236  1  4963.97  110
Mg24 	22335.8 	0.210151  1  4989.4  20
Mn56 	52094 	0.0983229  1  4960.62  115
proton 	938.272 	2.64992  1  4960.59  105
C13 	12109.5 	0.398957  1  4960.59  110
Na24 	22341.8 	0.198671  1  4963.05  110
Mn53 	49301.8 	0.313006  1  4960.49  122
Al28 	26058.3 	0.161914  1  4962.4  109
Al28 	26058.3 	0.183236  1  4962.73  117
Al28 	26058.3 	0.185564  1  4961.29  120
proton 	938.272 	2.64994  1  4959.78  122
Ne21 	19550.5 	0.419976  1  4959.78  125
N15 	13968.9 	0.353936  1  4961.92  121
proton 	938.272 	6.09367  1  4960.8  116
Ne20 	18617.7 	1.40995  1  4960.8  119
proton 	938.272 	3.69501  1  4962.25  107
Mg25 	23268 	1.08941  1  4962.25  111
Al28 	26058.3 	0.186081  1  4960.02  116
Mn54 	50232.4 	0.0477988  1  4961.2  110
Na23 	21409.2 	2.14947  1  4961.36  119
Na24 	22341.8 	0.177459  1  4962.47  128
N16 	14906 	0.286789  1  4962.19  116
proton 	938.272 	10.6067  1  4961.71  116
Mg24 	22335.8 	2.55455  1  4961.71  122
Na25 	23272.4 	0.195857  1  4960.5  112
proton 	938.272 	32.3604  1  4960.75  107
C12 	11174.9 	0.137931  1  4960.75  115
Na26 	24206.4 	0.174425  1  4960.64  109
proton 	938.272 	6.02167  1  4962.84  124
Ne21 	19550.5 	0.85102  1  4962.84  127
Al28 	26058.3 	0.173453  1  4962.86  132
proton 	938.272 	6.21853  1  4959.81  102
Mg24 	22335.8 	0.295742  1  4959.81  110
Na24 	22341.8 	0.203488  1  4961.73  123
Al28 	26058.3 	0.169489  1  4963.13  135
Al28 	26058.3 	0.17738  1  4960.68  104
Mg24 	22335.8 	1.38821  1  4961.77  130
Na24 	22341.8 	0.19554  1  4961.45  121
Na24 	22341.8 	0.213791  1  4962.13  111
Al28 	26058.3 	0.181076  1  4962.54  109
proton 	938.272 	6.92169  1  4960.62  125
Ne20 	18617.7 	0.921036  1  4960.62  131
Na24 	22341.8 	0.21664  1  4960.52  109
Na24 	22341.8 	0.207905  1  4961.93  135
N16 	14906 	0.29094  1  4960.57  103
Al28 	26058.3 	0.153375  1  4960.92  107
proton 	938.272 	3.91217  1  4961.88  114
alpha 	3727.38 	7.8522  1  4961.88  118
O18 	16762 	0.518488  1  4961.88  119
O16 	14895.1 	0.538337  1  4969.51  73
Na24 	22341.8 	0.212671  1  4973.81  122
Al28 	26058.3 	0.149477  1  4960.65  96
Al28 	26058.3 	0.185427  1  4959.67  103
N15 	13968.9 	0.298448  1  4960.78  117
proton 	938.272 	2.04317  1  4960.79  113
Ne22 	20479.7 	1.89843  1  4960.79  116
proton 	938.272 	8.02424  1  4961.44  130
Ne20 	18617.7 	2.22316  1  4961.44  137
Al28 	26058.3 	0.176208  1  4960.62  114
Mn56 	52094 	0.0896259  1  4961.92  118
proton 	938.272 	2.69207  1  4964.21  138
Ne20 	18617.7 	0.504965  1  4964.21  142
Na24 	22341.8 	0.191035  1  4961.92  116
Na24 	22341.8 	0.18796  1  4961.28  121
Al27 	25126.5 	0.0944282  1  4960.76  124
alpha 	3727.38 	3.67289  1  4961.42  118
O16 	14895.1 	2.68972  1  4961.42  119
Al28 	26058.3 	0.139548  1  4959.88  101
proton 	938.272 	21.3548  1  4961.55  118
Mg24 	22335.8 	1.89909  1  4961.55  125
Na23 	21409.2 	0.240182  1  4963.11  100
proton 	938.272 	2.74775  1  4961.83  111
alpha 	3727.38 	8.23128  1  4961.83  114
O16 	14895.1 	0.579912  1  4961.83  115
N16 	14906 	0.293988  1  4961.82  104
Al27 	25126.5 	0.220614  1  4960.64  117
Na24 	22341.8 	0.226414  1  4961.81  100
Al28 	26058.3 	0.179988  1  4961.19  106
N14 	13040.2 	0.459297  1  4963.57  107
Ne20 	18617.7 	0.547971  1  4959.93  115
Al28 	26058.3 	0.1863  1  4959.96  114
Al28 	26058.3 	0.192095  1  4963.89  127
Al26 	24200 	0.431177  1  4961.76  110
N16 	14906 	0.291393  1  4960.54  118
N16 	14906 	0.296796  1  4961.93  110
Al28 	26058.3 	0.188067  1  4962.14  135
Mn56 	52094 	0.0930497  1  4961.47  119
N15 	13968.9 	0.412561  1  4961.76  112
proton 	938.272 	3.98335  1  4961.45  102
alpha 	3727.38 	2.65716  1  4961.45  106
O16 	14895.1 	4.34649  1  4961.45  107
N16 	14906 	0.289955  1  4961.84  128
N16 	14906 	0.275747  1  4962.83  119
Al28 	26058.3 	0.18659  1  4961.19  108
proton 	938.272 	3.28562  1  4961.3  124
Ne22 	20479.7 	0.379276  1  4961.3  129
Al28 	26058.3 	0.171748  1  4961.31  117
Na25 	23272.4 	0.202982  1  4960.83  118
N15 	13968.9 	0.321988  1  4959.43  104
proton 	938.272 	14.3568  1  4959.7  109
C12 	11174.9 	0.67879  1  4959.7  115
proton 	938.272 	2.19873  1  4960.92  118
Ne21 	19550.5 	0.463766  1  4960.92  121
Mn54 	50232.4 	0.0439808  1  4962.08  137
Al27 	25126.5 	0.274925  1  4961.62  112
N15 	13968.9 	0.198733  1  4961.6  116
proton 	938.272 	4.08406  1  4963.02  123
F19 	17692.3 	8.23377  1  4963.02  128
proton 	938.272 	5.62781  1  4962.21  118
C14 	13040.9 	0.558776  1  4962.21  123
proton 	938.272 	17.255  1  4960.93  116
Ne21 	19550.5 	1.50481  1  4960.93  122
Al27 	25126.5 	0.304178  1  4960.14  115
N16 	14906 	0.295055  1  4963.69  117
Na23 	21409.2 	0.204023  1  4961.67  126
Na26 	24206.4 	0.174076  1  4960.66  113
Na24 	22341.8 	0.218701  1  4961.46  122
O16 	14895.1 	0.445859  1  4968.52  72
proton 	938.272 	7.19308  1  4971.16  108
Ne22 	20479.7 	0.16193  1  4971.16  111
proton 	938.272 	4.06758  1  4960.86  91
Ne21 	19550.5 	0.409777  1  4960.86  95
proton 	938.272 	7.12808  1  4961.85  131
Mg24 	22335.8 	0.366796  1  4961.85  138
Na24 	22341.8 	0.200122  1  4962.11  110
N16 	14906 	0.289904  1  4962.46  122
Mn57 	53024.9 	0.0937859  1  4961.21  110
Mn55 	51161.7 	0.0946118  1  4961.36  107
Al28 	26058.3 	0.187084  1  4961.04  106
N17 	15839.7 	0.202084  1  4960.18  109
Al28 	26058.3 	0.18167  1  4961.65  118
Al27 	25126.5 	0.243915  1  4962.58  118
Na24 	22341.8 	0.213456  1  4962.46  108
N16 	14906 	0.288777  1  4961.55  125
Mn55 	51161.7 	0.13223  1  4962.66  120
proton 	938.272 	6.08842  1  4962.33  112
proton 	938.272 	4.9985  1  4962.33  113
Na24 	22341.8 	0.550628  1  4962.33  118
proton 	938.272 	8.34097  1  4960.05  113
C13 	12109.5 	1.00574  1  4960.05  118
Al27 	25126.5 	0.196695  1  4962.15  125
proton 	938.272 	3.63615  1  4962.56  110
Ne22 	20479.7 	1.77583  1  4962.56  111
Na24 	22341.8 	0.219197  1  4962.78  113
proton 	938.272 	2.24905  1  4962.73  112
Ne20 	18617.7 	0.607217  1  4962.73  115
N15 	13968.9 	0.231087  1  4961.36  100
proton 	938.272 	2.19128  1  4962.88  115
Ne22 	20479.7 	0.448843  1  4962.88  118
N15 	13968.9 	0.172993  1  4961.11  97
C12 	11174.9 	1.79569  1  4962.29  124
proton 	938.272 	1.97483  1  4962.63  109
Ne22 	20479.7 	0.457629  1  4962.63  112
Al28 	26058.3 	0.160331  1  4961.93  106
Na24 	22341.8 	0.204831  1  4961.64  102
N16 	14906 	0.296065  1  4962.67  125
proton 	938.272 	22.7593  1  4961.3  122
