Mg24 	22335.8	0.233178  1  -1611.84  6888
O16 	14895.1	0.716568  1  4105.37  890
Mg24 	22335.8	0.159566  1  -120.504  5292
O16 	14895.1	0.311621  1  -3996.8  9678
O16 	14895.1	1.00446  1  4364.21  669
O16 	14895.1	0.583951  1  200.858  5009
Mg25 	23268.0	0.142834  1  -1147.07  6264
Mg25 	23268.0	0.471513  1  4245.11  810
proton 	938.272	5.04497  1  3785.16  1226
proton 	938.272	1.27642  1  3785.16  1228
N14 	13040.2	1.08738  1  3785.16  1231
O16 	14895.1	4.49429  1  -4186.65  9653
Fe56 	52089.8	0.208702  1  -3127.76  8484
O16 	14895.1	0.229045  1  263.362  4999
Mg24 	22335.8	0.126696  1  -4646.36  10052
O16 	14895.1	0.517233  1  3876.53  1168
O16 	14895.1	0.227734  1  -3602.07  9034
Mg24 	22335.8	0.138138  1  1910.26  3226
Fe56 	52089.8	0.147693  1  1654.58  3511
Si28 	26053.2	0.164823  1  3144.56  1960
Si28 	26053.2	0.146134  1  2003.43  3074
proton 	938.272	12.9274  1  3296.01  1729
proton 	938.272	2.28332  1  3296.01  1730
Ne22 	20479.7	2.15421  1  3296.01  1732
Mg26 	24196.5	0.227157  1  3073.24  1947
Mg24 	22335.8	0.192429  1  -113.811  5238
O16 	14895.1	0.303024  1  -4133.32  9487
O16 	14895.1	0.335818  1  -304.366  5655
proton 	938.272	23.13  1  4737.99  312
O15 	13971.2	0.817579  1  4737.99  315
Si28 	26053.2	0.90768  1  -689.266  5988
Al27 	25126.5	1.70787  1  -3399.01  8894
Si28 	26053.2	0.221934  1  -4897.59  10288
Si28 	26053.2	0.195561  1  3389.63  1622
O16 	14895.1	0.341299  1  2988.64  2086
O16 	14895.1	0.516676  1  1580.71  3604
proton 	938.272	270.045  1  -2305.95  7683
proton 	938.272	3.22719  1  -2305.95  7685
Ne21 	19550.5	0.0491916  1  -2305.95  7687
O16 	14895.1	0.445454  1  3558.11  1575
O16 	14895.1	0.301928  1  -3911.52  9352
proton 	938.272	175.415  1  1526.46  3681
Ne20 	18617.7	0.806146  1  1526.46  3687
proton 	938.272	101.368  1  -4743.46  10168
proton 	938.272	2.18516  1  -4743.46  10169
Mg25 	23268.0	0.789726  1  -4743.46  10172
O16 	14895.1	0.607753  1  3042.21  1998
O16 	14895.1	1.40818  1  622.592  4441
O16 	14895.1	0.453985  1  -53.8434  5428
Mg24 	22335.8	0.151272  1  -3975.22  9468
Si28 	26053.2	0.241819  1  1265.64  4000
Si28 	26053.2	0.10888  1  -4072.38  9484
O16 	14895.1	0.782314  1  -2074.91  7447
Mg24 	22335.8	0.162241  1  2526.1  2618
Si28 	26053.2	0.202904  1  3415.73  1615
proton 	938.272	2838.44  1  -2321.37  7519
proton 	938.272	4.2678  1  -2321.37  7524
N13 	12111.2	0.134696  1  -2321.37  7529
Si28 	26053.2	0.13279  1  4070.91  999
Si28 	26053.2	0.252462  1  862.715  4394
Si28 	26053.2	1.06078  1  -331.976  5606
O16 	14895.1	0.927602  1  -4506.47  9940
O16 	14895.1	0.324745  1  -4564.69  9993
Mg24 	22335.8	1.21508  1  -1168.37  6530
Mg25 	23268.0	0.456757  1  197.39  4960
Mg26 	24196.5	0.361055  1  -2962.23  8277
Si28 	26053.2	0.235097  1  2898.97  2163
Mg24 	22335.8	3.03418  1  -3226.62  8565
O16 	14895.1	0.398746  1  1504.23  3728
Mg24 	22335.8	0.22474  1  -3967.66  9375
Mg24 	22335.8	0.164283  1  4804.82  214
O16 	14895.1	0.461495  1  4058.06  1011
O16 	14895.1	0.319484  1  -3887.13  9062
Mg26 	24196.5	1.0704  1  -4985.7  10159
O16 	14895.1	0.577993  1  2304.27  2829
Si28 	26053.2	0.124662  1  -2791.58  8227
Si28 	26053.2	0.146981  1  -3701.7  9042
O16 	14895.1	0.224369  1  3471.25  1685
O16 	14895.1	0.275361  1  -2573.04  7823
Mg24 	22335.8	0.282833  1  4304.5  675
O16 	14895.1	0.605193  1  -670.857  5955
O16 	14895.1	0.233678  1  1581.03  3634
Fe56 	52089.8	0.0636308  1  -3072.8  8367
Mg24 	22335.8	0.236619  1  4493.48  542
proton 	938.272	5.37617  1  2243.05  2968
C14 	13040.9	1.98541  1  2243.05  2971
O16 	14895.1	0.211301  1  -4134.36  9620
proton 	938.272	682.128  1  2833.29  2305
proton 	938.272	1.81276  1  2833.29  2310
N13 	12111.2	0.0378457  1  2833.29  2312
O16 	14895.1	0.523968  1  -251.903  5554
proton 	938.272	6.59197  1  -3945.87  9324
proton 	938.272	2.85594  1  -3945.87  9325
N14 	13040.2	2.51919  1  -3945.87  9328
Fe56 	52089.8	0.100247  1  345.872  4871
O16 	14895.1	0.230489  1  -4277.11  9638
Mg24 	22335.8	0.284707  1  -1819.48  7149
Fe56 	52089.8	0.0679713  1  -3114.03  8366
O16 	14895.1	1.167  1  -4505.18  9894
O16 	14895.1	0.210584  1  2497.13  2622
O15 	13971.2	0.097033  1  444.4  4816
proton 	938.272	435.025  1  -946.01  6235
N14 	13040.2	3.46247  1  -946.01  6240
O16 	14895.1	0.660949  1  -2451.84  7780
Mg26 	24196.5	0.201411  1  3639.49  1433
O16 	14895.1	0.195259  1  2786.4  2335
O16 	14895.1	0.336791  1  -3316.22  8670
proton 	938.272	242.731  1  -3395.35  8744
proton 	938.272	161.344  1  -3395.35  8747
proton 	938.272	42.0937  1  -3395.35  8748
alpha 	3727.38	3.0178  1  -3395.35  8753
F19 	17692.3	2.71134  1  -3395.35  8754
Si28 	26053.2	0.363078  1  -2782.18  8251
O16 	14895.1	0.234006  1  2031.75  3043
Mg24 	22335.8	0.384832  1  -4609.47  10047
Mg24 	22335.8	0.212069  1  1156.39  4098
Si28 	26053.2	0.129571  1  -1897.47  7185
proton 	938.272	2.06288  1  4202.97  822
Na22 	20482.1	0.236594  1  4202.97  824
Si28 	26053.2	0.198518  1  -2350.9  7671
Mg24 	22335.8	0.187831  1  -1989.98  7233
O16 	14895.1	0.377749  1  2958.42  2133
Si28 	26053.2	0.46773  1  4167.18  909
Mg24 	22335.8	0.287642  1  -38.2217  5302
Mg24 	22335.8	0.170221  1  3509.77  1599
Fe56 	52089.8	0.195509  1  -621.413  6005
O16 	14895.1	0.224956  1  -4582.99  10160
Mg24 	22335.8	0.211779  1  381.7  4845
Si28 	26053.2	0.538915  1  4222.8  842
O16 	14895.1	0.39707  1  91.2007  5190
Mg24 	22335.8	0.12744  1  -4008.56  9640
O16 	14895.1	0.207523  1  183.837  5194
O16 	14895.1	0.42045  1  -1268.7  6447
O16 	14895.1	0.242731  1  -199.945  5548
O16 	14895.1	0.441951  1  1791.33  3365
Mg24 	22335.8	0.264804  1  366.032  4824
Si28 	26053.2	0.133191  1  2835.28  2276
O16 	14895.1	0.30405  1  -959.53  6428
O16 	14895.1	0.813571  1  4180.07  857
proton 	938.272	1.88937  1  114.431  5179
C14 	13040.9	0.294656  1  114.431  5181
O16 	14895.1	0.353702  1  -4380.5  9815
Si28 	26053.2	0.112425  1  1227.9  4005
O16 	14895.1	1.16982  1  -4810.38  10156
O16 	14895.1	0.450483  1  1188.09  4065
Mg24 	22335.8	0.249273  1  332.209  4865
Si28 	26053.2	0.143158  1  -795.055  5990
Si28 	26053.2	0.257435  1  -551.12  5745
proton 	938.272	79.2638  1  -4605.18  9953
proton 	938.272	43.0374  1  -4605.18  9955
Mg25 	23268.0	1.45326  1  -4605.18  9961
O16 	14895.1	0.229361  1  -4624.2  9986
Si28 	26053.2	0.141724  1  1797.27  3369
O16 	14895.1	1.16515  1  -4944.13  10455
Mg26 	24196.5	0.541918  1  -2740.44  8133
Mg24 	22335.8	0.133821  1  3402.87  1692
O16 	14895.1	1.09704  1  -2699.43  7963
O16 	14895.1	0.246615  1  2817.15  2264
Mg24 	22335.8	0.161971  1  -4331.83  9800
Mg24 	22335.8	0.139331  1  -3111.6  8432
O16 	14895.1	0.190374  1  -4296.04  9731
O16 	14895.1	0.19169  1  -4056.36  9301
O16 	14895.1	0.201676  1  -449.402  5807
Mg24 	22335.8	0.332653  1  -4418.93  9818
Si28 	26053.2	0.144429  1  4838.89  177
Si28 	26053.2	0.148301  1  3412.2  1648
Mg24 	22335.8	0.208807  1  4330.56  702
Si28 	26053.2	0.396842  1  1644.99  3491
Si28 	26053.2	0.166017  1  1590.59  3600
O16 	14895.1	0.262704  1  -1190.12  6448
Mg26 	24196.5	0.32955  1  -3401.79  8708
Mg24 	22335.8	0.202145  1  -1815.67  7064
O16 	14895.1	0.332781  1  2336.1  2733
Mg24 	22335.8	0.132638  1  3627.41  1409
Si28 	26053.2	0.110111  1  -4590.44  9963
Mg24 	22335.8	0.146282  1  -569.333  5760
Si28 	26053.2	0.27632  1  -4630.92  9843
Mg24 	22335.8	0.222297  1  2277.72  2865
Mg24 	22335.8	0.332072  1  -1169.91  6499
Si28 	26053.2	0.154092  1  -2793.89  8067
O16 	14895.1	0.258479  1  -4768.72  10172
O16 	14895.1	0.324489  1  -2366.34  7689
O16 	14895.1	0.289069  1  -4058.7  9499
O16 	14895.1	0.393557  1  4101.4  990
Mg25 	23268.0	0.160616  1  -608.555  5792
Si28 	26053.2	0.130068  1  -828.929  6196
O16 	14895.1	0.226678  1  3098.95  2015
Fe56 	52089.8	0.110536  1  -4801.72  10140
Mg25 	23268.0	0.213151  1  4712.79  292
Fe56 	52089.8	0.117177  1  2405.05  2657
O16 	14895.1	0.403302  1  4816.62  177
Si28 	26053.2	0.122857  1  -390.656  5553
O16 	14895.1	0.210963  1  -818.552  6170
O16 	14895.1	0.191239  1  -1682.96  7079
O16 	14895.1	0.194536  1  -731.055  5916
O16 	14895.1	0.327053  1  3633.05  1447
proton 	938.272	327.558  1  -1128.15  6365
proton 	938.272	108.119  1  -1128.15  6367
proton 	938.272	97.4531  1  -1128.15  6368
C12 	11174.9	3.84946  1  -1128.15  6373
Mg24 	22335.8	0.14276  1  -496.596  5708
O16 	14895.1	0.404139  1  -3317.52  8688
proton 	938.272	2.68929  1  1119.44  4029
Na22 	20482.1	0.382093  1  1119.44  4031
O16 	14895.1	0.249783  1  -887.666  6119
Mg25 	23268.0	0.0264338  1  -3502.68  9045
Mg24 	22335.8	0.177319  1  -4828.84  10395
Si28 	26053.2	0.144512  1  -1299.01  6467
proton 	938.272	6.35682  1  4372.39  669
proton 	938.272	3.10966  1  4372.39  670
C14 	13040.9	0.629814  1  4372.39  674
Si28 	26053.2	0.271946  1  -3940.67  9304
O16 	14895.1	0.614511  1  -3428.83  8780
Mg24 	22335.8	0.128312  1  1563.66  3678
Si28 	26053.2	0.146167  1  4208.32  811
O16 	14895.1	0.333397  1  2590.79  2495
O16 	14895.1	0.32937  1  567.763  4663
proton 	938.272	51.8772  1  2910.7  2187
proton 	938.272	118.664  1  2910.7  2190
proton 	938.272	44.6741  1  2910.7  2196
proton 	938.272	3.04224  1  2910.7  2197
proton 	938.272	45.0449  1  2910.7  2198
proton 	938.272	13.3534  1  2910.7  2199
C12 	11174.9	2.67323  1  -2842.72  8228
O16 	14895.1	0.352698  1  -4809.05  10183
O16 	14895.1	0.352028  1  1689.36  3495
Mg24 	22335.8	0.151288  1  3800.82  1262
Mg24 	22335.8	0.180638  1  2504.09  2596
Mg24 	22335.8	0.316208  1  -4653.27  10255
Mg24 	22335.8	0.230681  1  590.319  4625
Si28 	26053.2	0.317472  1  4728.32  279
Mg26 	24196.5	0.211507  1  -3786.44  9121
Si28 	26053.2	0.607728  1  2256.35  2930
O16 	14895.1	1.4435  1  2262.03  2883
Fe56 	52089.8	0.0933013  1  -1265.82  6607
O16 	14895.1	0.216715  1  53.8363  5280
O16 	14895.1	0.371344  1  -1814.14  7022
proton 	938.272	23.8641  1  1208.16  3910
proton 	938.272	15.2239  1  1208.16  3911
alpha 	3727.38	22.9626  1  1208.16  3916
N14 	13040.2	2.50126  1  1208.16  3917
O16 	14895.1	0.865962  1  952.719  4251
O16 	14895.1	0.402587  1  2420.64  2675
O16 	14895.1	0.471111  1  4971.8  21
O16 	14895.1	0.426543  1  -3931.88  9325
Mg24 	22335.8	0.331619  1  -112.22  5299
proton 	938.272	69.1735  1  3321.28  1782
proton 	938.272	21.2535  1  3321.28  1783
alpha 	3727.38	5.36946  1  3321.28  1789
He6 	5605.53	21.4788  1  3321.28  1790
O16 	14895.1	1.73835  1  -3168.71  8513
O18 	16762.0	0.550159  1  830.315  4347
O16 	14895.1	0.210577  1  2777.29  2388
O16 	14895.1	0.268512  1  -3083.1  8508
O16 	14895.1	0.407304  1  -682.503  5842
O16 	14895.1	0.376609  1  1047.6  4093
O16 	14895.1	0.259712  1  -2118.41  7297
Mg24 	22335.8	0.2736  1  3919.97  1140
O16 	14895.1	0.197247  1  -1059.91  6244
N15 	13968.9	0.862108  1  424.468  4936
Mg24 	22335.8	0.187541  1  -3274.89  8840
Mg24 	22335.8	0.178562  1  -3533.8  8968
O16 	14895.1	0.40544  1  -3609.86  9120
O16 	14895.1	0.35324  1  -4849.59  10552
Mg26 	24196.5	0.361317  1  4398.13  646
Mg24 	22335.8	0.725387  1  -1600.65  7031
proton 	938.272	10.861  1  -53.99  5392
proton 	938.272	3.87953  1  -53.99  5393
alpha 	3727.38	2.93168  1  -53.99  5394
alpha 	3727.38	16.381  1  -53.99  5395
alpha 	3727.38	6.70202  1  -53.99  5396
proton 	938.272	2110.12  1  3219.98  1881
Na22 	20482.1	0.338354  1  3219.98  1887
proton 	938.272	1589.21  1  4452.05  543
proton 	938.272	181.13  1  4452.05  544
Mg25 	23268.0	0.997506  1  4452.05  547
Mg24 	22335.8	0.290538  1  2184.35  2944
Mg24 	22335.8	0.570285  1  -146.453  5366
O16 	14895.1	0.277344  1  -1292.01  6544
Mg24 	22335.8	0.137478  1  2801.34  2289
Mg24 	22335.8	0.198462  1  -3466.68  8821
Si28 	26053.2	0.120723  1  213.686  5037
O16 	14895.1	0.268743  1  188.562  5057
Si28 	26053.2	0.708331  1  3528.16  1505
Si28 	26053.2	3.55756  1  -3398.09  8784
O16 	14895.1	0.311894  1  1778.92  3310
O16 	14895.1	0.296874  1  -3278.83  8732
Si28 	26053.2	0.192863  1  -596.753  5798
O16 	14895.1	0.320428  1  -2733.79  8042
O16 	14895.1	0.458355  1  4167.12  908
Mg24 	22335.8	0.473569  1  -949.773  6248
O16 	14895.1	0.221194  1  1879.36  3248
Mg24 	22335.8	0.137798  1  -3769.72  9122
Mg24 	22335.8	0.255494  1  -3015.84  8320
O16 	14895.1	0.221466  1  -2351.68  7732
Fe56 	52089.8	0.148418  1  -3166.77  8725
Mg24 	22335.8	0.140503  1  1728.26  3404
Mg24 	22335.8	0.175363  1  1471.6  3545
alpha 	3727.38	6.92135  1  -473.236  5744
C12 	11174.9	10.0275  1  -473.236  5745
Mg24 	22335.8	0.308798  1  4236.48  768
O16 	14895.1	0.278482  1  -4718.03  10213
Mg24 	22335.8	0.160247  1  1974.05  3099
O16 	14895.1	0.193371  1  -1922.94  7148
O16 	14895.1	0.334548  1  -395.861  5692
O16 	14895.1	0.649042  1  -4594.81  9911
proton 	938.272	57.7739  1  -886.09  6054
C12 	11174.9	4.03912  1  -886.09  6061
Fe54 	50231.2	0.146424  1  -2838.86  8163
Mg24 	22335.8	0.226894  1  -2527.43  7919
O16 	14895.1	0.38451  1  670.871  4605
Mg24 	22335.8	0.195071  1  -51.8193  5229
O16 	14895.1	0.223807  1  -3894.5  9309
O16 	14895.1	0.226545  1  79.8132  5188
Si28 	26053.2	0.669922  1  32.2528  5150
Mg24 	22335.8	0.500806  1  4619.93  430
Mg24 	22335.8	0.178298  1  -893.522  6247
O16 	14895.1	0.391429  1  -1282.38  6687
proton 	938.272	5.59226  1  -4432.15  9770
proton 	938.272	3.31883  1  -4432.15  9772
C9 	8409.29	11.6882  1  -4432.15  9774
O16 	14895.1	0.38613  1  2688.23  2394
O16 	14895.1	0.322722  1  458.324  4731
Mg25 	23268.0	0.601482  1  -1759.13  7004
Mg24 	22335.8	0.142306  1  -101.919  5252
Fe56 	52089.8	0.106623  1  -2211.68  7408
O16 	14895.1	0.530367  1  -2367.28  7727
Si28 	26053.2	0.259465  1  -3073.35  8549
O16 	14895.1	1.59281  1  -2448.31  8038
proton 	938.272	7.4933  1  733.208  4556
C12 	11174.9	2.85129  1  733.208  4561
proton 	938.272	66.1245  1  -3080.69  8384
proton 	938.272	2.36154  1  -3080.69  8385
N13 	12111.2	1.42785  1  -3080.69  8388
O16 	14895.1	0.347206  1  -2913.74  8241
Fe56 	52089.8	0.17992  1  -1519.05  6900
Si28 	26053.2	0.116919  1  -4784.4  10406
O16 	14895.1	0.241233  1  -2001.72  7281
Mg26 	24196.5	0.218844  1  -2491.35  7811
Mg24 	22335.8	0.527561  1  3997.83  1062
Mg26 	24196.5	0.138666  1  -3373.01  8727
O16 	14895.1	0.377012  1  1364.56  3787
O16 	14895.1	0.56807  1  2989.01  2049
O16 	14895.1	0.38762  1  -4452.93  9783
Mg24 	22335.8	0.140264  1  567.331  4705
O16 	14895.1	0.691845  1  -642.13  5950
Mg24 	22335.8	0.176103  1  -4304.05  9488
O16 	14895.1	0.739025  1  1815.18  3307
O16 	14895.1	0.775521  1  3511.48  1563
O16 	14895.1	0.259041  1  1820.35  3264
proton 	938.272	2.44591  1  -244.996  5446
Na23 	21409.2	0.315127  1  -244.996  5449
O16 	14895.1	0.324386  1  -94.1653  5349
Fe56 	52089.8	0.0582423  1  4315.3  684
O16 	14895.1	0.224986  1  677.276  4504
O16 	14895.1	0.279905  1  -1937.82  7209
Mg24 	22335.8	0.133407  1  2584.91  2503
O16 	14895.1	0.338967  1  -2278.58  7420
Mg24 	22335.8	0.223798  1  -3087.37  8566
Si28 	26053.2	0.253072  1  2479.25  2680
Mg24 	22335.8	0.223898  1  315.391  5031
O16 	14895.1	1.52114  1  -4617.39  10020
proton 	938.272	118.889  1  543.782  4637
proton 	938.272	3.37464  1  543.782  4639
C13 	12109.5	0.970795  1  543.782  4641
O16 	14895.1	0.31612  1  719.414  4517
Mg24 	22335.8	0.129186  1  4794.35  196
Na23 	21409.2	1.89705  1  -3076.7  8498
O16 	14895.1	0.528421  1  -887.348  6047
proton 	938.272	4.16553  1  4130.31  900
N14 	13040.2	0.46827  1  4130.31  902
Si28 	26053.2	0.112436  1  -2285.09  7541
Si28 	26053.2	0.261422  1  2269.02  2874
O16 	14895.1	0.258334  1  -4144.03  9451
proton 	938.272	50.9376  1  -3439.13  8864
O15 	13971.2	1.05689  1  -3439.13  8868
O16 	14895.1	0.288477  1  -34.7474  5289
O16 	14895.1	0.255475  1  -841.194  6146
O16 	14895.1	0.208721  1  -4791.18  10415
Mg24 	22335.8	0.130813  1  -4344.2  9636
Si28 	26053.2	0.166568  1  1393.53  3724
O16 	14895.1	0.498798  1  -1184.5  6504
O16 	14895.1	0.26107  1  837.898  4367
Mg24 	22335.8	0.687464  1  3722.68  1289
Si28 	26053.2	0.343355  1  2019.88  3075
O16 	14895.1	0.226148  1  -789.647  6031
Mg24 	22335.8	0.143659  1  -2932.5  8319
Mg24 	22335.8	0.356826  1  1578.29  3533
Mg26 	24196.5	0.330392  1  3300.31  1776
O16 	14895.1	0.376331  1  638.548  4569
Mg24 	22335.8	0.211836  1  -3937.01  9290
Mg25 	23268.0	0.175802  1  3053.54  1986
Si28 	26053.2	0.305872  1  -4357.28  9727
proton 	938.272	229.316  1  -5.49252  5145
proton 	938.272	221.196  1  -5.49252  5146
proton 	938.272	5.99166  1  -5.49252  5149
alpha 	3727.38	9.60809  1  -5.49252  5151
alpha 	3727.38	7.6686  1  -5.49252  5153
O16 	14895.1	2.09585  1  -1628.35  6919
Fe56 	52089.8	0.1221  1  -636.429  5895
Si28 	26053.2	0.304396  1  -945.052  6236
O16 	14895.1	0.428573  1  -1070.23  6411
Mg24 	22335.8	0.188495  1  -4231.44  9701
O16 	14895.1	0.315756  1  1285.37  3901
Mg24 	22335.8	0.148138  1  -4935.81  10449
Si28 	26053.2	0.186478  1  38.0778  4980
O16 	14895.1	0.405047  1  -3460.38  8504
O16 	14895.1	0.274303  1  4783.5  245
Mg24 	22335.8	0.300989  1  -485.968  5689
O16 	14895.1	0.245615  1  -121.575  5269
O16 	14895.1	0.819393  1  -917.487  6007
Si28 	26053.2	0.210314  1  -491.395  5681
Mg25 	23268.0	0.155601  1  -4628.9  10060
O16 	14895.1	0.21254  1  -3829.57  9334
Fe56 	52089.8	0.0730062  1  -107.024  5201
Mg24 	22335.8	1.50478  1  -2147.06  7622
Si28 	26053.2	0.189653  1  -930.829  6217
O16 	14895.1	0.349286  1  24.0901  5137
Si28 	26053.2	0.113985  1  2748.26  2403
Fe56 	52089.8	0.131427  1  1423.28  3658
Si30 	27913.2	0.166875  1  3244.44  1847
O16 	14895.1	0.27466  1  1358.36  3830
Mg24 	22335.8	2.51486  1  -1000.63  6263
Fe56 	52089.8	0.0814185  1  -733.685  6044
O16 	14895.1	0.257331  1  -3246.43  8552
O16 	14895.1	0.194838  1  3909.33  1134
proton 	938.272	106.916  1  839.348  4245
proton 	938.272	50.1097  1  839.348  4246
proton 	938.272	20.821  1  839.348  4248
proton 	938.272	9.51837  1  839.348  4250
proton 	938.272	7.1354  1  839.348  4252
Sc43 	40007.3	2.17519  1  839.348  4258
O16 	14895.1	0.189419  1  -2240.04  7477
O16 	14895.1	0.233099  1  -4404  9715
Si29 	26984.3	0.112316  1  4643.08  419
O16 	14895.1	0.199607  1  -1067.7  6534
Si28 	26053.2	0.142783  1  4610.9  421
O16 	14895.1	0.27998  1  -3583.85  9127
Mg25 	23268.0	0.146354  1  2189.37  2987
O16 	14895.1	0.202053  1  -1485.81  6871
Mg24 	22335.8	0.193013  1  -503.978  5751
O16 	14895.1	0.423871  1  -389.491  5503
O16 	14895.1	0.255835  1  576.93  4659
Si27 	25130.8	0.424905  1  3885.2  1227
O16 	14895.1	0.191248  1  -3896.93  9489
Si28 	26053.2	0.114914  1  4680.21  345
O16 	14895.1	0.390429  1  -3143.49  8573
O16 	14895.1	0.218771  1  3288.82  1716
O16 	14895.1	0.583232  1  3382.02  1671
Mg24 	22335.8	0.132703  1  3846.91  1201
Mg24 	22335.8	0.18811  1  -1423.34  6679
O16 	14895.1	1.13515  1  4005  1025
Si28 	26053.2	0.164872  1  -3466.85  8815
O16 	14895.1	1.15619  1  2160.76  3039
Mg24 	22335.8	0.155203  1  -924.969  6176
Si28 	26053.2	0.139687  1  2298.37  2845
O16 	14895.1	0.48312  1  -1168.31  6366
Si28 	26053.2	0.187281  1  2978.73  2072
O16 	14895.1	0.31873  1  449.6  4678
Mg24 	22335.8	0.393539  1  -4110.67  9603
Mg24 	22335.8	0.693334  1  4322.9  714
Mg24 	22335.8	0.217031  1  4518.94  488
O16 	14895.1	0.295139  1  -1864.74  7245
O16 	14895.1	0.433472  1  3716.11  1316
Mg24 	22335.8	0.578565  1  3309.91  1797
O16 	14895.1	0.560207  1  880.851  4358
O16 	14895.1	0.255569  1  1047.37  4094
proton 	938.272	48.7224  1  -1150.19  6610
Na22 	20482.1	0.692507  1  -1150.19  6613
proton 	938.272	1.7618  1  -1150.19  6614
Mg24 	22335.8	0.230594  1  271.935  4916
Mg26 	24196.5	0.11961  1  -1529.13  6926
O16 	14895.1	0.32202  1  -3239.11  8728
O16 	14895.1	0.58169  1  1885.53  3297
Mg24 	22335.8	0.577367  1  16.8371  5272
proton 	938.272	103.329  1  -2896.84  8186
proton 	938.272	240.875  1  -2896.84  8187
alpha 	3727.38	2.65732  1  -2896.84  8190
alpha 	3727.38	4.49699  1  -2896.84  8191
Li6 	5601.52	5.71138  1  -2896.84  8192
alpha 	3727.38	1.36936  1  -2896.84  8193
alpha 	3727.38	1.38962  1  -2896.84  8194
Si28 	26053.2	0.116239  1  507.032  4747
Si28 	26053.2	2.25127  1  -2821.74  8185
Mg24 	22335.8	0.204549  1  2258.07  2828
O16 	14895.1	0.594529  1  2167.41  2922
proton 	938.272	184.2  1  1345.06  3957
proton 	938.272	998.331  1  1345.06  3959
proton 	938.272	75.7145  1  1345.06  3961
Mg25 	23268.0	0.157472  1  2650.2  2412
Si28 	26053.2	0.166122  1  719.47  4533
O16 	14895.1	0.375378  1  -4066.97  9463
O16 	14895.1	0.312033  1  2973.85  2157
proton 	938.272	109.229  1  -3098.36  8594
proton 	938.272	52.1852  1  -3098.36  8595
C12 	11174.9	1.63799  1  -3098.36  8602
Mg24 	22335.8	0.205579  1  -219.338  5373
Mg24 	22335.8	0.367639  1  3591.88  1474
O16 	14895.1	1.50335  1  -902.88  6199
Mg24 	22335.8	0.239598  1  4367.94  662
proton 	938.272	246.34  1  -3528.02  9006
proton 	938.272	187.961  1  -3528.02  9007
C14 	13040.9	1.388  1  -3528.02  9010
proton 	938.272	494.112  1  2025.24  3103
proton 	938.272	64.2229  1  2025.24  3108
proton 	938.272	280.188  1  2025.24  3111
He3 	2808.39	95.3625  1  2025.24  3113
proton 	938.272	2.72969  1  2025.24  3114
He3 	2808.39	24.2188  1  2025.24  3116
O16 	14895.1	0.306724  1  -3864.85  9289
Mg25 	23268.0	0.174926  1  -1157.28  6500
Si28 	26053.2	0.286919  1  -4994.79  10449
O16 	14895.1	0.751148  1  52.2553  5179
Fe56 	52089.8	0.172016  1  -3829.23  9359
O16 	14895.1	0.255853  1  -2048.54  7299
Fe56 	52089.8	0.0615229  1  3146.38  1955
O16 	14895.1	0.24943  1  1034.68  4128
O16 	14895.1	0.21999  1  -2947.78  8267
proton 	938.272	83.0335  1  1759.91  3523
proton 	938.272	3.68798  1  1759.91  3524
Mg26 	24196.5	0.812683  1  1759.91  3527
O16 	14895.1	0.192374  1  -3020.79  8388
O16 	14895.1	0.212972  1  3089.2  2034
Mg24 	22335.8	0.12906  1  2010.6  3093
Si28 	26053.2	0.129189  1  -4194.37  9739
Mg24 	22335.8	0.130005  1  2329.33  2792
Mg24 	22335.8	0.211867  1  3654.7  1461
Mg24 	22335.8	0.150765  1  758.295  4479
Mg24 	22335.8	0.179506  1  -4982.55  10448
Fe56 	52089.8	0.153386  1  3557.37  1522
Si28 	26053.2	0.186573  1  1543.59  3530
Mg24 	22335.8	0.188142  1  195.734  4986
Mg24 	22335.8	0.492584  1  2037.15  3072
O16 	14895.1	0.650517  1  -121.25  5328
O16 	14895.1	0.222004  1  3109.09  1870
Si28 	26053.2	0.178852  1  -4890.61  10257
