O16 	14895.1	0.245706  1  -4854.74  10369
O16 	14895.1	0.280023  1  2507.17  2561
O16 	14895.1	1.24181  1  3948.99  1125
Mg25 	23268.0	0.127123  1  -2550.85  7776
proton 	938.272	783.284  1  -2864.02  8103
proton 	938.272	260.555  1  -2864.02  8104
F18 	16763.2	3.36325  1  -2864.02  8111
Fe56 	52089.8	0.130355  1  4162.38  855
Si28 	26053.2	0.31967  1  1644.91  3417
O16 	14895.1	0.19963  1  -715.569  5871
O16 	14895.1	0.261083  1  1626.17  3537
O16 	14895.1	0.348023  1  3198.97  1861
Si28 	26053.2	0.26291  1  -1240.12  6440
O16 	14895.1	0.312785  1  -4579.3  9906
Si28 	26053.2	0.146117  1  -1303.66  6657
O16 	14895.1	0.303355  1  -4881.4  10523
Mg24 	22335.8	0.571282  1  2826.85  2274
Mg24 	22335.8	0.259655  1  3255.32  1912
Si28 	26053.2	0.118977  1  -3899.7  9305
Mg24 	22335.8	0.254585  1  -4384.59  9835
Si28 	26053.2	0.114398  1  3456.91  1569
O16 	14895.1	0.211854  1  1251  3960
Si28 	26053.2	0.29728  1  -397.551  5714
Mg24 	22335.8	0.233548  1  -4199.3  9516
O16 	14895.1	0.537647  1  4308.61  684
Mg24 	22335.8	0.291144  1  1869.24  3183
O16 	14895.1	0.23167  1  -3447.34  8783
O16 	14895.1	0.508772  1  568.024  4574
Si28 	26053.2	0.275872  1  -4538.39  10261
Mg25 	23268.0	0.578295  1  4708.49  328
O16 	14895.1	0.237855  1  627.464  4535
Mg25 	23268.0	0.263007  1  -4185.45  9535
Mg25 	23268.0	0.168739  1  3959.76  1060
O16 	14895.1	0.540049  1  3485.74  1586
O16 	14895.1	0.235719  1  -1473.73  6715
O16 	14895.1	0.206805  1  3100.4  1889
Mg24 	22335.8	0.189901  1  -3941.05  9476
Mg24 	22335.8	0.159484  1  4353.43  683
O16 	14895.1	0.209667  1  3380.13  1708
O16 	14895.1	0.275044  1  -2322.99  7552
Mg24 	22335.8	0.195913  1  2140.02  3002
proton 	938.272	148.064  1  -2896.13  8405
proton 	938.272	7.32529  1  -2896.13  8408
proton 	938.272	2.82199  1  -2896.13  8409
alpha 	3727.38	6.23961  1  -2896.13  8411
O16 	14895.1	0.510174  1  -2896.13  8412
proton 	938.272	165.373  1  436.467  4849
proton 	938.272	7.39279  1  436.467  4852
proton 	938.272	4.18567  1  436.467  4854
alpha 	3727.38	4.82336  1  436.467  4858
alpha 	3727.38	5.408  1  436.467  4859
O16 	14895.1	0.254119  1  1296.94  3747
O16 	14895.1	0.283296  1  -2932.32  8155
Mg24 	22335.8	0.140038  1  -4401.05  9745
O16 	14895.1	0.38903  1  3178.67  1899
O16 	14895.1	0.219932  1  -4417.84  9663
Mg24 	22335.8	0.584696  1  4642.66  386
O16 	14895.1	0.486357  1  516.493  4758
O16 	14895.1	0.534684  1  -4223.99  9688
O16 	14895.1	0.30748  1  4698.54  317
Mg24 	22335.8	0.160279  1  -4548.87  9981
Mg25 	23268.0	0.162979  1  177.585  5010
O16 	14895.1	0.198356  1  -1127.81  6381
Mg24 	22335.8	0.125992  1  -2472.82  7803
O16 	14895.1	0.198178  1  4829.48  203
Si28 	26053.2	0.279453  1  3785.84  1216
proton 	938.272	97.0147  1  4584.24  430
C12 	11174.9	1.19227  1  4584.24  433
Si28 	26053.2	0.110307  1  -2880.98  8155
Mg24 	22335.8	0.161293  1  -4312.88  9767
Mg24 	22335.8	0.380112  1  -3237.43  8613
Si28 	26053.2	0.127605  1  4858.73  134
Mg24 	22335.8	0.211419  1  -490.172  5770
O16 	14895.1	0.295216  1  56.2985  5341
O16 	14895.1	1.33543  1  3835.75  1209
Mg25 	23268.0	0.131428  1  -4040.54  9558
O16 	14895.1	0.230897  1  -544.601  5900
O16 	14895.1	0.250394  1  -2776.75  8128
Si28 	26053.2	0.178894  1  1739.8  3353
O16 	14895.1	0.352113  1  -1182.39  6518
Si28 	26053.2	0.200075  1  -3303.63  8740
Si28 	26053.2	0.110766  1  -1814.86  7151
Mg24 	22335.8	0.227958  1  -1051.12  6293
Mg24 	22335.8	0.200928  1  -1610.17  7087
Mg24 	22335.8	0.327562  1  -1465.41  6830
Mg26 	24196.5	0.268324  1  3856.13  1158
O16 	14895.1	0.201129  1  -4013.13  9615
O16 	14895.1	0.341773  1  -151.283  5387
Mg24 	22335.8	0.183688  1  1740.39  3555
Mg24 	22335.8	0.403387  1  4104.21  941
O16 	14895.1	0.42107  1  3230.74  1834
O16 	14895.1	0.353009  1  2655.79  2429
O16 	14895.1	0.273249  1  4075.61  922
proton 	938.272	739.792  1  3257.08  1867
proton 	938.272	134.422  1  3257.08  1868
proton 	938.272	7.80695  1  3257.08  1872
proton 	938.272	1.81436  1  3257.08  1874
Be8 	7454.85	1.51743  1  3257.08  1878
Mg24 	22335.8	0.131439  1  1518.36  3714
Si28 	26053.2	0.153352  1  -2323.25  7487
O16 	14895.1	0.204381  1  847.763  4345
Fe56 	52089.8	0.060701  1  -4435.47  9921
O16 	14895.1	0.647919  1  -4656.65  10190
O16 	14895.1	0.201042  1  3140.86  1981
Mg24 	22335.8	0.380479  1  -901.169  6110
Mg24 	22335.8	0.397247  1  2407.32  2723
O16 	14895.1	0.222071  1  1320.7  3880
Si28 	26053.2	0.109816  1  -4933.55  10383
O16 	14895.1	0.230864  1  879.79  4314
Si28 	26053.2	0.187351  1  -4121.43  9508
O16 	14895.1	0.663088  1  3139.17  1930
Mg24 	22335.8	0.212053  1  -4592.21  9832
Si28 	26053.2	0.196722  1  4951.37  43
Mg24 	22335.8	0.530996  1  -4031.17  9304
proton 	938.272	9.96114  1  2782.01  2344
N14 	13040.2	3.24288  1  2782.01  2347
proton 	938.272	207.824  1  733.87  4436
proton 	938.272	16.6125  1  733.87  4438
C11 	10254.0	5.21744  1  733.87  4444
O16 	14895.1	0.423079  1  -1388.74  6660
proton 	938.272	2679.89  1  -382.069  5643
proton 	938.272	4.75111  1  -382.069  5652
proton 	938.272	2.51689  1  -382.069  5653
B12 	11188.7	0.67145  1  -382.069  5656
Si28 	26053.2	0.291624  1  4229.36  785
Si28 	26053.2	0.116106  1  -4251.86  9803
Si28 	26053.2	0.213999  1  527.993  4789
O16 	14895.1	0.340629  1  3527.14  1525
Al28 	26058.3	0.0108514  1  3597.57  1457
Si28 	26053.2	0.472212  1  696.082  4592
O16 	14895.1	0.542171  1  -1925.44  7291
O16 	14895.1	0.193602  1  74.3294  5236
O16 	14895.1	0.210802  1  -978.468  6241
Fe56 	52089.8	0.070823  1  -4314.3  9855
Mg24 	22335.8	0.146897  1  76.2912  5150
Mg24 	22335.8	0.135868  1  -4095.67  9516
Mg24 	22335.8	0.158706  1  1214.14  3972
O16 	14895.1	0.427539  1  -3233.45  8684
Fe56 	52089.8	0.0594892  1  4519.87  482
O16 	14895.1	0.240762  1  2772.72  2353
O16 	14895.1	1.34121  1  324.831  4788
Si28 	26053.2	0.154906  1  130.951  5002
Mg24 	22335.8	0.162244  1  4100.57  961
proton 	938.272	195.538  1  4513.35  478
proton 	938.272	23.6576  1  4513.35  480
He3 	2808.39	4.0138  1  4513.35  485
Be8 	7454.85	3.9565  1  4513.35  486
Si28 	26053.2	0.13828  1  3993.67  1031
O16 	14895.1	0.229826  1  -4028.84  9375
proton 	938.272	0.773667  1  2968.17  2218
N14 	13040.2	3.38819  1  2968.17  2219
O16 	14895.1	0.349295  1  -1825.88  7229
O16 	14895.1	0.5167  1  4456.96  596
O16 	14895.1	0.190279  1  -157.553  5404
Mg24 	22335.8	0.131819  1  2950.81  2114
Si28 	26053.2	0.325587  1  3124.42  2024
Mg26 	24196.5	0.195017  1  -2014.24  7361
O16 	14895.1	0.204614  1  -4081.18  9348
Si28 	26053.2	0.262265  1  92.5728  5312
O16 	14895.1	0.765237  1  -9.33546  5431
Fe56 	52089.8	0.0552007  1  182.755  5270
Mg24 	22335.8	0.306744  1  -4844.34  10497
Mg24 	22335.8	0.374229  1  4815.69  186
Mg26 	24196.5	0.144855  1  3831.21  1284
O16 	14895.1	0.246641  1  1397.54  3707
Mg25 	23268.0	0.324522  1  -4727.68  10087
O16 	14895.1	0.679093  1  4062.98  1004
Mg24 	22335.8	0.131842  1  -3299.74  8676
Mg24 	22335.8	0.174869  1  2386.12  2759
O16 	14895.1	0.190913  1  1172  4044
Si29 	26984.3	0.211999  1  591.331  4620
Si28 	26053.2	0.230138  1  1715.11  3349
Si28 	26053.2	0.109792  1  -3749.74  9103
proton 	938.272	58.4501  1  1961.24  3119
proton 	938.272	5.87365  1  1961.24  3120
alpha 	3727.38	19.5408  1  1961.24  3127
N15 	13968.9	9.83912  1  1961.24  3128
O16 	14895.1	0.198779  1  4670.86  337
Si28 	26053.2	0.227313  1  2154.82  2975
Mg26 	24196.5	0.312024  1  -1706.94  6995
O16 	14895.1	0.446479  1  -2450.03  7730
O16 	14895.1	0.665907  1  4496  545
O16 	14895.1	0.327641  1  3853.56  1222
O16 	14895.1	0.199033  1  -3362.55  8732
Mg24 	22335.8	0.221765  1  2043.01  3059
Mg24 	22335.8	0.230586  1  3922.02  1111
O16 	14895.1	0.215115  1  1190.18  4120
O16 	14895.1	0.376663  1  -1472.5  6653
O16 	14895.1	0.212256  1  -654.364  5897
Fe56 	52089.8	0.087967  1  634.551  4617
O16 	14895.1	0.601645  1  -4420.51  9884
Mg24 	22335.8	0.966847  1  -2217.02  7437
O16 	14895.1	0.718875  1  -3973.92  9613
Mg24 	22335.8	0.159687  1  3855.05  1240
Mg24 	22335.8	0.194573  1  4143.57  882
O16 	14895.1	0.442889  1  -3111.08  8558
O16 	14895.1	0.352116  1  1186.83  4058
Mg24 	22335.8	0.30485  1  -2053.81  7420
Mg24 	22335.8	0.301332  1  -2814.74  8223
O16 	14895.1	0.263125  1  -571.919  5758
proton 	938.272	12.5101  1  2643.05  2391
proton 	938.272	11.433  1  2643.05  2392
alpha 	3727.38	5.27357  1  2643.05  2395
O16 	14895.1	4.04995  1  2643.05  2396
Mg24 	22335.8	0.289328  1  -4735.03  10208
Mg24 	22335.8	0.131126  1  1414.24  3673
O16 	14895.1	0.196359  1  -4260.48  9761
O16 	14895.1	0.194731  1  3977.03  1008
Si30 	27913.2	0.182233  1  616.018  4463
Si28 	26053.2	0.123427  1  -12.3862  5209
O16 	14895.1	0.204534  1  -4683.4  10318
Mg24 	22335.8	0.157925  1  -379.172  5663
Mg24 	22335.8	0.220224  1  -1417.99  6584
O16 	14895.1	0.361231  1  -2860.26  8165
O16 	14895.1	0.246841  1  -4175.82  9569
Mg24 	22335.8	0.206202  1  -2765.61  8039
Mg26 	24196.5	0.117604  1  175.522  5143
O16 	14895.1	0.244619  1  -33.7783  5220
Fe56 	52089.8	0.0617119  1  -1541.78  6776
Fe56 	52089.8	0.0699139  1  4717.43  300
Mg24 	22335.8	0.491271  1  3976.44  1060
Mg26 	24196.5	0.160429  1  912.334  4299
O16 	14895.1	0.386653  1  -2841.36  8245
O16 	14895.1	1.00756  1  -2553.08  7817
O16 	14895.1	0.445946  1  1509.06  3577
O16 	14895.1	0.402995  1  -1382.05  6573
Mg24 	22335.8	0.173294  1  -1653.49  6868
Si28 	26053.2	0.17792  1  -3450.33  8930
Fe56 	52089.8	0.11146  1  -2968.09  8277
Mg24 	22335.8	0.306104  1  -196.757  5366
Si29 	26984.3	0.114323  1  1945.5  3241
Mg24 	22335.8	0.440951  1  -894.544  6186
O16 	14895.1	0.373505  1  -1127.36  6431
O16 	14895.1	0.27011  1  -2778.86  8138
O16 	14895.1	0.223816  1  1649.19  3537
Mg24 	22335.8	0.334672  1  38.8465  5256
O16 	14895.1	0.234464  1  4361.66  692
Si28 	26053.2	0.151059  1  1358.33  3888
Mg24 	22335.8	0.249132  1  2756.48  2375
Mg25 	23268.0	0.45549  1  -2964.17  8234
O16 	14895.1	0.245814  1  857.141  4340
proton 	938.272	268.445  1  687.814  4531
proton 	938.272	103.51  1  687.814  4533
proton 	938.272	5.53592  1  687.814  4535
proton 	938.272	3.21923  1  687.814  4537
alpha 	3727.38	16.9283  1  687.814  4540
C13 	12109.5	1.16929  1  687.814  4541
Si28 	26053.2	0.278142  1  4966.33  33
O16 	14895.1	0.211931  1  4649.65  355
O16 	14895.1	0.331832  1  4092.37  947
Mg24 	22335.8	0.239296  1  -2304.16  7792
Mg24 	22335.8	0.230702  1  -934.014  6176
Si28 	26053.2	0.119453  1  596.412  4594
O16 	14895.1	0.201618  1  500.901  4709
Mg24 	22335.8	0.181107  1  839.471  4415
Si28 	26053.2	0.142903  1  4496.79  502
O16 	14895.1	0.211916  1  3308.8  1744
O16 	14895.1	0.215591  1  2776.48  2286
O16 	14895.1	1.15119  1  3488.98  1570
Mg24 	22335.8	0.375667  1  994.275  4220
O16 	14895.1	0.2953  1  -1034.06  6338
N15 	13968.9	0.976285  1  2177.65  2948
O16 	14895.1	0.195206  1  4628.14  401
O16 	14895.1	0.54303  1  -2153.92  7431
Mg24 	22335.8	0.458844  1  4473.88  519
Mg24 	22335.8	0.453108  1  -2130.08  7524
O16 	14895.1	0.247154  1  -2959.19  8322
O16 	14895.1	0.305284  1  -681.48  5880
O16 	14895.1	0.201756  1  4757.29  253
O16 	14895.1	0.36396  1  3694.87  1328
O16 	14895.1	0.306798  1  -1000.66  6413
Mg24 	22335.8	0.201838  1  -2096.33  7345
O16 	14895.1	0.265065  1  -3288.73  8723
Si28 	26053.2	0.172637  1  -1306.78  6540
O16 	14895.1	1.94026  1  4784.95  229
Mg24 	22335.8	0.767544  1  -1852.37  7112
O16 	14895.1	0.199844  1  -1426.71  6906
proton 	938.272	477.937  1  3268.57  1762
proton 	938.272	53.8735  1  3268.57  1765
He3 	2808.39	3.01468  1  3268.57  1770
alpha 	3727.38	10.2241  1  3268.57  1771
alpha 	3727.38	15.2741  1  3268.57  1772
Mg24 	22335.8	0.158064  1  -1691.19  7022
Mg24 	22335.8	0.133126  1  -3118.68  8561
Mg24 	22335.8	0.14029  1  3850.6  1198
O16 	14895.1	0.209186  1  745.896  4403
O16 	14895.1	0.277722  1  -378.999  5611
Mg24 	22335.8	0.139399  1  -1308.81  6591
O16 	14895.1	0.270477  1  -3104.85  8395
proton 	938.272	29.283  1  -3634.69  9096
proton 	938.272	28.2335  1  -3634.69  9097
C12 	11174.9	2.72631  1  -3634.69  9101
Mg24 	22335.8	0.244603  1  -4170.18  9576
Si28 	26053.2	0.218874  1  -2655.7  7894
Mg24 	22335.8	0.135373  1  -1056.29  6287
O16 	14895.1	1.4204  1  -2104.43  7379
Si28 	26053.2	0.284055  1  3816.66  1248
Mg24 	22335.8	0.129289  1  -1496.54  6754
O16 	14895.1	0.203702  1  -1322.7  6602
Si28 	26053.2	0.276402  1  968.903  4248
O16 	14895.1	0.245367  1  1097.18  4068
Mg24 	22335.8	0.306199  1  -2833.54  8157
O16 	14895.1	0.715932  1  4281.56  699
O16 	14895.1	0.303238  1  -1944.2  7196
Mg24 	22335.8	0.180147  1  2951.31  2141
O16 	14895.1	0.538825  1  -2367.57  7857
O16 	14895.1	0.399482  1  -3221.04  8685
Mg24 	22335.8	0.199113  1  -3929.12  9369
O16 	14895.1	0.195296  1  219.628  5112
Mg24 	22335.8	0.408885  1  -4234.24  9519
O16 	14895.1	0.298711  1  -712.324  5939
O16 	14895.1	0.317464  1  -4667.34  10116
Mg24 	22335.8	0.313011  1  -1624.55  7021
Mg24 	22335.8	0.37392  1  -4945.79  10348
O16 	14895.1	0.370057  1  2697.9  2411
Mg24 	22335.8	0.580509  1  -311.636  5595
Si28 	26053.2	0.456635  1  -1626.12  6947
Mg24 	22335.8	0.404807  1  -653.176  5904
O16 	14895.1	0.205478  1  -3430.06  8853
Mg24 	22335.8	0.139747  1  -4226.07  9613
O16 	14895.1	0.769979  1  4341.46  660
O16 	14895.1	0.286814  1  667.954  4559
O16 	14895.1	0.757727  1  -903.738  6024
Mg24 	22335.8	0.4569  1  3833.64  1224
Mg25 	23268.0	0.145009  1  2641.63  2429
Si28 	26053.2	0.222858  1  4823.4  189
Si28 	26053.2	0.130866  1  2502.19  2630
Fe56 	52089.8	0.106775  1  -1673.72  6954
proton 	938.272	195.765  1  56.9225  5199
proton 	938.272	2.52579  1  56.9225  5201
C13 	12109.5	1.05579  1  56.9225  5204
O16 	14895.1	0.200233  1  -3695.87  9038
Mg24 	22335.8	0.1379  1  3979.51  1041
O16 	14895.1	0.251845  1  -3719.35  9237
Si28 	26053.2	0.320286  1  -3276.88  8658
Mg24 	22335.8	0.130924  1  1735.44  3461
O16 	14895.1	0.188976  1  -2867.54  8109
O16 	14895.1	0.265795  1  -4079.91  9411
O16 	14895.1	0.191685  1  671.882  4460
Mg24 	22335.8	0.213254  1  4443.21  578
O16 	14895.1	0.350842  1  3021.6  2082
O16 	14895.1	0.565018  1  -3762.69  9098
Mg24 	22335.8	0.145664  1  3778.93  1254
Si28 	26053.2	0.157435  1  994.796  4220
Mg24 	22335.8	0.387622  1  -3407.24  8943
O16 	14895.1	0.295647  1  2095.96  3062
O16 	14895.1	0.221262  1  -3466.22  8952
Mg26 	24196.5	0.118747  1  3624.45  1411
O16 	14895.1	0.2548  1  -758.065  6030
proton 	938.272	133.177  1  -2468.91  7786
proton 	938.272	4.40034  1  -2468.91  7788
alpha 	3727.38	6.66523  1  -2468.91  7791
O16 	14895.1	0.687301  1  -2468.91  7792
Fe57 	53021.7	0.0677407  1  2645.42  2457
O16 	14895.1	0.753758  1  1268.15  3946
O16 	14895.1	0.490469  1  -803.294  5958
Mg24 	22335.8	0.300174  1  -2759.81  8110
Mg24 	22335.8	0.171186  1  1898.6  3184
O16 	14895.1	0.637106  1  2675.57  2511
Mg24 	22335.8	0.249237  1  -2413.05  7614
Mg25 	23268.0	0.282504  1  -1363.99  6572
proton 	938.272	172.472  1  1052.3  3976
proton 	938.272	75.6062  1  1052.3  3977
C12 	11174.9	2.06902  1  1052.3  3983
O16 	14895.1	0.189527  1  4399.23  633
Fe56 	52089.8	0.0708105  1  2557.18  2437
O16 	14895.1	0.188885  1  -584.136  5829
Mg24 	22335.8	0.172037  1  2196.89  2930
Mg24 	22335.8	0.274453  1  -4277.28  9741
Fe56 	52089.8	0.0688053  1  -1512.52  6765
O16 	14895.1	0.262268  1  3450.91  1574
O16 	14895.1	0.388184  1  3947.92  1160
Fe56 	52089.8	0.0624708  1  -2024.76  7254
O16 	14895.1	1.00366  1  1960.77  3179
O16 	14895.1	0.48029  1  -4691.32  10040
O16 	14895.1	0.191349  1  -608.553  6060
O16 	14895.1	0.304677  1  4188  818
proton 	938.272	155.805  1  -2056  7409
proton 	938.272	40.6732  1  -2056  7410
alpha 	3727.38	4.20229  1  -2056  7415
O16 	14895.1	4.42499  1  -2056  7416
O16 	14895.1	0.236144  1  -3920.87  9248
Fe54 	50231.2	0.115936  1  2401.26  2669
proton 	938.272	57.5514  1  412.096  4785
proton 	938.272	10.4014  1  412.096  4787
proton 	938.272	6.73333  1  412.096  4788
proton 	938.272	5.20236  1  412.096  4790
O16 	14895.1	0.603572  1  412.096  4795
O16 	14895.1	0.200375  1  1205.73  3939
Mg24 	22335.8	0.186689  1  -350.656  5571
Mg24 	22335.8	0.216754  1  -1898.83  7164
Mg25 	23268.0	0.2901  1  -4054.91  9617
Mg24 	22335.8	0.544645  1  274.092  4996
Si28 	26053.2	0.113234  1  -2588.83  7899
Mg26 	24196.5	0.125175  1  3912.52  1177
Fe56 	52089.8	0.0567552  1  1940.82  3109
O16 	14895.1	0.593102  1  -888.505  6166
O16 	14895.1	0.380996  1  -3869.97  9279
Mg24 	22335.8	0.320708  1  2134.06  3000
O16 	14895.1	1.30517  1  3671.85  1414
O16 	14895.1	0.209421  1  59.8365  5062
proton 	938.272	3.70822  1  1345.4  3795
O15 	13971.2	2.89413  1  1345.4  3797
O16 	14895.1	1.66878  1  -1948.24  7215
Mg24 	22335.8	0.169853  1  367.285  4873
Si28 	26053.2	0.177052  1  1598.7  3618
proton 	938.272	1.6715  1  2124.31  3159
Ne22 	20479.7	0.682748  1  2124.31  3163
Fe56 	52089.8	0.0558366  1  -1756.81  7367
O16 	14895.1	0.63121  1  -4668.06  10240
O16 	14895.1	0.22918  1  2065.39  3035
Fe56 	52089.8	0.104445  1  -3634.32  9097
O16 	14895.1	0.606646  1  2978.68  2135
O16 	14895.1	1.13835  1  2364.77  2784
Mg24 	22335.8	0.126565  1  -1551  6773
Si28 	26053.2	0.211934  1  -2205.96  7479
O16 	14895.1	0.31764  1  -2729.28  8029
Mg26 	24196.5	0.120513  1  -2940.93  8259
Mg25 	23268.0	0.218799  1  2496.78  2644
Si28 	26053.2	0.4715  1  2213.76  2975
O16 	14895.1	0.215894  1  4817.47  197
Si28 	26053.2	0.185807  1  2352.22  2770
Si28 	26053.2	0.124976  1  -3274.89  8640
O16 	14895.1	0.629057  1  4417.33  618
O16 	14895.1	0.630493  1  1367.74  3711
O16 	14895.1	0.20987  1  1907.17  3259
O16 	14895.1	0.69154  1  -2337.57  7730
Si28 	26053.2	0.138101  1  2709.05  2372
Mg24 	22335.8	1.0164  1  -1516.85  6696
Si28 	26053.2	0.2152  1  -3420.91  8765
Si28 	26053.2	0.319717  1  -682.421  5837
O16 	14895.1	0.225227  1  -3770.45  9172
Mg24 	22335.8	0.129611  1  3249.96  1871
Mg24 	22335.8	0.201168  1  -2217.64  7751
Fe56 	52089.8	0.0582028  1  -2974.48  8413
Mg25 	23268.0	0.237188  1  -4199.67  9670
Si28 	26053.2	0.135435  1  4414.21  628
Mg24 	22335.8	0.558841  1  245.805  4868
Mg24 	22335.8	0.152953  1  641.154  4660
O16 	14895.1	0.318021  1  -4469.46  10079
O16 	14895.1	0.191722  1  -339.191  5610
Fe56 	52089.8	0.0556953  1  2232.83  2912
Mg24 	22335.8	0.156555  1  3789.22  1307
O16 	14895.1	0.301162  1  2653.08  2473
Mg25 	23268.0	0.283496  1  3860.42  1191
O16 	14895.1	0.587368  1  2267.2  2881
O16 	14895.1	0.323864  1  -2204.51  7560
O16 	14895.1	0.561653  1  -3763.27  9164
O16 	14895.1	0.308871  1  -2103.31  7456
Si28 	26053.2	0.107946  1  4186.95  870
proton 	938.272	2.2728  1  -2649.12  8183
Mg23 	21412.8	1.13333  1  -2649.12  8186
O16 	14895.1	0.234849  1  -2893.03  8452
O16 	14895.1	0.189763  1  4375.08  626
Si28 	26053.2	0.141384  1  236.085  4982
O16 	14895.1	0.216779  1  1820.86  3276
Si28 	26053.2	0.130078  1  678.284  4507
C12 	11174.9	1.62779  1  1345.1  3887
O16 	14895.1	0.233745  1  -4557.65  10148
Fe56 	52089.8	0.126662  1  4805.12  204
O16 	14895.1	0.208087  1  -1901.5  7173
O16 	14895.1	0.226867  1  2265.94  2897
O16 	14895.1	0.265127  1  1020.63  4245
Mg24 	22335.8	0.214339  1  -1434.02  6752
O16 	14895.1	0.214884  1  1039.32  4112
Mg24 	22335.8	0.273658  1  -1877.16  7090
Mg24 	22335.8	0.532307  1  2678.15  2419
O16 	14895.1	0.197708  1  3116.47  1858
O16 	14895.1	0.222181  1  -2791.84  8120
proton 	938.272	3.6882  1  92.4784  5087
N14 	13040.2	3.04505  1  92.4784  5089
O16 	14895.1	0.216186  1  -2478.54  8001
O16 	14895.1	0.275994  1  -2199.76  7234
O16 	14895.1	0.532897  1  862.226  4282
Si28 	26053.2	0.287108  1  2968.74  2147
O16 	14895.1	0.704599  1  -3559.17  8888
O16 	14895.1	0.260089  1  3868.39  1161
O16 	14895.1	0.362678  1  -1168.05  6542
Si29 	26984.3	0.188689  1  -4878.99  10548
Mg24 	22335.8	0.146885  1  499.682  4693
O16 	14895.1	1.08074  1  4661.27  388
Si28 	26053.2	0.261132  1  -716.842  6020
O15 	13971.2	0.434913  1  1698.27  3430
O16 	14895.1	0.257584  1  3531.66  1502
Fe56 	52089.8	0.0574074  1  -1253.33  6526
Mg24 	22335.8	0.54898  1  -158.237  5352
O16 	14895.1	0.195629  1  -3158.21  8490
O16 	14895.1	0.205086  1  4376.42  666
Mg24 	22335.8	0.141121  1  3317.09  1768
Si28 	26053.2	0.125688  1  -3134.62  8556
O16 	14895.1	0.313638  1  -1239.89  6645
O16 	14895.1	0.426482  1  4999.85  2
Si28 	26053.2	0.111494  1  -3067.99  8586
Mg24 	22335.8	0.177508  1  4236.2  762
Mg24 	22335.8	0.234893  1  4469.19  543
Mg24 	22335.8	0.190329  1  -1953.98  7307
Mg24 	22335.8	0.337672  1  -2468.48  7838
O16 	14895.1	0.755739  1  1353.35  3839
Mg24 	22335.8	0.241898  1  -2050.41  7387
Mg24 	22335.8	0.131518  1  965.169  4220
Mg24 	22335.8	0.294484  1  -1518.88  6833
Mg24 	22335.8	0.27963  1  -3489.19  8731
proton 	938.272	2033.91  1  3128.97  1945
Al25 	23271.8	7.60186  1  3128.97  1950
Si28 	26053.2	1.24583  1  -2368.5  7594
Mg24 	22335.8	1.94425  1  3995.82  1050
Si28 	26053.2	0.21869  1  -1769.76  7046
O16 	14895.1	0.207382  1  3953.48  1104
Si28 	26053.2	0.497463  1  2639.98  2480
Mg24 	22335.8	0.145658  1  -2970.17  8487
O16 	14895.1	0.256616  1  1835.5  3346
Si28 	26053.2	3.08942  1  -4353.36  9691
O16 	14895.1	0.274522  1  -2650.32  7992
Si28 	26053.2	0.146151  1  3180.34  1954
O16 	14895.1	0.47195  1  -676.201  5822
O16 	14895.1	0.344001  1  4394.58  625
Mg24 	22335.8	0.127004  1  4288.53  719
O16 	14895.1	0.655136  1  895.818  4414
O16 	14895.1	0.27874  1  -2019.07  7339
proton 	938.272	146.784  1  -3041.03  8350
proton 	938.272	78.0323  1  -3041.03  8351
C14 	13040.9	1.63494  1  -3041.03  8355
Mg24 	22335.8	0.284883  1  1712.08  3380
O16 	14895.1	0.603662  1  -3277.42  8649
Fe56 	52089.8	0.22013  1  -250.787  5521
Mg24 	22335.8	0.397581  1  -2367.66  7737
Mg24 	22335.8	0.165097  1  -1378.27  6564
Mg24 	22335.8	0.441035  1  -2480.55  7728
O16 	14895.1	0.297486  1  4299.74  729
Mg24 	22335.8	0.131107  1  992.023  4167
O16 	14895.1	0.401177  1  1528.28  3769
Mg24 	22335.8	0.20641  1  -4863.91  10316
Si28 	26053.2	0.124013  1  -4664.27  10141
Mg26 	24196.5	0.400807  1  2603.25  2532
O16 	14895.1	0.649118  1  3974.87  1075
O16 	14895.1	2.19493  1  3328.52  1772
Mg24 	22335.8	0.179159  1  4852  165
Si28 	26053.2	0.125522  1  3286.61  1887
Si28 	26053.2	0.180408  1  149.679  5164
O16 	14895.1	0.292243  1  3591.39  1496
O16 	14895.1	0.190483  1  3034.31  2034
