O16 	14895.1	1.14283  1  1353.59  3917
Mg24 	22335.8	0.126984  1  -1774.96  7130
proton 	938.272	552.999  1  1018.39  4181
Ne21 	19550.5	0.969517  1  1018.39  4185
proton 	938.272	6.3824  1  1018.39  4186
proton 	938.272	3.73491  1  1018.39  4187
Si28 	26053.2	0.189963  1  1111.41  4076
Mg24 	22335.8	0.170581  1  3756.29  1299
O16 	14895.1	0.388726  1  -2899.35  8345
alpha 	3727.38	1.47687  1  1789.76  3299
B11 	10252.5	5.12723  1  1789.76  3300
O16 	14895.1	0.222177  1  728.487  4475
Fe56 	52089.8	0.058105  1  -2408.29  7772
Mg24 	22335.8	0.252235  1  3850.15  1175
O16 	14895.1	0.205709  1  -422.153  5536
O16 	14895.1	0.285077  1  -4069.86  9420
proton 	938.272	139.934  1  -890.174  6301
proton 	938.272	2.28691  1  -890.174  6304
alpha 	3727.38	5.17949  1  -890.174  6307
Be8 	7454.85	3.32117  1  -890.174  6308
Si28 	26053.2	0.141591  1  191.295  5049
proton 	938.272	411.743  1  -2925.56  8355
proton 	938.272	3.91893  1  -2925.56  8359
Ne22 	20479.7	0.776302  1  -2925.56  8362
proton 	938.272	153.241  1  2043.85  3146
C14 	13040.9	1.21394  1  2043.85  3149
Mg24 	22335.8	0.197754  1  1857.82  3350
O16 	14895.1	0.502788  1  -1036.26  6231
O16 	14895.1	0.39783  1  197.881  5147
Si28 	26053.2	0.114568  1  -4266.65  9872
Mg24 	22335.8	0.32901  1  4765.83  224
Mg24 	22335.8	0.182269  1  4716.42  283
O16 	14895.1	0.282326  1  2001.05  3113
Mg25 	23268.0	0.174036  1  -895.584  6132
Mg24 	22335.8	0.146679  1  4907.19  105
Si28 	26053.2	0.189295  1  3290.68  1838
Mg24 	22335.8	0.339936  1  3565.9  1479
Mg24 	22335.8	0.293245  1  286.569  4895
proton 	938.272	320.794  1  4230.27  783
proton 	938.272	78.6816  1  4230.27  784
proton 	938.272	4.91303  1  4230.27  788
proton 	938.272	3.6909  1  4230.27  790
alpha 	3727.38	10.8566  1  4230.27  793
C12 	11174.9	5.3984  1  4230.27  795
proton 	938.272	26.4359  1  -3592.5  9134
proton 	938.272	11.4857  1  -3592.5  9136
proton 	938.272	6.77795  1  -3592.5  9138
proton 	938.272	3.57939  1  -3592.5  9140
Be8 	7454.85	3.27202  1  -3592.5  9143
Mg24 	22335.8	0.151445  1  4977.05  27
O16 	14895.1	0.413289  1  -2193.68  7613
proton 	938.272	147.904  1  -98.5259  5471
alpha 	3727.38	9.46085  1  -98.5259  5492
O16 	14895.1	0.202385  1  2150.44  2977
proton 	938.272	7.19072  1  162.639  5110
proton 	938.272	1.78389  1  162.639  5114
Ne21 	19550.5	1.37032  1  162.639  5117
Mg24 	22335.8	0.138172  1  -3868.14  9313
O16 	14895.1	0.23722  1  3872.27  1196
proton 	938.272	579.503  1  -3142.33  8443
Na22 	20482.1	0.822763  1  -3142.33  8446
Fe56 	52089.8	0.0607587  1  -3680.1  9001
Mg26 	24196.5	0.43745  1  2761.52  2322
proton 	938.272	9.30528  1  2966.46  2175
C12 	11174.9	2.90092  1  2966.46  2176
Si28 	26053.2	0.124709  1  -1461.22  6893
Si28 	26053.2	0.160389  1  4981.25  27
proton 	938.272	78.5658  1  2712.47  2466
proton 	938.272	1.67594  1  2712.47  2493
He3 	2808.39	3.17586  1  2712.47  2496
proton 	938.272	42.2687  1  2712.47  2497
Si28 	26053.2	3.71674  1  -2281.81  7664
O16 	14895.1	0.302102  1  -3082.99  8476
Mg24 	22335.8	0.132945  1  -2462.71  7819
proton 	938.272	32.4524  1  -1255.89  6615
proton 	938.272	7.93319  1  -1255.89  6616
C12 	11174.9	0.661178  1  -1255.89  6621
O16 	14895.1	1.81593  1  212.455  5128
Mg24 	22335.8	0.212786  1  1285.3  3798
Mg26 	24196.5	0.256363  1  -2997.71  8260
O16 	14895.1	0.766519  1  -1206.64  6397
O16 	14895.1	0.247288  1  -2988.6  8361
Mg26 	24196.5	0.122462  1  -3522.1  8947
Mg26 	24196.5	0.423334  1  2475.91  2615
O16 	14895.1	0.238121  1  3027.99  2032
Mg26 	24196.5	0.542487  1  -1453.32  6753
proton 	938.272	5.7436  1  -2015.12  7329
proton 	938.272	4.08371  1  -2015.12  7331
proton 	938.272	2.4336  1  -2015.12  7332
B11 	10252.5	2.6894  1  -2015.12  7335
O16 	14895.1	0.20253  1  2962.62  2111
O16 	14895.1	0.384252  1  551.144  4589
proton 	938.272	9.70128  1  257.073  5045
Ca41 	38145.9	0.150731  1  257.073  5059
He3 	2808.39	15.2292  1  257.073  5060
proton 	938.272	5.51647  1  257.073  5061
proton 	938.272	3.0283  1  257.073  5063
O16 	14895.1	0.221196  1  1325.19  3960
Mg25 	23268.0	0.333818  1  1283.68  3883
Mg25 	23268.0	0.125707  1  -3706.26  9253
O16 	14895.1	0.212799  1  2508.66  2584
Mg26 	24196.5	0.191305  1  -890.432  6102
proton 	938.272	36.4809  1  -2157.31  7420
proton 	938.272	10.6904  1  -2157.31  7421
proton 	938.272	6.05732  1  -2157.31  7422
C12 	11174.9	0.859875  1  -2157.31  7427
proton 	938.272	112.794  1  -1443.13  6688
O15 	13971.2	0.66306  1  -1443.13  6692
Si28 	26053.2	0.189993  1  3085.81  2064
O16 	14895.1	0.211057  1  448.613  4657
Mg24 	22335.8	0.182228  1  2850.64  2166
proton 	938.272	5.78994  1  -3235.81  8560
Al25 	23271.8	0.89808  1  -3235.81  8564
proton 	938.272	535.619  1  -4432.89  9915
proton 	938.272	275.12  1  -4432.89  9916
proton 	938.272	11.4412  1  -4432.89  9918
proton 	938.272	10.7323  1  -4432.89  9919
B11 	10252.5	1.87023  1  -4432.89  9924
proton 	938.272	16.3367  1  535.35  4832
proton 	938.272	6.36925  1  535.35  4833
proton 	938.272	5.3204  1  535.35  4834
O17 	15830.5	2.18011  1  535.35  4837
O16 	14895.1	0.391076  1  3951  1118
O16 	14895.1	0.305797  1  3587.63  1476
O16 	14895.1	0.414834  1  -1232.17  6582
proton 	938.272	157.098  1  3515.99  1511
proton 	938.272	2.34529  1  3515.99  1512
C13 	12109.5	0.53736  1  3515.99  1514
O16 	14895.1	0.824726  1  3619.58  1505
O16 	14895.1	0.441952  1  -1919.17  7405
proton 	938.272	148.302  1  -789.325  5912
alpha 	3727.38	46.7279  1  -789.325  5916
proton 	938.272	20.3983  1  -789.325  5919
Li6 	5601.52	35.3137  1  -789.325  5922
Mg24 	22335.8	0.157905  1  493.346  4814
Mg24 	22335.8	1.00437  1  -4802.68  10421
Mg24 	22335.8	0.258543  1  1166.16  3910
Si28 	26053.2	0.161151  1  -22.1012  5251
O16 	14895.1	0.302791  1  645.604  4511
Si28 	26053.2	0.18457  1  3008.48  2055
Mg26 	24196.5	0.416582  1  -2905.42  8452
Si28 	26053.2	0.146623  1  -4841.08  10219
Si28 	26053.2	0.113265  1  -1419.68  6746
O16 	14895.1	0.254596  1  3365.28  1694
Fe56 	52089.8	0.0663217  1  -1272.75  6509
O16 	14895.1	0.307213  1  4740.51  254
Mg24 	22335.8	0.411412  1  -2950.07  8391
Mg24 	22335.8	0.151967  1  1093.03  4181
O16 	14895.1	0.267029  1  -1951.37  7292
proton 	938.272	221.341  1  3161.42  2016
Na21 	19553.6	0.344189  1  3161.42  2019
O16 	14895.1	0.36583  1  176.978  5104
N14 	13040.2	1.55693  1  1892.79  3231
O16 	14895.1	0.250242  1  497.046  4717
Si28 	26053.2	0.147143  1  -1056.82  6447
Mg26 	24196.5	0.120238  1  2669.3  2512
O16 	14895.1	0.66195  1  4792.87  218
proton 	938.272	3.93834  1  2065.12  2969
C12 	11174.9	8.09742  1  2065.12  2973
O16 	14895.1	0.416462  1  -1909.9  7124
proton 	938.272	132.948  1  -2631.87  7877
proton 	938.272	14.2495  1  -2631.87  7893
alpha 	3727.38	16.8337  1  -2631.87  7894
He3 	2808.39	20.7536  1  -2631.87  7895
proton 	938.272	8.58472  1  -2631.87  7896
alpha 	3727.38	7.81073  1  -2631.87  7897
alpha 	3727.38	4.55231  1  -2631.87  7899
Mg24 	22335.8	0.16013  1  -624.635  5865
O16 	14895.1	0.795651  1  -3524.31  8956
proton 	938.272	859.558  1  1016.1  4295
proton 	938.272	704.209  1  1016.1  4296
C13 	12109.5	1.01833  1  1016.1  4300
O16 	14895.1	0.26931  1  688.484  4453
Mg25 	23268.0	0.164178  1  -716.703  5977
Si29 	26984.3	0.166045  1  3832.04  1186
Mg24 	22335.8	0.216475  1  2352.12  2812
O16 	14895.1	1.48095  1  1496.42  3734
O16 	14895.1	0.293808  1  -2387.17  7863
O16 	14895.1	0.2577  1  4325.86  728
Si29 	26984.3	0.135401  1  4399.84  691
O16 	14895.1	0.338586  1  -4386.86  9882
O16 	14895.1	0.406626  1  -2590.38  7979
Si28 	26053.2	0.109166  1  -42.3889  5317
proton 	938.272	198.121  1  -3273.29  8632
proton 	938.272	2.42812  1  -3273.29  8633
Al26 	24200.0	0.456521  1  -3273.29  8635
proton 	938.272	2.55898  1  -4151.99  9524
alpha 	3727.38	5.18697  1  -4151.99  9526
alpha 	3727.38	7.32598  1  -4151.99  9527
alpha 	3727.38	1.70937  1  -4151.99  9528
N15 	13968.9	0.532164  1  -1937.58  7359
proton 	938.272	4394.39  1  -4063.33  9634
proton 	938.272	1.93497  1  -4063.33  9637
C14 	13040.9	1.49369  1  -4063.33  9640
He3 	2808.39	52.1857  1  4506.22  560
proton 	938.272	2.90467  1  4506.22  564
proton 	938.272	15.559  1  4506.22  566
proton 	938.272	421.843  1  -4222.18  9763
proton 	938.272	76.9418  1  -4222.18  9769
proton 	938.272	631.915  1  -4222.18  9777
proton 	938.272	41.4065  1  -4222.18  9787
alpha 	3727.38	45.6623  1  -4222.18  9789
He3 	2808.39	25.5684  1  -4222.18  9792
Si28 	26053.2	0.256567  1  4806.18  177
Fe56 	52089.8	0.0595386  1  2748.54  2292
Mg25 	23268.0	0.466568  1  -1684.04  6905
O16 	14895.1	0.24983  1  -709.831  6053
proton 	938.272	51.6186  1  4061.34  995
proton 	938.272	2.6551  1  4061.34  997
Be8 	7454.85	14.0084  1  4061.34  1000
O16 	14895.1	0.328975  1  -607.104  5928
Fe56 	52089.8	0.155543  1  -3594.18  9080
Si28 	26053.2	0.22135  1  2038.32  3125
Mg24 	22335.8	0.65374  1  2901.77  2188
O16 	14895.1	0.534099  1  -4699.39  10321
Mg24 	22335.8	0.151322  1  -455.788  5659
Mg24 	22335.8	0.47891  1  -547.113  5747
Si28 	26053.2	0.155266  1  -4583.3  10111
proton 	938.272	1656.84  1  4745.08  274
proton 	938.272	1453.33  1  4745.08  280
proton 	938.272	9.05304  1  4745.08  297
alpha 	3727.38	6.89751  1  4745.08  300
proton 	938.272	2.20117  1  4745.08  301
proton 	938.272	4.82773  1  4745.08  302
alpha 	3727.38	9.54059  1  4745.08  303
alpha 	3727.38	2.88076  1  4745.08  304
proton 	938.272	1.4959  1  4745.08  305
alpha 	3727.38	2.43057  1  4745.08  306
alpha 	3727.38	2.02547  1  4745.08  307
O16 	14895.1	0.786663  1  -2344.47  7822
O16 	14895.1	0.192297  1  -440.58  5720
Si28 	26053.2	0.118867  1  -3271.16  8739
Mg25 	23268.0	0.219256  1  838.454  4362
N15 	13968.9	0.00343382  1  -464.577  5745
O16 	14895.1	0.370521  1  4533.72  464
O16 	14895.1	0.369314  1  -4222.65  9756
O16 	14895.1	0.284122  1  785.967  4563
Mg25 	23268.0	0.263456  1  2807.76  2276
alpha 	3727.38	3.73849  1  -3175.67  8606
alpha 	3727.38	6.07298  1  -3175.67  8607
alpha 	3727.38	1.87405  1  -3175.67  8608
B11 	10252.5	1.94023  1  -3175.67  8609
Mg24 	22335.8	0.30508  1  4850.9  143
O16 	14895.1	0.24481  1  4457.28  553
Mg24 	22335.8	0.136724  1  708.975  4562
proton 	938.272	119.402  1  -2419.98  7716
proton 	938.272	97.3484  1  -2419.98  7717
Ne22 	20479.7	0.471709  1  -2419.98  7722
Mg24 	22335.8	0.147338  1  1834.79  3353
N14 	13040.2	3.16626  1  84.3448  5231
proton 	938.272	18.4295  1  84.3448  5232
Mg26 	24196.5	0.144994  1  -1780.74  7144
Mg24 	22335.8	0.181014  1  1316.7  3887
Si28 	26053.2	0.558615  1  -2366.24  7733
Fe56 	52089.8	0.0803745  1  -1201.75  6458
O16 	14895.1	0.201076  1  -3640.37  9211
Mg24 	22335.8	0.183368  1  -2729.49  8224
proton 	938.272	2627.49  1  -4582.48  10163
proton 	938.272	25.3923  1  -4582.48  10170
proton 	938.272	16.7258  1  -4582.48  10173
proton 	938.272	15.4588  1  -4582.48  10174
proton 	938.272	15.3284  1  -4582.48  10175
proton 	938.272	5.83862  1  -4582.48  10177
proton 	938.272	3.68849  1  -4582.48  10178
alpha 	3727.38	11.8756  1  -4582.48  10181
alpha 	3727.38	18.6684  1  -4582.48  10182
proton 	938.272	52.5547  1  1146.1  4093
proton 	938.272	4.6511  1  1146.1  4107
B10 	9324.44	10.7402  1  1146.1  4108
Si28 	26053.2	0.636366  1  288.896  4842
Si28 	26053.2	0.204957  1  2700.44  2438
Mg24 	22335.8	0.225499  1  -374.378  5619
proton 	938.272	8.21187  1  1567.21  3740
Mg26 	24196.5	0.538344  1  1567.21  3743
O16 	14895.1	0.238119  1  213.018  4986
O16 	14895.1	0.211156  1  -1422.67  7019
proton 	938.272	13.6529  1  4311.56  709
proton 	938.272	9.80688  1  4311.56  710
Be8 	7454.85	7.02522  1  4311.56  717
O16 	14895.1	0.383452  1  -2682.07  8003
O16 	14895.1	0.39537  1  1680.24  3457
O16 	14895.1	0.264841  1  1342.23  3888
Mg24 	22335.8	0.469277  1  -2993.12  8543
Si28 	26053.2	0.135789  1  -3408.75  8985
proton 	938.272	33.3672  1  3531.76  1550
proton 	938.272	8.96143  1  3531.76  1551
proton 	938.272	2.41964  1  3531.76  1555
Ne20 	18617.7	0.773742  1  3531.76  1558
O16 	14895.1	0.195993  1  -4372.81  9836
Si28 	26053.2	0.192731  1  -4143.06  9590
O16 	14895.1	0.338744  1  -2606.7  7987
O16 	14895.1	0.324873  1  -3354.35  8781
proton 	938.272	119.853  1  -98.2992  5428
proton 	938.272	40.0268  1  -98.2992  5429
C10 	9327.57	1.49825  1  -98.2992  5433
proton 	938.272	96.621  1  -2386.19  7757
C13 	12109.5	1.73424  1  -2386.19  7764
proton 	938.272	2.51745  1  3600.87  1539
Ne21 	19550.5	2.23647  1  3600.87  1542
O16 	14895.1	0.198136  1  -1085.53  6676
Mg26 	24196.5	0.250478  1  -4709.65  10038
Si28 	26053.2	0.1078  1  3722.65  1384
O16 	14895.1	0.257296  1  96.11  5183
proton 	938.272	5.80227  1  -4435.83  10022
proton 	938.272	4.95801  1  -4435.83  10023
proton 	938.272	2.92416  1  -4435.83  10024
alpha 	3727.38	27.1257  1  -4435.83  10027
N14 	13040.2	5.34487  1  -4435.83  10028
proton 	938.272	1722.67  1  2868.15  2341
N14 	13040.2	1.62392  1  2868.15  2345
Mg24 	22335.8	0.169714  1  -2557.27  7955
proton 	938.272	10.373  1  -2173.85  7614
proton 	938.272	6.95647  1  -2173.85  7615
alpha 	3727.38	6.08448  1  -2173.85  7618
Be8 	7454.85	7.72605  1  -2173.85  7619
O16 	14895.1	0.766824  1  3814.68  1259
O16 	14895.1	0.304528  1  3867.98  1205
proton 	938.272	640.972  1  1900.43  3162
Mg23 	21412.8	1.32554  1  1900.43  3163
Mg24 	22335.8	0.486852  1  -1501.42  6890
Mg24 	22335.8	0.183346  1  2586.39  2550
Mg24 	22335.8	0.197212  1  -3831.41  9229
Si28 	26053.2	0.145114  1  -1544.78  6925
proton 	938.272	46.1082  1  -4167.13  9521
proton 	938.272	5.16399  1  -4167.13  9524
alpha 	3727.38	3.42876  1  -4167.13  9525
Li7 	6533.83	4.02192  1  -4167.13  9526
Si30 	27913.2	0.108419  1  -401.457  5700
O16 	14895.1	0.267823  1  1234.67  3979
Si28 	26053.2	0.152188  1  -3833.86  9241
O16 	14895.1	1.14126  1  2485.68  2668
O16 	14895.1	0.198295  1  -3737.77  9091
O16 	14895.1	0.533612  1  -1995.65  7349
proton 	938.272	1392.67  1  40.4232  5144
proton 	938.272	86.2695  1  40.4232  5153
proton 	938.272	33.8001  1  40.4232  5155
proton 	938.272	25.0364  1  40.4232  5156
proton 	938.272	14.2373  1  40.4232  5159
proton 	938.272	9.557  1  40.4232  5160
proton 	938.272	3.16307  1  40.4232  5164
O16 	14895.1	0.233755  1  2287.13  2756
proton 	938.272	460.902  1  2518.32  2561
proton 	938.272	8.59583  1  2518.32  2563
proton 	938.272	7.4761  1  2518.32  2564
C12 	11174.9	1.50675  1  2518.32  2567
Mg26 	24196.5	0.151128  1  -449.508  5612
Fe56 	52089.8	0.0561865  1  -598.328  5860
Si28 	26053.2	0.160701  1  4537.92  464
Si29 	26984.3	0.122154  1  198.394  5004
O16 	14895.1	0.46411  1  -3346.07  8886
proton 	938.272	191.634  1  -3738.1  9273
proton 	938.272	22.502  1  -3738.1  9281
alpha 	3727.38	24.0222  1  -3738.1  9283
proton 	938.272	10.9994  1  -3738.1  9284
proton 	938.272	38.8501  1  -3738.1  9288
O16 	14895.1	0.304418  1  4890.18  122
Mg24 	22335.8	0.24061  1  3749.38  1252
Mg26 	24196.5	0.237881  1  -2724.07  8004
O16 	14895.1	0.432326  1  2392.12  2718
N15 	13968.9	0.860696  1  4003.65  1053
Mg26 	24196.5	0.151365  1  -356.359  5714
O16 	14895.1	0.196641  1  -3441.66  8809
O16 	14895.1	0.209397  1  2611.83  2517
O16 	14895.1	0.671207  1  4686.54  323
proton 	938.272	48.1229  1  424.729  4927
proton 	938.272	3.39478  1  424.729  4928
C14 	13040.9	0.536191  1  424.729  4930
Si28 	26053.2	0.149792  1  -1926.25  7387
O16 	14895.1	0.191989  1  -2267.05  7792
O16 	14895.1	0.193732  1  -4095.87  9669
proton 	938.272	57.4499  1  4036.48  1008
Na23 	21409.2	2.28417  1  4036.48  1009
proton 	938.272	2.51351  1  4036.48  1010
Mg24 	22335.8	0.239197  1  -1758.32  7202
proton 	938.272	2.0849  1  3449.32  1667
N14 	13040.2	0.443544  1  3449.32  1669
Mg24 	22335.8	0.293418  1  350.426  4953
O16 	14895.1	0.385619  1  -2821.99  8303
Mg25 	23268.0	0.169632  1  1885.81  3242
O16 	14895.1	5.22031  1  3879.87  1203
Fe56 	52089.8	0.394757  1  3664.4  1414
proton 	938.272	16.8613  1  -354.448  5627
proton 	938.272	38.5958  1  -354.448  5628
proton 	938.272	9.37411  1  -354.448  5630
Li7 	6533.83	12.6504  1  -354.448  5632
alpha 	3727.38	5.32498  1  -354.448  5633
alpha 	3727.38	12.4296  1  -354.448  5635
Mg26 	24196.5	0.498188  1  3790.35  1284
Mg24 	22335.8	0.142039  1  3272.27  1886
O16 	14895.1	0.241979  1  4945.52  48
O16 	14895.1	0.204774  1  3256.2  1782
O16 	14895.1	0.256909  1  -4539.56  10063
O16 	14895.1	0.362195  1  -44.9193  5380
Mg26 	24196.5	0.122671  1  1157.59  4009
Si28 	26053.2	0.168231  1  -3418.82  8758
O16 	14895.1	0.279746  1  1304.32  3844
Mg24 	22335.8	0.141879  1  -2049.37  7369
Mg25 	23268.0	0.201703  1  -4387.52  9810
O16 	14895.1	0.398044  1  -4911.16  10436
Mg24 	22335.8	0.177478  1  -549.848  5745
proton 	938.272	200.78  1  -3898.26  9463
proton 	938.272	3.71595  1  -3898.26  9466
C14 	13040.9	0.0470223  1  -3898.26  9469
O16 	14895.1	0.198736  1  -380.35  5612
proton 	938.272	4.20298  1  -3037.79  8446
proton 	938.272	1.77306  1  -3037.79  8447
alpha 	3727.38	5.87877  1  -3037.79  8449
O16 	14895.1	3.99187  1  -3037.79  8450
Mg24 	22335.8	0.168683  1  3777.15  1299
N15 	13968.9	0.418045  1  63.532  5249
O16 	14895.1	0.205098  1  -1294.23  6718
Mg24 	22335.8	0.134051  1  -3676.1  9170
Mg24 	22335.8	0.163563  1  4146.19  890
proton 	938.272	4.17131  1  4324.96  690
proton 	938.272	1.65042  1  4324.96  691
Mg24 	22335.8	2.71137  1  4324.96  692
O16 	14895.1	0.257006  1  205.908  5084
Fe56 	52089.8	0.109439  1  -4693.53  10305
O16 	14895.1	0.220711  1  2289.73  2879
Fe56 	52089.8	0.0697986  1  2151.25  3040
proton 	938.272	124.693  1  -285.602  5603
Na21 	19553.6	0.737412  1  -285.602  5607
proton 	938.272	2.97989  1  -1793.84  7167
Mg27 	25129.6	0.43263  1  -1793.84  7173
O16 	14895.1	0.313649  1  295.855  4891
Mg24 	22335.8	0.247331  1  4071.51  1015
O16 	14895.1	0.224354  1  -3221.52  8646
Mg24 	22335.8	0.266268  1  -1683.62  7078
O16 	14895.1	0.517973  1  950.935  4250
Mg24 	22335.8	0.158706  1  1283.94  3938
proton 	938.272	104.825  1  2831.11  2305
proton 	938.272	3.20208  1  2831.11  2309
Ne20 	18617.7	2.17562  1  2831.11  2314
proton 	938.272	35.8371  1  2771.95  2365
C14 	13040.9	0.291225  1  2771.95  2369
O16 	14895.1	0.965039  1  -1820.34  7218
O16 	14895.1	0.383833  1  -3190.21  8613
proton 	938.272	18.095  1  3249.21  1809
proton 	938.272	14.923  1  3249.21  1810
alpha 	3727.38	4.44475  1  3249.21  1813
alpha 	3727.38	5.46213  1  3249.21  1814
alpha 	3727.38	16.0898  1  3249.21  1815
proton 	938.272	206.949  1  2436.54  2669
proton 	938.272	149.138  1  2436.54  2670
C12 	11174.9	3.06845  1  2436.54  2674
Mg24 	22335.8	0.306384  1  -971.887  6378
O16 	14895.1	0.233266  1  140.515  5103
Mg24 	22335.8	0.315832  1  -4463.99  9831
O16 	14895.1	0.230482  1  -2481.75  7828
proton 	938.272	1.61764  1  -3675.22  9064
N14 	13040.2	0.197872  1  -3675.22  9067
proton 	938.272	16.6805  1  105.554  5089
proton 	938.272	8.60231  1  105.554  5091
B10 	9324.44	3.88173  1  105.554  5092
O16 	14895.1	0.437378  1  420.806  4771
Si28 	26053.2	0.117623  1  -3178.97  8692
O16 	14895.1	1.15439  1  5.23619  5166
proton 	938.272	104.604  1  -985.417  6286
alpha 	3727.38	3.96755  1  -985.417  6288
B10 	9324.44	1.6031  1  -985.417  6289
Mg24 	22335.8	0.135212  1  -2131.63  7474
O16 	14895.1	0.359711  1  2705.19  2485
O16 	14895.1	0.254451  1  -1682.58  7065
O16 	14895.1	0.19052  1  -78.6422  5375
O16 	14895.1	0.205067  1  -3323.85  8843
Mg24 	22335.8	0.285224  1  -2331.09  7643
Mg24 	22335.8	0.128846  1  -3951.12  9456
proton 	938.272	1130.23  1  3803.56  1329
proton 	938.272	967.532  1  3803.56  1331
proton 	938.272	470.515  1  3803.56  1335
proton 	938.272	93.7281  1  3803.56  1340
proton 	938.272	53.5014  1  3803.56  1343
proton 	938.272	46.898  1  3803.56  1344
proton 	938.272	27.9348  1  3803.56  1346
proton 	938.272	13.8342  1  3803.56  1351
proton 	938.272	4.96865  1  3803.56  1352
Si28 	26053.2	0.15889  1  1573.11  3652
Mg26 	24196.5	0.13038  1  -3723.66  9148
proton 	938.272	53.8039  1  2433.56  2673
proton 	938.272	15.862  1  2433.56  2675
proton 	938.272	14.2002  1  2433.56  2676
proton 	938.272	9.57356  1  2433.56  2677
alpha 	3727.38	8.88366  1  2433.56  2682
O16 	14895.1	8.94763  1  2433.56  2683
Mg24 	22335.8	0.936199  1  1118.28  4115
Si28 	26053.2	0.156269  1  765.712  4514
O16 	14895.1	0.263923  1  -3284.83  8705
Mg24 	22335.8	0.239624  1  -4771.9  10299
O16 	14895.1	0.204684  1  -1320.35  6619
O16 	14895.1	0.2646  1  1541.16  3590
Mg24 	22335.8	0.154004  1  -4775.33  10323
O16 	14895.1	0.328699  1  4268.96  755
Mg24 	22335.8	0.325396  1  2323.63  2886
Si28 	26053.2	0.249072  1  3585.19  1459
O16 	14895.1	0.223854  1  390.663  4857
Si28 	26053.2	0.739909  1  262.881  4964
Fe56 	52089.8	0.0606359  1  -4655.7  10114
Si28 	26053.2	0.202753  1  -1214.08  6586
O16 	14895.1	0.236899  1  -2601.25  8073
O16 	14895.1	0.559654  1  -3881.11  9359
O16 	14895.1	0.360752  1  -4959.97  10468
proton 	938.272	33.7392  1  -2485.82  8061
proton 	938.272	23.7732  1  -2485.82  8062
proton 	938.272	13.5334  1  -2485.82  8063
proton 	938.272	11.41  1  -2485.82  8064
alpha 	3727.38	3.12542  1  -2485.82  8070
proton 	938.272	4.58805  1  -2670.58  7962
Na23 	21409.2	2.84564  1  -2670.58  7967
O16 	14895.1	0.205367  1  -4120.34  9612
Mg24 	22335.8	1.38678  1  4931.2  68
O16 	14895.1	0.215955  1  490.61  4840
proton 	938.272	80.5557  1  4194.08  824
proton 	938.272	5.67163  1  4194.08  825
proton 	938.272	2.45584  1  4194.08  826
C13 	12109.5	3.93787  1  4194.08  829
Si28 	26053.2	0.129322  1  1372.94  3808
alpha 	3727.38	6.53705  1  -2503.01  7879
He3 	2808.39	8.30931  1  -2503.01  7880
alpha 	3727.38	4.91008  1  -2503.01  7881
alpha 	3727.38	26.3223  1  -2503.01  7882
O16 	14895.1	0.328492  1  2738.09  2360
