Si29 	26984.3 	0.227424  1  4809.52  185
O16 	14895.1 	0.338427  1  -2365.17  7756
O16 	14895.1 	0.900265  1  -4133.88  9583
Mg24 	22335.8 	0.72615  1  1809.78  3316
Mg24 	22335.8 	0.165449  1  2566.64  2537
Fe56 	52089.8 	0.0605856  1  725.041  4465
Si28 	26053.2 	0.243697  1  -1968.52  7237
Fe56 	52089.8 	0.0812231  1  2265.5  2869
Fe56 	52089.8 	0.117808  1  -3881.95  9389
O16 	14895.1 	0.258422  1  -957.099  6134
proton 	938.272 	9.07191  1  -3362.77  8693
B10 	9324.44 	10.3255  1  -3362.77  8698
O16 	14895.1 	0.290306  1  1112.35  4075
O16 	14895.1 	0.189024  1  -1559.36  6949
Si28 	26053.2 	0.116906  1  3247.54  1817
Mg24 	22335.8 	0.129255  1  4633.18  377
O16 	14895.1 	0.353625  1  -1173.8  6386
O16 	14895.1 	0.457617  1  -2892.42  8227
O16 	14895.1 	0.193093  1  -4523.01  10002
O16 	14895.1 	0.363073  1  -4389  9779
Si28 	26053.2 	0.333756  1  -2659.35  7970
Si28 	26053.2 	0.139476  1  -4844.05  10298
Mg24 	22335.8 	0.134937  1  -4160.49  9665
O16 	14895.1 	0.305294  1  -207.978  5395
Si28 	26053.2 	0.314657  1  3263.4  1861
O16 	14895.1 	0.277173  1  2606.51  2553
O16 	14895.1 	0.43186  1  2220.29  2983
Si28 	26053.2 	0.246852  1  3699.85  1343
Si28 	26053.2 	0.127783  1  -3700.56  9166
Mg24 	22335.8 	0.535794  1  4965.78  44
Si28 	26053.2 	0.394767  1  60.7936  5085
proton 	938.272 	1.85299  1  -1015.92  6211
Na22 	20482.1 	0.0270298  1  -1015.92  6214
O16 	14895.1 	0.434889  1  4970.96  29
Mg26 	24196.5 	0.130892  1  4504.69  487
O16 	14895.1 	0.208073  1  2144.06  3007
Mg24 	22335.8 	1.21367  1  4468.96  590
Si28 	26053.2 	0.176997  1  3912.68  1197
O16 	14895.1 	0.200867  1  -2654.59  8078
Mg26 	24196.5 	0.272624  1  -3758.08  9202
Mg26 	24196.5 	0.278902  1  -1875.97  7050
Si28 	26053.2 	0.289272  1  -4873.42  10270
Si28 	26053.2 	0.516395  1  4277.79  706
Mg24 	22335.8 	0.189653  1  -4298.18  9717
Si28 	26053.2 	0.557117  1  -144.468  5330
proton 	938.272 	39.8215  1  689.554  4499
Si27 	25130.8 	0.154147  1  689.554  4502
O16 	14895.1 	1.74852  1  -3714.1  9040
Si28 	26053.2 	0.165641  1  1143.81  3901
Si28 	26053.2 	0.198319  1  4370.92  596
O16 	14895.1 	0.920431  1  3898.51  1127
O16 	14895.1 	0.529675  1  -1968.19  7419
Si28 	26053.2 	0.262715  1  -351.559  5575
O16 	14895.1 	0.199605  1  3033.2  2046
O16 	14895.1 	0.382815  1  2284.37  2804
O16 	14895.1 	0.19795  1  -4130.08  9627
O16 	14895.1 	0.581969  1  -4189.05  9718
O16 	14895.1 	0.197121  1  -262.282  5439
Si28 	26053.2 	0.169761  1  221.817  4992
Si28 	26053.2 	0.110982  1  2671.62  2460
Si28 	26053.2 	0.130614  1  -4663.34  9944
O16 	14895.1 	0.272725  1  -2499.51  7964
Mg24 	22335.8 	0.134169  1  -2245.81  7514
Mg24 	22335.8 	0.228861  1  -2931.29  8264
O16 	14895.1 	0.196279  1  2628.01  2504
Si28 	26053.2 	1.69597  1  -3677.8  8898
Mg24 	22335.8 	0.350162  1  -3986.2  9444
O16 	14895.1 	0.192632  1  2325.73  2790
Mg25 	23268 	0.121224  1  -50.1526  5232
Si28 	26053.2 	0.114454  1  1922.74  3278
O16 	14895.1 	0.21464  1  -4554.88  10156
Si28 	26053.2 	0.381524  1  -3925.39  9223
O16 	14895.1 	0.221646  1  2482.97  2663
Si28 	26053.2 	0.191695  1  -4236.27  9889
Mg24 	22335.8 	0.269531  1  -1052.77  6392
Mg24 	22335.8 	0.796186  1  -2089.71  7358
O16 	14895.1 	0.301322  1  -2717.33  8115
O16 	14895.1 	0.198122  1  -2719.3  8118
O16 	14895.1 	0.253057  1  -2994.64  8383
O16 	14895.1 	0.191228  1  -4385.37  9808
Mg24 	22335.8 	0.180556  1  899.918  4244
proton 	938.272 	1136.35  1  -3421.35  8860
proton 	938.272 	5.033  1  -3421.35  8863
Al26 	24200 	0.250236  1  -3421.35  8865
Mg24 	22335.8 	0.151655  1  4933.11  61
O16 	14895.1 	0.2408  1  -4354.41  9726
O16 	14895.1 	0.760298  1  -3739.08  9104
O16 	14895.1 	0.267894  1  -249.123  5485
Mg24 	22335.8 	0.401832  1  -1255.47  6534
O16 	14895.1 	0.235007  1  2559.79  2611
O16 	14895.1 	0.214933  1  -178.119  5386
O16 	14895.1 	0.620493  1  -884.796  6115
Mg24 	22335.8 	1.4211  1  -1248.5  6463
O16 	14895.1 	0.257877  1  -493.163  5803
Mg24 	22335.8 	0.12584  1  1468.37  3624
Mg26 	24196.5 	0.239979  1  2986.58  2079
O16 	14895.1 	0.201341  1  -3288.92  8685
Mg24 	22335.8 	0.168446  1  -3038.81  8376
Si28 	26053.2 	0.11125  1  4785.15  213
O16 	14895.1 	0.324485  1  1765.93  3334
Mg25 	23268 	0.187015  1  -882.964  6119
O16 	14895.1 	0.205619  1  813.287  4325
Mg24 	22335.8 	0.144196  1  -2775.81  8241
Mg24 	22335.8 	0.212066  1  -3387.98  8896
Mg24 	22335.8 	0.254242  1  -371.892  5596
O16 	14895.1 	1.70424  1  3305.7  1735
Si28 	26053.2 	0.264197  1  -3547.88  9052
O16 	14895.1 	0.59123  1  4882.76  123
O16 	14895.1 	0.19448  1  -498.046  5804
O16 	14895.1 	0.204206  1  2771.65  2367
O16 	14895.1 	0.672064  1  1973.34  3262
O16 	14895.1 	0.458074  1  -3488.55  8830
Fe56 	52089.8 	0.0983675  1  -3967.66  9223
Mg24 	22335.8 	0.716545  1  -443.099  5700
Mg24 	22335.8 	0.299913  1  -2539.64  7938
O16 	14895.1 	0.323703  1  -2023.02  7258
Mg24 	22335.8 	0.78361  1  -1544.41  6654
O16 	14895.1 	0.237191  1  1781.2  3445
Mg24 	22335.8 	0.647114  1  744.916  4473
O16 	14895.1 	0.198071  1  -3236.83  8598
Mg25 	23268 	0.347425  1  1905.24  3186
O16 	14895.1 	0.194751  1  -1802.61  7157
Mg24 	22335.8 	0.418999  1  3982.99  1092
Mg24 	22335.8 	0.125574  1  306.071  4897
Si28 	26053.2 	0.44751  1  -4584.9  10022
O16 	14895.1 	0.208961  1  -325.02  5693
O16 	14895.1 	0.29962  1  -1967.47  7258
Mg24 	22335.8 	0.663375  1  4372.42  673
Si28 	26053.2 	0.108887  1  3673.89  1363
Si28 	26053.2 	0.180087  1  3242.76  1812
Mg25 	23268 	0.120558  1  2926.36  2146
proton 	938.272 	6.14215  1  -3269.39  8712
N14 	13040.2 	0.439003  1  -3269.39  8715
O16 	14895.1 	0.48681  1  -2525.8  7864
O16 	14895.1 	0.579938  1  1011.49  4134
Mg24 	22335.8 	0.345443  1  980.578  4178
proton 	938.272 	5.99467  1  1440.6  3746
N14 	13040.2 	0.955217  1  1440.6  3749
Mg24 	22335.8 	0.209493  1  -1151.46  6494
Mg24 	22335.8 	0.143803  1  -2354.83  7842
proton 	938.272 	1.54574  1  -2908.54  8215
Na21 	19553.6 	2.45721  1  -2908.54  8217
Si28 	26053.2 	0.337124  1  2187.79  2942
Si28 	26053.2 	0.125206  1  -2468.34  7809
Si28 	26053.2 	0.182864  1  -1854.09  7018
O16 	14895.1 	0.406593  1  4430.27  590
Mg24 	22335.8 	0.203163  1  1295.85  3843
Mg24 	22335.8 	0.136501  1  3481.46  1570
O16 	14895.1 	0.710277  1  -3243.37  8694
O16 	14895.1 	0.21238  1  -628.594  5855
O16 	14895.1 	0.259545  1  4781.4  222
O16 	14895.1 	0.22575  1  2230.03  2853
O16 	14895.1 	1.18338  1  -44.8912  5277
Mg24 	22335.8 	0.250761  1  -4549.42  9949
O16 	14895.1 	0.26522  1  -2198.77  7420
O16 	14895.1 	0.566565  1  -1092.29  6289
O16 	14895.1 	0.39398  1  -3803.05  9116
Mg24 	22335.8 	0.184546  1  2257.15  2903
Fe56 	52089.8 	0.10552  1  100.005  5192
Si28 	26053.2 	0.159422  1  -803.231  5996
O16 	14895.1 	0.277308  1  3650.25  1403
Mg24 	22335.8 	0.158162  1  2828.36  2326
Mg24 	22335.8 	0.125918  1  709.735  4527
Mg24 	22335.8 	0.12568  1  2429.01  2709
O16 	14895.1 	0.218993  1  -1757.28  7077
O16 	14895.1 	0.532797  1  4803.6  194
Fe56 	52089.8 	0.058681  1  -761.427  6034
Mg26 	24196.5 	0.398748  1  3573.91  1428
Mg24 	22335.8 	0.448383  1  -1309.71  6618
Si28 	26053.2 	0.11368  1  706.474  4533
O16 	14895.1 	0.220321  1  1888.32  3274
O16 	14895.1 	0.411274  1  914.805  4260
O16 	14895.1 	0.765343  1  -2812.51  8114
Mg24 	22335.8 	0.517522  1  -208.655  5496
O16 	14895.1 	0.37729  1  -3816.53  9162
Fe57 	53021.7 	0.10349  1  -4945.94  10493
O16 	14895.1 	0.247898  1  3126.52  1939
O16 	14895.1 	0.435791  1  -2043.18  7220
O16 	14895.1 	1.26322  1  904.486  4276
Fe56 	52089.8 	0.141089  1  -3959.92  9454
O16 	14895.1 	0.207069  1  -720.59  5965
O16 	14895.1 	0.263823  1  -2760.94  8031
Mg24 	22335.8 	0.125704  1  -4329.3  9621
O16 	14895.1 	0.363414  1  -301.232  5511
O16 	14895.1 	0.225005  1  -617.021  5752
Si28 	26053.2 	0.110307  1  3370.04  1705
O16 	14895.1 	0.328714  1  -4277.47  9594
Mg25 	23268 	0.159122  1  -2087.54  7465
O16 	14895.1 	1.20077  1  -4994.63  10462
Si28 	26053.2 	0.116322  1  1336.37  3795
O16 	14895.1 	1.92112  1  199.83  5040
O16 	14895.1 	0.329071  1  -2535.97  7905
O16 	14895.1 	0.359869  1  4384.41  624
O16 	14895.1 	0.261243  1  -143.171  5427
Mg24 	22335.8 	0.281061  1  1962.84  3052
Mg24 	22335.8 	0.36941  1  2096.74  3044
O16 	14895.1 	0.237678  1  -4778.9  10312
O16 	14895.1 	0.299408  1  451.468  4747
O16 	14895.1 	0.234765  1  -3517.3  9025
Mg24 	22335.8 	0.192589  1  670.508  4502
Mg26 	24196.5 	0.386068  1  3175.85  1958
Mg26 	24196.5 	0.116457  1  2481.94  2722
Si28 	26053.2 	0.1204  1  -3648.22  9153
O16 	14895.1 	0.309811  1  163.023  5138
Fe56 	52089.8 	0.35225  1  -3748.95  9247
alpha 	3727.38 	8.38739  1  101.108  5094
C12 	11174.9 	1.0674  1  101.108  5095
O16 	14895.1 	0.252363  1  -2652.86  8114
Mg26 	24196.5 	0.11865  1  -4131.39  9437
O16 	14895.1 	0.626619  1  -3233.35  8659
O16 	14895.1 	0.323013  1  4546.7  462
O16 	14895.1 	0.221983  1  794.05  4346
Mg25 	23268 	0.528379  1  -2412.07  7699
Mg24 	22335.8 	0.565835  1  3.67745  5223
Mg24 	22335.8 	0.28126  1  90.6677  4938
O16 	14895.1 	0.282026  1  -4173.27  9405
O16 	14895.1 	0.298393  1  -980.21  6265
O16 	14895.1 	0.213281  1  -4906.45  10296
Mg24 	22335.8 	0.201104  1  4134.21  924
Mg24 	22335.8 	0.266962  1  335.921  4851
O16 	14895.1 	0.713798  1  -3142.39  8474
O16 	14895.1 	0.508944  1  -1361.28  6656
Mg26 	24196.5 	0.127729  1  429.608  4854
Mg24 	22335.8 	0.275275  1  1669.8  3413
Si28 	26053.2 	0.152307  1  3800.15  1313
Mg24 	22335.8 	0.152936  1  -647.859  5849
O16 	14895.1 	0.199583  1  944.742  4284
Si28 	26053.2 	0.13256  1  -3404.8  8692
Si28 	26053.2 	0.223078  1  -2317.29  7567
Mg24 	22335.8 	0.192681  1  -4186.63  9673
O16 	14895.1 	1.10115  1  -1960.3  7359
O16 	14895.1 	0.825035  1  -2800.7  8179
Mg24 	22335.8 	0.232455  1  -4902.68  10587
Mg24 	22335.8 	0.511167  1  624.174  4495
Mg24 	22335.8 	0.143171  1  -3390.84  8719
Mg26 	24196.5 	0.327514  1  -1631.1  6865
Si28 	26053.2 	0.195633  1  3625  1476
Mg24 	22335.8 	0.139551  1  886.567  4383
Mg24 	22335.8 	0.153317  1  1857.58  3242
Mg24 	22335.8 	0.229053  1  3354.74  1744
O16 	14895.1 	0.522765  1  2424.43  2612
Mg24 	22335.8 	0.233826  1  662.736  4443
Mg24 	22335.8 	0.337922  1  -1724.66  6928
Fe56 	52089.8 	0.0790606  1  -3837.98  9184
proton 	938.272 	155.699  1  3447.78  1608
O15 	13971.2 	0.205328  1  3447.78  1611
O16 	14895.1 	0.249519  1  1667.25  3517
Mg25 	23268 	0.186673  1  -1688.79  6993
O16 	14895.1 	0.226302  1  -1544.06  6959
Mg24 	22335.8 	0.12815  1  -1984.13  7348
Si28 	26053.2 	0.265494  1  -36.5463  5254
O16 	14895.1 	0.239911  1  2180.35  2857
O16 	14895.1 	0.773934  1  3654.35  1418
O16 	14895.1 	0.48303  1  -4226.77  9586
Mg24 	22335.8 	0.24563  1  54.7435  5085
Fe56 	52089.8 	0.115399  1  -1119.43  6337
O16 	14895.1 	0.851639  1  -3001.23  8341
O16 	14895.1 	0.367689  1  -2545.28  7690
O16 	14895.1 	0.432542  1  505.796  4700
Si28 	26053.2 	0.107731  1  -3329.06  8605
Mg24 	22335.8 	0.519612  1  4735.3  276
Mg24 	22335.8 	0.145555  1  413.24  4841
O16 	14895.1 	0.207829  1  1805.61  3426
O16 	14895.1 	0.37278  1  -1447.15  6678
O16 	14895.1 	0.210266  1  -4678.13  10087
O16 	14895.1 	0.216948  1  -505.512  5775
proton 	938.272 	56.6974  1  1333.35  3702
proton 	938.272 	15.0184  1  1333.35  3703
alpha 	3727.38 	5.21345  1  1333.35  3706
Be8 	7454.85 	7.64995  1  1333.35  3707
Mg24 	22335.8 	0.144061  1  4525.72  473
O16 	14895.1 	0.230151  1  4937.26  62
O16 	14895.1 	0.424445  1  -3574.49  8867
proton 	938.272 	2.82647  1  -2651.18  8107
N14 	13040.2 	2.05206  1  -2651.18  8109
O16 	14895.1 	0.425998  1  -4619.67  10224
Fe56 	52089.8 	0.23017  1  -4403.55  9954
Mg24 	22335.8 	0.229312  1  3836.43  1162
Mg26 	24196.5 	0.189673  1  1503.15  3695
O16 	14895.1 	0.346363  1  1250.08  4027
O16 	14895.1 	0.473437  1  4712.2  325
Si28 	26053.2 	0.246867  1  -4952.12  10583
O16 	14895.1 	0.396816  1  824.052  4335
O16 	14895.1 	0.648518  1  -2664.72  7984
Mg24 	22335.8 	0.130909  1  137.983  5079
Si28 	26053.2 	0.115315  1  1188.38  3986
O16 	14895.1 	0.216488  1  4066.33  995
Mg24 	22335.8 	0.136529  1  735.025  4405
O16 	14895.1 	0.301856  1  -4903.17  10306
O16 	14895.1 	0.756364  1  4335.92  690
Si28 	26053.2 	0.180974  1  -186.466  5571
Mg24 	22335.8 	0.187415  1  1442.57  3695
Si28 	26053.2 	0.161373  1  696.519  4490
O16 	14895.1 	0.20718  1  4126.96  909
Mg25 	23268 	0.265679  1  2777.15  2256
O16 	14895.1 	0.217439  1  -128.167  5424
Fe56 	52089.8 	0.0596219  1  -4427.44  9898
O16 	14895.1 	0.497469  1  1921.93  3162
Si28 	26053.2 	0.686771  1  4890.46  107
O16 	14895.1 	0.192561  1  3030.42  2076
Si28 	26053.2 	0.122856  1  -4220.3  9517
Si28 	26053.2 	0.17134  1  2645.19  2509
O16 	14895.1 	0.284836  1  4464.75  574
Mg24 	22335.8 	0.158441  1  4906.18  110
Mg24 	22335.8 	0.184164  1  3283.82  1787
Fe56 	52089.8 	0.0620174  1  -1531.15  6962
proton 	938.272 	246.885  1  4635.77  368
proton 	938.272 	113.427  1  4635.77  369
proton 	938.272 	22.9331  1  4635.77  370
proton 	938.272 	13.7774  1  4635.77  371
proton 	938.272 	2.72841  1  4635.77  376
alpha 	3727.38 	17.3892  1  4635.77  378
O16 	14895.1 	1.31907  1  -2463.37  7715
O16 	14895.1 	0.420713  1  2794.79  2259
Si29 	26984.3 	0.493319  1  -1015.17  6205
proton 	938.272 	2.78761  1  -589.386  5937
N13 	12111.2 	2.22048  1  -589.386  5941
O16 	14895.1 	0.517558  1  -1161.92  6511
Mg24 	22335.8 	0.183196  1  998.318  4193
Mg24 	22335.8 	0.232641  1  -3459.46  8825
Fe56 	52089.8 	0.0566429  1  -4205.13  9525
O16 	14895.1 	0.486969  1  -148.979  5305
O16 	14895.1 	0.218287  1  2976.32  2171
proton 	938.272 	4.31986  1  -1312.46  6589
N15 	13968.9 	2.79554  1  -1312.46  6591
Mg24 	22335.8 	0.17899  1  236.235  4785
O16 	14895.1 	0.218897  1  2257.54  2841
O16 	14895.1 	0.343293  1  -1280.82  6531
Mg24 	22335.8 	0.294891  1  -3222.88  8619
Si28 	26053.2 	0.109174  1  -1016.75  6161
Mg26 	24196.5 	0.467533  1  4004.32  1069
O16 	14895.1 	0.337705  1  -687.413  5931
proton 	938.272 	32.996  1  -3565.78  9073
alpha 	3727.38 	1.70536  1  -3565.78  9079
Be8 	7454.85 	7.42194  1  -3565.78  9080
proton 	938.272 	1301.55  1  138.504  5097
proton 	938.272 	231.849  1  138.504  5100
Mg23 	21412.8 	0.553191  1  138.504  5105
Fe56 	52089.8 	0.0551662  1  -1021.57  6339
O16 	14895.1 	0.816277  1  -1930.18  7288
O16 	14895.1 	0.20612  1  -4761.81  10262
O16 	14895.1 	0.918057  1  3831.45  1228
Si28 	26053.2 	0.116367  1  -2316.83  7734
proton 	938.272 	3.26905  1  1943.7  3223
proton 	938.272 	1.70795  1  1943.7  3225
Ne22 	20479.7 	0.83072  1  1943.7  3226
O16 	14895.1 	0.330522  1  -1641.39  6984
Mg25 	23268 	0.318629  1  -2958.69  8353
Mg25 	23268 	0.317669  1  1280.84  3935
Mg24 	22335.8 	0.151629  1  284.595  4942
O16 	14895.1 	0.226224  1  437.175  4698
O16 	14895.1 	0.233949  1  1471.68  3788
Mg24 	22335.8 	0.204261  1  2957.19  2120
Si28 	26053.2 	0.129886  1  1866.55  3315
O16 	14895.1 	0.202692  1  -161.396  5450
O16 	14895.1 	0.772641  1  2442.81  2641
Mg24 	22335.8 	0.188245  1  4697.55  292
O16 	14895.1 	0.323958  1  -2781.38  8249
Mg25 	23268 	0.286864  1  3691.13  1333
Si28 	26053.2 	0.217798  1  1577.04  3543
O16 	14895.1 	0.53265  1  3112.76  1989
Mg26 	24196.5 	0.367974  1  -2937.49  8295
O14 	13044.8 	2.74168  1  -4080.56  9372
Fe56 	52089.8 	0.066297  1  4273.45  801
O16 	14895.1 	0.374605  1  -4368.7  9948
O16 	14895.1 	0.532182  1  -2691.13  8054
O16 	14895.1 	0.189354  1  -579.226  5843
Mg24 	22335.8 	0.287094  1  -4477.96  9977
Si28 	26053.2 	4.33446  1  -422.515  5562
O16 	14895.1 	0.202532  1  1206.49  3909
Fe56 	52089.8 	0.0673305  1  -1426.45  6739
Mg26 	24196.5 	0.143902  1  -2573.34  8056
Si28 	26053.2 	0.110884  1  2057.88  3114
Mg24 	22335.8 	0.139901  1  4491.46  544
O16 	14895.1 	0.376608  1  3409.63  1666
O16 	14895.1 	0.202641  1  1936.65  3285
O16 	14895.1 	0.568977  1  -3406.37  8705
Fe56 	52089.8 	0.0578023  1  -3697.67  8954
Mg24 	22335.8 	0.235122  1  -1660.86  7023
O16 	14895.1 	1.53462  1  680.433  4586
Mg26 	24196.5 	0.247261  1  188.208  5105
O16 	14895.1 	0.28701  1  -2751.47  8054
proton 	938.272 	1274.87  1  60.8485  5227
proton 	938.272 	166.907  1  60.8485  5228
proton 	938.272 	33.4415  1  60.8485  5229
proton 	938.272 	2.55439  1  60.8485  5232
Ne22 	20479.7 	1.41945  1  60.8485  5235
Mg24 	22335.8 	0.311037  1  -823.116  6168
proton 	938.272 	153.265  1  2708.88  2401
C12 	11174.9 	1.32332  1  2708.88  2405
O16 	14895.1 	0.197859  1  -671.419  6006
O16 	14895.1 	0.658748  1  3965.09  1101
Si28 	26053.2 	0.198507  1  -291.083  5547
Si28 	26053.2 	2.01752  1  3007.23  2111
O16 	14895.1 	0.287718  1  -561.389  5682
Si28 	26053.2 	0.75489  1  4381.58  616
O16 	14895.1 	0.623131  1  -4288.39  9865
Mg24 	22335.8 	0.157907  1  -161.978  5325
Si28 	26053.2 	0.149932  1  -3865.61  9096
proton 	938.272 	126.48  1  3266.55  1777
proton 	938.272 	2.13162  1  3266.55  1778
Al26 	24200 	0.550335  1  3266.55  1779
Mg24 	22335.8 	0.312412  1  4164.02  897
O16 	14895.1 	0.190061  1  -565.354  5746
O16 	14895.1 	1.48327  1  4432.15  548
O16 	14895.1 	0.699945  1  -4257.77  9670
Si28 	26053.2 	0.16018  1  833.165  4303
O16 	14895.1 	0.22537  1  243.867  4917
O16 	14895.1 	0.420451  1  4013.3  1029
Mg24 	22335.8 	0.291118  1  -3514.56  8890
Mg24 	22335.8 	0.287318  1  644.212  4530
O16 	14895.1 	0.352356  1  -3800.3  9127
O16 	14895.1 	0.388702  1  -703.188  6016
Si28 	26053.2 	0.152143  1  2600.22  2461
O16 	14895.1 	0.198574  1  -1154.37  6449
O16 	14895.1 	0.901941  1  -1711.72  7024
O16 	14895.1 	0.417441  1  -3494.71  8931
O16 	14895.1 	0.281766  1  4692.4  338
Mg25 	23268 	0.133244  1  2263  2874
proton 	938.272 	147.994  1  3284.53  1733
proton 	938.272 	75.2331  1  3284.53  1734
proton 	938.272 	67.952  1  3284.53  1735
B13 	12123.4 	1.67347  1  3284.53  1737
O16 	14895.1 	0.359665  1  4741.46  315
Si28 	26053.2 	0.776152  1  776.862  4416
O16 	14895.1 	0.220284  1  942.39  4278
Si29 	26984.3 	0.17291  1  -1272.52  6503
Si28 	26053.2 	0.19285  1  3001.69  2184
Mg25 	23268 	0.371011  1  -2587.86  8091
O16 	14895.1 	0.25727  1  -3368.89  8665
Mg24 	22335.8 	0.2119  1  -2332.22  7729
Mg24 	22335.8 	0.30286  1  3117.88  1951
Si28 	26053.2 	0.154302  1  3674.09  1383
Mg24 	22335.8 	0.18675  1  -4997.41  10534
Si28 	26053.2 	0.124312  1  605.32  4500
Si28 	26053.2 	0.111016  1  135.525  5050
O16 	14895.1 	0.475868  1  2074.15  3094
Si28 	26053.2 	0.203663  1  -3304.74  8715
O16 	14895.1 	0.307104  1  2776.56  2304
O16 	14895.1 	0.248404  1  703.517  4380
Mg24 	22335.8 	0.134578  1  -302.956  5482
Si28 	26053.2 	0.1408  1  -3371.8  8806
O16 	14895.1 	0.20425  1  1917.91  3167
proton 	938.272 	8.10602  1  2221.29  2870
Ne20 	18617.7 	2.54155  1  2221.29  2875
Si28 	26053.2 	0.128108  1  1516.33  3631
O16 	14895.1 	0.189833  1  -3748.16  9213
O16 	14895.1 	0.48834  1  -4951.97  10370
Si28 	26053.2 	0.186716  1  -3058.62  8383
Mg24 	22335.8 	0.312707  1  4441.96  592
O16 	14895.1 	0.371206  1  4230.2  800
Fe56 	52089.8 	0.180202  1  607.145  4583
Si28 	26053.2 	0.214552  1  -442.411  5628
O16 	14895.1 	0.204928  1  2913.31  2232
O16 	14895.1 	0.677185  1  -1439.98  6882
Si28 	26053.2 	0.14204  1  3686.36  1348
O16 	14895.1 	0.208144  1  1019.83  4061
Mg24 	22335.8 	0.645802  1  3352.59  1750
proton 	938.272 	3.12833  1  -1111.94  6387
N13 	12111.2 	0.990158  1  -1111.94  6390
Si28 	26053.2 	0.32635  1  3605.55  1458
O16 	14895.1 	0.200493  1  4445.66  579
Mg24 	22335.8 	0.158295  1  2604.87  2499
O16 	14895.1 	0.20506  1  -211.711  5432
Mg24 	22335.8 	0.210738  1  3862.42  1133
Si28 	26053.2 	0.127856  1  2720.98  2413
Mg24 	22335.8 	0.177389  1  -636.506  5977
O16 	14895.1 	0.830794  1  2667.33  2471
O16 	14895.1 	0.280518  1  1965.39  3174
O16 	14895.1 	1.02567  1  2410.08  2591
O16 	14895.1 	0.36253  1  4232.85  768
O16 	14895.1 	0.308939  1  -4388.74  9845
O16 	14895.1 	0.622147  1  -4829.13  10320
O16 	14895.1 	0.253675  1  2599.95  2535
Mg24 	22335.8 	0.126347  1  814.788  4386
Mg24 	22335.8 	0.361866  1  1031.74  4133
O16 	14895.1 	0.222583  1  -699.442  6014
O16 	14895.1 	0.227081  1  -2170.86  7635
O16 	14895.1 	0.222543  1  1485.69  3737
O16 	14895.1 	0.198406  1  4087.29  916
O16 	14895.1 	0.380672  1  -1432.73  6733
Si28 	26053.2 	1.43225  1  2497.03  2583
Si29 	26984.3 	0.258489  1  -3795.01  8982
O16 	14895.1 	0.856  1  -2483.97  7873
O16 	14895.1 	0.218422  1  -1956.71  7264
Si28 	26053.2 	0.689792  1  1820.37  3242
O16 	14895.1 	1.05967  1  -2473.18  7785
O16 	14895.1 	0.463597  1  4523.31  518
O16 	14895.1 	2.74761  1  -2986.34  8478
Mg24 	22335.8 	0.160657  1  810.009  4533
proton 	938.272 	1.77705  1  -1068.45  6439
N13 	12111.2 	1.50759  1  -1068.45  6442
O16 	14895.1 	0.454016  1  617.3  4523
Si28 	26053.2 	0.182566  1  1108.34  4095
Fe56 	52089.8 	0.308879  1  2455.94  2681
O16 	14895.1 	0.207042  1  2473.08  2604
O16 	14895.1 	0.225813  1  4704.73  288
Mg24 	22335.8 	0.173841  1  3027.14  2064
Mg26 	24196.5 	0.215667  1  -2500.44  7792
O16 	14895.1 	0.427155  1  -1458.37  6604
Mg24 	22335.8 	0.328479  1  -1786.7  7184
Mg26 	24196.5 	0.159834  1  -3144.67  8563
Mg26 	24196.5 	0.950797  1  30.2398  5402
Mg24 	22335.8 	0.209262  1  -2649.67  8202
O16 	14895.1 	0.224956  1  -4677.42  10351
O16 	14895.1 	0.188949  1  138.861  5037
O16 	14895.1 	0.34008  1  3449.42  1548
Si28 	26053.2 	0.127284  1  -3406.33  8710
Mg26 	24196.5 	0.201859  1  3133.83  1935
O16 	14895.1 	0.240586  1  -892.555  6136
O16 	14895.1 	0.612603  1  4079.33  1028
O16 	14895.1 	0.303752  1  2809.69  2335
Si28 	26053.2 	0.182886  1  -490.376  5788
O16 	14895.1 	0.858893  1  246.667  4903
O16 	14895.1 	0.514606  1  69.8838  5096
Mg24 	22335.8 	0.169007  1  -4621.92  10057
Mg24 	22335.8 	0.154763  1  4159.37  859
Si28 	26053.2 	0.128405  1  -3659.88  9134
proton 	938.272 	73.6611  1  -3972.35  9407
proton 	938.272 	34.6626  1  -3972.35  9408
proton 	938.272 	7.04847  1  -3972.35  9410
He3 	2808.39 	2.9892  1  -3972.35  9415
alpha 	3727.38 	4.87553  1  -3972.35  9416
O16 	14895.1 	0.567837  1  -1619.34  6831
Si28 	26053.2 	0.193206  1  -2096.02  7401
Mg25 	23268 	0.745546  1  472.461  4728
O16 	14895.1 	0.219842  1  149.694  5094
O16 	14895.1 	0.333275  1  4078.04  1022
Si28 	26053.2 	0.322475  1  -1267.15  6695
Mg26 	24196.5 	0.218378  1  317.601  4907
proton 	938.272 	69.8476  1  809.6  4344
N15 	13968.9 	0.216903  1  809.6  4348
Mg24 	22335.8 	0.129041  1  451.094  4781
O16 	14895.1 	0.282513  1  -43.9797  5299
Mg24 	22335.8 	0.224998  1  -1390.51  6727
O16 	14895.1 	0.318388  1  3654.72  1401
proton 	938.272 	69.1002  1  1168.68  4025
Na23 	21409.2 	0.829468  1  1168.68  4030
O16 	14895.1 	0.282231  1  -199.709  5392
O16 	14895.1 	1.09191  1  218.965  4998
Mg24 	22335.8 	0.355233  1  -3.64077  5342
