O16 	14895.1 	0.199659  1  4510.5  536
O16 	14895.1 	1.61926  1  1239.73  4066
Mg24 	22335.8 	0.347655  1  -4227.3  9510
Si28 	26053.2 	0.240951  1  2124.02  2966
O16 	14895.1 	0.735247  1  3003.57  2158
Fe56 	52089.8 	0.0792223  1  -2018.45  7352
Fe57 	53021.7 	0.0827144  1  3761.24  1200
O18 	16762 	0.188283  1  3298.72  1759
O16 	14895.1 	0.427853  1  2012.42  3110
Si28 	26053.2 	0.141024  1  -401.478  5648
Si28 	26053.2 	0.127507  1  -1856.65  7040
O16 	14895.1 	0.421513  1  -4303.64  9613
O16 	14895.1 	0.296262  1  -367.775  5598
O16 	14895.1 	0.22611  1  60.5528  5161
O16 	14895.1 	0.256487  1  -707.304  5998
O16 	14895.1 	0.33652  1  -1350.63  6473
Si28 	26053.2 	0.182207  1  -8.45482  5278
proton 	938.272 	6.0902  1  3224.55  1833
Mg25 	23268 	1.599  1  3224.55  1838
O16 	14895.1 	0.201981  1  3633.97  1513
O16 	14895.1 	0.197098  1  -2557.05  7785
Si28 	26053.2 	0.238123  1  -464.988  5664
O16 	14895.1 	2.31617  1  -2435.71  7964
Si28 	26053.2 	0.217383  1  -4213.01  9670
Si28 	26053.2 	0.236573  1  2870.31  2255
O16 	14895.1 	0.26605  1  -4092.83  9649
O16 	14895.1 	0.213361  1  -1759.76  7019
Al26 	24200 	0.291984  1  -1650.76  6934
Fe56 	52089.8 	0.0875579  1  -858.112  6140
Si28 	26053.2 	0.108973  1  -2745.3  8063
O16 	14895.1 	0.367821  1  475.78  4743
O16 	14895.1 	0.189394  1  2374.82  2810
Mg24 	22335.8 	0.566751  1  -4679.28  10053
Si28 	26053.2 	0.241157  1  -1123.9  6532
O16 	14895.1 	0.215054  1  797.181  4299
O16 	14895.1 	0.403639  1  2827.21  2312
Si28 	26053.2 	0.223775  1  -3423.04  8758
Mg24 	22335.8 	0.282951  1  961.585  4148
O16 	14895.1 	0.318485  1  906.882  4380
O16 	14895.1 	0.322739  1  -1592.78  6784
Mg24 	22335.8 	0.190035  1  606.232  4617
Mg24 	22335.8 	0.178901  1  4665.11  345
Mg24 	22335.8 	0.474858  1  4796.64  236
O16 	14895.1 	0.351559  1  3039.67  2090
O16 	14895.1 	0.232752  1  396.784  4892
Mg24 	22335.8 	0.13786  1  4770.36  257
Si28 	26053.2 	0.12541  1  -3390.63  8724
Mg25 	23268 	0.571126  1  1519.14  3669
O16 	14895.1 	0.381514  1  1858.11  3320
Mg24 	22335.8 	0.405473  1  -3041.6  8343
O16 	14895.1 	0.278943  1  1833.88  3246
Mg24 	22335.8 	0.254097  1  -2208.35  7577
O16 	14895.1 	0.270449  1  -1375.5  6580
Si28 	26053.2 	0.20551  1  -2645.83  7839
Mg24 	22335.8 	0.155114  1  -2866.33  8132
Mg25 	23268 	0.668322  1  -4946.05  10331
Mg24 	22335.8 	0.132483  1  3807.13  1237
Fe56 	52089.8 	0.356277  1  -3507.21  8853
Mg24 	22335.8 	0.333168  1  266.82  4926
Na24 	22341.8 	0.212727  1  -4526.73  10220
O16 	14895.1 	0.555885  1  212.966  5036
Mg25 	23268 	0.455122  1  -2299.77  7668
Mg25 	23268 	0.14563  1  -1297.91  6623
Si28 	26053.2 	0.115203  1  1085.7  4053
Mg24 	22335.8 	0.396901  1  -2079.33  7536
Si28 	26053.2 	0.146565  1  3047.37  2109
Fe56 	52089.8 	0.0576772  1  -482.054  5627
Mg24 	22335.8 	0.196128  1  2273.8  2881
Si28 	26053.2 	0.239876  1  -1116.91  6432
O16 	14895.1 	0.360533  1  -1956.29  7382
Fe56 	52089.8 	0.0747149  1  -1460.03  6856
Mg25 	23268 	0.188762  1  -816.317  6038
Mg24 	22335.8 	0.306068  1  1881.8  3310
Mg24 	22335.8 	0.155114  1  1352.45  3817
Si28 	26053.2 	0.130199  1  -20.6291  5360
Si28 	26053.2 	0.112479  1  -3421.85  8622
O16 	14895.1 	0.24857  1  1402.64  3779
O16 	14895.1 	0.206825  1  3552.64  1487
Mg25 	23268 	0.173254  1  2042.25  3068
proton 	938.272 	17.7745  1  4293.66  734
proton 	938.272 	8.99718  1  4293.66  735
Al26 	24200 	0.165199  1  4293.66  739
O16 	14895.1 	0.208538  1  -596.394  5768
Fe54 	50231.2 	0.0869715  1  4974.82  27
O16 	14895.1 	0.343189  1  -2708.37  8024
Si28 	26053.2 	0.221238  1  3965.04  1068
Mg24 	22335.8 	0.126876  1  3593.69  1481
Mg24 	22335.8 	1.14662  1  1395.23  3617
Si28 	26053.2 	0.146745  1  -4206.27  9770
Mg24 	22335.8 	0.211589  1  -4046.39  9447
Mg24 	22335.8 	0.445247  1  2981.71  2116
O16 	14895.1 	0.21811  1  2783.11  2326
Si29 	26984.3 	0.13889  1  4296.99  757
O16 	14895.1 	0.22064  1  91.9396  5177
Si28 	26053.2 	0.169135  1  1543.84  3571
O16 	14895.1 	0.240242  1  -3621.63  9248
proton 	938.272 	3.16603  1  2763.62  2384
proton 	938.272 	2.21387  1  2763.62  2385
Mg25 	23268 	0.721058  1  2763.62  2389
O16 	14895.1 	0.206265  1  -4727.19  9999
Mg24 	22335.8 	0.127827  1  -3883.9  9279
proton 	938.272 	189.51  1  -3281.1  8714
proton 	938.272 	156.927  1  -3281.1  8715
C13 	12109.5 	1.72546  1  -3281.1  8718
O16 	14895.1 	0.275908  1  -3574.58  8998
Fe56 	52089.8 	0.0545457  1  131.523  5021
Mg24 	22335.8 	0.263804  1  -3483.61  8828
Mg23 	21412.8 	0.400607  1  -1579.03  6813
Mg26 	24196.5 	0.177567  1  -3317.28  8822
Fe56 	52089.8 	0.0750278  1  -1207.91  6521
O16 	14895.1 	0.505946  1  -4808.95  10292
Mg24 	22335.8 	0.275883  1  3925.34  1128
O16 	14895.1 	0.47376  1  1537.65  3644
proton 	938.272 	135.956  1  -4155.45  9566
Na25 	23272.4 	0.866785  1  -4155.45  9569
Fe56 	52089.8 	0.0586575  1  947.077  4121
Mg24 	22335.8 	0.314082  1  -1992.62  7314
O16 	14895.1 	0.249013  1  -1748.02  7258
O16 	14895.1 	0.228607  1  3651.96  1366
O16 	14895.1 	0.299962  1  3196.36  1866
Si28 	26053.2 	0.837896  1  2826.91  2263
Mg26 	24196.5 	0.116295  1  -3149.48  8505
Mg24 	22335.8 	0.331145  1  -2737.7  8099
Mg24 	22335.8 	0.192799  1  2995.16  2049
Si28 	26053.2 	0.268252  1  -1841.23  7146
O16 	14895.1 	2.417  1  2173.87  2958
O16 	14895.1 	0.267791  1  3489.93  1584
O16 	14895.1 	0.518053  1  4744.88  283
O16 	14895.1 	0.593351  1  -1523.87  6884
O16 	14895.1 	0.576226  1  64.6112  5146
Mg24 	22335.8 	0.14353  1  -223.169  5492
Si28 	26053.2 	0.219713  1  -2124.48  7547
O16 	14895.1 	0.87809  1  -768.902  5996
O16 	14895.1 	0.254807  1  -3726.31  9169
O16 	14895.1 	0.24417  1  2781.46  2221
O16 	14895.1 	0.29856  1  963.62  4150
O16 	14895.1 	0.373998  1  -3732.63  9161
O16 	14895.1 	0.195593  1  -3193.4  8545
Si28 	26053.2 	0.168961  1  4017.9  1006
O16 	14895.1 	0.24215  1  4471.23  555
Si28 	26053.2 	0.121741  1  3807.9  1252
Mg24 	22335.8 	0.200059  1  -1554.82  6844
proton 	938.272 	5.81989  1  3271.6  1900
N14 	13040.2 	0.808076  1  3271.6  1902
O16 	14895.1 	0.19046  1  -1355.02  6646
Si28 	26053.2 	0.115333  1  -2804.93  8055
Mg24 	22335.8 	0.170821  1  4948.17  49
O16 	14895.1 	0.20082  1  1244.91  3997
Fe56 	52089.8 	0.21852  1  2982.12  2133
Mg24 	22335.8 	0.14468  1  4881.57  119
proton 	938.272 	33.4439  1  -988.956  6263
proton 	938.272 	14.9525  1  -988.956  6264
proton 	938.272 	12.2961  1  -988.956  6265
B10 	9324.44 	3.49328  1  -988.956  6271
O16 	14895.1 	0.231469  1  -3132.54  8460
Fe56 	52089.8 	0.096746  1  -412.716  5669
O16 	14895.1 	0.609485  1  63.0602  5013
O16 	14895.1 	0.421243  1  -4086.98  9525
O16 	14895.1 	0.265857  1  1927.32  3115
O16 	14895.1 	0.207769  1  -3901.02  9237
Mg26 	24196.5 	0.658134  1  -3941.79  9455
Si28 	26053.2 	0.153333  1  2888.22  2203
Mg24 	22335.8 	0.270939  1  4427.54  596
O16 	14895.1 	0.449221  1  -2255.23  7713
O16 	14895.1 	0.356748  1  -490.675  5841
Mg24 	22335.8 	0.647703  1  -284.159  5634
O16 	14895.1 	0.254732  1  -4454.5  9794
Fe56 	52089.8 	0.056217  1  -1051.19  6465
O16 	14895.1 	0.265194  1  -4329.84  9947
O16 	14895.1 	0.20077  1  549.622  4649
O16 	14895.1 	0.305385  1  966.425  4274
O16 	14895.1 	0.211097  1  -3234.55  8701
O16 	14895.1 	0.311381  1  3780.61  1269
O16 	14895.1 	0.92235  1  600.539  4641
O16 	14895.1 	0.205456  1  4710.13  297
Si28 	26053.2 	0.108161  1  4127.24  905
O16 	14895.1 	0.938831  1  -3705.7  9141
Mg25 	23268 	0.198899  1  -949.539  6162
O16 	14895.1 	0.259507  1  -1913.87  7176
O16 	14895.1 	0.324428  1  954.598  4288
Si28 	26053.2 	0.188581  1  -4797.72  10414
O16 	14895.1 	4.19303  1  2514.7  2590
Mg24 	22335.8 	0.186522  1  -4504.69  9855
Si28 	26053.2 	0.140751  1  3152.33  1925
O16 	14895.1 	0.322818  1  71.5802  5160
O16 	14895.1 	0.260694  1  -1652.04  6977
Si28 	26053.2 	0.145513  1  -4488.42  9942
Fe56 	52089.8 	0.28934  1  4273.09  755
O16 	14895.1 	0.256956  1  -1906.54  7196
O16 	14895.1 	1.09561  1  -173.809  5479
Si28 	26053.2 	0.202083  1  4768.1  231
O16 	14895.1 	1.30589  1  2614.61  2531
Fe56 	52089.8 	0.0580931  1  4206  832
proton 	938.272 	410.587  1  3118.66  1951
proton 	938.272 	6.48523  1  3118.66  1954
proton 	938.272 	6.35201  1  3118.66  1956
proton 	938.272 	5.25059  1  3118.66  1957
proton 	938.272 	3.80706  1  3118.66  1960
alpha 	3727.38 	11.9778  1  3118.66  1964
Ar40 	37215.5 	3.72085  1  3118.66  1965
Si28 	26053.2 	0.156473  1  -1342.28  6637
Fe56 	52089.8 	0.135683  1  -890.806  6024
O16 	14895.1 	0.309068  1  -3077.55  8504
O16 	14895.1 	0.261512  1  3819.17  1281
Mg24 	22335.8 	0.529321  1  952.956  4125
O16 	14895.1 	0.555273  1  -290.504  5436
O16 	14895.1 	0.189193  1  -4257.25  9578
Mg26 	24196.5 	0.200037  1  -4201  9575
Mg24 	22335.8 	0.231256  1  -61.5113  5323
O16 	14895.1 	0.351791  1  4248.46  835
Si28 	26053.2 	0.11933  1  -3598.31  8913
Si28 	26053.2 	0.135689  1  -4218.21  9588
Si28 	26053.2 	0.11711  1  3716.57  1350
O16 	14895.1 	0.200401  1  1434.43  3747
Mg24 	22335.8 	0.149774  1  4642.9  353
Mg24 	22335.8 	0.200869  1  4178.6  843
Si30 	27913.2 	0.127275  1  -4074.67  9583
Mg24 	22335.8 	0.248809  1  -2435.48  7756
Mg24 	22335.8 	0.187462  1  2981.74  2097
O16 	14895.1 	1.41639  1  672.567  4520
Mg24 	22335.8 	0.570868  1  -593.959  5917
O16 	14895.1 	0.255955  1  1948.55  3235
Mg24 	22335.8 	0.250202  1  4210.34  839
O16 	14895.1 	0.661281  1  1368.99  3923
O16 	14895.1 	0.273209  1  -3662.28  9079
O16 	14895.1 	0.635062  1  1136.94  4036
Mg24 	22335.8 	0.159896  1  -3938.15  9491
Mg24 	22335.8 	0.529775  1  -138.614  5361
O16 	14895.1 	0.447022  1  -3888.67  9273
Mg24 	22335.8 	0.187831  1  2875.2  2298
Mg24 	22335.8 	0.32639  1  -890.823  6152
Si28 	26053.2 	0.110253  1  -3418.76  8755
Mg24 	22335.8 	0.249171  1  -3948.78  9287
Si28 	26053.2 	0.151309  1  -4820.43  10410
O16 	14895.1 	0.188633  1  4978.12  34
O16 	14895.1 	0.462178  1  -3691.5  8965
Si28 	26053.2 	0.235265  1  2741.24  2319
O16 	14895.1 	0.260746  1  -1159.32  6523
O16 	14895.1 	0.215322  1  -116.615  5409
Na22 	20482.1 	1.85078  1  -1648.67  6784
Mg26 	24196.5 	0.368019  1  -4783.47  10132
O16 	14895.1 	0.318091  1  2970.9  2042
Mg24 	22335.8 	0.1348  1  1350.65  3782
O16 	14895.1 	0.539405  1  -2269.45  7660
Mg24 	22335.8 	0.643368  1  1935.25  3104
O16 	14895.1 	0.270393  1  113.189  5055
Si28 	26053.2 	0.193094  1  4496.5  531
O16 	14895.1 	0.217807  1  -4820.93  10294
O16 	14895.1 	0.40488  1  -3757.5  9170
O16 	14895.1 	0.331714  1  -3218.43  8728
Mg24 	22335.8 	0.130597  1  -3797.97  9358
O16 	14895.1 	0.273286  1  -2401.33  7677
O16 	14895.1 	0.48352  1  533.244  4646
Mg24 	22335.8 	0.349807  1  -543.947  5848
Si28 	26053.2 	0.141573  1  2637.77  2530
Si28 	26053.2 	0.109749  1  4089.29  932
O16 	14895.1 	0.567613  1  3410.38  1606
Mg24 	22335.8 	0.188648  1  -4290.17  9533
Si28 	26053.2 	0.144256  1  -1267.93  6518
Mg24 	22335.8 	0.147123  1  -195.713  5408
Si28 	26053.2 	0.138377  1  -3381.23  8844
Si28 	26053.2 	0.271651  1  -3213.67  8553
Si28 	26053.2 	0.126734  1  -3899.86  9243
Si28 	26053.2 	0.319159  1  1896.78  3317
Si28 	26053.2 	0.541103  1  -3574.96  8824
Mg26 	24196.5 	0.187701  1  -412.691  5626
O16 	14895.1 	0.230303  1  -3103.54  8330
O16 	14895.1 	0.502295  1  2673.72  2445
O16 	14895.1 	0.733126  1  -574.302  5858
Si28 	26053.2 	0.236238  1  -3339.4  8778
O16 	14895.1 	0.380519  1  -3009.27  8347
O16 	14895.1 	0.47224  1  1266.77  3764
O16 	14895.1 	0.208036  1  -4243.98  9683
O16 	14895.1 	0.402348  1  2758.12  2407
O16 	14895.1 	0.477825  1  1757.81  3400
Mg24 	22335.8 	0.149813  1  1935.46  3168
O16 	14895.1 	0.307813  1  963.407  4260
Si28 	26053.2 	0.321749  1  3862.67  1207
Si28 	26053.2 	0.171318  1  -1272.74  6635
O16 	14895.1 	0.236618  1  1195.14  4051
O16 	14895.1 	0.425915  1  -4645.43  10099
O16 	14895.1 	0.535309  1  3069.3  2027
O16 	14895.1 	0.536535  1  -2762.61  8042
O16 	14895.1 	0.26207  1  1053.81  4050
O16 	14895.1 	0.334319  1  -717.451  5954
Fe56 	52089.8 	0.680979  1  -4628.28  9925
O16 	14895.1 	0.280418  1  -1095.76  6442
Mg25 	23268 	0.122017  1  466.199  4667
Mg24 	22335.8 	0.184964  1  -1740.64  6982
O16 	14895.1 	0.21711  1  2234.3  2912
O16 	14895.1 	0.336769  1  3733.51  1342
O16 	14895.1 	0.224857  1  4793.54  223
O16 	14895.1 	0.209183  1  -2292.17  7495
Mg24 	22335.8 	0.883666  1  -2399.18  7841
O16 	14895.1 	0.286018  1  1107.99  4103
Fe56 	52089.8 	0.0644841  1  3556.52  1507
Mg24 	22335.8 	0.1913  1  -2529.77  7881
Mg26 	24196.5 	0.165111  1  4724.7  305
O16 	14895.1 	0.210471  1  -2303.55  7713
Si28 	26053.2 	1.1638  1  -688.749  5953
O16 	14895.1 	0.585551  1  4245.78  774
O16 	14895.1 	0.333667  1  -786.656  5996
O16 	14895.1 	0.266095  1  -655.694  6033
Si30 	27913.2 	0.789877  1  -3648.69  8957
O16 	14895.1 	1.99375  1  2481.38  2688
proton 	938.272 	269.434  1  -1555.73  6851
N14 	13040.2 	1.55866  1  -1555.73  6856
Si28 	26053.2 	0.318533  1  4998.17  2
O16 	14895.1 	0.257736  1  -3264.26  8689
O16 	14895.1 	0.32078  1  -3590.73  9029
Si28 	26053.2 	0.249788  1  -3703.5  9056
Si28 	26053.2 	0.295705  1  2360.57  2731
O16 	14895.1 	0.545583  1  -3379.91  8698
Si28 	26053.2 	0.111922  1  -4528.26  9960
Mg26 	24196.5 	0.153113  1  -2102.3  7377
O16 	14895.1 	0.202503  1  -2117.06  7550
O16 	14895.1 	0.224122  1  2403.68  2706
Mg24 	22335.8 	0.188527  1  -371.204  5595
O16 	14895.1 	0.224554  1  -2336.83  7792
Mg25 	23268 	0.438217  1  -351.006  5576
O16 	14895.1 	0.191049  1  60.9031  5129
Mg24 	22335.8 	0.227922  1  -1320.94  6584
O16 	14895.1 	0.510513  1  -2102.66  7397
Mg26 	24196.5 	0.159938  1  618.454  4600
O16 	14895.1 	0.731116  1  2904.06  2198
Si28 	26053.2 	0.126229  1  1420.41  3692
proton 	938.272 	51.3141  1  -3095.34  8489
proton 	938.272 	6.69216  1  -3095.34  8490
Ne22 	20479.7 	1.01665  1  -3095.34  8495
O16 	14895.1 	0.495836  1  4253.47  778
O16 	14895.1 	0.578871  1  3472.14  1588
O16 	14895.1 	0.226941  1  -30.3004  5290
O16 	14895.1 	0.359967  1  4076.35  953
O16 	14895.1 	0.217188  1  -319.329  5588
Si28 	26053.2 	0.74156  1  415.874  4869
Si28 	26053.2 	0.147967  1  1018.49  4339
Mg24 	22335.8 	0.485183  1  -2258.46  7574
Si28 	26053.2 	0.151279  1  -2185.79  7514
Mg24 	22335.8 	0.159883  1  -2524.01  7989
O16 	14895.1 	0.217711  1  3199.73  1811
O16 	14895.1 	0.397473  1  3027.64  2069
Fe56 	52089.8 	0.0905384  1  4981.21  19
O16 	14895.1 	0.629852  1  -483.312  5671
Mg24 	22335.8 	0.290087  1  -3017.37  8384
O16 	14895.1 	0.232808  1  -3018.8  8298
Si28 	26053.2 	0.255886  1  2965.71  2181
Mg25 	23268 	0.277502  1  -3943.62  9469
O16 	14895.1 	0.287644  1  3955.02  1113
Mg24 	22335.8 	0.464707  1  1771.69  3385
O16 	14895.1 	0.264862  1  -2950.82  8232
O16 	14895.1 	0.388908  1  -1358.25  6751
O16 	14895.1 	0.259362  1  -2038.76  7435
O16 	14895.1 	0.23501  1  -2290.48  7494
Mg24 	22335.8 	0.142465  1  -3388.26  8574
O16 	14895.1 	0.306265  1  -4188.78  9443
Fe56 	52089.8 	0.23394  1  -3.04407  5275
O16 	14895.1 	0.224928  1  -1196.87  6479
Mg24 	22335.8 	0.236222  1  -2038.67  7347
O16 	14895.1 	0.321356  1  125.012  5061
O16 	14895.1 	0.221559  1  -4587.18  9930
Si28 	26053.2 	0.325717  1  1348.55  3884
Si28 	26053.2 	0.122383  1  183.56  5137
O16 	14895.1 	0.347616  1  -2154.76  7602
O16 	14895.1 	0.364353  1  1400.91  3858
Si28 	26053.2 	0.209607  1  4503.31  498
Mg24 	22335.8 	0.154869  1  1591.32  3534
Fe56 	52089.8 	0.0700488  1  2263.54  2862
Mg24 	22335.8 	0.160291  1  -2378.25  7841
Mg24 	22335.8 	0.202125  1  2179.04  2967
Fe56 	52089.8 	0.061385  1  -3265.55  8745
Mg24 	22335.8 	0.177233  1  4069.55  1007
Mg24 	22335.8 	0.150023  1  33.4336  5188
Mg24 	22335.8 	0.168731  1  -3035.08  8418
O16 	14895.1 	0.33679  1  -30.6225  5292
O16 	14895.1 	0.245379  1  3699.9  1363
Si28 	26053.2 	0.440181  1  -257.478  5577
Mg24 	22335.8 	0.160272  1  -2814.38  8146
C12 	11174.9 	1.42925  1  -4793.4  10402
Mg24 	22335.8 	0.148898  1  -831.64  6146
Si28 	26053.2 	0.12784  1  -2557.84  7866
O16 	14895.1 	0.196489  1  -4371.47  9761
Mg24 	22335.8 	0.189875  1  246.776  4972
O16 	14895.1 	0.19801  1  4471.44  583
O16 	14895.1 	0.277648  1  -1688.43  6924
Mg24 	22335.8 	0.322416  1  -3642.57  8936
O16 	14895.1 	0.396381  1  -3481.47  8878
O16 	14895.1 	0.262926  1  4090.63  898
O16 	14895.1 	0.24105  1  4695.52  348
O16 	14895.1 	0.346598  1  -2876.57  8278
Mg25 	23268 	0.791983  1  -616.547  5807
Si28 	26053.2 	0.13833  1  1647.91  3436
Mg26 	24196.5 	0.137112  1  -77.2471  5285
O16 	14895.1 	0.398758  1  -3247.44  8669
Si28 	26053.2 	0.156422  1  -235.22  5607
Mg24 	22335.8 	0.300684  1  -303.722  5495
O16 	14895.1 	0.497637  1  3772.51  1320
O16 	14895.1 	0.476486  1  2732.9  2436
Mg26 	24196.5 	0.120809  1  2483.42  2642
Na24 	22341.8 	0.208698  1  -663.03  6093
Fe56 	52089.8 	0.0890898  1  -1426.24  6736
O16 	14895.1 	0.188873  1  2692.3  2486
Mg25 	23268 	0.123358  1  1883.4  3261
O16 	14895.1 	0.752385  1  38.2628  5179
O16 	14895.1 	0.793256  1  -3537.8  8918
Mg26 	24196.5 	0.118867  1  -2247.28  7622
Si30 	27913.2 	0.166323  1  -4286.01  9716
Si28 	26053.2 	0.117005  1  3881.71  1215
Si28 	26053.2 	0.295469  1  -974.582  6195
Fe56 	52089.8 	0.0708371  1  -407.832  5642
Mg24 	22335.8 	0.129622  1  -1502.93  6836
O16 	14895.1 	0.377509  1  3467.46  1547
Fe56 	52089.8 	0.0778981  1  -3407.78  8683
Mg26 	24196.5 	0.171669  1  4814.55  207
Mg24 	22335.8 	0.187225  1  179.316  4960
Si28 	26053.2 	0.14132  1  -167.446  5481
O16 	14895.1 	0.223408  1  1493.38  3556
Mg24 	22335.8 	0.477406  1  -1827.33  7082
Mg24 	22335.8 	0.176252  1  1018.3  4315
Si28 	26053.2 	0.358064  1  -3976.56  9378
O16 	14895.1 	0.27687  1  -368.205  5510
Si28 	26053.2 	0.114328  1  4950.6  48
proton 	938.272 	45.8092  1  2983.94  2079
N14 	13040.2 	0.667564  1  2983.94  2083
Fe56 	52089.8 	0.0625406  1  3241.86  1776
Si28 	26053.2 	0.107579  1  533.323  4718
Si28 	26053.2 	0.126657  1  -976.288  6198
O16 	14895.1 	0.214094  1  -4365.21  9798
Mg24 	22335.8 	1.23594  1  605.196  4636
O16 	14895.1 	0.235996  1  -3911.61  9408
O16 	14895.1 	0.219484  1  2864.08  2226
Mg26 	24196.5 	0.835196  1  -1337.64  6611
O16 	14895.1 	0.489232  1  3999.43  988
O16 	14895.1 	0.219236  1  3361.07  1722
Fe56 	52089.8 	0.0592819  1  4449.88  600
proton 	938.272 	110.335  1  -2460.31  7870
proton 	938.272 	59.9145  1  -2460.31  7871
C12 	11174.9 	0.438338  1  -2460.31  7875
Mg24 	22335.8 	0.135674  1  -1819.35  7227
Si28 	26053.2 	0.231093  1  -3352.85  8756
Mg26 	24196.5 	0.128675  1  2512.25  2570
Si28 	26053.2 	2.94519  1  -837.066  6199
O16 	14895.1 	0.505126  1  -90.4069  5343
O16 	14895.1 	0.401515  1  -3274.35  8657
proton 	938.272 	126.414  1  1769.1  3319
alpha 	3727.38 	9.86037  1  1769.1  3323
alpha 	3727.38 	5.44559  1  1769.1  3324
alpha 	3727.38 	5.51467  1  1769.1  3325
Si28 	26053.2 	0.223574  1  -3224.34  8440
O16 	14895.1 	0.197769  1  -2133.52  7440
O16 	14895.1 	0.209042  1  4634.36  374
O16 	14895.1 	0.205086  1  781.747  4495
Si28 	26053.2 	0.487476  1  2194.23  2914
O16 	14895.1 	0.320242  1  -745.853  5983
O16 	14895.1 	0.286182  1  -4443.39  9934
O16 	14895.1 	0.289518  1  -3653.49  9045
O16 	14895.1 	0.229142  1  1862.03  3288
proton 	938.272 	253.322  1  -1128.42  6431
Mg23 	21412.8 	0.268357  1  -1128.42  6433
O16 	14895.1 	0.562435  1  -3286.92  8705
O16 	14895.1 	0.364742  1  2148.62  2957
Mg24 	22335.8 	0.210622  1  -4198.82  9540
Mg25 	23268 	0.289404  1  3433.54  1649
Si28 	26053.2 	0.197611  1  -729.021  6056
Mg26 	24196.5 	0.323126  1  64.1671  5127
O16 	14895.1 	0.277538  1  1529.07  3613
O16 	14895.1 	0.308539  1  2771.75  2377
Mg25 	23268 	0.125587  1  -2251.81  7673
O16 	14895.1 	0.490891  1  353.731  4928
Mg24 	22335.8 	0.452315  1  -4229.52  9637
Mg26 	24196.5 	0.257231  1  2246.72  2856
Mg24 	22335.8 	0.242254  1  -3082.72  8313
Si28 	26053.2 	0.116547  1  3388.13  1652
O16 	14895.1 	0.396626  1  1180.29  4102
Mg25 	23268 	0.172474  1  -4019.29  9352
Fe56 	52089.8 	0.103981  1  -4546.31  9997
Si28 	26053.2 	0.157127  1  2560.32  2497
O16 	14895.1 	0.30122  1  331.372  4869
Si28 	26053.2 	0.111725  1  3917.99  1096
O16 	14895.1 	0.439079  1  -2897.24  8361
O16 	14895.1 	0.52224  1  -2317.01  7699
O16 	14895.1 	0.281395  1  -1849.03  7198
Mg24 	22335.8 	0.219986  1  3999.97  1052
O16 	14895.1 	0.627794  1  3296.33  1789
O16 	14895.1 	0.393527  1  -4657.96  10240
O16 	14895.1 	0.48758  1  -1951.74  7216
O16 	14895.1 	1.61139  1  -702.593  6021
Si28 	26053.2 	0.152492  1  2902.65  2188
alpha 	3727.38 	5.37011  1  1386.15  3824
Na23 	21409.2 	1.11785  1  1386.15  3825
Si28 	26053.2 	0.145294  1  3915.47  1104
O16 	14895.1 	0.217606  1  1902.33  3258
Mg24 	22335.8 	0.35758  1  -686.891  6076
O16 	14895.1 	0.253079  1  -1291.32  6669
Si28 	26053.2 	0.145873  1  2221.04  2878
Fe56 	52089.8 	0.125257  1  4898.39  124
O16 	14895.1 	1.06649  1  1207.35  4049
O16 	14895.1 	0.193409  1  -108.739  5381
Mg24 	22335.8 	0.145851  1  -1554.82  6846
Mg24 	22335.8 	0.23793  1  958.464  4124
O16 	14895.1 	0.214622  1  1752.19  3329
Mg24 	22335.8 	0.131949  1  -877.322  6075
Mg24 	22335.8 	0.134494  1  240.172  5116
Si30 	27913.2 	0.12273  1  -4336.41  9853
O16 	14895.1 	0.384922  1  -2802.59  8133
O16 	14895.1 	0.269306  1  -1691.46  6916
Mg26 	24196.5 	1.03636  1  2311.15  2824
Mg24 	22335.8 	0.129297  1  -1161.92  6360
O16 	14895.1 	0.351868  1  -3477.9  8877
O16 	14895.1 	0.399284  1  4253.12  781
Si28 	26053.2 	0.14683  1  -1551.52  6887
O16 	14895.1 	0.426995  1  -7.72871  5226
Si29 	26984.3 	0.159911  1  2319.3  2793
O16 	14895.1 	0.825999  1  3448.22  1655
Mg24 	22335.8 	0.161649  1  916.504  4339
O16 	14895.1 	0.25146  1  112.994  5139
Si28 	26053.2 	0.119031  1  -3886.09  9161
Mg24 	22335.8 	0.270878  1  -2527.4  7786
Mg24 	22335.8 	0.133171  1  -2698.07  7963
Mg24 	22335.8 	0.297809  1  1433.48  3678
O16 	14895.1 	0.4399  1  -3691.33  9085
Si28 	26053.2 	0.153022  1  -1066.32  6378
Fe56 	52089.8 	0.114697  1  4021.74  1003
O16 	14895.1 	0.466013  1  2521.29  2617
O16 	14895.1 	0.241922  1  -2781.26  8308
Mg26 	24196.5 	0.861455  1  -3003.36  8386
Mg24 	22335.8 	0.264111  1  -3056.92  8427
O16 	14895.1 	0.200265  1  -3542.21  8942
O16 	14895.1 	0.715416  1  -796.487  6050
O16 	14895.1 	0.203181  1  -4391.13  9735
Si28 	26053.2 	0.120304  1  -3124.81  8691
O16 	14895.1 	0.255887  1  -197.717  5374
Mg24 	22335.8 	0.135601  1  -1031.61  6260
O16 	14895.1 	0.191353  1  -3541.22  8999
Mg24 	22335.8 	0.333411  1  156.028  5070
O16 	14895.1 	0.33321  1  -3017.89  8409
Fe56 	52089.8 	0.0956411  1  -3131.83  8627
Si27 	25130.8 	0.0137474  1  -4207.28  9424
Mg24 	22335.8 	0.259512  1  3210.43  1899
