proton 	938.272 	9.8261  1  2897.59  2270
Ne20 	18617.7 	0.657162  1  2897.59  2276
Na24 	22341.8 	0.198022  1  2961.57  2310
Na24 	22341.8 	0.213613  1  2896.53  2361
Mn56 	52094 	0.0940205  1  2867.16  2391
Mn56 	52094 	0.0837778  1  2968.71  2350
proton 	938.272 	4.16901  1  2942.51  2341
Mg27 	25129.6 	0.11588  1  2942.51  2344
C12 	11174.9 	1.14096  1  2922.61  2391
proton 	938.272 	16.2557  1  2836.16  2394
proton 	938.272 	9.17562  1  2836.16  2396
Na23 	21409.2 	0.109536  1  2836.16  2402
Na24 	22341.8 	0.386735  1  2985.44  2293
proton 	938.272 	19.7001  1  2970.58  2349
C12 	11174.9 	0.883983  1  2970.58  2354
proton 	938.272 	3.38801  1  2909.12  2325
Mg26 	24196.5 	0.26515  1  2909.12  2329
proton 	938.272 	7.26797  1  2956.26  2303
C13 	12109.5 	2.94576  1  2956.26  2307
Na24 	22341.8 	0.20858  1  2913.53  2348
proton 	938.272 	34.7678  1  2970.36  2279
Mg26 	24196.5 	0.530646  1  2970.36  2284
Mn53 	49301.8 	0.306601  1  2940.07  2368
proton 	938.272 	6.91661  1  2941.84  2255
Mg26 	24196.5 	0.0657599  1  2941.84  2257
proton 	938.272 	6.59162  1  2929.64  2380
F20 	18625.3 	1.54592  1  2929.64  2385
Na26 	24206.4 	0.183858  1  2910.59  2292
Na24 	22341.8 	0.185464  1  2913.11  2348
Al28 	26058.3 	0.172855  1  2915.36  2383
proton 	938.272 	11.1583  1  2929.84  2341
C13 	12109.5 	1.67044  1  2929.84  2346
proton 	938.272 	3.74464  1  2832.13  2483
Ne22 	20479.7 	0.354343  1  2832.13  2487
O16 	14895.1 	0.489537  1  3614.87  1504
O16 	14895.1 	0.377011  1  3808.97  1253
Al28 	26058.3 	0.180384  1  2915.53  2376
O16 	14895.1 	0.654355  1  3092.82  2018
N15 	13968.9 	0.357456  1  2911.32  2391
alpha 	3727.38 	12.1204  1  3115.51  2186
F19 	17692.3 	4.66791  1  3115.51  2187
Si28 	26053.2 	0.640613  1  3078.26  2041
proton 	938.272 	4.03744  1  2917.97  2384
Ne22 	20479.7 	1.4268  1  2917.97  2386
Al29 	26988.5 	0.179973  1  3076.16  2192
alpha 	3727.38 	2.78373  1  2866.4  2500
B11 	10252.5 	2.91004  1  2866.4  2501
proton 	938.272 	8.21341  1  2875.79  2385
Ne20 	18617.7 	2.92814  1  2875.79  2390
N14 	13040.2 	1.42028  1  2892.71  2344
proton 	938.272 	8.04412  1  3030.82  2216
Mg24 	22335.8 	1.16355  1  3030.82  2221
Na24 	22341.8 	0.217892  1  2842.36  2468
Na25 	23272.4 	0.207624  1  2949.18  2304
Na24 	22341.8 	0.190985  1  2917.45  2314
Al28 	26058.3 	0.186807  1  2840.78  2424
Al28 	26058.3 	0.0297799  1  2858.32  2449
proton 	938.272 	6.81438  1  3033.82  2222
proton 	938.272 	2.02504  1  3033.82  2224
Na23 	21409.2 	0.206378  1  3033.82  2228
Al28 	26058.3 	0.174201  1  2920.23  2419
Mn55 	51161.7 	0.0691123  1  2917.48  2355
proton 	938.272 	1.55304  1  2855.05  2397
alpha 	3727.38 	6.6788  1  2855.05  2399
Ne22 	20479.7 	1.14212  1  2855.05  2400
proton 	938.272 	5.97234  1  2952.68  2290
C12 	11174.9 	0.237131  1  2952.68  2293
N15 	13968.9 	0.215175  1  2887.92  2427
C12 	11174.9 	7.42059  1  2915.52  2358
Na24 	22341.8 	0.194104  1  2906.26  2420
Si28 	26053.2 	0.256717  1  4275.98  691
Na24 	22341.8 	0.205356  1  3069.18  2245
alpha 	3727.38 	6.20158  1  2914.69  2348
O16 	14895.1 	4.21974  1  2914.69  2349
Na24 	22341.8 	0.205068  1  2909.47  2287
Na24 	22341.8 	0.216544  1  2975.57  2279
proton 	938.272 	9.59816  1  2861.99  2337
Ne21 	19550.5 	0.633611  1  2861.99  2343
proton 	938.272 	2.71021  1  2896.01  2448
Mg25 	23268 	0.110978  1  2896.01  2453
proton 	938.272 	15.753  1  2844.32  2359
Ne21 	19550.5 	0.0498532  1  2844.32  2364
proton 	938.272 	173.136  1  4027.58  1031
N14 	13040.2 	2.09688  1  4027.58  1036
N15 	13968.9 	0.363594  1  3301.27  1994
O16 	14895.1 	0.44253  1  3154.76  2026
Na24 	22341.8 	0.189067  1  2895.67  2385
Na24 	22341.8 	0.217134  1  2994.46  2275
Na24 	22341.8 	0.202147  1  2869.67  2449
Mg24 	22335.8 	0.145178  1  3512.92  1548
proton 	938.272 	39.1009  1  2949.6  2335
Ne22 	20479.7 	0.730807  1  2949.6  2342
proton 	938.272 	2.41917  1  2930.21  2397
Ne22 	20479.7 	0.769422  1  2930.21  2399
Fe56 	52089.8 	0.0602205  1  3308.31  1787
Mn56 	52094 	0.0905079  1  2974.19  2300
Na24 	22341.8 	0.219531  1  3073.82  2267
N15 	13968.9 	0.299493  1  2888.17  2424
Na25 	23272.4 	0.211253  1  2948.96  2275
Al28 	26058.3 	0.158808  1  2835.95  2442
Na25 	23272.4 	0.193342  1  3035.34  2257
Si28 	26053.2 	0.253438  1  4646.74  350
Mn56 	52094 	0.0955127  1  2936.84  2260
Na25 	23272.4 	0.212014  1  2861.98  2392
Na23 	21409.2 	0.111997  1  2935.69  2368
N14 	13040.2 	0.61427  1  3006.44  2258
Na24 	22341.8 	0.204243  1  2982.99  2270
Na24 	22341.8 	0.188373  1  2899.42  2383
Al28 	26058.3 	0.189031  1  2877.37  2365
proton 	938.272 	7.02453  1  2938.31  2384
Mg26 	24196.5 	0.502078  1  2938.31  2388
proton 	938.272 	51.796  1  2870.76  2388
C14 	13040.9 	2.84494  1  2870.76  2393
Na26 	24206.4 	0.179306  1  2875.34  2331
Mn56 	52094 	0.0895182  1  3164.62  2102
Na24 	22341.8 	0.192429  1  2985.2  2333
proton 	938.272 	3.9001  1  2851.39  2378
Ne20 	18617.7 	0.93416  1  2851.39  2383
proton 	938.272 	3.44401  1  2844.87  2475
Mg26 	24196.5 	0.427729  1  2844.87  2478
Mg24 	22335.8 	1.03948  1  4169.41  855
proton 	938.272 	3.88883  1  2917.65  2371
Ne20 	18617.7 	0.170908  1  2917.65  2375
Na23 	21409.2 	0.196279  1  2909.95  2366
Si28 	26053.2 	0.12151  1  3759.59  1304
Mg24 	22335.8 	0.135745  1  3375.58  1787
N15 	13968.9 	0.222433  1  2844.86  2387
proton 	938.272 	3.23631  1  2923.54  2340
C13 	12109.5 	1.58192  1  2923.54  2343
proton 	938.272 	5.49345  1  2944.27  2388
Ne21 	19550.5 	0.208253  1  2944.27  2392
proton 	938.272 	1.76383  1  3009.91  2382
C13 	12109.5 	0.725138  1  3009.91  2386
Na23 	21409.2 	0.184734  1  2911.82  2364
proton 	938.272 	22.0419  1  2979.66  2271
Mg26 	24196.5 	0.282783  1  2979.66  2276
Al28 	26058.3 	0.184352  1  2920.71  2469
alpha 	3727.38 	3.96778  1  2988.97  2288
Be8 	7454.85 	3.43123  1  2988.97  2289
proton 	938.272 	15.6643  1  2913.21  2448
C12 	11174.9 	1.77066  1  2913.21  2453
proton 	938.272 	10.1776  1  3025.99  2174
Ne20 	18617.7 	0.535894  1  3025.99  2179
Al29 	26988.5 	0.139794  1  3032.49  2295
N15 	13968.9 	0.703146  1  2873.14  2462
proton 	938.272 	2.15017  1  2933.08  2349
Ne21 	19550.5 	0.298026  1  2933.08  2352
proton 	938.272 	3.007  1  2973.88  2325
proton 	938.272 	2.22949  1  2973.88  2327
Na23 	21409.2 	0.430446  1  2973.88  2329
O16 	14895.1 	0.189669  1  4308.61  700
Na23 	21409.2 	0.198694  1  3064.37  2146
Na24 	22341.8 	0.220068  1  2981.9  2302
N15 	13968.9 	0.379373  1  3116.7  2148
Mg25 	23268 	0.36985  1  4371.17  676
proton 	938.272 	3.45694  1  2886.25  2418
Ne20 	18617.7 	0.669952  1  2886.25  2423
Mg25 	23268 	0.973134  1  2895.14  2351
Mn56 	52094 	0.094674  1  2936.3  2305
N15 	13968.9 	0.728678  1  2887.11  2374
Al28 	26058.3 	0.179266  1  3014.51  2190
Al28 	26058.3 	0.182544  1  2956.52  2195
Al28 	26058.3 	0.191011  1  2927.15  2409
proton 	938.272 	10.0466  1  3002.9  2302
Ne21 	19550.5 	2.52693  1  3002.9  2307
O16 	14895.1 	0.260197  1  4706.13  317
Si28 	26053.2 	0.118118  1  4145.22  890
proton 	938.272 	17.5903  1  3071.02  2217
Ne21 	19550.5 	1.06851  1  3071.02  2222
O16 	14895.1 	0.304113  1  4770.46  221
Al28 	26058.3 	0.19047  1  2980.21  2238
Si28 	26053.2 	0.147259  1  3837.58  1156
Mn56 	52094 	0.0874683  1  2994.68  2375
proton 	938.272 	7.88683  1  2863.09  2474
B11 	10252.5 	2.08985  1  2863.09  2478
O16 	14895.1 	0.308337  1  4623.8  376
Al28 	26058.3 	0.180992  1  2964.6  2330
O16 	14895.1 	0.277563  1  4024.06  1016
Na23 	21409.2 	0.142754  1  2837.92  2448
C12 	11174.9 	4.62718  1  2962.45  2303
proton 	938.272 	19.0504  1  2937.24  2323
Mg24 	22335.8 	2.41713  1  2937.24  2330
Ne20 	18617.7 	0.693288  1  2869.3  2316
proton 	938.272 	5.26722  1  3091.8  2221
Mg26 	24196.5 	0.638949  1  3091.8  2225
Na24 	22341.8 	0.199444  1  2962.58  2327
Ne20 	18617.7 	1.51363  1  2973.83  2329
Na24 	22341.8 	0.217146  1  2931.74  2397
Al28 	26058.3 	0.189886  1  2977.05  2284
Na26 	24206.4 	0.173682  1  2840.24  2423
Al27 	25126.5 	0.156124  1  2889.58  2414
Mn54 	50232.4 	0.651814  1  2874.16  2443
proton 	938.272 	12.4196  1  2996.42  2264
Ne20 	18617.7 	0.579513  1  2996.42  2270
Mn56 	52094 	0.0963767  1  2916.99  2333
proton 	938.272 	3.98643  1  2857.36  2368
Mg24 	22335.8 	0.701648  1  2857.36  2370
Mg24 	22335.8 	0.65166  1  4422.62  582
Na23 	21409.2 	0.168879  1  2869.6  2375
proton 	938.272 	5.22657  1  2823.2  2484
Mg26 	24196.5 	0.414312  1  2823.2  2488
proton 	938.272 	1.92971  1  2876.55  2322
Ne20 	18617.7 	0.32038  1  2876.55  2325
Al27 	25126.5 	0.237675  1  2904.02  2363
Si28 	26053.2 	0.251835  1  4445.08  561
Mn56 	52094 	0.0976738  1  2925.82  2274
Na24 	22341.8 	0.181151  1  2897.24  2405
proton 	938.272 	2.00799  1  2996.76  2410
Ne21 	19550.5 	1.51989  1  2996.76  2412
proton 	938.272 	2.10584  1  2839.61  2422
Mg26 	24196.5 	0.219714  1  2839.61  2425
Si28 	26053.2 	0.413323  1  3291.02  1784
N15 	13968.9 	0.217332  1  3104  2091
Al28 	26058.3 	0.176625  1  2945.19  2379
Al28 	26058.3 	0.178018  1  2907.47  2362
Al28 	26058.3 	0.167859  1  2968.11  2332
O16 	14895.1 	0.214335  1  3157.26  1950
Na24 	22341.8 	0.216055  1  2879.75  2379
Si28 	26053.2 	0.210012  1  4442  569
Na24 	22341.8 	0.200215  1  2875.43  2342
Na26 	24206.4 	0.184066  1  3004.12  2335
Na24 	22341.8 	0.19506  1  2901.93  2372
proton 	938.272 	1.49678  1  2948.26  2362
alpha 	3727.38 	4.4143  1  2948.26  2363
O18 	16762 	0.77567  1  2948.26  2364
proton 	938.272 	2.37217  1  3025.76  2231
Mg26 	24196.5 	0.933527  1  3025.76  2234
proton 	938.272 	3.88968  1  2977.7  2317
Cr52 	48370 	0.897534  1  2977.7  2320
Al27 	25126.5 	0.0984474  1  2842.98  2426
N16 	14906 	0.289518  1  2946.18  2345
proton 	938.272 	9.51165  1  2976.54  2266
C12 	11174.9 	3.24183  1  2976.54  2271
N16 	14906 	0.292938  1  2960.6  2325
Al28 	26058.3 	0.178925  1  2993.28  2235
proton 	938.272 	5.20719  1  3128.97  2205
proton 	938.272 	1.2893  1  3128.97  2208
B11 	10252.5 	2.62566  1  3128.97  2210
Al27 	25126.5 	0.385091  1  2900.48  2395
proton 	938.272 	6.65106  1  3080.81  2271
Mg25 	23268 	1.22164  1  3080.81  2276
Mg24 	22335.8 	0.130155  1  4557.44  431
Al28 	26058.3 	0.179431  1  2945.68  2345
Si28 	26053.2 	0.176756  1  4581.4  422
O16 	14895.1 	0.451596  1  3980.52  1037
Al27 	25126.5 	0.162082  1  2945.4  2344
proton 	938.272 	1.39764  1  2838.4  2438
Ne22 	20479.7 	0.43857  1  2838.4  2442
Al28 	26058.3 	0.182551  1  2920.69  2322
proton 	938.272 	8.32477  1  2959.47  2319
C13 	12109.5 	1.58048  1  2959.47  2325
proton 	938.272 	13.1752  1  2986.49  2334
Ne21 	19550.5 	1.62794  1  2986.49  2339
proton 	938.272 	6.86105  1  2867.57  2400
Mg26 	24196.5 	0.241208  1  2867.57  2407
Al27 	25126.5 	0.251643  1  2884.07  2423
Na24 	22341.8 	0.207799  1  2911.23  2401
Si28 	26053.2 	0.518079  1  3667.56  1409
proton 	938.272 	4.29013  1  2976.27  2345
Ne21 	19550.5 	0.843732  1  2976.27  2349
Mn54 	50232.4 	0.145231  1  2956.11  2297
proton 	938.272 	10.5453  1  2907.97  2362
Mg24 	22335.8 	0.51139  1  2907.97  2367
Al27 	25126.5 	0.415986  1  2894.99  2332
proton 	938.272 	13.2014  1  2944.73  2285
Cr52 	48370 	0.324506  1  2944.73  2292
Na24 	22341.8 	0.191541  1  2880.1  2448
Fe56 	52089.8 	0.0566375  1  3919.31  1168
Na24 	22341.8 	0.210058  1  3012.43  2233
proton 	938.272 	2.4046  1  2871.75  2340
Mg25 	23268 	0.246863  1  2871.75  2344
proton 	938.272 	4.90283  1  2946.26  2300
Ne22 	20479.7 	0.55038  1  2946.26  2303
O16 	14895.1 	0.278305  1  4719.37  288
Na23 	21409.2 	0.217076  1  3000.21  2266
Na24 	22341.8 	3.07472  1  2944.94  2298
O16 	14895.1 	0.212823  1  3966.77  1085
Al27 	25126.5 	0.237419  1  2898.1  2404
Na23 	21409.2 	0.608269  1  2840.56  2432
proton 	938.272 	3.52585  1  2850.2  2395
alpha 	3727.38 	5.72861  1  2850.2  2398
O16 	14895.1 	0.29217  1  2850.2  2399
Al27 	25126.5 	0.199125  1  2978.16  2289
O16 	14895.1 	4.44038  1  4188.29  836
O16 	14895.1 	0.253104  1  3532.48  1589
Mg24 	22335.8 	0.13493  1  4151.57  872
Al27 	25126.5 	0.0576041  1  2882.3  2432
Na24 	22341.8 	0.165957  1  2917.59  2366
proton 	938.272 	8.21033  1  2893.27  2381
Cr54 	50231.5 	0.37737  1  2893.27  2387
Na24 	22341.8 	0.210631  1  2885.81  2383
Mn56 	52094 	0.0857963  1  2906.84  2385
proton 	938.272 	6.04501  1  2973.36  2271
Cr52 	48370 	0.52037  1  2973.36  2275
Mn54 	50232.4 	0.385666  1  2952.06  2277
Mn56 	52094 	0.0933395  1  2952.19  2285
proton 	938.272 	1.49844  1  2947.13  2238
C14 	13040.9 	1.0369  1  2947.13  2242
proton 	938.272 	8.37908  1  2890.17  2391
proton 	938.272 	3.76495  1  2890.17  2394
B11 	10252.5 	5.16092  1  2890.17  2397
Na23 	21409.2 	1.69231  1  3024.93  2287
Na24 	22341.8 	0.210278  1  2946.79  2365
Al28 	26058.3 	0.177535  1  2940.57  2281
N16 	14906 	0.297956  1  2982.42  2271
alpha 	3727.38 	3.87418  1  2934.24  2328
Be8 	7454.85 	2.20571  1  2934.24  2329
Na23 	21409.2 	0.765451  1  2929.79  2294
O16 	14895.1 	0.333537  1  2999.57  2123
proton 	938.272 	4.31897  1  2828.41  2386
Mg26 	24196.5 	1.37641  1  2828.41  2389
proton 	938.272 	3.80826  1  2922.9  2363
C13 	12109.5 	2.65609  1  2922.9  2364
Al28 	26058.3 	0.191845  1  3080.83  2268
proton 	938.272 	2.28412  1  2971.33  2302
Ne22 	20479.7 	1.12786  1  2971.33  2304
Al28 	26058.3 	0.168537  1  2835.49  2498
proton 	938.272 	4.19437  1  2864.95  2409
Ne22 	20479.7 	0.872664  1  2864.95  2413
O16 	14895.1 	0.315341  1  3819.95  1267
Na23 	21409.2 	0.33999  1  2921.93  2242
Mg24 	22335.8 	0.194278  1  3660.95  1439
Si28 	26053.2 	0.427155  1  3008.39  2217
Al28 	26058.3 	0.187935  1  2884.52  2425
Mn55 	51161.7 	0.0862638  1  2929.73  2439
Ne21 	19550.5 	0.478788  1  2961.25  2286
Na24 	22341.8 	0.205554  1  3033.21  2362
proton 	938.272 	4.56227  1  3027.39  2215
Mg25 	23268 	0.078368  1  3027.39  2219
proton 	938.272 	3.23933  1  2836.39  2459
C13 	12109.5 	0.153041  1  2836.39  2461
O16 	14895.1 	0.211343  1  2951.92  2265
Al27 	25126.5 	0.284732  1  2939.77  2361
proton 	938.272 	6.34608  1  2944.04  2380
Ne21 	19550.5 	0.271372  1  2944.04  2382
proton 	938.272 	17.9928  1  2868.19  2322
Ne21 	19550.5 	2.81017  1  2868.19  2326
Na23 	21409.2 	0.312661  1  2973.18  2274
N14 	13040.2 	0.222152  1  2980.81  2320
Na24 	22341.8 	0.186871  1  3135.14  2139
proton 	938.272 	19.5297  1  3000.37  2268
Ne20 	18617.7 	0.610172  1  3000.37  2275
Si28 	26053.2 	0.272866  1  3294.75  1804
proton 	938.272 	3.8079  1  2954.62  2371
Ne21 	19550.5 	0.119543  1  2954.62  2375
Al28 	26058.3 	0.180325  1  2933.29  2282
proton 	938.272 	6.5095  1  2864.88  2275
Ne22 	20479.7 	1.35893  1  2864.88  2278
proton 	938.272 	2.62675  1  2932.08  2388
Ne22 	20479.7 	0.27641  1  2932.08  2390
O16 	14895.1 	0.215423  1  4208.97  885
Al28 	26058.3 	0.189705  1  3091.42  2223
O16 	14895.1 	0.32301  1  3339.11  1741
proton 	938.272 	2.92824  1  2897.22  2370
Mg25 	23268 	0.353481  1  2897.22  2375
Na25 	23272.4 	0.212107  1  2983.56  2233
O16 	14895.1 	1.07447  1  3524.99  1538
Al28 	26058.3 	0.155538  1  2904.14  2322
Na24 	22341.8 	0.19623  1  2913.3  2313
Al28 	26058.3 	0.177438  1  3008.47  2291
proton 	938.272 	10.6411  1  3038.52  2274
C12 	11174.9 	4.74995  1  3038.52  2277
proton 	938.272 	6.3956  1  2976.23  2258
alpha 	3727.38 	6.3354  1  2976.23  2263
O16 	14895.1 	3.13703  1  2976.23  2264
Na24 	22341.8 	0.187917  1  2851.77  2426
N15 	13968.9 	0.196287  1  2889.07  2349
Si28 	26053.2 	0.126124  1  4386.66  658
proton 	938.272 	7.73304  1  2905.11  2358
Mg24 	22335.8 	0.316996  1  2905.11  2364
proton 	938.272 	5.22427  1  2871.14  2504
Ne20 	18617.7 	1.8068  1  2871.14  2507
N16 	14906 	0.294966  1  3254.58  2054
alpha 	3727.38 	4.11023  1  3001.14  2288
O16 	14895.1 	2.51055  1  3001.14  2289
C12 	11174.9 	2.75988  1  2956.61  2346
Al28 	26058.3 	0.169989  1  2998.2  2263
Na23 	21409.2 	0.0232184  1  3093.62  2295
O16 	14895.1 	0.299454  1  3201.8  1928
Na24 	22341.8 	0.217929  1  3050.3  2256
O16 	14895.1 	0.487992  1  4966  39
proton 	938.272 	3.49565  1  2948.25  2293
proton 	938.272 	2.12126  1  2948.25  2295
Na23 	21409.2 	0.29968  1  2948.25  2299
proton 	938.272 	3.02474  1  2811.06  2508
Mg26 	24196.5 	0.609988  1  2811.06  2511
proton 	938.272 	5.43247  1  2843.56  2361
C14 	13040.9 	0.661024  1  2843.56  2365
Na24 	22341.8 	0.217297  1  3097.62  2170
Al28 	26058.3 	0.172578  1  2906.08  2357
N15 	13968.9 	0.483929  1  2896.11  2471
O16 	14895.1 	0.208155  1  4139.32  902
proton 	938.272 	5.73739  1  2886.89  2414
Ne21 	19550.5 	2.18215  1  2886.89  2418
proton 	938.272 	8.78691  1  3033.6  2256
proton 	938.272 	1.99058  1  3033.6  2261
Na23 	21409.2 	0.635719  1  3033.6  2263
O16 	14895.1 	0.589751  1  4617.44  455
proton 	938.272 	13.8392  1  2927.64  2359
proton 	938.272 	4.84526  1  2927.64  2360
proton 	938.272 	2.34564  1  2927.64  2361
Ne23 	21414.1 	0.10919  1  2927.64  2366
proton 	938.272 	2.59527  1  2989.78  2208
C12 	11174.9 	0.962953  1  2989.78  2211
O16 	14895.1 	0.225547  1  4837.13  177
proton 	938.272 	3.2983  1  3031.41  2253
Mg24 	22335.8 	1.98821  1  3031.41  2257
Mg26 	24196.5 	0.116782  1  3292.63  1808
Na23 	21409.2 	0.266958  1  2829.9  2419
Al27 	25126.5 	0.39947  1  2895.51  2371
Ne21 	19550.5 	0.542333  1  2896.87  2394
proton 	938.272 	1.08831  1  2915.86  2323
C12 	11174.9 	0.987266  1  2915.86  2324
Na23 	21409.2 	0.135643  1  2926.42  2431
Mg24 	22335.8 	0.223229  1  3187.05  1942
Na23 	21409.2 	0.646286  1  3013.88  2261
N16 	14906 	0.2772  1  3002.75  2321
N14 	13040.2 	1.2132  1  2937.86  2355
proton 	938.272 	6.51268  1  2836.75  2315
alpha 	3727.38 	15.3654  1  2836.75  2319
O17 	15830.5 	3.2766  1  2836.75  2320
Al27 	25126.5 	0.440489  1  2889.94  2368
Al28 	26058.3 	0.153239  1  2907.5  2388
Al28 	26058.3 	0.189325  1  2837.04  2368
proton 	938.272 	4.85531  1  2913.89  2311
Ne20 	18617.7 	0.342206  1  2913.89  2315
proton 	938.272 	2.71193  1  2886.98  2398
Ne22 	20479.7 	0.262435  1  2886.98  2401
proton 	938.272 	13.7285  1  2966.81  2286
Mg25 	23268 	0.604929  1  2966.81  2289
Na23 	21409.2 	0.317576  1  2994.94  2294
proton 	938.272 	3.12905  1  2896.68  2346
proton 	938.272 	2.53321  1  2896.68  2347
Na23 	21409.2 	0.339629  1  2896.68  2350
Al28 	26058.3 	0.15999  1  2877.53  2365
Al26 	24200 	0.92674  1  2933.1  2443
Na25 	23272.4 	0.208965  1  2931.84  2344
Al28 	26058.3 	0.174885  1  2944.25  2294
Mg24 	22335.8 	0.161448  1  4220.04  816
proton 	938.272 	5.02333  1  2972.57  2266
Mg24 	22335.8 	0.330343  1  2972.57  2271
Al28 	26058.3 	0.177865  1  2919.7  2298
O16 	14895.1 	0.542149  1  3347.76  1713
N15 	13968.9 	0.322972  1  2911.11  2297
Na24 	22341.8 	0.214392  1  2949.03  2316
Al28 	26058.3 	0.161019  1  2889.42  2391
proton 	938.272 	2.97109  1  2954.99  2289
Ne21 	19550.5 	0.590806  1  2954.99  2291
alpha 	3727.38 	5.27058  1  2907.82  2340
Be8 	7454.85 	11.1804  1  2907.82  2341
Na24 	22341.8 	0.182101  1  2936.11  2399
Na24 	22341.8 	0.193668  1  3066.97  2201
proton 	938.272 	4.1488  1  2864.22  2367
Ne21 	19550.5 	0.107441  1  2864.22  2370
Na23 	21409.2 	0.252964  1  2960.35  2236
Fe56 	52089.8 	0.060876  1  2961.73  2226
N16 	14906 	0.278739  1  2959.57  2275
Si28 	26053.2 	0.25458  1  4838.25  166
Al27 	25126.5 	0.198699  1  2949.88  2376
Mg24 	22335.8 	0.185318  1  3068.42  2279
Na24 	22341.8 	0.201327  1  2833.26  2445
Na24 	22341.8 	0.219562  1  2978.56  2292
proton 	938.272 	4.42423  1  2961.7  2255
Cr54 	50231.5 	0.233311  1  2961.7  2259
proton 	938.272 	5.65179  1  2878.78  2440
C12 	11174.9 	3.42418  1  2878.78  2446
Na24 	22341.8 	0.211037  1  2903.12  2409
Na23 	21409.2 	0.262697  1  2890.93  2363
Na24 	22341.8 	0.199426  1  2910.02  2410
Na24 	22341.8 	0.177877  1  2906.3  2379
O16 	14895.1 	0.841664  1  3506.92  1584
alpha 	3727.38 	9.64242  1  2961.75  2353
O16 	14895.1 	2.0844  1  2961.75  2354
O16 	14895.1 	0.297511  1  3526.57  1545
N15 	13968.9 	0.314155  1  3021.39  2200
Na24 	22341.8 	0.212871  1  2920.39  2292
O16 	14895.1 	0.362581  1  3169.17  1936
Al28 	26058.3 	0.180491  1  2999.08  2281
Al28 	26058.3 	0.17723  1  2911.51  2388
Si29 	26984.3 	0.104341  1  3846.81  1273
N14 	13040.2 	2.54114  1  3025.9  2306
proton 	938.272 	3.32333  1  2896.99  2406
Ne22 	20479.7 	1.11184  1  2896.99  2411
proton 	938.272 	3.24237  1  3035.72  2258
alpha 	3727.38 	6.94881  1  3035.72  2262
O16 	14895.1 	3.17314  1  3035.72  2263
proton 	938.272 	5.00762  1  2941.63  2310
Ne21 	19550.5 	1.26684  1  2941.63  2314
proton 	938.272 	2.99015  1  2924.8  2289
Mg25 	23268 	0.0336117  1  2924.8  2293
Mn55 	51161.7 	0.107413  1  2923.06  2384
proton 	938.272 	2.59824  1  2978.7  2210
Mg26 	24196.5 	0.359084  1  2978.7  2213
Al28 	26058.3 	0.187717  1  3038.75  2210
proton 	938.272 	12.3548  1  2889.66  2344
proton 	938.272 	4.62845  1  2889.66  2346
proton 	938.272 	4.47335  1  2889.66  2347
Ne22 	20479.7 	0.897419  1  2889.66  2351
proton 	938.272 	6.29729  1  2982.02  2218
Cr52 	48370 	0.931975  1  2982.02  2224
O16 	14895.1 	1.60526  1  3721.36  1256
proton 	938.272 	3.89143  1  2825.93  2439
C12 	11174.9 	2.43411  1  2825.93  2445
Na24 	22341.8 	0.205407  1  2857.72  2356
Mg24 	22335.8 	0.139871  1  3223.75  1943
Al28 	26058.3 	0.149837  1  3007.19  2382
N15 	13968.9 	0.675183  1  2873.05  2412
proton 	938.272 	2.27775  1  2859.89  2357
Ne22 	20479.7 	0.106654  1  2859.89  2360
O16 	14895.1 	0.195994  1  3119.58  1966
proton 	938.272 	5.61604  1  2996.79  2312
Ne21 	19550.5 	0.985055  1  2996.79  2316
proton 	938.272 	1.5987  1  2917.24  2249
alpha 	3727.38 	5.00235  1  2917.24  2251
alpha 	3727.38 	7.03795  1  2917.24  2252
alpha 	3727.38 	2.76393  1  2917.24  2253
Na24 	22341.8 	0.192729  1  2954.03  2307
Mn56 	52094 	0.0896289  1  3075.45  2198
Na24 	22341.8 	0.196049  1  2947.66  2410
Mg24 	22335.8 	0.446318  1  4646.53  389
Si28 	26053.2 	0.134032  1  3498.42  1597
Al28 	26058.3 	0.185008  1  2962.22  2432
proton 	938.272 	5.9035  1  3033.21  2265
alpha 	3727.38 	4.14709  1  3033.21  2271
O16 	14895.1 	1.47141  1  3033.21  2272
proton 	938.272 	6.27781  1  2884.26  2425
alpha 	3727.38 	9.31403  1  2884.26  2429
O16 	14895.1 	4.51957  1  2884.26  2430
proton 	938.272 	3.60508  1  2831.12  2449
Ne20 	18617.7 	0.481772  1  2831.12  2456
proton 	938.272 	3.06256  1  2911.39  2381
proton 	938.272 	2.71642  1  2911.39  2382
Na24 	22341.8 	1.68076  1  2911.39  2385
