Na24 	22341.8 	0.129273  1  4995.18  43
Al29 	26988.5 	0.163655  1  4994.73  30
proton 	938.272 	4.22389  1  4995.36  41
Ne21 	19550.5 	0.407033  1  4995.36  47
alpha 	3727.38 	6.34176  1  4995.13  47
alpha 	3727.38 	2.35227  1  4995.13  48
alpha 	3727.38 	7.91686  1  4995.13  49
Na23 	21409.2 	0.272249  1  4995.08  39
Na24 	22341.8 	0.191633  1  4995.27  38
Na24 	22341.8 	0.213392  1  4995.01  37
Al27 	25126.5 	0.171388  1  4994.86  33
Na24 	22341.8 	0.207397  1  4994.81  39
proton 	938.272 	7.63249  1  4995.11  47
Ne21 	19550.5 	2.53693  1  4995.11  51
Mn56 	52094 	0.0843061  1  4995.09  46
Na24 	22341.8 	0.20701  1  4994.78  36
proton 	938.272 	5.42419  1  4995.37  43
proton 	938.272 	3.26111  1  4995.37  45
proton 	938.272 	1.87499  1  4995.37  47
O19 	17697.6 	1.26661  1  4995.37  50
proton 	938.272 	10.5221  1  4995.34  41
Na22 	20482.1 	1.1586  1  4995.34  47
Na23 	21409.2 	0.306902  1  4995.18  50
proton 	938.272 	13.6411  1  4995.16  31
Mg25 	23268 	1.05937  1  4995.16  37
Ne20 	18617.7 	0.615276  1  4995.15  45
Na24 	22341.8 	0.218663  1  4995.14  44
Na25 	23272.4 	0.382873  1  4995.04  45
N15 	13968.9 	0.238177  1  4994.97  42
Al28 	26058.3 	0.181592  1  4995.06  39
Na22 	20482.1 	0.570612  1  4995.24  38
alpha 	3727.38 	5.05017  1  4994.97  36
Na23 	21409.2 	2.85084  1  4994.97  37
proton 	938.272 	2.80801  1  4994.99  39
Mg25 	23268 	1.4806  1  4994.99  40
Na26 	24206.4 	0.180477  1  4995.03  36
Na24 	22341.8 	0.204665  1  4994.94  40
proton 	938.272 	2.33642  1  4995.13  45
Mg27 	25129.6 	0.097529  1  4995.13  48
Mn56 	52094 	0.0888121  1  4995.03  39
proton 	938.272 	5.45095  1  4995.2  39
Ne21 	19550.5 	1.28343  1  4995.2  43
Na24 	22341.8 	0.210784  1  4994.89  43
Na24 	22341.8 	0.215782  1  4994.98  36
proton 	938.272 	2.96033  1  4994.83  33
Mg25 	23268 	0.160963  1  4994.83  37
proton 	938.272 	2.93558  1  4995.31  43
Ne22 	20479.7 	0.507186  1  4995.31  45
proton 	938.272 	15.5848  1  4995.19  36
Cr51 	47442.5 	0.970588  1  4995.19  47
Al28 	26058.3 	0.182579  1  4994.99  37
Na25 	23272.4 	0.195296  1  4995.02  38
proton 	938.272 	8.04152  1  4995.04  40
C14 	13040.9 	3.15874  1  4995.04  44
Na26 	24206.4 	0.174374  1  4994.92  34
Na26 	24206.4 	0.174567  1  4995.24  45
Mn55 	51161.7 	0.168426  1  4995.12  42
Na24 	22341.8 	0.202667  1  4994.94  50
Na24 	22341.8 	0.2094  1  4998.23  32
Na24 	22341.8 	0.217618  1  4995.17  41
Ne20 	18617.7 	2.1743  1  4995.02  37
Al27 	25126.5 	0.139331  1  4994.85  33
Na24 	22341.8 	0.210261  1  4994.97  36
Al27 	25126.5 	0.187004  1  4995.26  42
Al28 	26058.3 	0.183689  1  4995.11  39
Na23 	21409.2 	0.265193  1  4994.96  36
proton 	938.272 	30.048  1  4995.13  33
alpha 	3727.38 	4.62808  1  4995.13  38
O17 	15830.5 	1.52613  1  4995.13  39
proton 	938.272 	2.04741  1  4994.88  40
Na23 	21409.2 	2.11954  1  4994.88  43
Na24 	22341.8 	0.192721  1  4995.15  38
proton 	938.272 	6.52982  1  4994.84  30
Ne21 	19550.5 	0.460258  1  4994.84  35
Na26 	24206.4 	0.184402  1  4994.98  41
Na24 	22341.8 	0.208586  1  4994.87  33
Na24 	22341.8 	0.212834  1  4995.04  39
Na23 	21409.2 	0.144889  1  4995.09  41
proton 	938.272 	9.11037  1  4995.22  37
proton 	938.272 	0.792998  1  4995.22  41
B11 	10252.5 	1.15399  1  4995.22  43
Na24 	22341.8 	0.192617  1  4994.84  33
Al28 	26058.3 	0.18928  1  4995.23  50
proton 	938.272 	2.82928  1  4995.42  38
alpha 	3727.38 	12.8131  1  4995.42  41
Ne22 	20479.7 	2.07694  1  4995.42  42
N16 	14906 	0.29124  1  4994.92  35
proton 	938.272 	2.15112  1  4994.99  44
C12 	11174.9 	1.65644  1  4994.99  47
proton 	938.272 	7.75481  1  4994.98  37
Mg25 	23268 	0.793563  1  4994.98  43
N16 	14906 	0.297964  1  4995.15  41
Na23 	21409.2 	0.0947105  1  4994.94  40
proton 	938.272 	1.50398  1  4995.11  44
C14 	13040.9 	0.448623  1  4995.11  45
N14 	13040.2 	0.6194  1  4995.32  45
proton 	938.272 	13.6896  1  4995.19  37
C12 	11174.9 	3.37319  1  4995.19  44
Na23 	21409.2 	0.253237  1  4995.19  35
proton 	938.272 	7.48851  1  4995.25  47
C14 	13040.9 	0.544532  1  4995.25  50
Na23 	21409.2 	0.402661  1  4995.46  46
proton 	938.272 	16.1983  1  4995.06  35
proton 	938.272 	6.53219  1  4995.06  38
B13 	12123.4 	2.597  1  4995.06  40
proton 	938.272 	2.89569  1  4995.06  42
Ne22 	20479.7 	0.110457  1  4995.06  45
Al28 	26058.3 	0.179585  1  4995.12  49
Na24 	22341.8 	0.201359  1  4995.13  43
Na22 	20482.1 	0.0392634  1  4994.84  33
proton 	938.272 	1.61112  1  4995.11  44
C13 	12109.5 	0.299342  1  4995.11  47
Mg24 	22335.8 	0.680815  1  4995.41  44
proton 	938.272 	2.63485  1  4995.15  39
Mg24 	22335.8 	0.344277  1  4995.15  43
Na23 	21409.2 	0.257654  1  4995.17  47
proton 	938.272 	18.1681  1  4995.32  48
alpha 	3727.38 	6.16497  1  4995.32  55
O16 	14895.1 	2.52466  1  4995.32  56
proton 	938.272 	11.186  1  4994.96  33
alpha 	3727.38 	4.65633  1  4994.96  36
Be8 	7454.85 	2.9991  1  4994.96  37
Na24 	22341.8 	0.199136  1  4995.1  31
C12 	11174.9 	0.930202  1  4994.95  47
Na24 	22341.8 	0.194652  1  4995.15  41
Na24 	22341.8 	0.173874  1  4995.08  36
Na24 	22341.8 	0.184678  1  4995.19  38
Na24 	22341.8 	0.212984  1  4994.94  30
Na24 	22341.8 	0.192529  1  4995.02  33
Na24 	22341.8 	0.216653  1  4995.03  30
Al27 	25126.5 	0.0363918  1  4994.79  42
N14 	13040.2 	1.27404  1  4995.04  37
N16 	14906 	0.297172  1  4995.16  50
Al28 	26058.3 	0.190765  1  4995.06  42
proton 	938.272 	7.76987  1  4994.99  41
Mg24 	22335.8 	0.600305  1  4994.99  46
N16 	14906 	0.282538  1  4995.11  40
Al28 	26058.3 	0.182044  1  4994.81  34
proton 	938.272 	7.295  1  4995.31  36
Ne22 	20479.7 	0.228235  1  4995.31  42
N16 	14906 	0.288262  1  4995.11  42
Al28 	26058.3 	0.18002  1  4994.98  42
proton 	938.272 	12.3514  1  4994.98  41
Ne21 	19550.5 	0.77908  1  4994.98  45
proton 	938.272 	16.4601  1  4995.04  38
Mg26 	24196.5 	0.418759  1  4995.04  45
proton 	938.272 	27.1044  1  4995.19  39
proton 	938.272 	3.62731  1  4995.19  41
Na23 	21409.2 	1.45983  1  4995.19  48
proton 	938.272 	8.544  1  4995.06  35
Cr52 	48370 	0.0435057  1  4995.06  39
Al28 	26058.3 	0.183478  1  4995.24  51
Na24 	22341.8 	0.199523  1  4994.78  35
Al28 	26058.3 	0.191442  1  4995.21  47
Na24 	22341.8 	0.216865  1  4994.8  34
proton 	938.272 	6.03734  1  4994.94  39
Mg27 	25129.6 	0.583338  1  4994.94  41
Al28 	26058.3 	0.182638  1  4994.92  42
Na23 	21409.2 	0.458562  1  4995.02  37
Mn54 	50232.4 	0.0911582  1  4994.98  33
Al28 	26058.3 	0.184378  1  4995.27  49
proton 	938.272 	2.04691  1  4994.88  40
Ne22 	20479.7 	0.133648  1  4994.88  43
Na24 	22341.8 	0.214342  1  4995.01  37
proton 	938.272 	10.2622  1  4994.95  38
Ne21 	19550.5 	0.152939  1  4994.95  43
proton 	938.272 	9.81914  1  4995.11  33
Ne22 	20479.7 	0.79663  1  4995.11  39
Na23 	21409.2 	0.692051  1  4995.11  48
Na24 	22341.8 	0.211413  1  4995.28  45
proton 	938.272 	6.80068  1  4995.03  42
C12 	11174.9 	1.6927  1  4995.03  45
Na24 	22341.8 	0.202655  1  4995.22  38
proton 	938.272 	19.9526  1  4995.41  40
proton 	938.272 	6.98298  1  4995.41  41
Na24 	22341.8 	0.4884  1  4995.41  45
Al28 	26058.3 	0.18983  1  4995.02  34
Ne21 	19550.5 	0.415977  1  4995.02  41
proton 	938.272 	7.08544  1  4995.13  35
C13 	12109.5 	1.66046  1  4995.13  39
Al28 	26058.3 	0.155645  1  4994.76  28
Na23 	21409.2 	0.26227  1  4995.02  39
proton 	938.272 	7.85619  1  4995.16  39
alpha 	3727.38 	6.15787  1  4995.16  45
O16 	14895.1 	2.64282  1  4995.16  46
proton 	938.272 	7.78473  1  4995.36  35
Cr50 	46512.2 	0.0675249  1  4995.36  43
proton 	938.272 	4.72655  1  4995.44  46
proton 	938.272 	3.29136  1  4995.44  47
alpha 	3727.38 	5.32597  1  4995.44  50
N17 	15839.7 	0.670861  1  4995.44  51
Al28 	26058.3 	0.18951  1  4995.16  40
proton 	938.272 	4.46458  1  4994.88  34
Ne21 	19550.5 	0.298518  1  4994.88  37
proton 	938.272 	11.8688  1  4994.94  27
proton 	938.272 	2.03987  1  4994.94  30
F20 	18625.3 	0.326673  1  4994.94  33
Na23 	21409.2 	0.297611  1  4995.09  36
proton 	938.272 	10.2509  1  4994.95  33
Ne21 	19550.5 	1.61706  1  4994.95  38
Na23 	21409.2 	0.526953  1  4994.88  41
proton 	938.272 	5.65476  1  4995.32  41
Mg26 	24196.5 	0.0504299  1  4995.32  46
Na26 	24206.4 	0.171117  1  4994.7  36
proton 	938.272 	10.9972  1  4995.13  37
Ne20 	18617.7 	0.847919  1  4995.13  43
Ne20 	18617.7 	0.890043  1  4995  40
Na25 	23272.4 	0.192746  1  4995.13  41
Al28 	26058.3 	0.17691  1  4994.71  35
proton 	938.272 	5.52181  1  4994.76  36
Cr53 	49301.7 	0.234623  1  4994.76  41
proton 	938.272 	11.9049  1  4995.19  35
Ne21 	19550.5 	0.10386  1  4995.19  39
proton 	938.272 	5.51676  1  4994.84  41
Ne22 	20479.7 	0.834532  1  4994.84  44
Na23 	21409.2 	0.159335  1  4994.89  29
Al28 	26058.3 	0.158979  1  4995.13  35
Na24 	22341.8 	0.21837  1  4995.79  36
Na24 	22341.8 	0.199814  1  4994.98  49
Al28 	26058.3 	0.190822  1  4995.05  36
Al27 	25126.5 	0.161243  1  4994.73  42
Al28 	26058.3 	0.169512  1  4995  43
Al28 	26058.3 	0.177686  1  4994.92  37
Al28 	26058.3 	0.184133  1  4995  43
proton 	938.272 	7.794  1  4994.98  42
Cr53 	49301.7 	0.120319  1  4994.98  46
Mg26 	24196.5 	0.260993  1  4995.2  49
Al27 	25126.5 	0.350405  1  4995.04  36
proton 	938.272 	19.8145  1  4994.81  27
Ne22 	20479.7 	0.466963  1  4994.81  31
Na24 	22341.8 	0.20068  1  4995.12  45
Mn54 	50232.4 	0.0911084  1  4995.29  42
Al28 	26058.3 	0.17544  1  4995.27  36
Al28 	26058.3 	0.161319  1  4995.08  43
proton 	938.272 	25.055  1  4994.88  30
alpha 	3727.38 	4.70593  1  4994.88  38
O16 	14895.1 	1.34685  1  4994.88  39
Na24 	22341.8 	0.217792  1  4994.79  35
Al28 	26058.3 	0.170828  1  4995.47  39
proton 	938.272 	2.68733  1  4994.95  39
Mg26 	24196.5 	0.206908  1  4994.95  43
proton 	938.272 	4.03546  1  4995.28  40
alpha 	3727.38 	2.39593  1  4995.28  41
O16 	14895.1 	5.21713  1  4995.28  42
Na24 	22341.8 	0.205451  1  4995.15  48
Mn56 	52094 	0.0914206  1  4995.31  39
Na24 	22341.8 	0.216404  1  4994.86  36
Na24 	22341.8 	0.208713  1  4994.97  47
proton 	938.272 	4.80488  1  4994.75  38
proton 	938.272 	3.3977  1  4994.75  39
O18 	16762 	1.1402  1  4994.75  44
proton 	938.272 	25.8814  1  4994.87  35
Mg25 	23268 	1.41077  1  4994.87  40
Na24 	22341.8 	0.206301  1  4994.88  31
proton 	938.272 	20.6115  1  4994.77  29
Ne21 	19550.5 	1.13594  1  4994.77  33
N15 	13968.9 	0.250892  1  4995.17  42
Na23 	21409.2 	0.361373  1  4994.94  31
N16 	14906 	0.289962  1  4994.99  44
Na24 	22341.8 	0.206061  1  4995.06  33
N14 	13040.2 	0.238239  1  4994.84  53
proton 	938.272 	12.4444  1  4995.14  34
Mg25 	23268 	0.216289  1  4995.14  39
proton 	938.272 	9.01045  1  4995.13  36
Ne21 	19550.5 	0.205802  1  4995.13  40
proton 	938.272 	2.33384  1  4995.24  43
C13 	12109.5 	1.68097  1  4995.24  47
Na24 	22341.8 	0.219668  1  4994.93  46
C12 	11174.9 	4.74854  1  4995.02  37
Mn56 	52094 	0.0962207  1  4995.1  31
proton 	938.272 	4.06867  1  4994.88  38
Cr52 	48370 	0.0597038  1  4994.88  45
Na23 	21409.2 	0.146167  1  4995.01  32
Al28 	26058.3 	0.184608  1  4994.73  37
Na24 	22341.8 	0.214566  1  4995.32  40
Na24 	22341.8 	0.200367  1  4995.49  50
alpha 	3727.38 	4.07062  1  4995.13  43
B11 	10252.5 	4.34033  1  4995.13  44
proton 	938.272 	7.16257  1  4994.96  39
C13 	12109.5 	0.354683  1  4994.96  41
proton 	938.272 	8.06118  1  4994.81  39
alpha 	3727.38 	3.25415  1  4994.81  44
Be8 	7454.85 	3.0884  1  4994.81  45
N16 	14906 	0.294787  1  4994.89  46
Na24 	22341.8 	0.219775  1  4994.97  38
proton 	938.272 	8.53573  1  4994.87  37
Mg25 	23268 	0.457969  1  4994.87  43
Ne22 	20479.7 	0.0809106  1  4995.17  45
proton 	938.272 	26.6131  1  4995.04  37
C12 	11174.9 	4.14273  1  4995.04  45
Al28 	26058.3 	0.161989  1  4995.2  33
alpha 	3727.38 	9.28834  1  4995.39  54
O16 	14895.1 	2.55204  1  4995.39  56
proton 	938.272 	3.39698  1  4994.96  34
Mg26 	24196.5 	1.29848  1  4994.96  36
proton 	938.272 	7.7378  1  4995.13  33
proton 	938.272 	2.41138  1  4995.13  35
F21 	19556.7 	0.436602  1  4995.13  40
proton 	938.272 	7.05033  1  4994.92  32
Ne22 	20479.7 	0.78402  1  4994.92  36
Ne20 	18617.7 	1.83245  1  4995.15  45
proton 	938.272 	1.9476  1  4995  40
Ne22 	20479.7 	0.730369  1  4995  43
Al28 	26058.3 	0.123459  1  4994.96  47
N14 	13040.2 	0.611697  1  4995.08  49
proton 	938.272 	24.6464  1  4995.17  36
proton 	938.272 	7.42762  1  4995.17  38
Na24 	22341.8 	2.78705  1  4995.17  44
Al28 	26058.3 	0.163504  1  4995.3  49
proton 	938.272 	2.21192  1  4995.17  42
Mg24 	22335.8 	0.664368  1  4995.17  46
Na24 	22341.8 	0.215858  1  4994.9  38
Na24 	22341.8 	0.210308  1  4994.9  36
Na24 	22341.8 	0.199095  1  4994.91  37
Na23 	21409.2 	0.597925  1  4994.9  29
N16 	14906 	0.292318  1  4995.14  36
Al28 	26058.3 	0.183943  1  4994.8  34
Na24 	22341.8 	0.208286  1  4994.97  40
N14 	13040.2 	0.0640894  1  4995.39  49
Na24 	22341.8 	0.199509  1  4995.03  42
Na24 	22341.8 	0.21402  1  4994.79  32
proton 	938.272 	5.04713  1  4995.04  39
Ne22 	20479.7 	0.126639  1  4995.04  43
N15 	13968.9 	0.254994  1  4994.79  36
N15 	13968.9 	0.420256  1  4994.71  38
proton 	938.272 	3.13251  1  4995.37  34
Na23 	21409.2 	0.137381  1  4995.37  39
Al28 	26058.3 	0.182547  1  4995.08  37
proton 	938.272 	2.6812  1  4994.75  30
Ne21 	19550.5 	1.1281  1  4994.75  34
proton 	938.272 	9.15055  1  4995  35
C12 	11174.9 	2.0138  1  4995  40
proton 	938.272 	5.52035  1  4994.83  40
Mg25 	23268 	1.63433  1  4994.83  44
Na26 	24206.4 	0.180377  1  4995.05  44
Na23 	21409.2 	0.367048  1  4994.95  38
proton 	938.272 	2.57813  1  4994.85  37
Mg24 	22335.8 	1.11576  1  4994.85  42
Al28 	26058.3 	0.1671  1  4994.96  35
proton 	938.272 	2.98586  1  4994.99  29
Ne21 	19550.5 	1.41449  1  4994.99  32
Al28 	26058.3 	0.185937  1  4994.93  43
Mn56 	52094 	0.0811863  1  4995.21  37
proton 	938.272 	4.69187  1  4995.02  39
Cr53 	49301.7 	0.383948  1  4995.02  42
proton 	938.272 	3.22707  1  4994.96  30
Mg25 	23268 	0.100443  1  4994.96  32
Na24 	22341.8 	0.220096  1  4994.83  29
proton 	938.272 	9.32967  1  4995.15  34
Mg24 	22335.8 	3.33869  1  4995.15  40
Na24 	22341.8 	0.217594  1  4995.2  45
N15 	13968.9 	0.612121  1  4994.91  45
Na24 	22341.8 	0.213268  1  4994.8  35
Al28 	26058.3 	0.171886  1  4995.19  48
proton 	938.272 	5.63176  1  4995  39
Cr52 	48370 	0.177204  1  4995  49
Na23 	21409.2 	0.131022  1  4995.03  41
proton 	938.272 	12.6159  1  4995.21  32
proton 	938.272 	3.2048  1  4995.21  33
O17 	15830.5 	0.0917348  1  4995.21  39
Al28 	26058.3 	0.186681  1  4994.8  39
proton 	938.272 	43.4657  1  4995.33  45
C14 	13040.9 	2.45247  1  4995.33  50
proton 	938.272 	3.1378  1  4995.04  47
C14 	13040.9 	1.68726  1  4995.04  50
N14 	13040.2 	0.0642688  1  4994.74  34
Na24 	22341.8 	0.207654  1  4995.01  40
Na24 	22341.8 	0.215636  1  4994.85  32
proton 	938.272 	1.77744  1  4995.08  42
Mg26 	24196.5 	0.383269  1  4995.08  45
proton 	938.272 	3.42098  1  4995.04  40
Mg25 	23268 	0.349751  1  4995.04  43
N16 	14906 	0.296598  1  4994.79  35
proton 	938.272 	6.55955  1  4995.2  45
C14 	13040.9 	0.254908  1  4995.2  50
Na24 	22341.8 	0.217658  1  4994.98  41
alpha 	3727.38 	4.93565  1  4995.23  46
Na22 	20482.1 	1.6542  1  4995.23  47
Na23 	21409.2 	0.233496  1  4995.01  37
Al28 	26058.3 	0.184456  1  4995.14  40
proton 	938.272 	4.19467  1  4994.98  44
Mg26 	24196.5 	0.0234812  1  4994.98  46
Na23 	21409.2 	0.217506  1  4994.83  46
Na24 	22341.8 	0.21282  1  4995.2  46
proton 	938.272 	26.9647  1  4995.02  37
proton 	938.272 	7.20909  1  4995.02  39
Na23 	21409.2 	1.36814  1  4995.02  43
Na24 	22341.8 	0.20907  1  4995.08  35
Cr52 	48370 	0.420856  1  4994.7  32
Al27 	25126.5 	0.264732  1  4994.98  36
Mg24 	22335.8 	0.96906  1  4995.1  41
proton 	938.272 	1.63197  1  4995.25  42
C14 	13040.9 	0.609192  1  4995.25  44
Al28 	26058.3 	0.18838  1  4995.28  43
Na24 	22341.8 	0.219371  1  4995.15  38
Na24 	22341.8 	0.194879  1  4995  36
Mn53 	49301.8 	0.152594  1  4994.98  36
Al28 	26058.3 	0.176994  1  4995.08  40
Na24 	22341.8 	0.218562  1  4995.39  38
Na24 	22341.8 	0.175352  1  4995.06  44
N16 	14906 	0.289588  1  4995.08  40
Mg24 	22335.8 	0.729818  1  4994.79  35
proton 	938.272 	7.33064  1  4995.1  37
alpha 	3727.38 	4.80437  1  4995.1  40
O18 	16762 	0.904433  1  4995.1  41
proton 	938.272 	1.88217  1  4995.01  40
Ne21 	19550.5 	0.24138  1  4995.01  43
Al28 	26058.3 	0.176777  1  4994.93  40
proton 	938.272 	6.35575  1  4995.17  35
Mg26 	24196.5 	0.380486  1  4995.17  43
N16 	14906 	0.290168  1  4994.9  40
Al27 	25126.5 	0.0646864  1  4995.12  39
proton 	938.272 	2.67592  1  4994.89  38
Ne22 	20479.7 	1.19027  1  4994.89  40
proton 	938.272 	2.72681  1  4994.88  42
C12 	11174.9 	3.72452  1  4994.88  46
Na23 	21409.2 	0.0919599  1  4994.81  40
Al28 	26058.3 	0.192236  1  4995.05  30
proton 	938.272 	9.26913  1  4995.09  35
C12 	11174.9 	1.3542  1  4995.09  40
alpha 	3727.38 	10.5242  1  4995.1  45
B10 	9324.44 	3.71731  1  4995.1  46
proton 	938.272 	4.37568  1  4995.17  39
alpha 	3727.38 	3.58591  1  4995.17  42
O16 	14895.1 	3.36049  1  4995.17  43
proton 	938.272 	1.61402  1  4994.96  36
Mg26 	24196.5 	0.321525  1  4994.96  38
proton 	938.272 	3.10418  1  4994.83  34
proton 	938.272 	1.88017  1  4994.83  35
Ne22 	20479.7 	1.44545  1  4994.83  39
proton 	938.272 	2.96805  1  4995.11  34
Mg26 	24196.5 	0.286588  1  4995.11  36
Na23 	21409.2 	0.221417  1  4995.16  36
proton 	938.272 	20.6234  1  4995.17  34
Mg24 	22335.8 	0.746626  1  4995.17  41
Na24 	22341.8 	0.178199  1  4994.99  41
proton 	938.272 	2.14184  1  4995  28
Ne22 	20479.7 	0.462871  1  4995  31
Al28 	26058.3 	0.190091  1  4995.11  41
Na24 	22341.8 	0.21816  1  4995.05  40
proton 	938.272 	5.51235  1  4995  40
Ne21 	19550.5 	0.341464  1  4995  45
Na24 	22341.8 	0.212737  1  4995.06  43
proton 	938.272 	18.7474  1  4994.81  38
Ne20 	18617.7 	1.22418  1  4994.81  45
N16 	14906 	0.281436  1  4994.95  35
proton 	938.272 	6.42022  1  4995.06  42
C12 	11174.9 	2.03927  1  4995.06  47
Al28 	26058.3 	0.178862  1  4995.1  46
Na24 	22341.8 	0.203718  1  4995  38
Na23 	21409.2 	1.39576  1  4995.25  53
alpha 	3727.38 	10.0654  1  4995.38  47
Na23 	21409.2 	3.67091  1  4995.38  48
proton 	938.272 	3.59257  1  4995.18  38
Mg24 	22335.8 	0.53421  1  4995.18  43
Na24 	22341.8 	0.217987  1  4994.9  31
Al28 	26058.3 	0.176342  1  4995.18  48
N15 	13968.9 	0.18963  1  4995.03  40
N16 	14906 	0.295028  1  4994.86  34
proton 	938.272 	2.00231  1  4994.85  31
Ne22 	20479.7 	0.620404  1  4994.85  33
Al27 	25126.5 	0.16142  1  4994.88  29
N14 	13040.2 	0.128556  1  4994.82  35
Mn56 	52094 	0.0759753  1  4995.01  32
Na24 	22341.8 	0.189874  1  4995.15  47
proton 	938.272 	8.72084  1  4995.29  42
Ne20 	18617.7 	0.187667  1  4995.29  46
proton 	938.272 	4.05954  1  4995.01  32
Ne21 	19550.5 	0.593633  1  4995.01  37
N15 	13968.9 	0.165274  1  4995.18  46
N13 	12111.2 	0.986113  1  4994.87  36
Na24 	22341.8 	0.156843  1  4995.29  39
Mg25 	23268 	0.557457  1  4995.03  37
Al28 	26058.3 	0.185134  1  4995.12  38
N15 	13968.9 	0.196589  1  4995  51
Al28 	26058.3 	0.174009  1  4995.08  41
Mn56 	52094 	0.097764  1  4994.9  37
Na22 	20482.1 	0.101759  1  4994.95  43
Na24 	22341.8 	0.208255  1  4995.12  36
proton 	938.272 	28.6473  1  4995.08  41
C14 	13040.9 	1.51631  1  4995.08  45
Al28 	26058.3 	0.185228  1  4994.73  35
Na23 	21409.2 	0.399087  1  4994.84  33
Na26 	24206.4 	0.188564  1  4994.72  39
Na24 	22341.8 	0.20932  1  4994.79  38
Mn53 	49301.8 	0.162881  1  4994.83  39
proton 	938.272 	1.73567  1  4994.87  42
B11 	10252.5 	8.24365  1  4994.87  45
Mn56 	52094 	0.0902666  1  4995.25  43
Na24 	22341.8 	0.211996  1  4995.14  37
alpha 	3727.38 	7.05157  1  4995.23  52
alpha 	3727.38 	8.114  1  4995.23  53
alpha 	3727.38 	2.9955  1  4995.23  54
proton 	938.272 	5.45395  1  4994.82  30
Mg24 	22335.8 	0.105157  1  4994.82  38
Al28 	26058.3 	0.16088  1  4995.15  40
Al28 	26058.3 	0.1628  1  4995.02  51
Na24 	22341.8 	0.202787  1  4994.67  27
N15 	13968.9 	0.621128  1  4995.32  48
Al28 	26058.3 	0.170415  1  4995.07  37
proton 	938.272 	41.8719  1  4995.05  34
Ne20 	18617.7 	0.807735  1  4995.05  40
Na24 	22341.8 	0.217462  1  4995.11  43
N15 	13968.9 	0.745641  1  4995.19  36
Na25 	23272.4 	0.174534  1  4994.96  35
proton 	938.272 	10.8123  1  4995.18  44
proton 	938.272 	5.19067  1  4995.18  46
proton 	938.272 	3.62399  1  4995.18  47
Ti48 	44652 	0.430778  1  4995.18  52
Al27 	25126.5 	0.226927  1  4995.23  47
Al28 	26058.3 	0.163088  1  4995.12  36
Al28 	26058.3 	0.185699  1  4995.16  46
Al28 	26058.3 	0.18647  1  4994.96  39
Na25 	23272.4 	0.209769  1  4994.72  30
proton 	938.272 	5.41145  1  4994.79  30
Cr52 	48370 	0.338824  1  4994.79  36
Mn56 	52094 	0.0929669  1  4995.02  42
proton 	938.272 	6.29842  1  4994.93  39
Ne21 	19550.5 	1.80454  1  4994.93  45
proton 	938.272 	8.14204  1  4995.01  28
Mg26 	24196.5 	1.12797  1  4995.01  32
proton 	938.272 	12.3145  1  4994.93  34
proton 	938.272 	11.5637  1  4994.93  35
B12 	11188.7 	1.76045  1  4994.93  40
proton 	938.272 	5.41222  1  4994.8  34
Mg23 	21412.8 	1.79923  1  4994.8  41
proton 	938.272 	8.29212  1  4994.92  38
Mg24 	22335.8 	0.153853  1  4994.92  44
Na24 	22341.8 	0.218037  1  4995.08  30
Al30 	27922.3 	0.165637  1  4995.15  44
Al28 	26058.3 	0.180501  1  4995.22  41
proton 	938.272 	3.14104  1  4994.93  40
C12 	11174.9 	0.389512  1  4994.93  44
Al28 	26058.3 	0.188213  1  4995.75  36
proton 	938.272 	2.99305  1  4994.87  36
Ne21 	19550.5 	0.418328  1  4994.87  39
Na24 	22341.8 	0.199741  1  4994.83  33
proton 	938.272 	12.4644  1  4995.17  49
Ne21 	19550.5 	0.29014  1  4995.17  54
proton 	938.272 	3.83602  1  4995.69  44
Mg26 	24196.5 	0.0587928  1  4995.69  48
Na24 	22341.8 	0.19825  1  4994.93  40
Na24 	22341.8 	0.195591  1  4995.12  44
N16 	14906 	0.298018  1  4994.92  36
proton 	938.272 	15.9389  1  4995.01  38
Na23 	21409.2 	1.77909  1  4995.01  43
proton 	938.272 	6.24368  1  4994.99  29
Mg26 	24196.5 	0.284291  1  4994.99  35
Na23 	21409.2 	0.125516  1  4994.75  38
Ne20 	18617.7 	2.82421  1  4995.18  44
N16 	14906 	0.284841  1  4994.84  41
N16 	14906 	0.285089  1  4995.21  42
Mn56 	52094 	0.0866992  1  4994.9  35
proton 	938.272 	5.55232  1  4994.96  32
alpha 	3727.38 	7.3619  1  4994.96  36
O18 	16762 	1.40721  1  4994.96  37
Al28 	26058.3 	0.190097  1  4995.05  32
proton 	938.272 	8.28085  1  4995.06  32
Ne21 	19550.5 	0.47519  1  4995.06  38
alpha 	3727.38 	4.25232  1  4995.3  48
F19 	17692.3 	0.853806  1  4995.3  49
Al28 	26058.3 	0.189398  1  4995.33  51
