O16 	14895.1 	0.441628  1  -2798.87  8283
Mg24 	22335.8 	0.171319  1  2871.58  2159
Mg24 	22335.8 	3.23441  1  3773.95  1284
Mg25 	23268 	0.198669  1  2863.73  2215
O16 	14895.1 	0.238406  1  -2418.02  7625
O16 	14895.1 	0.209547  1  -4583  10151
O16 	14895.1 	0.199372  1  -739.007  6037
O16 	14895.1 	0.222188  1  -3926.33  9152
O16 	14895.1 	0.240564  1  -278.223  5537
O16 	14895.1 	0.21908  1  -1222.39  6481
Si28 	26053.2 	0.169516  1  -3057.23  8343
Mg24 	22335.8 	0.151164  1  -3068.34  8364
Mg24 	22335.8 	1.64489  1  2161.77  2893
Mg24 	22335.8 	0.148167  1  -4050.41  9515
proton 	938.272 	2.17983  1  4743.76  304
proton 	938.272 	1.08647  1  4743.76  305
C12 	11174.9 	1.17248  1  4743.76  306
Mg24 	22335.8 	0.192316  1  2394.36  2649
O16 	14895.1 	0.234477  1  -4418.9  9822
O16 	14895.1 	0.375621  1  2491.58  2593
O16 	14895.1 	0.556081  1  -4684.08  9875
Mg24 	22335.8 	1.10479  1  -2898.69  8226
Mg24 	22335.8 	0.318247  1  -2077.26  7353
Si28 	26053.2 	0.114461  1  -3040.67  8378
Fe56 	52089.8 	0.194259  1  -1399.57  6588
Mg24 	22335.8 	0.135412  1  -3615.64  8849
Fe56 	52089.8 	0.118831  1  -3591.7  8876
Si28 	26053.2 	0.463208  1  2666.91  2394
O16 	14895.1 	0.220996  1  -1142.78  6366
O16 	14895.1 	0.206901  1  -2755.21  8097
proton 	938.272 	16.0075  1  -4301.5  9788
proton 	938.272 	9.36956  1  -4301.5  9789
proton 	938.272 	3.09763  1  -4301.5  9791
Be8 	7454.85 	1.16899  1  -4301.5  9795
O16 	14895.1 	0.261672  1  1639.14  3483
Si28 	26053.2 	0.118895  1  -4055.32  9429
Mg24 	22335.8 	0.293019  1  -2503.07  7878
Si28 	26053.2 	0.191317  1  -4839.65  10235
Mg24 	22335.8 	0.13285  1  3278.33  1812
O16 	14895.1 	0.596283  1  1943.17  3141
O16 	14895.1 	0.270999  1  156.01  5085
Si28 	26053.2 	0.139473  1  -4519.92  10010
Si28 	26053.2 	0.128883  1  -238.595  5452
O16 	14895.1 	0.258777  1  -4350.31  9698
Mg24 	22335.8 	0.141003  1  3338.84  1706
Si28 	26053.2 	0.174989  1  376.488  4748
Mg24 	22335.8 	1.0874  1  -2308.62  7657
O16 	14895.1 	1.00603  1  -3000.72  8389
Mg24 	22335.8 	0.459429  1  -3953.27  9234
O16 	14895.1 	0.263109  1  -944.326  6167
O16 	14895.1 	0.361459  1  -2646.2  8018
Fe56 	52089.8 	0.0713606  1  -4287.38  9659
Mg24 	22335.8 	0.194438  1  3981.49  1066
Si29 	26984.3 	0.157039  1  626.232  4570
O16 	14895.1 	0.706108  1  3674.28  1370
Mg24 	22335.8 	0.299818  1  -4527.89  9928
Mg24 	22335.8 	0.169665  1  -319.003  5512
O16 	14895.1 	1.18527  1  -1090.17  6483
O16 	14895.1 	0.607846  1  4331.16  709
Mg24 	22335.8 	0.148334  1  3767.46  1282
O16 	14895.1 	0.198998  1  4025.57  993
O16 	14895.1 	0.704779  1  1834.26  3268
proton 	938.272 	42.1944  1  3708.98  1362
proton 	938.272 	15.4327  1  3708.98  1363
proton 	938.272 	10.6151  1  3708.98  1364
proton 	938.272 	8.51508  1  3708.98  1365
proton 	938.272 	5.16169  1  3708.98  1367
proton 	938.272 	3.84231  1  3708.98  1369
He3 	2808.39 	4.75051  1  3708.98  1373
C12 	11174.9 	1.42698  1  3708.98  1374
O16 	14895.1 	0.800872  1  -1447.16  6742
O16 	14895.1 	0.231853  1  1424.47  3621
O16 	14895.1 	0.435253  1  4264.85  789
Mg24 	22335.8 	0.739811  1  4905.52  114
Fe56 	52089.8 	0.118413  1  84.8026  5136
O16 	14895.1 	0.19422  1  3089  2055
Si28 	26053.2 	0.134978  1  -4055.21  9478
Si28 	26053.2 	0.120288  1  3030.99  2047
Mg24 	22335.8 	0.19264  1  1393.75  3643
Mg26 	24196.5 	0.146014  1  763.319  4392
Mg24 	22335.8 	0.233084  1  2482.37  2617
Si28 	26053.2 	0.124709  1  1998.89  3100
Mg26 	24196.5 	0.14184  1  1138.75  4053
Mg24 	22335.8 	0.404295  1  -3167.01  8577
O16 	14895.1 	0.38613  1  2082.11  3011
Fe56 	52089.8 	0.0822194  1  -2979.6  8315
O16 	14895.1 	0.242584  1  518.876  4654
O16 	14895.1 	0.337468  1  2900.27  2151
Mg24 	22335.8 	0.212793  1  -4443.74  9826
proton 	938.272 	568.669  1  -1207.45  6442
proton 	938.272 	430.859  1  -1207.45  6443
proton 	938.272 	71.5805  1  -1207.45  6444
alpha 	3727.38 	7.08928  1  -1207.45  6452
alpha 	3727.38 	8.4626  1  -1207.45  6453
Mg24 	22335.8 	0.149247  1  -4393.69  9982
O16 	14895.1 	0.20642  1  -3115.79  8548
Si28 	26053.2 	0.192342  1  3865.5  1205
Mg24 	22335.8 	0.22782  1  4867.37  152
O16 	14895.1 	0.248977  1  -1444.45  6771
Mg24 	22335.8 	0.169159  1  -1204.33  6448
O16 	14895.1 	0.457208  1  3225.22  1824
Mg24 	22335.8 	0.147414  1  -3477.79  8866
Si28 	26053.2 	0.161091  1  -3537.63  8913
proton 	938.272 	337.833  1  2456.81  2669
proton 	938.272 	3.60403  1  2456.81  2673
Ne22 	20479.7 	0.402021  1  2456.81  2676
Mg24 	22335.8 	0.143724  1  -1395.33  6589
Si28 	26053.2 	0.122343  1  4346.17  721
O16 	14895.1 	0.252593  1  -3664.03  9031
O16 	14895.1 	0.201401  1  -4462.18  9788
Fe56 	52089.8 	0.0733419  1  3314.44  1700
Si28 	26053.2 	0.125275  1  -1077.28  6347
O16 	14895.1 	0.381119  1  -2167.79  7499
O16 	14895.1 	0.410606  1  2602.01  2497
Si28 	26053.2 	0.149623  1  4371.97  637
O16 	14895.1 	0.266096  1  1176.79  4101
Si28 	26053.2 	0.131615  1  3095.9  2030
Si28 	26053.2 	0.127301  1  3749.21  1301
proton 	938.272 	958.265  1  1606.3  3581
proton 	938.272 	55.6128  1  1606.3  3582
Ne22 	20479.7 	0.463714  1  1606.3  3586
Fe56 	52089.8 	0.131365  1  1990.26  3108
O16 	14895.1 	0.467659  1  1208.88  3913
Mg26 	24196.5 	0.14284  1  4097.52  986
O16 	14895.1 	0.244732  1  -2597.7  7936
O16 	14895.1 	0.228964  1  -4021.4  9283
Mg25 	23268 	0.164921  1  1113.11  4081
Fe57 	53021.7 	0.12227  1  -588.903  5887
proton 	938.272 	3.39711  1  -3342.8  8880
Mg26 	24196.5 	0.669755  1  -3342.8  8884
O16 	14895.1 	1.03563  1  4815.12  209
O16 	14895.1 	0.243812  1  4217.73  828
Mg24 	22335.8 	1.60894  1  -438.788  5523
O16 	14895.1 	0.20493  1  93.9403  5080
Si28 	26053.2 	0.226195  1  -1920.3  7256
O16 	14895.1 	0.385373  1  3375.69  1644
Mg24 	22335.8 	0.176548  1  1720.92  3486
Si28 	26053.2 	0.149956  1  304.593  4911
O16 	14895.1 	1.07529  1  -3177.82  8637
Mg24 	22335.8 	0.340482  1  -1036.3  6257
Si30 	27913.2 	0.193953  1  -2769.53  8211
O16 	14895.1 	0.641138  1  1339.55  3897
Si28 	26053.2 	0.136385  1  -4148.16  9648
O16 	14895.1 	0.258059  1  4663.15  327
Si28 	26053.2 	0.119676  1  1697.56  3419
O16 	14895.1 	0.264679  1  -1659.42  6871
Mg24 	22335.8 	0.189443  1  -3063.97  8438
Mg24 	22335.8 	0.33711  1  4844.11  162
Si28 	26053.2 	0.244872  1  2437.14  2773
O16 	14895.1 	0.223255  1  4743.78  279
Mg24 	22335.8 	0.144032  1  -4246.34  9640
Si28 	26053.2 	0.800301  1  -3773.55  9177
O16 	14895.1 	0.222259  1  -2805.05  8227
O16 	14895.1 	0.196692  1  640.406  4593
O16 	14895.1 	0.347988  1  145.261  5127
O16 	14895.1 	0.266991  1  1036.79  4178
O16 	14895.1 	0.210767  1  3078.44  1987
Mg26 	24196.5 	1.16048  1  -3812.67  9232
Mg24 	22335.8 	0.267533  1  -2460.75  7775
O16 	14895.1 	0.500209  1  -1973.03  7181
Fe56 	52089.8 	0.0574227  1  -2903.95  8415
Si28 	26053.2 	0.221879  1  3542.31  1524
O16 	14895.1 	0.214235  1  -912.24  6148
proton 	938.272 	4.08944  1  1409.32  3768
He3 	2808.39 	10.1324  1  1409.32  3771
Na23 	21409.2 	6.79982  1  1409.32  3772
O16 	14895.1 	0.214874  1  1308.68  3777
Fe54 	50231.2 	0.226728  1  957.255  4363
O16 	14895.1 	0.216411  1  -74.4032  5415
O16 	14895.1 	0.239244  1  1617.38  3543
Fe56 	52089.8 	0.100397  1  -2175.39  7479
O16 	14895.1 	0.326302  1  4980.49  21
O16 	14895.1 	0.31269  1  -1850.33  7207
Mg24 	22335.8 	0.326251  1  -1393.23  6700
O16 	14895.1 	1.29725  1  -4474.41  9906
Si28 	26053.2 	0.175186  1  3503.46  1617
Mg24 	22335.8 	0.131395  1  1943.95  3285
O16 	14895.1 	0.373971  1  1580.23  3592
O16 	14895.1 	0.212637  1  -3988.46  9362
Mg24 	22335.8 	0.156543  1  2564.09  2551
O16 	14895.1 	0.254104  1  4405.88  616
O16 	14895.1 	0.189253  1  -3121.61  8558
Mg24 	22335.8 	0.223675  1  286.482  4982
O16 	14895.1 	1.62167  1  -2796.13  8167
Si28 	26053.2 	0.259203  1  -4984.91  10403
O16 	14895.1 	0.195294  1  -534.866  5744
Mg24 	22335.8 	0.194335  1  -3270.21  8526
Mg24 	22335.8 	0.174769  1  -77.5688  5392
Mg26 	24196.5 	0.320435  1  4086.89  984
Mg24 	22335.8 	0.618724  1  882.514  4175
Mg24 	22335.8 	0.200268  1  3707.1  1391
Mg24 	22335.8 	0.226164  1  -4090.92  9560
proton 	938.272 	13.3295  1  2619.52  2414
proton 	938.272 	13.3084  1  2619.52  2415
proton 	938.272 	4.89411  1  2619.52  2416
proton 	938.272 	3.69674  1  2619.52  2417
proton 	938.272 	0.952797  1  2619.52  2421
Be10 	9325.5 	2.6933  1  2619.52  2422
Si28 	26053.2 	0.123986  1  -1168.93  6413
Si28 	26053.2 	0.125261  1  4142.39  884
Mg24 	22335.8 	0.181112  1  -2260.09  7626
Mg24 	22335.8 	0.148108  1  4476.01  510
Mg24 	22335.8 	0.414086  1  4860.44  148
O16 	14895.1 	1.46713  1  -251.434  5410
Si28 	26053.2 	0.11326  1  -288.437  5442
O16 	14895.1 	0.255559  1  -4414.09  9837
Mg24 	22335.8 	0.908159  1  4118.99  902
Mg24 	22335.8 	1.98748  1  4069.89  958
Si28 	26053.2 	0.297922  1  1199.29  3871
Mg24 	22335.8 	0.44294  1  3001.95  2119
O16 	14895.1 	1.21395  1  -2778.63  8185
proton 	938.272 	132.374  1  -2940.73  8351
Na23 	21409.2 	0.114068  1  -2940.73  8357
Mg24 	22335.8 	0.157838  1  3938.12  1093
Mg24 	22335.8 	0.38687  1  4854.17  156
proton 	938.272 	139.878  1  4907.17  124
proton 	938.272 	1.97318  1  4907.17  126
Ne21 	19550.5 	0.916621  1  4907.17  130
Mg26 	24196.5 	0.458786  1  -480.207  5649
Si28 	26053.2 	0.26628  1  -2138.07  7352
Mg24 	22335.8 	0.181548  1  -1479.91  6752
O16 	14895.1 	0.523091  1  1555.78  3598
O16 	14895.1 	0.27923  1  2.85662  5218
Mg24 	22335.8 	1.29708  1  -4481.06  9820
Si29 	26984.3 	0.368476  1  394.372  4841
Si28 	26053.2 	0.495081  1  -30.3201  5321
Mg24 	22335.8 	0.12664  1  1336.23  3796
Si28 	26053.2 	0.228136  1  1155.39  3977
O16 	14895.1 	0.260078  1  1900.66  3235
O16 	14895.1 	0.3663  1  -1760.47  6964
proton 	938.272 	313.587  1  1662.76  3452
proton 	938.272 	142.374  1  1662.76  3458
proton 	938.272 	21.0062  1  1662.76  3460
proton 	938.272 	10.9982  1  1662.76  3461
proton 	938.272 	6.56088  1  1662.76  3462
alpha 	3727.38 	3.1936  1  1662.76  3465
Fe56 	52089.8 	0.177696  1  576.406  4680
Mg24 	22335.8 	0.259181  1  4010.87  972
Mg24 	22335.8 	1.18461  1  500.823  4768
O16 	14895.1 	0.30836  1  -4336.69  9872
Si28 	26053.2 	0.470392  1  -2613  7869
O16 	14895.1 	0.207249  1  -3597.42  9177
O16 	14895.1 	0.22651  1  -3067.14  8422
Fe56 	52089.8 	0.0659564  1  -2825.57  8201
O16 	14895.1 	0.350754  1  2780.9  2342
O16 	14895.1 	0.990433  1  -1163.9  6442
O16 	14895.1 	0.202222  1  4232  799
Mg24 	22335.8 	0.474175  1  1002.88  4108
Si28 	26053.2 	0.137538  1  -507.721  5799
O16 	14895.1 	0.470302  1  -68.0651  5294
proton 	938.272 	1127.67  1  -2432.43  7980
proton 	938.272 	4.82795  1  -2432.43  7984
proton 	938.272 	1.0431  1  -2432.43  7985
C13 	12109.5 	0.67755  1  -2432.43  7986
O16 	14895.1 	0.697312  1  951.099  4219
O16 	14895.1 	0.20206  1  -561.135  5782
proton 	938.272 	1.08513  1  486.199  4730
N14 	13040.2 	1.09681  1  486.199  4732
O16 	14895.1 	0.355787  1  -1988.88  7277
O16 	14895.1 	0.295159  1  -3535.87  9114
Mg25 	23268 	0.153881  1  407.896  4771
Si28 	26053.2 	0.250603  1  2552.75  2506
Si28 	26053.2 	0.205022  1  2090.11  2959
Si28 	26053.2 	0.178212  1  -270.505  5553
Mg24 	22335.8 	0.302888  1  -71.5447  5320
Mg26 	24196.5 	0.266564  1  -4411.2  9741
Mg24 	22335.8 	0.174526  1  1431.31  3793
Si28 	26053.2 	0.228804  1  3796.84  1266
Mg24 	22335.8 	2.71905  1  3910.66  1110
Mg24 	22335.8 	1.47307  1  -3690.31  9250
Si28 	26053.2 	0.210089  1  -13.0277  5189
Mg24 	22335.8 	0.130372  1  4037.15  1049
Mg24 	22335.8 	0.199602  1  -1424.63  6757
O16 	14895.1 	0.205547  1  -3150.21  8369
Si28 	26053.2 	0.208427  1  2025.34  3073
proton 	938.272 	21.5437  1  4277.44  793
proton 	938.272 	19.8638  1  4277.44  794
proton 	938.272 	14.4925  1  4277.44  795
proton 	938.272 	13.4014  1  4277.44  796
alpha 	3727.38 	8.16793  1  4277.44  801
C14 	13040.9 	5.09169  1  4277.44  802
Si28 	26053.2 	0.132118  1  4000.12  1039
O16 	14895.1 	0.674011  1  4966.88  39
O16 	14895.1 	0.502794  1  -1085.76  6433
Mg24 	22335.8 	0.145882  1  -2548.37  7883
O16 	14895.1 	0.526812  1  -3470.71  8857
Mg24 	22335.8 	0.270212  1  -2159.01  7429
Mg25 	23268 	0.124609  1  -4504.18  9987
Si28 	26053.2 	0.131002  1  733.852  4470
proton 	938.272 	473.077  1  -1391.24  6659
proton 	938.272 	204.954  1  -1391.24  6660
proton 	938.272 	2.50847  1  -1391.24  6663
Na23 	21409.2 	1.11681  1  -1391.24  6665
Mg24 	22335.8 	0.183959  1  302.066  4895
Si28 	26053.2 	0.522866  1  -1233.29  6599
O16 	14895.1 	1.54734  1  -2168.32  7348
Mg24 	22335.8 	0.541365  1  -2388.62  7591
proton 	938.272 	19.2546  1  -2536.29  8032
proton 	938.272 	5.34624  1  -2536.29  8034
proton 	938.272 	4.53724  1  -2536.29  8035
proton 	938.272 	3.97633  1  -2536.29  8036
proton 	938.272 	1.64379  1  -2536.29  8038
O17 	15830.5 	1.96372  1  -2536.29  8041
Fe56 	52089.8 	0.1741  1  -3127.42  8519
O16 	14895.1 	0.23733  1  4663.98  363
O16 	14895.1 	0.192795  1  3214.86  1942
Si28 	26053.2 	0.33886  1  959.014  4205
O16 	14895.1 	0.226619  1  -4794.27  10212
Mg24 	22335.8 	0.190845  1  3147.3  1949
O16 	14895.1 	0.236626  1  -4450.47  9763
O16 	14895.1 	0.554582  1  -3482.02  8994
Si30 	27913.2 	0.289713  1  4950.02  58
O16 	14895.1 	0.463067  1  2987.6  2103
Mg24 	22335.8 	0.161319  1  -3677.78  8983
Si28 	26053.2 	0.468486  1  -586.74  5748
Mg24 	22335.8 	0.252507  1  -4874.56  10183
O16 	14895.1 	0.661118  1  1014.63  4107
Si30 	27913.2 	0.371613  1  -552.622  5694
Mg26 	24196.5 	0.247892  1  -2824.12  8191
Si28 	26053.2 	0.234626  1  2256.44  2867
Mg23 	21412.8 	0.676254  1  193.134  5071
Si28 	26053.2 	0.168663  1  -241.72  5450
Mg24 	22335.8 	0.440185  1  1598.48  3525
O16 	14895.1 	0.265986  1  -420.166  5617
O16 	14895.1 	0.311286  1  -1990.27  7217
O16 	14895.1 	0.260573  1  -3350.73  8645
Fe56 	52089.8 	0.0819943  1  4213.13  838
Si28 	26053.2 	0.444762  1  4765.8  235
Si28 	26053.2 	0.206963  1  2723.39  2289
Mg24 	22335.8 	0.137272  1  2260.6  3007
O16 	14895.1 	0.224178  1  858.034  4476
O16 	14895.1 	0.459422  1  2983.62  2132
O16 	14895.1 	0.280681  1  2010.12  3123
O16 	14895.1 	0.223298  1  890.251  4314
Mg24 	22335.8 	0.568069  1  -1309.19  6539
Mg24 	22335.8 	0.191266  1  4891.85  122
Mg24 	22335.8 	0.161344  1  -1470.09  6654
Si28 	26053.2 	0.292952  1  -854.717  6188
O16 	14895.1 	0.253129  1  -4025.37  9572
O16 	14895.1 	0.460941  1  -419.228  5649
O16 	14895.1 	0.56321  1  -4745.38  10124
O16 	14895.1 	0.342787  1  -865.07  6288
O16 	14895.1 	0.217626  1  -2297.11  7539
alpha 	3727.38 	6.8187  1  2361.05  2878
C12 	11174.9 	2.19931  1  2361.05  2879
Mg25 	23268 	0.2819  1  -17.9755  5372
Mg24 	22335.8 	0.24633  1  -3920.18  9421
Mg26 	24196.5 	0.722949  1  -657.561  6033
Mg24 	22335.8 	0.356579  1  2192.48  2876
O16 	14895.1 	0.363459  1  -1633.66  7001
Mg24 	22335.8 	0.344156  1  4734.66  284
Mg24 	22335.8 	0.187814  1  -975.677  6135
O16 	14895.1 	0.27509  1  -2896.98  8284
O16 	14895.1 	0.515333  1  1153.71  3937
O16 	14895.1 	0.218241  1  1014.1  4228
O16 	14895.1 	0.271441  1  193.518  5084
Mg24 	22335.8 	0.390462  1  -1381.77  6611
Si28 	26053.2 	0.160218  1  2521.69  2583
O16 	14895.1 	0.27931  1  -64.045  5438
Si29 	26984.3 	0.122361  1  -3886.17  9387
Mg25 	23268 	0.585999  1  -4940.08  10073
O16 	14895.1 	0.943728  1  2007.29  3126
Si28 	26053.2 	0.11487  1  1147.07  4054
Si28 	26053.2 	0.111038  1  3264.49  1839
Mg25 	23268 	0.69484  1  -4569.39  9896
Mg24 	22335.8 	0.134706  1  -1891.43  7304
O16 	14895.1 	0.303233  1  608.388  4532
Mg24 	22335.8 	0.188927  1  4701.92  345
Mg25 	23268 	0.134608  1  4255.13  803
O16 	14895.1 	0.638381  1  941.209  4210
Mg25 	23268 	0.138849  1  2872.32  2197
O16 	14895.1 	0.681037  1  4753.71  236
Mg24 	22335.8 	0.125604  1  818.746  4350
O16 	14895.1 	0.388523  1  -4890.84  10352
O16 	14895.1 	0.32428  1  3054.28  2082
Si28 	26053.2 	0.605919  1  -441.09  5736
Mg24 	22335.8 	0.480679  1  -2075.91  7349
Mg24 	22335.8 	0.645602  1  2375.94  2790
Mg24 	22335.8 	0.126272  1  2332.2  2793
proton 	938.272 	128.468  1  3569.93  1438
proton 	938.272 	107.254  1  3569.93  1439
C13 	12109.5 	0.271546  1  3569.93  1443
O16 	14895.1 	0.241898  1  -4852.52  10205
O16 	14895.1 	0.408255  1  4705.9  307
Mg24 	22335.8 	0.417855  1  3522.65  1559
O16 	14895.1 	0.28013  1  -2181.66  7564
O16 	14895.1 	0.360302  1  -493.483  5867
O16 	14895.1 	0.22395  1  4168.26  857
O16 	14895.1 	0.229466  1  -3679.65  9081
O16 	14895.1 	0.194992  1  3856.47  1205
Mg24 	22335.8 	0.542662  1  -1683.89  7042
Mg24 	22335.8 	1.64771  1  1091.92  4076
Mg24 	22335.8 	0.248233  1  -762.532  6005
O16 	14895.1 	0.292231  1  2783.53  2294
O16 	14895.1 	0.268671  1  -3914.9  9348
O16 	14895.1 	0.674742  1  -826.572  6074
Mg24 	22335.8 	0.144515  1  2206.23  2928
Mg24 	22335.8 	0.435885  1  1606.48  3685
Si28 	26053.2 	0.180872  1  -3859.73  9100
Si28 	26053.2 	0.110112  1  3019.04  2101
O16 	14895.1 	2.57494  1  1987.91  3194
O16 	14895.1 	0.21789  1  2531.2  2605
O16 	14895.1 	0.461095  1  -1898.69  7145
O16 	14895.1 	0.213587  1  1836.38  3227
O16 	14895.1 	0.440108  1  1006.51  4275
O16 	14895.1 	0.347402  1  -3067.86  8593
Si28 	26053.2 	0.180904  1  4308.65  724
Si28 	26053.2 	0.15156  1  2934.09  2156
O16 	14895.1 	0.9452  1  -343.28  5620
Si28 	26053.2 	0.199523  1  -1695.77  7115
Mg24 	22335.8 	0.145774  1  -275.887  5486
O18 	16762 	0.411695  1  -643.108  5892
O16 	14895.1 	0.209887  1  -1236.38  6521
Fe58 	53951.2 	0.19093  1  509.878  4715
O16 	14895.1 	0.379833  1  638.055  4636
Fe56 	52089.8 	0.204112  1  -3385.08  8738
Fe56 	52089.8 	0.0886302  1  3694.77  1361
Mg24 	22335.8 	0.447689  1  -4834.82  10233
O16 	14895.1 	0.28072  1  3848.57  1222
O16 	14895.1 	0.299029  1  4650.59  376
Si28 	26053.2 	0.128367  1  1856.32  3359
O16 	14895.1 	0.278629  1  805.427  4394
Si28 	26053.2 	0.242385  1  -388.5  5677
Fe56 	52089.8 	0.091789  1  -1584.24  6981
O16 	14895.1 	1.11687  1  1491.15  3673
O16 	14895.1 	0.262838  1  -3225.11  8652
O16 	14895.1 	0.291635  1  -4926.79  10181
O16 	14895.1 	0.211663  1  -4592.23  10034
Mg24 	22335.8 	0.404386  1  2323.76  2887
O16 	14895.1 	0.246704  1  -354.278  5726
O16 	14895.1 	0.346708  1  4156.83  855
O16 	14895.1 	0.464858  1  -905.829  6102
Mg24 	22335.8 	0.414177  1  -2592.33  7932
O16 	14895.1 	0.363637  1  2945.27  2169
Si28 	26053.2 	0.10837  1  4177.38  847
Fe56 	52089.8 	0.0717304  1  3159.06  1879
O16 	14895.1 	0.464026  1  1883.44  3231
O16 	14895.1 	0.414997  1  -82.3955  5188
Fe56 	52089.8 	0.0864786  1  -1472.28  6868
O16 	14895.1 	0.201466  1  4758.9  270
Si28 	26053.2 	0.151182  1  -1983.98  7341
O16 	14895.1 	0.469209  1  3658.25  1388
Si28 	26053.2 	0.11306  1  -3810.25  9175
Mg24 	22335.8 	0.137392  1  -238.699  5443
Si28 	26053.2 	0.173621  1  -3308.95  8633
Mg26 	24196.5 	0.19922  1  -2612.05  8091
O16 	14895.1 	0.263963  1  -923.269  6113
Si28 	26053.2 	0.168234  1  569.82  4582
O16 	14895.1 	0.22201  1  2852.77  2223
O16 	14895.1 	0.280264  1  -1303.79  6460
Mg25 	23268 	0.193611  1  905.228  4182
O16 	14895.1 	0.671561  1  -3546.74  8869
proton 	938.272 	6.25201  1  -2532.22  7908
Ne21 	19550.5 	0.7119  1  -2532.22  7913
O16 	14895.1 	1.37119  1  -2043.59  7368
O16 	14895.1 	1.03952  1  1187.19  4067
Si28 	26053.2 	0.219619  1  -1148.96  6329
Fe56 	52089.8 	0.0790763  1  -4412.59  9798
O16 	14895.1 	0.199411  1  -2031.54  7290
O16 	14895.1 	0.379188  1  1205.08  3868
Si28 	26053.2 	0.162035  1  -2348.85  7524
Mg26 	24196.5 	0.176847  1  4023.42  1028
Mg24 	22335.8 	0.44994  1  2823.3  2228
Si28 	26053.2 	0.28841  1  -943.202  6228
Si28 	26053.2 	0.116075  1  -4019.77  9643
Mg24 	22335.8 	0.182625  1  2024.39  3219
O16 	14895.1 	0.796672  1  -272.972  5587
Mg24 	22335.8 	0.248129  1  4912.14  88
O16 	14895.1 	0.257641  1  -3063.67  8378
Mg24 	22335.8 	0.245088  1  3472.8  1663
Mg24 	22335.8 	0.13154  1  -2490.25  7925
O16 	14895.1 	0.366247  1  496.494  4701
Mg24 	22335.8 	0.165501  1  467.396  4769
Si28 	26053.2 	0.170693  1  3915.9  1067
Mg24 	22335.8 	0.195243  1  -4217.37  9756
Si28 	26053.2 	0.182154  1  -3235  8570
O16 	14895.1 	0.585807  1  2229.35  2890
Mg24 	22335.8 	0.357064  1  672.178  4382
O16 	14895.1 	0.298626  1  2978.49  2146
O16 	14895.1 	0.307434  1  559.907  4747
Si28 	26053.2 	0.199711  1  -19.7027  5343
O16 	14895.1 	0.267985  1  1946.13  3194
Si30 	27913.2 	0.112  1  372.8  4890
O16 	14895.1 	0.570273  1  420.735  4842
Mg24 	22335.8 	0.165185  1  -896.923  6224
Mg26 	24196.5 	0.409259  1  3707.59  1390
Si28 	26053.2 	0.335712  1  -2783.71  8191
O16 	14895.1 	0.23888  1  2880.38  2235
Mg24 	22335.8 	0.681736  1  2048.54  3060
O16 	14895.1 	0.245528  1  -2288.35  7594
O16 	14895.1 	0.878236  1  -1445.27  6753
Si28 	26053.2 	0.29053  1  -1868.07  7354
O16 	14895.1 	0.384134  1  -2150.51  7554
O16 	14895.1 	0.447165  1  4445.85  608
O18 	16762 	0.207379  1  -645.387  5753
O16 	14895.1 	3.38371  1  -3985.11  9430
O16 	14895.1 	0.719063  1  2220.94  2955
O16 	14895.1 	0.209826  1  -3964.27  9220
Fe56 	52089.8 	0.345708  1  -2333.14  7759
Si28 	26053.2 	0.149414  1  -3713.8  9108
O16 	14895.1 	0.313601  1  2681.17  2403
Mg24 	22335.8 	0.184207  1  1556.11  3578
O16 	14895.1 	0.928672  1  634.848  4546
O16 	14895.1 	0.503979  1  347.319  4824
O16 	14895.1 	0.458201  1  -2866.12  8182
O16 	14895.1 	0.978676  1  2782.63  2389
Mg24 	22335.8 	0.164057  1  2723.87  2411
O16 	14895.1 	0.203333  1  3830.82  1201
O16 	14895.1 	0.625543  1  -3225.56  8535
O16 	14895.1 	0.218665  1  2134.83  3049
O16 	14895.1 	0.463816  1  -2458.89  7642
O16 	14895.1 	0.397827  1  4212.87  752
Mg26 	24196.5 	0.131757  1  3244.58  1784
O16 	14895.1 	0.395524  1  4544.93  446
Mg24 	22335.8 	0.139122  1  714.839  4277
O16 	14895.1 	0.491194  1  4216.45  772
proton 	938.272 	56.4848  1  -3262.8  8586
proton 	938.272 	1.86884  1  -3262.8  8588
C12 	11174.9 	1.12267  1  -3262.8  8589
O16 	14895.1 	0.302896  1  -3243.38  8640
Mg26 	24196.5 	0.126477  1  -3878.92  9177
Mg24 	22335.8 	0.18106  1  3267.31  1844
O16 	14895.1 	0.220731  1  -3855.47  9305
O16 	14895.1 	0.317628  1  3584.91  1450
Si28 	26053.2 	0.118876  1  737.185  4468
Mg26 	24196.5 	0.277959  1  4824.62  194
Si28 	26053.2 	0.144579  1  2451.22  2696
O16 	14895.1 	0.379135  1  2081.84  3076
Mg24 	22335.8 	0.277824  1  940.595  4269
O16 	14895.1 	0.414523  1  2511.09  2641
Mg24 	22335.8 	0.225565  1  4367.64  681
O16 	14895.1 	0.326733  1  -4564.25  9979
O16 	14895.1 	0.238309  1  2935.76  2110
Si28 	26053.2 	0.163549  1  -354.096  5635
O16 	14895.1 	0.531674  1  -4385.9  9644
Mg24 	22335.8 	0.480284  1  4740.7  284
Fe56 	52089.8 	0.0672052  1  -3495.93  8735
Mg25 	23268 	0.893406  1  3532.42  1563
Mg24 	22335.8 	0.301642  1  -668.864  5832
O16 	14895.1 	0.193456  1  -2624.38  7859
Si28 	26053.2 	0.108739  1  2979.02  2134
