Ne20 	18617.7	0.0711314  1  4735.94  400
Na24 	22341.8	1.63204  1  4733.97  413
Na24 	22341.8	0.204768  1  4739.52  417
Na24 	22341.8	0.18219  1  4727.59  418
Mn54 	50232.4	0.0574767  1  4745.77  428
Na24 	22341.8	0.0128642  1  4735.71  406
Al28 	26058.3	0.184077  1  4736.75  428
Al28 	26058.3	0.182355  1  4728.33  384
Al28 	26058.3	0.18374  1  4734.65  442
Al28 	26058.3	0.184197  1  4742.39  428
proton 	938.272	5.36635  1  4727.91  373
Ne20 	18617.7	2.50371  1  4727.91  378
Al29 	26988.5	0.182221  1  4728.01  435
Na25 	23272.4	0.176747  1  4731.57  443
proton 	938.272	3.00189  1  4746.46  392
C14 	13040.9	0.813799  1  4746.46  395
Al28 	26058.3	0.165205  1  4730.39  406
proton 	938.272	6.29455  1  4736.88  401
Mg24 	22335.8	0.0629238  1  4736.88  407
Al28 	26058.3	0.1856  1  4735.75  435
Al28 	26058.3	0.191984  1  4737.72  401
Na23 	21409.2	0.113894  1  4739.46  401
proton 	938.272	6.58036  1  4729.78  432
Ne20 	18617.7	0.658185  1  4729.78  436
Na24 	22341.8	0.207925  1  4749.07  401
Na24 	22341.8	0.216206  1  4731.75  414
N15 	13968.9	0.226516  1  4748.5  432
proton 	938.272	3.37427  1  4726.03  405
C13 	12109.5	0.544658  1  4726.03  406
proton 	938.272	22.8745  1  4733.04  397
Mg25 	23268.0	0.43202  1  4733.04  404
alpha 	3727.38	13.7237  1  4737.4  433
alpha 	3727.38	5.79849  1  4737.4  434
N14 	13040.2	9.12898  1  4737.4  435
Al27 	25126.5	0.20748  1  4719.25  407
alpha 	3727.38	13.1528  1  4736.06  428
O16 	14895.1	0.259782  1  4736.06  429
proton 	938.272	4.61411  1  4752.25  458
C12 	11174.9	0.950064  1  4752.25  461
Al27 	25126.5	0.180165  1  4734.94  402
proton 	938.272	9.92324  1  4725.64  406
Mg25 	23268.0	1.0678  1  4725.64  411
proton 	938.272	2.90734  1  4729.4  409
alpha 	3727.38	10.9164  1  4729.4  413
Be8 	7454.85	5.02196  1  4729.4  414
Mn56 	52094.0	0.0910679  1  4732.69  399
Al27 	25126.5	0.0789463  1  4735.52  424
Na21 	19553.6	1.50057  1  4741.59  439
N15 	13968.9	0.953451  1  4733.28  425
Mn53 	49301.8	0.0744938  1  4734.77  410
Na24 	22341.8	0.195135  1  4750.01  399
Al28 	26058.3	0.190526  1  4747.24  379
Na24 	22341.8	0.20022  1  4735.31  399
C12 	11174.9	4.7784  1  4735.65  420
N14 	13040.2	0.288533  1  4752.04  405
proton 	938.272	9.45947  1  4729.57  410
Mg25 	23268.0	0.569185  1  4729.57  414
proton 	938.272	13.4453  1  4714.28  380
alpha 	3727.38	10.2765  1  4714.28  385
Ne22 	20479.7	1.24496  1  4714.28  386
Na24 	22341.8	0.214523  1  4745.01  378
proton 	938.272	17.0582  1  4735.51  383
C13 	12109.5	0.294176  1  4735.51  389
Na23 	21409.2	0.97846  1  4732.38  403
Na24 	22341.8	0.215531  1  4730.9  422
Na23 	21409.2	0.167847  1  4736.52  406
Mn54 	50232.4	0.178462  1  4741.85  397
Na24 	22341.8	0.204619  1  4731.04  438
Al28 	26058.3	0.176362  1  4741.78  423
proton 	938.272	5.07351  1  4733.41  423
Ne21 	19550.5	0.281517  1  4733.41  428
Na24 	22341.8	0.198346  1  4730.24  385
Al28 	26058.3	0.187543  1  4734.11  375
Na24 	22341.8	0.217869  1  4732.58  425
N14 	13040.2	0.704086  1  4714.54  444
O16 	14895.1	1.10578  1  4920.64  119
Al27 	25126.5	0.110132  1  4732.2  388
Mn56 	52094.0	0.0840456  1  4737.83  387
N16 	14906.0	0.289147  1  4728.93  435
O16 	14895.1	0.241434  1  4749.86  331
proton 	938.272	5.07841  1  4729.65  438
C13 	12109.5	1.32174  1  4729.65  441
proton 	938.272	3.32825  1  4737.32  414
proton 	938.272	3.06356  1  4737.32  415
Ne21 	19550.5	1.9813  1  4737.32  421
N14 	13040.2	0.318536  1  4738.49  421
Na24 	22341.8	0.197159  1  4729.91  409
Na24 	22341.8	0.203538  1  4726.68  413
proton 	938.272	16.5666  1  4733.12  400
Mg24 	22335.8	0.680141  1  4733.12  406
Na23 	21409.2	0.0909907  1  4741.48  411
Al28 	26058.3	0.184383  1  4732.85  416
Al27 	25126.5	0.140974  1  4730.56  397
Al29 	26988.5	0.178462  1  4742.23  406
Na24 	22341.8	0.194912  1  4732.71  395
alpha 	3727.38	3.35033  1  4735.42  385
B11 	10252.5	3.59414  1  4735.42  386
proton 	938.272	2.22532  1  4730.76  430
alpha 	3727.38	5.73637  1  4730.76  432
Ne22 	20479.7	1.75795  1  4730.76  433
Al28 	26058.3	0.186032  1  4724.84  425
Na23 	21409.2	0.17017  1  4725.93  381
N16 	14906.0	0.28898  1  4730.2  443
proton 	938.272	5.33779  1  4737.57  416
Ne20 	18617.7	0.430727  1  4737.57  422
proton 	938.272	2.33468  1  4724.38  386
alpha 	3727.38	5.53718  1  4724.38  390
Ne21 	19550.5	0.42819  1  4724.38  391
N14 	13040.2	0.246003  1  4732.88  414
O16 	14895.1	0.36714  1  4777.56  298
Al28 	26058.3	0.157405  1  4746.85  440
proton 	938.272	3.86901  1  4739.93  404
Mg26 	24196.5	0.541274  1  4739.93  407
N16 	14906.0	0.277371  1  4741.73  428
Al28 	26058.3	0.19261  1  4740.37  408
proton 	938.272	2.70541  1  4737.46  404
Ne22 	20479.7	0.051468  1  4737.46  406
proton 	938.272	5.81672  1  4732.08  387
Ne22 	20479.7	0.120748  1  4732.08  391
Al27 	25126.5	0.100205  1  4726.15  376
proton 	938.272	5.20812  1  4734.56  385
Mg26 	24196.5	0.0399781  1  4734.56  391
N16 	14906.0	0.284528  1  4730.61  425
proton 	938.272	1.7671  1  4731.41  442
C14 	13040.9	0.492657  1  4731.41  444
Na24 	22341.8	0.207399  1  4734.66  407
alpha 	3727.38	6.80838  1  4730.54  387
B11 	10252.5	1.62413  1  4730.54  388
N15 	13968.9	0.124006  1  4740.5  415
proton 	938.272	1.65308  1  4731.03  423
Ne22 	20479.7	0.318563  1  4731.03  427
C11 	10254.0	0.672346  1  4733.69  431
Na25 	23272.4	0.210036  1  4734.99  402
proton 	938.272	2.20117  1  4728.12  399
Ne22 	20479.7	0.182769  1  4728.12  401
N15 	13968.9	0.161356  1  4731.48  431
Na23 	21409.2	1.52486  1  4725.56  425
proton 	938.272	23.1109  1  4731.28  405
C13 	12109.5	5.37691  1  4731.28  410
N14 	13040.2	0.0988462  1  4734.23  390
Na24 	22341.8	0.19482  1  4728.91  432
N15 	13968.9	0.226765  1  4735.9  425
Al28 	26058.3	0.186481  1  4741.98  404
proton 	938.272	9.24884  1  4735.29  417
Mg24 	22335.8	0.111012  1  4735.29  425
proton 	938.272	2.19362  1  4720.11  425
Ne22 	20479.7	0.609859  1  4720.11  428
proton 	938.272	6.02257  1  4743.45  436
Mg24 	22335.8	0.666198  1  4743.45  443
Al28 	26058.3	0.177546  1  4728.78  390
proton 	938.272	6.31031  1  4741.36  410
Cr50 	46512.2	0.449965  1  4741.36  417
Na23 	21409.2	0.221205  1  4725.42  392
Al28 	26058.3	0.17585  1  4736.05  421
Al28 	26058.3	0.163764  1  4742.7  416
proton 	938.272	3.40691  1  4728.89  415
Cr52 	48370.0	0.505568  1  4728.89  420
alpha 	3727.38	6.33844  1  4717.87  406
alpha 	3727.38	6.65342  1  4717.87  407
O16 	14895.1	3.30756  1  4717.87  408
Na24 	22341.8	0.202454  1  4747.1  414
C12 	11174.9	1.37367  1  4742.9  429
Na24 	22341.8	0.213124  1  4728.95  415
proton 	938.272	2.16608  1  4733.86  443
Ne24 	22344.8	0.743947  1  4733.86  446
proton 	938.272	7.18233  1  4756.92  419
Ne21 	19550.5	0.0829023  1  4756.92  422
Mn56 	52094.0	0.200051  1  4727.49  421
Na24 	22341.8	0.219  1  4728.78  421
Mn55 	51161.7	0.0957075  1  4724.11  414
Al28 	26058.3	0.151711  1  4730.94  408
Al29 	26988.5	0.180822  1  4733.75  436
N16 	14906.0	0.27748  1  4729.69  417
Al28 	26058.3	0.172606  1  4724.18  433
N16 	14906.0	0.29761  1  4730.61  413
Na24 	22341.8	0.195931  1  4734.47  429
alpha 	3727.38	8.72635  1  4746.42  391
Na22 	20482.1	2.03629  1  4746.42  392
Al28 	26058.3	0.172588  1  4733.86  421
alpha 	3727.38	7.61494  1  4719.75  383
F19 	17692.3	0.992118  1  4719.75  384
Na23 	21409.2	0.200835  1  4734.86  437
Na22 	20482.1	0.510479  1  4734.64  366
N15 	13968.9	0.12796  1  4731.33  405
Na24 	22341.8	0.202546  1  4736.13  410
proton 	938.272	7.15378  1  4726.65  397
proton 	938.272	4.02843  1  4726.65  398
V52 	48374.5	0.85814  1  4726.65  403
Al28 	26058.3	0.18772  1  4720.49  391
Mn54 	50232.4	0.00220308  1  4732.93  395
proton 	938.272	11.1526  1  4729.89  394
Cr54 	50231.5	0.186869  1  4729.89  399
proton 	938.272	4.43474  1  4743  401
Mg25 	23268.0	0.421604  1  4743  405
Na24 	22341.8	0.190771  1  4731.4  348
Na24 	22341.8	0.20498  1  4728.97  428
Na25 	23272.4	0.211157  1  4732.12  415
proton 	938.272	2.25946  1  4724.84  402
Ne22 	20479.7	0.559282  1  4724.84  404
Al28 	26058.3	0.152008  1  4730.14  427
proton 	938.272	9.07879  1  4728.82  431
He3 	2808.39	12.2595  1  4728.82  434
O19 	17697.6	1.20416  1  4728.82  435
Na24 	22341.8	0.211245  1  4727.05  413
Na24 	22341.8	0.21475  1  4743.87  411
Na24 	22341.8	0.198671  1  4736.75  421
alpha 	3727.38	11.0934  1  4720.23  431
Na23 	21409.2	1.47637  1  4720.23  432
proton 	938.272	11.6985  1  4731.81  389
Ne20 	18617.7	0.237538  1  4731.81  394
Mn54 	50232.4	0.417946  1  4750.47  417
Ne21 	19550.5	2.06263  1  4721.77  429
Na24 	22341.8	0.213495  1  4734.58  420
alpha 	3727.38	3.01709  1  4726.76  417
Be8 	7454.85	3.49709  1  4726.76  418
proton 	938.272	5.01101  1  4741.96  399
Cr53 	49301.7	0.901653  1  4741.96  403
Na23 	21409.2	0.467249  1  4741.71  414
Al28 	26058.3	0.16767  1  4733.19  431
Mn54 	50232.4	0.0497741  1  4731.16  426
Mn55 	51161.7	0.0263964  1  4742.64  423
proton 	938.272	7.31133  1  4736.01  428
Mg24 	22335.8	0.914764  1  4736.01  434
N16 	14906.0	0.295422  1  4730.24  398
proton 	938.272	12.8007  1  4728.37  398
proton 	938.272	3.33122  1  4728.37  399
Na23 	21409.2	0.404055  1  4728.37  402
proton 	938.272	2.34407  1  4723.06  386
Mg26 	24196.5	0.119869  1  4723.06  388
C12 	11174.9	1.65221  1  4730.31  391
O16 	14895.1	0.5623  1  4828.86  249
Na23 	21409.2	0.674846  1  4731.4  449
Na23 	21409.2	0.187387  1  4736.97  406
N13 	12111.2	2.26976  1  4730.69  401
Na22 	20482.1	1.24613  1  4731.08  427
proton 	938.272	8.72447  1  4741.03  386
proton 	938.272	2.27977  1  4741.03  389
F21 	19556.7	1.87749  1  4741.03  391
Al27 	25126.5	0.170792  1  4728.72  417
proton 	938.272	3.17422  1  4724.12  406
proton 	938.272	2.55833  1  4724.12  407
proton 	938.272	1.99674  1  4724.12  409
Ne22 	20479.7	1.53432  1  4724.12  411
proton 	938.272	5.29698  1  4740.15  429
Mg27 	25129.6	0.230867  1  4740.15  431
Na24 	22341.8	0.215882  1  4730.52  426
Na25 	23272.4	0.19611  1  4744.04  420
Al28 	26058.3	0.192388  1  4728.79  419
N15 	13968.9	0.0551675  1  4730.75  424
proton 	938.272	5.75535  1  4744.42  418
Ne21 	19550.5	0.244768  1  4744.42  422
Mn54 	50232.4	0.608858  1  4758.62  441
Al28 	26058.3	0.188543  1  4743.64  424
Al28 	26058.3	0.161423  1  4731.66  404
Al28 	26058.3	0.188905  1  4734.28  384
Na24 	22341.8	0.220657  1  4737.77  386
proton 	938.272	9.79588  1  4729.04  417
Mg25 	23268.0	0.137352  1  4729.04  423
Al28 	26058.3	0.177093  1  4736.73  399
proton 	938.272	2.24191  1  4735.92  413
C12 	11174.9	5.1671  1  4735.92  417
Na23 	21409.2	0.308063  1  4735.96  401
C12 	11174.9	1.68224  1  4733.06  432
Al29 	26988.5	0.180121  1  4731.68  425
Na26 	24206.4	0.18295  1  4730.23  431
Mg24 	22335.8	1.26919  1  4750.88  407
Na24 	22341.8	0.197352  1  4723.03  443
Al28 	26058.3	0.175198  1  4728.38  415
Na23 	21409.2	0.32433  1  4723.66  381
C12 	11174.9	4.64658  1  4730.05  385
Na24 	22341.8	0.633739  1  4724.47  399
Mg25 	23268.0	0.450439  1  4721.01  384
Al28 	26058.3	0.16868  1  4742.32  401
Al27 	25126.5	0.128061  1  4733.01  370
Na23 	21409.2	0.274434  1  4722.98  395
proton 	938.272	26.6429  1  4727.33  441
Ne21 	19550.5	1.87627  1  4727.33  448
N15 	13968.9	0.364153  1  4729.82  417
proton 	938.272	5.25222  1  4729.97  406
Ne21 	19550.5	0.203397  1  4729.97  409
Al28 	26058.3	0.186396  1  4741.4  422
alpha 	3727.38	12.731  1  4736.08  420
O16 	14895.1	0.322003  1  4736.08  422
Mn55 	51161.7	0.168275  1  4743.86  413
Na23 	21409.2	0.0503593  1  4724.87  402
O16 	14895.1	1.02084  1  4841.91  196
Na24 	22341.8	0.200876  1  4775.45  400
proton 	938.272	6.67723  1  4725  392
Ne21 	19550.5	0.466889  1  4725  396
N15 	13968.9	0.423275  1  4740.2  399
proton 	938.272	8.90009  1  4733.38  405
Mg25 	23268.0	0.481909  1  4733.38  410
Al27 	25126.5	0.277608  1  4732.83  407
N16 	14906.0	0.276933  1  4739.02  404
Mn55 	51161.7	0.0137512  1  4737.11  429
Al28 	26058.3	0.178321  1  4723.56  420
proton 	938.272	6.58076  1  4729.34  384
Mg25 	23268.0	0.470794  1  4729.34  388
Na24 	22341.8	0.2024  1  4736.14  412
Mn55 	51161.7	0.025894  1  4740.44  444
Al27 	25126.5	0.154378  1  4721.43  395
proton 	938.272	3.59316  1  4742.39  366
Mg26 	24196.5	0.0176345  1  4742.39  371
Na24 	22341.8	0.196632  1  4741.41  392
proton 	938.272	10.2007  1  4728.2  405
Mg25 	23268.0	1.05568  1  4728.2  410
N15 	13968.9	0.637786  1  4734.21  417
Na24 	22341.8	0.214131  1  4739.77  368
Mg24 	22335.8	0.149562  1  4796.47  250
Mn56 	52094.0	0.0906987  1  4761.43  404
N14 	13040.2	1.36078  1  4734.67  410
Mg25 	23268.0	1.0907  1  4731.47  437
proton 	938.272	1.92082  1  4728.91  413
alpha 	3727.38	5.94302  1  4728.91  416
O16 	14895.1	2.6222  1  4728.91  417
proton 	938.272	6.48921  1  4739.63  436
Mg26 	24196.5	0.202428  1  4739.63  443
proton 	938.272	6.81158  1  4728.84  401
Ne21 	19550.5	1.2492  1  4728.84  406
Cr52 	48370.0	0.252647  1  4736.35  435
proton 	938.272	6.24499  1  4739.84  383
Ne22 	20479.7	0.539956  1  4739.84  386
Na24 	22341.8	0.219928  1  4746.93  419
proton 	938.272	3.81027  1  4725.14  384
Ne22 	20479.7	0.175928  1  4725.14  387
Na25 	23272.4	0.210913  1  4755.22  381
Mn56 	52094.0	0.0853506  1  4735.25  472
Al28 	26058.3	0.178989  1  4745.69  418
Na24 	22341.8	0.0792737  1  4742.93  436
Al28 	26058.3	0.178291  1  4740.33  425
proton 	938.272	2.3148  1  4745.7  395
Ne22 	20479.7	0.224332  1  4745.7  400
Na24 	22341.8	0.207864  1  4745.78  408
Na24 	22341.8	0.207542  1  4731.43  427
Al28 	26058.3	0.188651  1  4734.11  417
C12 	11174.9	3.04466  1  4733.11  374
Mn55 	51161.7	0.0553339  1  4732.82  437
Na25 	23272.4	0.193367  1  4728.04  406
proton 	938.272	16.7233  1  4734.21  390
Mg25 	23268.0	1.47288  1  4734.21  395
Na23 	21409.2	0.462666  1  4734.5  376
Na24 	22341.8	0.2069  1  4732.6  383
Na24 	22341.8	0.192766  1  4735.33  441
Al28 	26058.3	0.18993  1  4728.9  415
alpha 	3727.38	12.5495  1  4733.07  392
F19 	17692.3	6.06324  1  4733.07  393
proton 	938.272	2.38683  1  4723.56  379
Mg26 	24196.5	0.261412  1  4723.56  380
N16 	14906.0	0.296987  1  4738.97  391
proton 	938.272	5.37406  1  4737.37  408
C13 	12109.5	0.824908  1  4737.37  414
proton 	938.272	4.84849  1  4728.92  395
Ne22 	20479.7	0.539901  1  4728.92  400
Al28 	26058.3	0.190382  1  4725.31  387
Al28 	26058.3	0.188424  1  4730.73  422
Al28 	26058.3	0.167765  1  4744.38  409
proton 	938.272	4.86798  1  4735.37  434
C13 	12109.5	0.34571  1  4735.37  438
Al28 	26058.3	0.183724  1  4731.75  413
proton 	938.272	2.64479  1  4731.63  444
alpha 	3727.38	4.75974  1  4731.63  447
O16 	14895.1	1.65321  1  4731.63  448
Al28 	26058.3	0.18498  1  4735.63  433
Mn56 	52094.0	0.0818917  1  4726.6  425
Al28 	26058.3	0.17981  1  4732.05  418
Al28 	26058.3	0.179059  1  4736.43  406
Si28 	26053.2	0.130517  1  4931.06  99
Na24 	22341.8	0.219795  1  4748.8  442
N14 	13040.2	2.84832  1  4727.71  409
Al28 	26058.3	0.1688  1  4726.98  410
proton 	938.272	16.1714  1  4731.19  417
Ne20 	18617.7	0.986225  1  4731.19  422
Na23 	21409.2	0.330045  1  4729.27  422
proton 	938.272	4.87545  1  4752.83  389
Ne21 	19550.5	0.54839  1  4752.83  394
N16 	14906.0	0.29549  1  4737.07  420
proton 	938.272	2.00065  1  4739.8  408
Ne20 	18617.7	0.603471  1  4739.8  411
N15 	13968.9	0.205288  1  4730.96  421
Na24 	22341.8	0.211311  1  4738.67  423
Mn55 	51161.7	0.0718879  1  4737.9  416
proton 	938.272	4.46368  1  4720.28  442
Mg24 	22335.8	0.335636  1  4720.28  448
Na24 	22341.8	0.202874  1  4735.54  430
Al28 	26058.3	0.179366  1  4734.39  383
proton 	938.272	4.64148  1  4727.15  438
Mg26 	24196.5	0.119486  1  4727.15  440
proton 	938.272	2.77775  1  4732.18  398
C12 	11174.9	1.10719  1  4732.18  402
proton 	938.272	1.38852  1  4735.53  407
Ne22 	20479.7	0.849103  1  4735.53  409
Na23 	21409.2	0.456743  1  4738.55  396
Al28 	26058.3	0.172705  1  4721.9  382
Ne20 	18617.7	1.37877  1  4739.54  416
Al27 	25126.5	0.0908715  1  4750.51  432
Na23 	21409.2	0.192713  1  4733.53  401
proton 	938.272	6.2201  1  4718.79  366
Ne20 	18617.7	0.424429  1  4718.79  371
proton 	938.272	3.91612  1  4737.32  388
C14 	13040.9	0.387393  1  4737.32  392
N15 	13968.9	0.167509  1  4740.79  397
Na24 	22341.8	0.217162  1  4724.88  393
Na24 	22341.8	0.2169  1  4741.4  415
Al28 	26058.3	0.177208  1  4748.84  405
Al28 	26058.3	0.170355  1  4733.38  407
proton 	938.272	4.95151  1  4742.14  396
Ne22 	20479.7	0.681954  1  4742.14  399
Mn56 	52094.0	0.0930277  1  4729.95  423
Na23 	21409.2	0.129532  1  4730.82  410
Na24 	22341.8	0.209113  1  4727.79  400
Na24 	22341.8	0.207948  1  4733.54  407
proton 	938.272	3.93904  1  4748.23  418
Ne21 	19550.5	1.72588  1  4748.23  422
N15 	13968.9	0.730977  1  4740.32  419
proton 	938.272	25.9468  1  4726.69  402
Cr53 	49301.7	0.449133  1  4726.69  410
Al27 	25126.5	0.367494  1  4724.81  389
proton 	938.272	4.65504  1  4734.9  391
Cr54 	50231.5	0.981681  1  4734.9  394
Na24 	22341.8	0.186204  1  4728.9  402
proton 	938.272	1.92589  1  4739.86  410
Ne22 	20479.7	0.16796  1  4739.86  412
Na24 	22341.8	0.0975023  1  4725.58  412
proton 	938.272	1.53752  1  4734.64  453
Ne22 	20479.7	0.69131  1  4734.64  456
Al28 	26058.3	0.187158  1  4736.87  417
Al28 	26058.3	0.18983  1  4735.71  429
Mn55 	51161.7	0.135356  1  4729.28  402
alpha 	3727.38	8.01717  1  4731.35  399
O16 	14895.1	3.81376  1  4731.35  400
N15 	13968.9	0.227169  1  4727.36  441
Na24 	22341.8	0.196448  1  4727.23  388
proton 	938.272	8.50962  1  4730.94  418
Mg25 	23268.0	1.16671  1  4730.94  424
Na24 	22341.8	0.191338  1  4734.88  431
Na24 	22341.8	0.215547  1  4733.39  429
proton 	938.272	9.31428  1  4738.42  425
Ne21 	19550.5	4.43234  1  4738.42  430
Al28 	26058.3	0.188136  1  4734.01  425
Na25 	23272.4	0.212379  1  4734.46  436
Na24 	22341.8	0.198558  1  4723.32  435
Al28 	26058.3	0.180826  1  4739.22  432
proton 	938.272	3.80595  1  4732.91  394
Ne20 	18617.7	2.26328  1  4732.91  397
Al28 	26058.3	0.166284  1  4746.96  402
Al27 	25126.5	0.19761  1  4722.81  409
N14 	13040.2	0.948086  1  4740.42  396
Na24 	22341.8	0.201455  1  4733.97  424
N14 	13040.2	0.612783  1  4737.73  414
Na23 	21409.2	0.186259  1  4741.96  393
Na24 	22341.8	0.198281  1  4718.66  399
Na24 	22341.8	0.215528  1  4722.36  388
Na23 	21409.2	0.133669  1  4740.03  393
proton 	938.272	9.73751  1  4736.91  415
Cr52 	48370.0	0.0393851  1  4736.91  420
Na24 	22341.8	0.211231  1  4737.1  408
Al28 	26058.3	0.188052  1  4733.37  414
proton 	938.272	3.73202  1  4737.14  396
proton 	938.272	3.40324  1  4737.14  397
Ti50 	46512.1	1.95794  1  4737.14  402
Al28 	26058.3	0.189367  1  4731.79  404
proton 	938.272	16.3772  1  4733.86  383
C12 	11174.9	4.08975  1  4733.86  388
Al28 	26058.3	0.170516  1  4722.98  394
proton 	938.272	2.6426  1  4735.55  414
Ne21 	19550.5	0.0192783  1  4735.55  418
Na25 	23272.4	0.19369  1  4740.5  405
proton 	938.272	9.27007  1  4737.73  408
Ne20 	18617.7	1.10173  1  4737.73  415
Na24 	22341.8	0.213866  1  4739.9  415
alpha 	3727.38	6.41955  1  4737.92  420
O16 	14895.1	0.441634  1  4737.92  421
Al27 	25126.5	0.186384  1  4722.12  427
Al28 	26058.3	0.180671  1  4734.74  409
proton 	938.272	12.4821  1  4739.48  415
Ne20 	18617.7	1.46829  1  4739.48  422
proton 	938.272	3.11028  1  4745.38  412
Ne21 	19550.5	1.54023  1  4745.38  413
Na26 	24206.4	0.184735  1  4728.37  418
proton 	938.272	6.99899  1  4733.44  380
Mg24 	22335.8	1.04144  1  4733.44  387
Al27 	25126.5	0.197446  1  4730.77  430
proton 	938.272	3.5613  1  4737.82  410
C12 	11174.9	1.32406  1  4737.82  413
alpha 	3727.38	5.1408  1  4720.34  408
alpha 	3727.38	2.47014  1  4720.34  409
alpha 	3727.38	3.06532  1  4720.34  410
Al28 	26058.3	0.187449  1  4737.42  401
Mn56 	52094.0	0.0861147  1  4726.99  390
N15 	13968.9	0.286189  1  4735.72  453
proton 	938.272	13.4821  1  4742.2  411
alpha 	3727.38	1.24057  1  4742.2  416
Be8 	7454.85	4.48688  1  4742.2  417
proton 	938.272	4.26554  1  4741.92  398
Mg25 	23268.0	0.850866  1  4741.92  401
N16 	14906.0	0.292356  1  4722.14  422
proton 	938.272	7.79179  1  4749.05  421
C12 	11174.9	2.26203  1  4749.05  426
proton 	938.272	5.77732  1  4733.93  411
Ne22 	20479.7	0.101101  1  4733.93  414
Al28 	26058.3	0.153866  1  4741.49  384
N15 	13968.9	1.90536  1  4737.41  423
Na24 	22341.8	0.208108  1  4744.27  394
Na24 	22341.8	0.275385  1  4733.23  386
Al27 	25126.5	0.19422  1  4732.09  411
N14 	13040.2	0.57215  1  4733.28  415
Al28 	26058.3	0.188239  1  4747.15  424
Si28 	26053.2	0.165593  1  4912  112
proton 	938.272	8.90236  1  4741.42  426
Mg24 	22335.8	0.210799  1  4741.42  432
proton 	938.272	2.08737  1  4748.7  440
Mg25 	23268.0	0.898326  1  4748.7  444
Na22 	20482.1	0.0780004  1  4726.09  406
N16 	14906.0	0.291009  1  4741.5  439
Na24 	22341.8	0.198751  1  4740.37  414
Na24 	22341.8	0.21102  1  4726.32  420
proton 	938.272	9.18938  1  4732.68  404
proton 	938.272	4.15057  1  4732.68  406
Na24 	22341.8	1.96908  1  4732.68  410
proton 	938.272	3.6339  1  4736.97  378
Ne22 	20479.7	0.269757  1  4736.97  380
Al28 	26058.3	0.163206  1  4751.48  412
Na26 	24206.4	0.183909  1  4727.29  358
Mn53 	49301.8	0.413384  1  4733.53  415
Na24 	22341.8	0.211326  1  4747.2  386
Na24 	22341.8	0.21609  1  4729.25  426
proton 	938.272	3.21225  1  4732.74  418
Mg24 	22335.8	0.396741  1  4732.74  422
Al27 	25126.5	0.439912  1  4739.63  415
proton 	938.272	9.78974  1  4735.3  407
Mg24 	22335.8	0.247494  1  4735.3  411
Na24 	22341.8	0.196013  1  4736.63  430
alpha 	3727.38	6.26792  1  4743.1  417
alpha 	3727.38	4.78304  1  4743.1  418
alpha 	3727.38	3.32524  1  4743.1  419
Mg24 	22335.8	0.162053  1  4858.8  161
proton 	938.272	3.26669  1  4740.01  395
Mg24 	22335.8	0.857182  1  4740.01  398
Al28 	26058.3	0.184056  1  4719.27  418
Na23 	21409.2	0.150907  1  4738.59  430
