Fe56 	52089.8 	0.223688  1  -2399.97  7756
O16 	14895.1 	1.04812  1  4530.09  505
Mg24 	22335.8 	0.147934  1  3299.4  1794
proton 	938.272 	459.889  1  -4174.46  9670
Si27 	25130.8 	1.2404  1  -4174.46  9676
Si28 	26053.2 	0.211705  1  -345.006  5513
proton 	938.272 	2.60792  1  -4888.05  10424
Al26 	24200 	1.27982  1  -4888.05  10427
Mg24 	22335.8 	0.1412  1  -1595.34  6877
Mg26 	24196.5 	0.16015  1  -4089.04  9657
O16 	14895.1 	0.223904  1  3976.91  1051
Fe56 	52089.8 	0.0712725  1  -1232.56  6524
Fe56 	52089.8 	0.059934  1  3392.97  1609
O16 	14895.1 	0.910867  1  1134.23  4202
Mg24 	22335.8 	0.146712  1  374.78  4848
O16 	14895.1 	0.43589  1  361.869  4836
O16 	14895.1 	0.419128  1  2173.15  2972
Mg24 	22335.8 	0.172862  1  3678.23  1449
Si28 	26053.2 	0.112336  1  -3950.98  9517
O16 	14895.1 	0.224373  1  1413.57  3702
Fe56 	52089.8 	0.145618  1  28.0059  5149
O16 	14895.1 	0.943903  1  -102.27  5274
O16 	14895.1 	0.575162  1  -2039.21  7273
O16 	14895.1 	0.338202  1  4244.92  782
Mg24 	22335.8 	0.212496  1  -3694.1  9123
Mg24 	22335.8 	0.237171  1  2999.34  2125
proton 	938.272 	707.913  1  -118.812  5362
proton 	938.272 	4.69984  1  -118.812  5365
Ne22 	20479.7 	1.91002  1  -118.812  5367
Mg24 	22335.8 	0.151585  1  -1681.77  6948
Mg24 	22335.8 	0.23167  1  -2063.11  7363
O16 	14895.1 	0.205392  1  -908.713  6314
O16 	14895.1 	1.17547  1  1518.87  3637
Mg24 	22335.8 	0.69238  1  -1116.54  6476
O16 	14895.1 	0.448525  1  -4536.61  10017
Mg25 	23268 	0.217341  1  479.783  4709
O16 	14895.1 	0.60418  1  -3091.04  8345
O16 	14895.1 	0.529978  1  600.208  4641
Si28 	26053.2 	0.277435  1  -2096.22  7293
O18 	16762 	0.345465  1  -4805.01  10163
O16 	14895.1 	0.885352  1  -4594.42  10090
Mg24 	22335.8 	0.142859  1  488.474  4601
O16 	14895.1 	0.440546  1  -3850.28  9341
O16 	14895.1 	0.207031  1  -4217.67  9613
proton 	938.272 	329.921  1  3982.64  1087
proton 	938.272 	96.5077  1  3982.64  1090
proton 	938.272 	73.1357  1  3982.64  1091
proton 	938.272 	60.6927  1  3982.64  1092
proton 	938.272 	42.0979  1  3982.64  1094
proton 	938.272 	27.0139  1  3982.64  1095
alpha 	3727.38 	7.3262  1  3982.64  1104
C13 	12109.5 	2.81974  1  3982.64  1105
proton 	938.272 	1952.56  1  -258.385  5477
proton 	938.272 	14.7286  1  -258.385  5483
He3 	2808.39 	5.05581  1  -258.385  5486
alpha 	3727.38 	8.91819  1  -258.385  5487
C12 	11174.9 	0.119199  1  -258.385  5488
O16 	14895.1 	0.727196  1  4386.48  640
Si28 	26053.2 	0.117789  1  2023.5  3122
proton 	938.272 	42.4183  1  -168.207  5402
proton 	938.272 	8.75109  1  -168.207  5404
proton 	938.272 	7.6458  1  -168.207  5405
proton 	938.272 	3.55104  1  -168.207  5408
Ti47 	43724.1 	4.97969  1  -168.207  5411
Si28 	26053.2 	0.23233  1  -3751.73  9148
O16 	14895.1 	0.409123  1  2080.12  3095
O16 	14895.1 	0.244853  1  -3387.56  8865
proton 	938.272 	121.76  1  2141.15  2946
proton 	938.272 	17.2156  1  2141.15  2948
proton 	938.272 	7.29905  1  2141.15  2951
alpha 	3727.38 	4.12722  1  2141.15  2952
alpha 	3727.38 	2.21414  1  2141.15  2953
Mg26 	24196.5 	0.363994  1  -168.185  5315
Si28 	26053.2 	0.149196  1  3129.56  1991
proton 	938.272 	438.066  1  -2833.56  8386
proton 	938.272 	62.9138  1  -2833.56  8389
proton 	938.272 	7.74305  1  -2833.56  8392
V47 	43726.5 	1.76095  1  -2833.56  8397
O16 	14895.1 	0.337486  1  2144.68  3029
O16 	14895.1 	0.233643  1  4991.14  9
proton 	938.272 	2.65798  1  -4968.92  10483
Si27 	25130.8 	0.267192  1  -4968.92  10485
Si28 	26053.2 	0.122428  1  -4743.67  10197
Mg26 	24196.5 	0.123045  1  1778.44  3403
O16 	14895.1 	0.337577  1  -941.051  6282
Mg24 	22335.8 	0.135994  1  -1647.98  6917
Mg26 	24196.5 	0.141356  1  3790.4  1281
O16 	14895.1 	0.434049  1  -1487.63  6716
Mg24 	22335.8 	0.228259  1  -4543.22  9902
O16 	14895.1 	0.190871  1  1374.84  3808
Mg24 	22335.8 	0.659698  1  519.085  4583
Mg26 	24196.5 	0.328636  1  4245.29  827
Mg24 	22335.8 	0.296361  1  2791.61  2335
O16 	14895.1 	0.243112  1  -1738.63  7123
Mg24 	22335.8 	0.234315  1  -3161.78  8588
Fe56 	52089.8 	0.0591269  1  -3132.45  8461
Si28 	26053.2 	0.122931  1  -4768.49  10316
O16 	14895.1 	0.861169  1  214.085  5071
O16 	14895.1 	1.73362  1  556.798  4598
Mg24 	22335.8 	0.857548  1  -2012.92  7320
O16 	14895.1 	0.283277  1  -693.963  5939
Si28 	26053.2 	0.122644  1  -3583.84  8869
O16 	14895.1 	0.520991  1  1993.29  3088
O16 	14895.1 	0.35526  1  1473.6  3707
Mg25 	23268 	0.195647  1  411.645  4908
O16 	14895.1 	0.753009  1  -3795.35  9152
Mg24 	22335.8 	0.395649  1  3784.79  1294
proton 	938.272 	63.6884  1  3622.4  1507
proton 	938.272 	3.55439  1  3622.4  1512
alpha 	3727.38 	7.12827  1  3622.4  1516
C12 	11174.9 	10.5235  1  3622.4  1518
O16 	14895.1 	0.253664  1  -2097.07  7506
Fe56 	52089.8 	0.111941  1  3969.07  1116
proton 	938.272 	423.095  1  -1261.68  6448
proton 	938.272 	187.468  1  -1261.68  6449
C13 	12109.5 	1.54879  1  -1261.68  6453
O16 	14895.1 	0.224741  1  2187.66  2958
Si28 	26053.2 	0.135863  1  2396.26  2718
O16 	14895.1 	0.286251  1  1122.85  4086
Si30 	27913.2 	0.159196  1  2913.82  2129
O16 	14895.1 	0.401307  1  509.639  4618
Mg26 	24196.5 	0.217913  1  3185.61  1873
O16 	14895.1 	0.439452  1  -410.73  5588
Mg24 	22335.8 	0.136171  1  -4483.24  9902
proton 	938.272 	2.49089  1  -2462.19  7698
Al26 	24200 	0.0690447  1  -2462.19  7701
O16 	14895.1 	0.386192  1  -2887.19  8155
Mg24 	22335.8 	0.664569  1  -943.021  6292
Si28 	26053.2 	0.122696  1  610.209  4652
O16 	14895.1 	0.188947  1  -2873.83  8220
Mg24 	22335.8 	0.182909  1  1341.63  3861
O16 	14895.1 	0.238361  1  -414.375  5604
O16 	14895.1 	0.239626  1  -326.105  5606
O16 	14895.1 	0.23177  1  -2024.01  7395
Mg24 	22335.8 	0.168053  1  -2645.92  7980
proton 	938.272 	2.0733  1  1581.08  3684
N15 	13968.9 	2.21546  1  1581.08  3687
Si28 	26053.2 	0.27196  1  -821.914  6125
Si28 	26053.2 	0.346294  1  268.547  5008
Si28 	26053.2 	0.500817  1  3798.13  1213
O16 	14895.1 	1.36624  1  1381.82  3797
Si28 	26053.2 	0.110699  1  -3350.69  8818
Mg24 	22335.8 	0.141709  1  -3765.12  9286
Si28 	26053.2 	0.287615  1  2949.88  2141
O16 	14895.1 	0.201833  1  -176.119  5407
O16 	14895.1 	0.209432  1  -4605.58  10029
O16 	14895.1 	0.35086  1  -724.17  6056
O16 	14895.1 	0.209497  1  -2066.62  7278
O16 	14895.1 	0.289479  1  3735.69  1378
O16 	14895.1 	0.190067  1  -3841.05  9293
O16 	14895.1 	1.23599  1  2105.43  3070
Mg26 	24196.5 	0.234144  1  1716.89  3511
O16 	14895.1 	0.203254  1  -823.959  6095
O16 	14895.1 	0.347165  1  -3288.26  8625
O16 	14895.1 	0.652418  1  -910.436  6154
O16 	14895.1 	1.05206  1  -1973.96  7262
Mg24 	22335.8 	0.195058  1  2020.74  3117
Mg24 	22335.8 	0.171112  1  4939.73  84
O16 	14895.1 	0.261416  1  -847.392  6133
proton 	938.272 	55.4569  1  -3063.91  8371
C14 	13040.9 	4.63213  1  -3063.91  8374
Mg24 	22335.8 	0.215989  1  -3356.26  8679
O16 	14895.1 	0.897981  1  886.804  4361
Mg26 	24196.5 	0.121472  1  -3581.37  9233
Mg24 	22335.8 	0.256135  1  -1700.27  6861
Mg24 	22335.8 	0.28316  1  -1363.01  6600
Fe56 	52089.8 	0.0551909  1  -1398.44  6620
O16 	14895.1 	0.27146  1  -2579.35  7827
O16 	14895.1 	0.78342  1  2574.47  2564
Mg24 	22335.8 	0.20852  1  406.561  4770
O16 	14895.1 	0.226733  1  3426.15  1642
O16 	14895.1 	0.204984  1  -4944.76  10413
Mg24 	22335.8 	0.143092  1  1851.91  3315
Mg24 	22335.8 	0.230654  1  2414.79  2697
Si28 	26053.2 	0.15376  1  2716.31  2412
Mg24 	22335.8 	0.418668  1  3316.56  1746
Fe56 	52089.8 	0.0613281  1  90.8213  5177
Fe56 	52089.8 	0.0561337  1  3870.12  1203
proton 	938.272 	2922.32  1  3405.18  1668
proton 	938.272 	2.54761  1  3405.18  1671
Ne22 	20479.7 	0.490428  1  3405.18  1675
Mg24 	22335.8 	0.221539  1  2927.6  2179
O16 	14895.1 	0.252329  1  940.056  4327
O16 	14895.1 	0.196166  1  2137.67  3010
O16 	14895.1 	0.21364  1  -253.568  5559
O16 	14895.1 	0.282295  1  -1982.42  7390
Mg24 	22335.8 	0.363089  1  -4486.03  10059
Mg26 	24196.5 	0.332179  1  -2219.32  7650
Mg24 	22335.8 	0.160159  1  -2256.15  7728
O16 	14895.1 	0.316436  1  2167.17  2882
Si28 	26053.2 	0.167805  1  2471.97  2534
O16 	14895.1 	2.35125  1  1946.56  3089
Si28 	26053.2 	0.325706  1  3089.8  1975
O16 	14895.1 	0.231038  1  938.826  4182
Mg26 	24196.5 	0.275853  1  -2596.03  7979
Si28 	26053.2 	0.217188  1  1874.37  3318
Si28 	26053.2 	0.294092  1  2445.66  2585
Si28 	26053.2 	0.340688  1  -4835.68  10096
O16 	14895.1 	0.21831  1  1515.84  3622
proton 	938.272 	126.664  1  -2091.78  7383
proton 	938.272 	12.596  1  -2091.78  7385
proton 	938.272 	2.57893  1  -2091.78  7388
Na23 	21409.2 	1.1998  1  -2091.78  7391
proton 	938.272 	157.62  1  3754.9  1333
Na22 	20482.1 	0.260321  1  3754.9  1337
O16 	14895.1 	0.374113  1  2363.49  2859
O16 	14895.1 	0.34843  1  -2082.42  7330
O16 	14895.1 	0.195216  1  2454.68  2676
Mg24 	22335.8 	0.351749  1  213.973  5015
O16 	14895.1 	0.320378  1  -3612.5  9076
O16 	14895.1 	0.453404  1  3113.55  1994
Mg24 	22335.8 	0.142379  1  -1267.57  6554
proton 	938.272 	49.3672  1  4091.56  924
proton 	938.272 	18.5008  1  4091.56  925
alpha 	3727.38 	10.6811  1  4091.56  930
Be7 	6534.18 	12.9953  1  4091.56  931
Si28 	26053.2 	0.135766  1  1752.09  3546
Fe56 	52089.8 	0.127571  1  405.092  4928
Mg24 	22335.8 	0.137525  1  2013.95  3117
O16 	14895.1 	0.23527  1  1308.29  3892
O16 	14895.1 	0.190678  1  2568.09  2517
Mg24 	22335.8 	0.144055  1  -4167.26  9619
proton 	938.272 	20.4968  1  1211.22  3985
proton 	938.272 	5.74358  1  1211.22  3986
proton 	938.272 	3.34018  1  1211.22  3987
V48 	44655.5 	2.70942  1  1211.22  3992
Mg24 	22335.8 	0.174911  1  -238.335  5530
Mg24 	22335.8 	0.492566  1  -3965.95  9421
O16 	14895.1 	0.970209  1  3095.88  1928
O16 	14895.1 	1.06147  1  2522.96  2550
O16 	14895.1 	0.374716  1  -3290.97  8635
proton 	938.272 	5.43563  1  4128.27  917
N14 	13040.2 	3.0149  1  4128.27  921
O16 	14895.1 	0.457705  1  4006.89  1025
O16 	14895.1 	0.57708  1  -4391.17  9765
O16 	14895.1 	0.281009  1  -2345.73  7671
Mg25 	23268 	0.158572  1  2352.61  2782
O16 	14895.1 	0.217931  1  -4722.06  10016
Si28 	26053.2 	0.110001  1  3309.23  1817
O16 	14895.1 	0.437302  1  -1933.92  7248
Si28 	26053.2 	0.195002  1  -3339.94  8708
proton 	938.272 	66.2253  1  4351.64  649
Na23 	21409.2 	0.159451  1  4351.64  653
O16 	14895.1 	0.218971  1  4145.32  904
Mg24 	22335.8 	0.149366  1  -3037.85  8474
O16 	14895.1 	0.418518  1  4576.26  458
Si28 	26053.2 	0.36656  1  -3828.94  9207
proton 	938.272 	4935.09  1  3633.16  1455
Na22 	20482.1 	0.319109  1  3633.16  1461
Mg24 	22335.8 	0.205677  1  3881.14  1193
Mg24 	22335.8 	0.129757  1  4478.15  543
O16 	14895.1 	0.308774  1  1753.42  3312
O16 	14895.1 	0.252808  1  -3374.54  8674
proton 	938.272 	2.99193  1  -1998.21  7288
Ne22 	20479.7 	1.32685  1  -1998.21  7291
O16 	14895.1 	0.281122  1  -174.954  5430
Si28 	26053.2 	0.397804  1  -4859.94  10282
Si28 	26053.2 	0.207046  1  -2250.06  7657
Mg24 	22335.8 	0.466165  1  2052.42  3110
Mg24 	22335.8 	0.258401  1  -114.322  5342
Mg24 	22335.8 	0.154748  1  -2982.9  8402
Si28 	26053.2 	0.285937  1  -786.055  6033
O16 	14895.1 	0.207163  1  -3005.33  8411
Mg24 	22335.8 	0.15611  1  2683.81  2382
Si28 	26053.2 	0.182186  1  -354.634  5555
O16 	14895.1 	0.207363  1  1828.78  3287
O16 	14895.1 	3.7577  1  510.062  4697
Mg24 	22335.8 	0.137277  1  4217.02  861
Mg26 	24196.5 	0.219136  1  3077.99  1991
O16 	14895.1 	0.602857  1  -2932.05  8376
O16 	14895.1 	0.195279  1  -3924.11  9312
Fe56 	52089.8 	0.309987  1  4472.15  543
O16 	14895.1 	0.462952  1  1967.12  3179
Si28 	26053.2 	0.42171  1  -3277.02  8722
Mg24 	22335.8 	0.18795  1  -4690.88  10140
O16 	14895.1 	0.232434  1  380.579  4731
proton 	938.272 	367.957  1  -221.909  5361
proton 	938.272 	201.194  1  -221.909  5363
proton 	938.272 	17.6223  1  -221.909  5366
alpha 	3727.38 	3.83946  1  -221.909  5371
alpha 	3727.38 	19.2002  1  -221.909  5372
O16 	14895.1 	0.269405  1  2024.07  3105
Fe56 	52089.8 	0.133323  1  -3152.36  8618
O16 	14895.1 	0.198877  1  4347.9  660
Si28 	26053.2 	0.308121  1  2858.09  2268
Si28 	26053.2 	0.111889  1  -2901.96  8311
proton 	938.272 	472.736  1  2104.85  3120
proton 	938.272 	7.42324  1  2104.85  3127
alpha 	3727.38 	11.5545  1  2104.85  3129
alpha 	3727.38 	35.03  1  2104.85  3131
Si28 	26053.2 	0.157453  1  1618.47  3568
Mg24 	22335.8 	0.15663  1  -3709.78  9177
O16 	14895.1 	0.450379  1  2485.73  2656
O16 	14895.1 	0.776136  1  -4347.01  9762
Si28 	26053.2 	0.845362  1  2612.87  2508
proton 	938.272 	2338.79  1  -2994.44  8342
proton 	938.272 	3.13522  1  -2994.44  8344
Mg25 	23268 	0.467428  1  -2994.44  8346
Fe56 	52089.8 	0.138209  1  -790.187  6129
Si28 	26053.2 	0.152686  1  -2506.67  7822
O16 	14895.1 	0.366212  1  4955.49  49
O16 	14895.1 	0.499343  1  -4992.17  10351
Mg24 	22335.8 	0.126031  1  -2781  8100
Mg24 	22335.8 	0.1474  1  3282.16  1766
Mg24 	22335.8 	0.189658  1  -762.831  5926
O16 	14895.1 	0.199286  1  -4533.34  9873
Mg24 	22335.8 	0.26515  1  725.83  4489
O16 	14895.1 	0.227767  1  -2968.9  8409
Mg24 	22335.8 	0.233075  1  3620.77  1458
O16 	14895.1 	2.25563  1  236.511  5014
O16 	14895.1 	0.971557  1  -1303.66  6695
O16 	14895.1 	0.213539  1  -1800.18  7268
O16 	14895.1 	0.246767  1  -270.947  5515
Mg24 	22335.8 	0.224128  1  -948.527  6222
Mg24 	22335.8 	0.329262  1  -3504.5  8830
O16 	14895.1 	0.316754  1  1156.33  4022
Si30 	27913.2 	0.422531  1  4813.54  171
Si28 	26053.2 	2.17502  1  -397.234  5675
O16 	14895.1 	0.233266  1  2624.81  2492
Mg24 	22335.8 	0.17942  1  -2156.31  7442
Si28 	26053.2 	0.401181  1  -731.363  5963
O16 	14895.1 	0.22011  1  1765.58  3462
Mg24 	22335.8 	0.20422  1  -3931.22  9454
O16 	14895.1 	0.309047  1  -2647.02  8038
O16 	14895.1 	0.21746  1  3990.53  1091
O16 	14895.1 	1.07425  1  -590.777  5857
O16 	14895.1 	0.195303  1  -2054.18  7379
Si28 	26053.2 	0.309346  1  -2404.82  7733
Mg24 	22335.8 	0.292265  1  -877.078  6105
Si28 	26053.2 	0.124028  1  -2685.02  8015
Fe56 	52089.8 	0.07357  1  -4620.85  10107
O16 	14895.1 	0.208244  1  -3012.29  8406
Mg24 	22335.8 	0.169054  1  -3815.82  9161
Mg24 	22335.8 	0.537483  1  467.385  4730
O16 	14895.1 	0.251694  1  2945.81  2062
O16 	14895.1 	0.303228  1  -529.424  5764
O16 	14895.1 	0.280079  1  4322.73  704
proton 	938.272 	397.412  1  2731.54  2439
proton 	938.272 	11.9376  1  2731.54  2441
Be8 	7454.85 	0.0507212  1  2731.54  2445
Mg24 	22335.8 	0.249781  1  -2885.98  8075
proton 	938.272 	19.6957  1  -853.092  6070
proton 	938.272 	8.04331  1  -853.092  6072
alpha 	3727.38 	6.60484  1  -853.092  6075
Be8 	7454.85 	2.62969  1  -853.092  6076
Si28 	26053.2 	0.322979  1  -2848.15  8194
O16 	14895.1 	0.458306  1  4464.97  586
O16 	14895.1 	0.379293  1  1354.29  3806
O16 	14895.1 	3.59656  1  2883.44  2140
O16 	14895.1 	0.280745  1  2317.35  2866
Mg24 	22335.8 	1.27436  1  -1285.99  6706
Mg24 	22335.8 	0.7188  1  -4278.58  9534
Mg26 	24196.5 	0.128779  1  -1428.16  6683
proton 	938.272 	440.757  1  -4551.06  9970
Al27 	25126.5 	0.375614  1  -4551.06  9975
O16 	14895.1 	0.236704  1  1861.5  3374
O16 	14895.1 	0.229109  1  2868.77  2268
O16 	14895.1 	0.381055  1  658.66  4464
Si28 	26053.2 	0.113446  1  -2372.36  7652
Mg24 	22335.8 	0.299766  1  1986.26  3079
Mg24 	22335.8 	0.185877  1  987.319  4261
O16 	14895.1 	0.195867  1  -3457.37  8941
O16 	14895.1 	0.218245  1  -1090.83  6593
Si28 	26053.2 	0.130824  1  2794.77  2332
Mg24 	22335.8 	0.176232  1  1816.43  3418
proton 	938.272 	36.1717  1  -2761.68  8327
O15 	13971.2 	0.405418  1  -2761.68  8331
O16 	14895.1 	0.259577  1  1105.16  4086
O16 	14895.1 	0.374623  1  4653.23  370
O16 	14895.1 	0.205185  1  -4270.85  9692
Si28 	26053.2 	1.19739  1  103.384  5175
Fe56 	52089.8 	0.0557476  1  -1886.59  7292
Mg24 	22335.8 	0.128129  1  -1953.42  7128
O16 	14895.1 	0.225386  1  -3375.73  8789
O16 	14895.1 	0.402149  1  -3414.95  8840
O16 	14895.1 	0.194688  1  1534.46  3669
Si29 	26984.3 	0.13729  1  -3136.61  8564
Si28 	26053.2 	0.15548  1  -627.036  5840
O16 	14895.1 	0.226847  1  500.582  4777
Mg24 	22335.8 	0.293127  1  2053.81  3022
Si28 	26053.2 	0.175424  1  1768.09  3294
Mg24 	22335.8 	0.163775  1  -3149.98  8243
Si29 	26984.3 	0.117538  1  -4187.71  9727
O16 	14895.1 	0.704927  1  -88.7662  5390
Si28 	26053.2 	0.110656  1  3898.52  1173
Mg26 	24196.5 	0.167959  1  -351.8  5622
O16 	14895.1 	0.2058  1  829.794  4416
Mg24 	22335.8 	0.146917  1  -553.366  5702
O16 	14895.1 	0.247082  1  -3692.12  9043
Si28 	26053.2 	0.137013  1  -4152.98  9523
O16 	14895.1 	0.2917  1  1979  3118
Si28 	26053.2 	0.120846  1  2843.9  2197
O16 	14895.1 	0.37361  1  -2210.6  7478
O16 	14895.1 	0.583356  1  -1251.17  6635
O16 	14895.1 	0.40081  1  -1595.36  7006
Mg24 	22335.8 	0.163018  1  -86.9301  5290
Fe56 	52089.8 	0.101128  1  297.107  4794
Mg24 	22335.8 	0.283256  1  -1689.56  7084
Si30 	27913.2 	0.235425  1  4734.54  263
O16 	14895.1 	0.343971  1  -2583.82  7866
Si28 	26053.2 	0.401993  1  806.613  4455
O16 	14895.1 	0.192121  1  4703.35  311
Mg26 	24196.5 	0.143174  1  -367.97  5615
O16 	14895.1 	0.327366  1  -2501.5  7843
O16 	14895.1 	0.571603  1  -1713.67  7017
Mg26 	24196.5 	0.366729  1  2572.47  2595
O16 	14895.1 	0.340647  1  -927.438  6278
O16 	14895.1 	0.322818  1  1530.94  3585
O16 	14895.1 	0.201186  1  2914.26  2268
Mg24 	22335.8 	0.289093  1  1959.51  3293
Mg24 	22335.8 	0.141327  1  53.7946  5067
O16 	14895.1 	0.291872  1  263.874  5018
O16 	14895.1 	0.27665  1  111.827  5128
O16 	14895.1 	0.323291  1  2539.71  2568
Mg24 	22335.8 	0.236428  1  -582.42  5884
O16 	14895.1 	0.227783  1  1136.2  4109
O16 	14895.1 	0.475979  1  -321.986  5570
Si28 	26053.2 	0.304585  1  2197.24  2931
Si28 	26053.2 	0.121883  1  -1759.75  7017
Mg24 	22335.8 	0.240143  1  -1081.99  6392
O16 	14895.1 	0.859405  1  4633.2  421
Si28 	26053.2 	0.198648  1  -3404.81  8901
Si28 	26053.2 	0.281459  1  -1811.41  7143
Mg25 	23268 	0.192791  1  4358.84  656
proton 	938.272 	12.0669  1  -3390.14  8919
proton 	938.272 	9.00433  1  -3390.14  8921
alpha 	3727.38 	8.28812  1  -3390.14  8925
O16 	14895.1 	7.98881  1  -3390.14  8926
O16 	14895.1 	0.206343  1  -3223.07  8526
O16 	14895.1 	0.786013  1  -3606.08  8954
proton 	938.272 	16.5181  1  522.814  4635
N15 	13968.9 	1.60981  1  522.814  4639
Mg26 	24196.5 	0.13304  1  -3463.26  8800
Mg24 	22335.8 	0.257447  1  -2546.02  8120
Mg24 	22335.8 	0.289948  1  -1167.73  6461
Mg24 	22335.8 	0.196133  1  -4673.99  10167
proton 	938.272 	23.2822  1  -1845.81  7076
alpha 	3727.38 	3.09132  1  -1845.81  7078
alpha 	3727.38 	0.765498  1  -1845.81  7079
proton 	938.272 	5.27036  1  -4534.99  9979
N14 	13040.2 	2.04078  1  -4534.99  9983
O16 	14895.1 	0.317274  1  3111.6  2019
O16 	14895.1 	0.336979  1  -808.381  6018
Mg24 	22335.8 	0.132432  1  3604.2  1431
Mg24 	22335.8 	0.149725  1  -5.22038  5312
Si29 	26984.3 	0.22347  1  -4329.76  9890
O16 	14895.1 	0.650573  1  -2238.47  7580
O16 	14895.1 	0.675445  1  868.1  4425
O16 	14895.1 	0.249436  1  1058.39  4152
O16 	14895.1 	0.539861  1  -637.471  5949
Mg24 	22335.8 	0.1519  1  -1232.63  6614
O16 	14895.1 	0.648178  1  896.224  4265
O16 	14895.1 	0.316748  1  -617.834  5898
Mg24 	22335.8 	2.02991  1  279.434  4984
Mg24 	22335.8 	0.134668  1  -4313.68  9651
O16 	14895.1 	0.198593  1  -1498.41  6612
Fe56 	52089.8 	0.121492  1  -2090.14  7197
O16 	14895.1 	0.208923  1  -2540.53  7641
O16 	14895.1 	0.213424  1  2694.04  2488
O16 	14895.1 	0.201282  1  2784.84  2255
Fe56 	52089.8 	0.091312  1  3047  1976
O16 	14895.1 	0.618022  1  3621.25  1450
Mg24 	22335.8 	0.169848  1  2525.05  2597
Fe56 	52089.8 	0.0580615  1  2294.46  2852
O16 	14895.1 	0.232099  1  952.197  4274
Mg24 	22335.8 	0.308709  1  650.746  4599
Si28 	26053.2 	0.399871  1  -4043.17  9443
O16 	14895.1 	0.202376  1  -431.45  5650
O16 	14895.1 	0.377669  1  4239.16  840
Mg24 	22335.8 	0.185162  1  -4881.84  10347
Mg24 	22335.8 	0.134701  1  -2162.03  7539
O16 	14895.1 	0.218973  1  -2097.14  7364
O16 	14895.1 	0.38366  1  548.543  4745
Mg25 	23268 	0.203984  1  2328.09  2808
O16 	14895.1 	2.58668  1  4323.32  679
Si28 	26053.2 	0.114438  1  -4263.87  9741
O16 	14895.1 	0.674672  1  -4336.89  9826
Si28 	26053.2 	0.108357  1  -4413.79  10041
Mg24 	22335.8 	0.190059  1  1125.2  4066
O16 	14895.1 	0.215524  1  -715.543  6054
proton 	938.272 	24.0685  1  4071.55  1024
proton 	938.272 	1175.83  1  4071.55  1028
proton 	938.272 	30.4189  1  4071.55  1029
alpha 	3727.38 	10.3747  1  4071.55  1030
alpha 	3727.38 	9.83324  1  4071.55  1034
proton 	938.272 	16.3263  1  4071.55  1036
alpha 	3727.38 	21.2128  1  4071.55  1037
alpha 	3727.38 	4.1712  1  4071.55  1038
O16 	14895.1 	0.241924  1  -4079.41  9552
Mg24 	22335.8 	0.152331  1  1083.67  4087
Si28 	26053.2 	0.146243  1  -85.4133  5207
Mg26 	24196.5 	0.218196  1  -1279  6449
O16 	14895.1 	0.219804  1  -2711.25  7992
proton 	938.272 	138.186  1  4082.34  928
proton 	938.272 	2.08392  1  4082.34  930
N14 	13040.2 	0.285088  1  4082.34  933
Mg24 	22335.8 	0.361846  1  1756.37  3503
O16 	14895.1 	0.273031  1  480.112  4751
Mg24 	22335.8 	0.131722  1  -1630.09  6954
Mg25 	23268 	0.491088  1  -2595.75  7908
Mg24 	22335.8 	0.136654  1  -2330.32  7840
O16 	14895.1 	0.196966  1  -2478.24  7998
Si30 	27913.2 	0.135612  1  -3826.91  9333
Mg25 	23268 	0.660199  1  -1570.05  7002
O16 	14895.1 	0.248737  1  1558.84  3649
Si28 	26053.2 	0.186945  1  -2727.44  7945
O16 	14895.1 	0.193914  1  -594.39  5673
O16 	14895.1 	0.193619  1  -1463.81  6570
Mg24 	22335.8 	0.390709  1  -3632.88  9093
O16 	14895.1 	0.606559  1  2694.58  2398
proton 	938.272 	45.6415  1  4069.55  944
N14 	13040.2 	5.80081  1  4069.55  948
Mg25 	23268 	0.292464  1  2456.42  2673
O16 	14895.1 	0.241401  1  984.699  4220
Mg24 	22335.8 	0.289952  1  -2117.04  7391
proton 	938.272 	19.2107  1  -2331.38  7614
proton 	938.272 	2.98523  1  -2331.38  7616
C14 	13040.9 	0.55069  1  -2331.38  7619
Si28 	26053.2 	0.289108  1  1567.26  3558
Mg24 	22335.8 	0.13348  1  4222.25  825
O16 	14895.1 	0.330323  1  -798.177  6054
proton 	938.272 	276.653  1  3948.26  1047
proton 	938.272 	4.21363  1  3948.26  1051
proton 	938.272 	2.65922  1  3948.26  1053
Na23 	21409.2 	5.84952  1  3948.26  1055
Si28 	26053.2 	0.12138  1  -639.126  5901
Mg24 	22335.8 	0.134089  1  -2184.19  7477
