Ne21 	19550.5	0.248875  1  -2991  8392
proton 	938.272	106.762  1  768.967  4517
proton 	938.272	73.1662  1  768.967  4519
proton 	938.272	42.1538  1  768.967  4520
Be8 	7454.85	2.56076  1  768.967  4525
O16 	14895.1	0.778593  1  3038.91  2041
Mg23 	21412.8	0.848409  1  535.569  4859
O16 	14895.1	1.16256  1  -3722.34  9119
He3 	2808.39	50.3271  1  -4125.37  9682
He3 	2808.39	3.28198  1  -4125.37  9683
alpha 	3727.38	5.31471  1  -4125.37  9684
alpha 	3727.38	11.2884  1  -4125.37  9685
Mg24 	22335.8	0.314435  1  -3415  8892
Si28 	26053.2	0.120593  1  -4161.08  9695
Fe56 	52089.8	0.0584139  1  -4731.75  10296
O16 	14895.1	0.217496  1  -3504.61  9108
N14 	13040.2	2.31979  1  4386.9  665
proton 	938.272	0.685837  1  4386.9  666
O16 	14895.1	0.280743  1  1513.05  3565
proton 	938.272	2.56047  1  2685.04  2394
N14 	13040.2	1.14881  1  2685.04  2397
O16 	14895.1	0.418539  1  4343.51  728
Mg26 	24196.5	1.44033  1  2583.12  2528
O16 	14895.1	0.224506  1  1889.21  3234
O16 	14895.1	0.489312  1  2576.08  2605
proton 	938.272	4.67987  1  -3327.31  8608
Ne22 	20479.7	1.47829  1  -3327.31  8610
Fe56 	52089.8	0.0805773  1  1775.16  3417
proton 	938.272	165.276  1  -1448.3  6707
proton 	938.272	12.6601  1  -1448.3  6711
proton 	938.272	5.90534  1  -1448.3  6712
Be8 	7454.85	0.726045  1  -1448.3  6716
Mg24 	22335.8	0.129109  1  4049.34  1023
O16 	14895.1	0.207909  1  -3360.37  8862
O16 	14895.1	0.283314  1  1034.16  4163
O16 	14895.1	0.225214  1  4278.14  780
proton 	938.272	6.62332  1  2983.72  2195
N14 	13040.2	2.12264  1  2983.72  2200
Fe56 	52089.8	0.110528  1  1854.46  3297
Mg24 	22335.8	0.613531  1  440.312  4769
O16 	14895.1	0.362457  1  -2238.71  7610
O16 	14895.1	0.289451  1  -2348.2  7731
proton 	938.272	98.4946  1  2686.77  2412
proton 	938.272	3.88046  1  2686.77  2415
C12 	11174.9	1.7105  1  2686.77  2419
Si28 	26053.2	0.120954  1  -2868.98  8314
He3 	2808.39	14.6216  1  -3379.99  8890
alpha 	3727.38	4.54752  1  -3379.99  8891
O16 	14895.1	0.334567  1  -4537.54  9994
proton 	938.272	19.057  1  3912.01  1146
proton 	938.272	4.79358  1  3912.01  1147
C12 	11174.9	0.653041  1  3912.01  1152
O16 	14895.1	1.07752  1  -1989.13  7422
Mg25 	23268.0	0.354274  1  -4712.51  10320
O16 	14895.1	0.58429  1  1652.85  3438
Mg24 	22335.8	0.166643  1  -1296.05  6741
Si28 	26053.2	0.18775  1  -3619.38  8905
O16 	14895.1	0.357254  1  -3772.87  9315
O16 	14895.1	0.300621  1  -3602.43  8831
O16 	14895.1	0.441587  1  132.848  5107
O16 	14895.1	0.197067  1  2846.32  2289
O16 	14895.1	0.216154  1  1345.63  3911
Si29 	26984.3	0.377473  1  -3700.71  9238
O16 	14895.1	0.3332  1  1247.58  3873
Si28 	26053.2	0.122407  1  3274.94  1740
Mg24 	22335.8	0.185389  1  -2717.11  8122
Si28 	26053.2	0.144555  1  -3982.12  9462
Fe56 	52089.8	0.347774  1  -2282.26  7648
O16 	14895.1	0.715488  1  -1251.51  6643
O16 	14895.1	0.209307  1  1473.83  3742
proton 	938.272	1114.16  1  -1073.05  6372
Na23 	21409.2	0.263113  1  -1073.05  6377
O16 	14895.1	0.2812  1  4626.61  421
proton 	938.272	2359.33  1  -3458.65  8815
proton 	938.272	31.5355  1  -3458.65  8818
proton 	938.272	6.7992  1  -3458.65  8825
proton 	938.272	2.76354  1  -3458.65  8826
B10 	9324.44	7.34722  1  -3458.65  8832
O16 	14895.1	0.291592  1  508.676  4772
Si28 	26053.2	0.13377  1  3859.79  1149
Si28 	26053.2	1.01837  1  4614.47  413
Si28 	26053.2	0.313736  1  2018.44  3164
O16 	14895.1	0.241099  1  3953.8  1104
Mg24 	22335.8	0.189654  1  -2954.15  8226
proton 	938.272	4330.07  1  -3039.06  8612
proton 	938.272	5.85217  1  -3039.06  8616
Ne22 	20479.7	0.977423  1  -3039.06  8620
O16 	14895.1	0.374749  1  2452.21  2582
Si28 	26053.2	0.39208  1  -378.275  5451
proton 	938.272	139.83  1  -1133.24  6432
proton 	938.272	4800.11  1  -1133.24  6434
He3 	2808.39	30.0295  1  -1133.24  6462
He3 	2808.39	29.0617  1  -1133.24  6464
proton 	938.272	10.0761  1  -1133.24  6466
proton 	938.272	16.5064  1  -1133.24  6467
proton 	938.272	25.351  1  -1133.24  6468
proton 	938.272	1476.03  1  4931.08  77
proton 	938.272	311.668  1  4931.08  81
alpha 	3727.38	3.92917  1  4931.08  92
Be7 	6534.18	6.40933  1  4931.08  93
Si28 	26053.2	0.46397  1  1375.88  3801
Fe56 	52089.8	0.0714577  1  -1008.03  6248
Fe56 	52089.8	0.0588728  1  910.361  4252
Si28 	26053.2	0.135975  1  4470.75  535
O16 	14895.1	0.691734  1  -4899.67  10445
O16 	14895.1	1.5126  1  1685.26  3502
Si28 	26053.2	0.568816  1  -2541.82  7779
O16 	14895.1	0.415468  1  4772.66  227
O16 	14895.1	0.28302  1  3995.94  1070
O16 	14895.1	0.264327  1  1225.35  3960
proton 	938.272	509.453  1  -3198.48  8787
proton 	938.272	152.787  1  -3198.48  8791
proton 	938.272	27.1303  1  -3198.48  8799
proton 	938.272	24.1606  1  -3198.48  8800
proton 	938.272	11.6788  1  -3198.48  8802
proton 	938.272	10.5873  1  -3198.48  8803
proton 	938.272	8.93057  1  -3198.48  8804
proton 	938.272	3.59995  1  -3198.48  8806
alpha 	3727.38	12.2134  1  -3198.48  8809
Ar37 	34425.1	16.275  1  -3198.48  8810
Si28 	26053.2	0.284149  1  -3200.51  8682
O16 	14895.1	0.217692  1  916.594  4333
Mg24 	22335.8	0.260589  1  2549.67  2636
O16 	14895.1	0.326414  1  3327.69  1766
Si28 	26053.2	0.273132  1  4631.21  418
O16 	14895.1	0.246933  1  -3387.24  8958
proton 	938.272	83.797  1  2868.51  2114
He3 	2808.39	30.0369  1  2868.51  2121
proton 	938.272	56.5184  1  2868.51  2122
proton 	938.272	15.9416  1  2868.51  2123
proton 	938.272	27.1067  1  2868.51  2127
Mg24 	22335.8	0.245402  1  -443.181  5592
Si29 	26984.3	0.190653  1  1079.97  4083
proton 	938.272	11.9429  1  -828.774  6102
Ne22 	20479.7	0.452268  1  -828.774  6106
Si28 	26053.2	0.160234  1  -878.144  6161
Si28 	26053.2	0.173697  1  1182.96  3940
Mg24 	22335.8	0.379593  1  -878.495  6041
Si28 	26053.2	0.227614  1  1509.84  3572
O16 	14895.1	0.201397  1  -1257.14  6755
Mg24 	22335.8	0.304161  1  3776.96  1243
Si28 	26053.2	0.167691  1  -3675.18  9038
Si28 	26053.2	0.258621  1  2167.44  2961
O16 	14895.1	0.63213  1  1077.92  4188
O16 	14895.1	8.1557  1  3834.2  1274
Si28 	26053.2	0.129872  1  -1633.38  6947
O16 	14895.1	0.292038  1  -2894.59  8266
O16 	14895.1	0.257334  1  -1079.62  6439
proton 	938.272	204763  1  -4665.68  10102
alpha 	3727.38	1.77176  1  -4665.68  10107
C11 	10254.0	2.72831  1  -4665.68  10108
O16 	14895.1	0.194692  1  -3637.04  8992
Fe56 	52089.8	0.0597215  1  2745.91  2369
O16 	14895.1	0.520274  1  2110.11  3158
O16 	14895.1	0.242821  1  -3417.69  8822
proton 	938.272	2.66354  1  2239.22  2920
N14 	13040.2	0.812525  1  2239.22  2922
proton 	938.272	3.45565  1  -2539.34  7997
Na22 	20482.1	0.299607  1  -2539.34  8000
Si28 	26053.2	0.11408  1  2640.69  2528
O16 	14895.1	0.705411  1  1560.05  3711
proton 	938.272	39.0532  1  -4397.73  9974
proton 	938.272	0.418154  1  -4397.73  9975
N14 	13040.2	8.98843  1  -4397.73  9977
O16 	14895.1	0.604188  1  -4864.87  10656
O16 	14895.1	0.310079  1  2502.14  2781
Mg24 	22335.8	0.134624  1  3059.29  2045
O16 	14895.1	0.214632  1  -1237.63  6606
proton 	938.272	30.4222  1  3132.67  2023
N15 	13968.9	0.48303  1  3132.67  2026
Mg26 	24196.5	0.877156  1  1518.78  3706
O16 	14895.1	0.20399  1  1425.23  3809
Mg26 	24196.5	0.13247  1  -2057.34  7282
proton 	938.272	1286.58  1  4000.97  1048
proton 	938.272	574.343  1  4000.97  1049
proton 	938.272	178.816  1  4000.97  1051
proton 	938.272	18.7555  1  4000.97  1058
proton 	938.272	18.0259  1  4000.97  1059
proton 	938.272	16.2142  1  4000.97  1060
proton 	938.272	10.5431  1  4000.97  1061
proton 	938.272	10.2845  1  4000.97  1062
proton 	938.272	4.6237  1  4000.97  1068
proton 	938.272	3.31368  1  4000.97  1069
He3 	2808.39	39.1664  1  4000.97  1077
Al27 	25126.5	4.20607  1  4000.97  1078
proton 	938.272	24.4491  1  56.8971  5265
alpha 	3727.38	9.78178  1  56.8971  5266
proton 	938.272	2.78112  1  56.8971  5271
alpha 	3727.38	13.4015  1  56.8971  5272
alpha 	3727.38	11.9662  1  56.8971  5273
proton 	938.272	133.464  1  -90.7642  5401
proton 	938.272	5.54956  1  -90.7642  5404
proton 	938.272	2.03123  1  -90.7642  5406
Ne21 	19550.5	2.18117  1  -90.7642  5408
He3 	2808.39	14.7282  1  -940.01  6311
alpha 	3727.38	3.58546  1  -940.01  6314
B10 	9324.44	1.63887  1  -940.01  6315
Mg25 	23268.0	0.163454  1  -1831.24  7068
O16 	14895.1	0.197058  1  -4812.84  10113
Mg24 	22335.8	0.182791  1  -1795.2  7267
Mg25 	23268.0	1.2856  1  -721.314  6200
Si28 	26053.2	0.242824  1  556.48  4595
O16 	14895.1	0.621028  1  3649.67  1409
alpha 	3727.38	24.0003  1  -2473.65  7990
proton 	938.272	35.0613  1  -2473.65  7991
proton 	938.272	22.4514  1  -2473.65  7992
He3 	2808.39	26.7619  1  -2473.65  7993
He3 	2808.39	8.61799  1  -2473.65  7994
proton 	938.272	11.19  1  -2473.65  7995
B10 	9324.44	3.87642  1  -2473.65  7996
Si30 	27913.2	0.100797  1  -1878.17  7061
proton 	938.272	5.2653  1  -4611.99  9913
Ne20 	18617.7	0.763723  1  -4611.99  9919
Mg24 	22335.8	0.204706  1  -2614.06  7902
Si29 	26984.3	0.132002  1  2521.28  2588
O16 	14895.1	0.341577  1  -190.61  5405
Si28 	26053.2	0.175332  1  -1596.07  7056
Mg24 	22335.8	0.349743  1  102.6  5122
Mg24 	22335.8	0.207088  1  3571.99  1537
O16 	14895.1	0.223706  1  1548.96  3693
O16 	14895.1	0.24505  1  2189.12  2904
O16 	14895.1	0.341462  1  -3777.89  9307
Mg24 	22335.8	0.180215  1  1377.46  3829
proton 	938.272	770.963  1  2618.34  2612
proton 	938.272	4.31375  1  2618.34  2615
proton 	938.272	4.00635  1  2618.34  2616
Ne21 	19550.5	0.612157  1  2618.34  2619
proton 	938.272	5869.02  1  92.4983  5164
proton 	938.272	198.247  1  92.4983  5168
proton 	938.272	40.1393  1  92.4983  5170
proton 	938.272	4.28663  1  92.4983  5172
proton 	938.272	2.67613  1  92.4983  5174
Be8 	7454.85	4.20094  1  92.4983  5177
Mg24 	22335.8	0.148008  1  101.976  5123
proton 	938.272	41.3463  1  2629.96  2470
proton 	938.272	30.9911  1  2629.96  2471
proton 	938.272	5.97524  1  2629.96  2472
Ne20 	18617.7	1.91634  1  2629.96  2476
O16 	14895.1	0.284009  1  2880.01  2206
Mg24 	22335.8	0.125808  1  243.684  4962
proton 	938.272	552.015  1  -1782.41  7185
N15 	13968.9	0.300017  1  -1782.41  7193
O16 	14895.1	0.441943  1  -3964.62  9458
proton 	938.272	61.3686  1  -3434.65  8864
proton 	938.272	4.68137  1  -3434.65  8865
alpha 	3727.38	6.67773  1  -3434.65  8866
O16 	14895.1	2.13686  1  -3434.65  8867
Mg25 	23268.0	0.139572  1  4027.66  973
Mg24 	22335.8	0.136028  1  -1372.36  6897
Si28 	26053.2	0.420182  1  -4894.47  10509
O16 	14895.1	0.232345  1  4930.88  74
O16 	14895.1	0.195141  1  1727.77  3405
Si28 	26053.2	0.147446  1  -4182.53  9738
O16 	14895.1	0.505368  1  -2038.65  7300
proton 	938.272	4.74651  1  -3531.13  8802
proton 	938.272	3.67265  1  -3531.13  8803
C12 	11174.9	5.76109  1  -3531.13  8805
Mg24 	22335.8	0.260342  1  -2439.87  8002
Mg24 	22335.8	0.174037  1  2253.22  2938
O16 	14895.1	0.348074  1  -77.4363  5297
proton 	938.272	308.653  1  -2930.15  8301
proton 	938.272	8.11612  1  -2930.15  8303
proton 	938.272	2.30122  1  -2930.15  8307
alpha 	3727.38	6.04192  1  -2930.15  8311
O16 	14895.1	5.81699  1  -2930.15  8312
O16 	14895.1	0.210296  1  4845.44  155
He3 	2808.39	12.3754  1  -2531.54  7904
proton 	938.272	16.4655  1  -2531.54  7905
proton 	938.272	24.8833  1  -2531.54  7908
proton 	938.272	2.79652  1  -2531.54  7909
proton 	938.272	37.3951  1  -2531.54  7910
proton 	938.272	1.41928  1  -2531.54  7912
proton 	938.272	3979.1  1  -4291.05  9577
proton 	938.272	3348.9  1  -4291.05  9582
alpha 	3727.38	16.5788  1  -4291.05  9585
alpha 	3727.38	18.5861  1  -4291.05  9589
O16 	14895.1	0.911898  1  1249.75  4006
Mg26 	24196.5	0.20201  1  -4632.02  10208
proton 	938.272	4.03399  1  4063.99  1017
N14 	13040.2	0.180234  1  4063.99  1019
proton 	938.272	10.3552  1  3602.59  1463
proton 	938.272	5.88984  1  3602.59  1464
alpha 	3727.38	2.98468  1  3602.59  1467
O16 	14895.1	2.83818  1  3602.59  1468
proton 	938.272	61.7704  1  3346.52  1721
proton 	938.272	60.1364  1  3346.52  1722
proton 	938.272	53.8932  1  3346.52  1723
proton 	938.272	5.78132  1  3346.52  1725
alpha 	3727.38	8.64064  1  3346.52  1727
O16 	14895.1	0.313065  1  2687.24  2423
proton 	938.272	2349.86  1  276.736  4931
Li6 	5601.52	2.30131  1  276.736  4936
He3 	2808.39	19.3551  1  276.736  4937
He3 	2808.39	12.3715  1  276.736  4938
proton 	938.272	6.7368  1  276.736  4939
alpha 	3727.38	7.74622  1  276.736  4940
alpha 	3727.38	6.90955  1  276.736  4942
proton 	938.272	13.1144  1  2917.19  2273
proton 	938.272	12.582  1  2917.19  2274
alpha 	3727.38	5.88317  1  2917.19  2278
alpha 	3727.38	20.0835  1  2917.19  2279
alpha 	3727.38	3.08877  1  2917.19  2280
Mg24 	22335.8	0.263817  1  -391.332  5644
proton 	938.272	38.9312  1  448.782  4864
proton 	938.272	3.19464  1  448.782  4866
C13 	12109.5	1.5938  1  448.782  4868
O15 	13971.2	0.566188  1  2035.01  3275
proton 	938.272	108.89  1  -3865.34  9356
N14 	13040.2	1.79427  1  -3865.34  9361
O16 	14895.1	0.415424  1  375.976  4840
Fe56 	52089.8	0.0801024  1  3967.28  1128
Fe56 	52089.8	0.0959478  1  3695.25  1353
proton 	938.272	205.489  1  -4941.1  10486
proton 	938.272	1.09304  1  -4941.1  10487
alpha 	3727.38	1.19543  1  -4941.1  10490
alpha 	3727.38	1.20107  1  -4941.1  10491
alpha 	3727.38	1.75056  1  -4941.1  10492
Mg26 	24196.5	0.127723  1  2449.79  2715
O16 	14895.1	0.22217  1  -4384.43  9844
proton 	938.272	323.314  1  1678.06  3504
N13 	12111.2	0.887513  1  1678.06  3508
Mg24 	22335.8	0.244908  1  3582.04  1545
proton 	938.272	409.256  1  -1818.62  7216
proton 	938.272	152.501  1  -1818.62  7217
C14 	13040.9	2.84081  1  -1818.62  7220
Mg24 	22335.8	0.157376  1  4711.38  322
proton 	938.272	2904.83  1  4051.53  986
proton 	938.272	5.08134  1  4051.53  990
proton 	938.272	1.04273  1  4051.53  991
C13 	12109.5	0.84533  1  4051.53  994
Si28 	26053.2	0.177241  1  -124.824  5440
Mg24 	22335.8	0.271256  1  4429.06  619
Si28 	26053.2	0.111439  1  -4863.97  10441
proton 	938.272	24.4296  1  2906.76  2222
proton 	938.272	3.33014  1  2906.76  2223
C12 	11174.9	5.08088  1  2906.76  2226
proton 	938.272	92.7667  1  -784.259  6118
proton 	938.272	32.3901  1  -784.259  6121
proton 	938.272	93.1227  1  -784.259  6122
proton 	938.272	1882.8  1  -784.259  6124
proton 	938.272	31.0967  1  -784.259  6133
Li7 	6533.83	5.88219  1  -784.259  6136
alpha 	3727.38	4.37016  1  -784.259  6137
alpha 	3727.38	4.02121  1  -784.259  6138
alpha 	3727.38	2.30319  1  -784.259  6140
Si28 	26053.2	0.130266  1  1601.83  3561
Si28 	26053.2	0.131453  1  2267.54  2876
O16 	14895.1	0.245544  1  4278.64  704
Si28 	26053.2	0.162941  1  4244.27  747
proton 	938.272	1415.54  1  -65.6651  5287
proton 	938.272	2.34868  1  -65.6651  5294
Ne20 	18617.7	1.06878  1  -65.6651  5296
proton 	938.272	2.51611  1  2530.13  2631
Na22 	20482.1	0.0706812  1  2530.13  2634
proton 	938.272	522518  1  -2162.24  7507
proton 	938.272	8646.27  1  -2162.24  7513
alpha 	3727.38	16.6159  1  -2162.24  7520
proton 	938.272	17.5117  1  -2162.24  7525
He3 	2808.39	30.0052  1  -2162.24  7526
Mg24 	22335.8	0.361544  1  -1422.5  6776
O16 	14895.1	0.571561  1  4814  183
O16 	14895.1	0.199482  1  -2179.62  7651
Mg24 	22335.8	0.127781  1  -1071.39  6473
Si28 	26053.2	0.361579  1  3722.66  1325
proton 	938.272	16.6959  1  1515.36  3594
proton 	938.272	8.1242  1  1515.36  3595
alpha 	3727.38	7.20398  1  1515.36  3599
alpha 	3727.38	8.87877  1  1515.36  3600
alpha 	3727.38	13.0442  1  1515.36  3601
O16 	14895.1	0.27568  1  3033.93  2100
Si28 	26053.2	0.115435  1  -1728.55  7050
O16 	14895.1	0.55071  1  -4544.93  9906
proton 	938.272	20.6794  1  1872.69  3228
proton 	938.272	7.97474  1  1872.69  3231
proton 	938.272	7.56705  1  1872.69  3232
proton 	938.272	3.78178  1  1872.69  3233
proton 	938.272	1.99008  1  1872.69  3236
O16 	14895.1	4.08568  1  1872.69  3240
proton 	938.272	44.8894  1  -4024.66  9477
proton 	938.272	20.3025  1  -4024.66  9479
C12 	11174.9	11.5166  1  -4024.66  9483
O16 	14895.1	0.237189  1  -4631.31  10280
Si28 	26053.2	0.239995  1  4635.77  380
O16 	14895.1	0.28916  1  3349.69  1688
proton 	938.272	70.8992  1  -1150.1  6335
N15 	13968.9	1.19454  1  -1150.1  6336
proton 	938.272	12.4582  1  -3579.12  9031
proton 	938.272	6.29076  1  -3579.12  9033
proton 	938.272	3.2826  1  -3579.12  9034
Na23 	21409.2	2.16817  1  -3579.12  9037
proton 	938.272	70.9738  1  189.462  5097
proton 	938.272	45.8932  1  189.462  5098
proton 	938.272	7.99929  1  189.462  5100
alpha 	3727.38	3.83967  1  189.462  5106
alpha 	3727.38	5.86515  1  189.462  5107
O16 	14895.1	1.1085  1  17.944  5346
Mg25 	23268.0	0.163556  1  -753.225  6159
Mg24 	22335.8	0.287908  1  2944.39  2206
O16 	14895.1	1.66579  1  1780.91  3348
Mg24 	22335.8	0.572918  1  3129.3  1905
Si28 	26053.2	0.311766  1  1774.03  3342
Mg24 	22335.8	0.176246  1  225.275  5015
Mg24 	22335.8	0.135493  1  -2136.06  7461
Mg24 	22335.8	0.485287  1  462.478  4765
Mg24 	22335.8	0.337263  1  -2053.05  7353
O16 	14895.1	0.211518  1  -2020.51  7355
O16 	14895.1	0.268923  1  938.791  4287
Si28 	26053.2	0.135275  1  1470.83  3614
O16 	14895.1	0.329531  1  -440.885  5712
Mg24 	22335.8	0.252157  1  2892.94  2224
Mg24 	22335.8	0.133278  1  529.749  4735
Fe56 	52089.8	0.058952  1  -66.7353  5333
O16 	14895.1	0.231701  1  -1544.17  6885
Si28 	26053.2	0.692486  1  3335.46  1719
Fe57 	53021.7	0.0701795  1  -3349.58  8822
O16 	14895.1	0.248158  1  -4743.07  10311
Mg24 	22335.8	0.162499  1  3791.81  1340
Si28 	26053.2	0.108305  1  3355.42  1743
Mg24 	22335.8	0.159192  1  4930.41  69
Mg24 	22335.8	0.221134  1  -4199  9799
O16 	14895.1	0.365824  1  1819.76  3345
proton 	938.272	53.9284  1  -4446.17  9899
proton 	938.272	40.0098  1  -4446.17  9900
Mg24 	22335.8	3.70245  1  -4446.17  9901
Mg24 	22335.8	0.131669  1  1494.93  3677
Si30 	27913.2	2.43871  1  -1988.95  7346
Mg24 	22335.8	0.31315  1  840.214  4393
O16 	14895.1	0.194167  1  2778.39  2287
proton 	938.272	75.4618  1  3839.25  1210
He3 	2808.39	13.8787  1  3839.25  1217
proton 	938.272	37.5633  1  3839.25  1221
Mg24 	22335.8	0.146369  1  -865.838  6138
O16 	14895.1	0.428159  1  2899.49  2156
O16 	14895.1	0.903822  1  4278.75  754
O16 	14895.1	0.192184  1  2720.7  2375
Mg24 	22335.8	0.254313  1  3768.01  1254
proton 	938.272	98.6427  1  -4986.2  10621
proton 	938.272	89.7732  1  -4986.2  10627
proton 	938.272	69.9467  1  -4986.2  10629
proton 	938.272	933.661  1  -4986.2  10639
proton 	938.272	20.3279  1  -4986.2  10643
O16 	14895.1	0.277225  1  -4854.82  10346
O16 	14895.1	0.708608  1  4851.59  165
proton 	938.272	379.711  1  2265.85  2827
proton 	938.272	1.78615  1  2265.85  2828
Mg25 	23268.0	0.872478  1  2265.85  2831
O16 	14895.1	0.216121  1  577.524  4613
O16 	14895.1	0.189865  1  3452.7  1688
Mg24 	22335.8	0.209103  1  -3383.35  8850
O16 	14895.1	0.309515  1  -2092.01  7397
O16 	14895.1	0.258345  1  2989.82  2012
O16 	14895.1	0.287815  1  -25.7676  5302
O16 	14895.1	0.301771  1  -1453.98  6889
O16 	14895.1	0.743108  1  -724.295  6007
O16 	14895.1	0.204913  1  -3491.18  8908
Mg24 	22335.8	0.518624  1  -1076.64  6442
O16 	14895.1	0.357481  1  -3346.65  8837
proton 	938.272	4935.36  1  -4365.62  9993
C13 	12109.5	0.12577  1  -4365.62  9998
O16 	14895.1	0.377413  1  437.452  4758
O16 	14895.1	0.300168  1  -4591.23  10102
Si28 	26053.2	0.116933  1  2247.67  2924
O16 	14895.1	0.206043  1  3471.07  1632
N15 	13968.9	3.03466  1  4952.42  50
Be9 	8392.75	4.17856  1  4952.42  51
proton 	938.272	2.27124  1  4952.42  52
Si28 	26053.2	0.162941  1  -4445.74  9803
O16 	14895.1	0.329077  1  -3441.34  8798
proton 	938.272	51.8917  1  -3513.62  8882
proton 	938.272	12.9764  1  -3513.62  8884
alpha 	3727.38	4.44786  1  -3513.62  8890
alpha 	3727.38	3.26016  1  -3513.62  8891
alpha 	3727.38	8.86402  1  -3513.62  8893
N14 	13040.2	0.487029  1  3308.8  1823
O16 	14895.1	0.367263  1  3042.98  2070
O16 	14895.1	0.833499  1  747.797  4521
O16 	14895.1	0.216077  1  898.628  4403
O16 	14895.1	0.291308  1  -1404.89  6846
proton 	938.272	1165.71  1  3029.12  2116
alpha 	3727.38	72.3286  1  3029.12  2126
proton 	938.272	12.0184  1  3029.12  2128
proton 	938.272	26.5703  1  3029.12  2129
proton 	938.272	55.4494  1  3029.12  2131
proton 	938.272	2.185  1  -563.671  5745
Ne21 	19550.5	1.12599  1  -563.671  5749
Si28 	26053.2	0.110951  1  -858.244  6246
Mg26 	24196.5	0.170033  1  3795.69  1241
proton 	938.272	2402.7  1  4678.18  324
proton 	938.272	2.00749  1  4678.18  326
Na23 	21409.2	0.699471  1  4678.18  330
O16 	14895.1	1.32871  1  4707.38  325
proton 	938.272	5.34237  1  -3454.44  8884
N14 	13040.2	1.03405  1  -3454.44  8887
Mg24 	22335.8	0.164472  1  -1069.97  6508
Mg25 	23268.0	0.13716  1  3368.53  1742
O16 	14895.1	0.257435  1  -3871.55  9377
Mg24 	22335.8	0.130124  1  -1462.96  6750
Fe56 	52089.8	0.095306  1  -2978.63  8418
Si28 	26053.2	0.171195  1  -572.379  5802
O16 	14895.1	0.259354  1  3544.06  1534
Si28 	26053.2	0.187468  1  -2165.96  7617
O16 	14895.1	0.81598  1  -2949.13  8425
Fe56 	52089.8	1.42736  1  -282.41  5629
O16 	14895.1	0.329801  1  1789.2  3328
proton 	938.272	2.29836  1  -9.58899  5300
C14 	13040.9	0.35787  1  -9.58899  5302
Si28 	26053.2	0.111189  1  -3668.96  9057
O16 	14895.1	0.221521  1  3292.12  1734
Si28 	26053.2	0.189872  1  1528.83  3703
alpha 	3727.38	4.47133  1  -4606.25  10309
B10 	9324.44	0.973097  1  -4606.25  10310
Mg24 	22335.8	0.782174  1  3995.43  1082
Mg26 	24196.5	0.305385  1  4443.93  566
Mg24 	22335.8	0.259937  1  -1864.3  7250
proton 	938.272	1805.09  1  3353.72  1706
O15 	13971.2	2.05762  1  3353.72  1723
Fe56 	52089.8	0.0568683  1  -1874.99  7300
O16 	14895.1	0.204433  1  -3081.81  8392
O16 	14895.1	0.328816  1  2388.9  2713
