O16 	14895.1 	0.827604  1  219.421  4896
O16 	14895.1 	1.42704  1  1784.52  3340
O16 	14895.1 	0.275212  1  -625.153  5825
proton 	938.272 	3.2723  1  -2735.63  8009
Na23 	21409.2 	0.436246  1  -2735.63  8011
O16 	14895.1 	0.341835  1  -4379.98  9717
Si28 	26053.2 	0.108373  1  -2681.46  8096
Si28 	26053.2 	0.374855  1  3988.76  1030
proton 	938.272 	1.4302  1  -3464.86  9091
Ne22 	20479.7 	0.248336  1  -3464.86  9094
Mg24 	22335.8 	0.170411  1  -478.97  5688
O16 	14895.1 	0.256107  1  4922.77  96
O16 	14895.1 	0.99683  1  -1027.72  6295
Si28 	26053.2 	0.199743  1  -4710.1  10048
Mg24 	22335.8 	0.313157  1  -3811.65  9245
O16 	14895.1 	0.408669  1  317.758  4867
O16 	14895.1 	0.383543  1  3464.15  1669
O16 	14895.1 	0.614216  1  4780.62  255
O16 	14895.1 	1.21201  1  1592.31  3548
Si28 	26053.2 	0.119573  1  -3925.21  9513
proton 	938.272 	4.41154  1  -4914.19  10461
Ne20 	18617.7 	0.353231  1  -4914.19  10465
Mg24 	22335.8 	0.234526  1  -1091.96  6262
O16 	14895.1 	0.203583  1  -1209.72  6378
O16 	14895.1 	0.470035  1  -3840.55  9280
O16 	14895.1 	0.202685  1  -3157.25  8622
Mg24 	22335.8 	0.151551  1  375.298  4934
O16 	14895.1 	0.712077  1  2105.07  2988
proton 	938.272 	14.0007  1  -4958.29  10605
Mg25 	23268 	0.576841  1  -4958.29  10610
O16 	14895.1 	0.207248  1  2002.42  3136
O16 	14895.1 	0.498974  1  4624.21  384
O16 	14895.1 	0.28978  1  3286.93  1780
Mg26 	24196.5 	0.12408  1  -1616.09  6930
O16 	14895.1 	11.3923  1  -3138.92  8483
Mg26 	24196.5 	0.290101  1  3286.59  1804
O16 	14895.1 	0.565635  1  -4927.04  10403
O16 	14895.1 	0.451176  1  -3856.65  9168
Mg26 	24196.5 	0.135463  1  -1033.4  6383
O16 	14895.1 	1.16691  1  1172.09  4014
Mg24 	22335.8 	0.232329  1  1184.76  3939
Si28 	26053.2 	0.282273  1  1311.44  3848
Mg25 	23268 	0.258935  1  1067.54  4109
Mg24 	22335.8 	0.167734  1  -3952.29  9346
Mg24 	22335.8 	0.218478  1  505.989  4813
O16 	14895.1 	0.213793  1  2890.28  2260
O16 	14895.1 	0.20394  1  4168.15  869
O16 	14895.1 	0.256829  1  -4138.32  9513
Mg25 	23268 	0.123951  1  4191.78  874
O16 	14895.1 	0.261588  1  -2051.25  7484
Fe56 	52089.8 	0.108703  1  949.299  4193
Si28 	26053.2 	0.125072  1  -4062.78  9329
Mg24 	22335.8 	0.381414  1  369.116  4760
O16 	14895.1 	0.429106  1  -3267.37  8579
Mg26 	24196.5 	0.316739  1  2614.77  2421
O16 	14895.1 	0.225418  1  -4413.9  9861
Mg25 	23268 	0.148971  1  2567.64  2610
O16 	14895.1 	0.206185  1  -110.068  5302
O16 	14895.1 	0.611131  1  -3373.69  8625
Fe56 	52089.8 	0.142807  1  -748.873  6041
Mg24 	22335.8 	0.173473  1  460.923  4777
O16 	14895.1 	0.231283  1  5.85999  5222
O16 	14895.1 	0.19032  1  -2860.41  8334
O16 	14895.1 	0.427477  1  -474.68  5731
Na25 	23272.4 	0.192079  1  -2401.43  7979
O16 	14895.1 	0.2601  1  2416.04  2658
Mg24 	22335.8 	0.146566  1  3619.36  1393
O16 	14895.1 	0.209431  1  -2178.37  7668
O16 	14895.1 	0.375534  1  -2558.8  7969
O16 	14895.1 	0.235841  1  1612.09  3546
O16 	14895.1 	0.192129  1  2636.81  2472
O16 	14895.1 	0.202591  1  397.787  4858
O16 	14895.1 	0.447355  1  3212.32  1852
alpha 	3727.38 	2.81969  1  -4932.37  10475
O16 	14895.1 	3.508  1  -4932.37  10476
Si28 	26053.2 	0.119961  1  2450.9  2726
O16 	14895.1 	0.267162  1  1286.19  3883
O16 	14895.1 	0.204552  1  986.945  4159
Al28 	26058.3 	0.179311  1  -4678.92  10273
Mg24 	22335.8 	0.169384  1  622.845  4536
Mg24 	22335.8 	0.160997  1  1895.58  3145
Mg24 	22335.8 	0.149708  1  2725.26  2339
O16 	14895.1 	2.12347  1  -4244.37  9587
O16 	14895.1 	1.73322  1  -351.34  5597
Mg24 	22335.8 	0.231858  1  2184.31  2992
Mg24 	22335.8 	0.460217  1  -2969.26  8363
O16 	14895.1 	0.5361  1  -4585.89  9926
N15 	13968.9 	0.0434774  1  -4814.57  10604
O16 	14895.1 	0.232965  1  -1886.46  7206
O16 	14895.1 	0.231946  1  -672.033  5921
Si28 	26053.2 	0.112173  1  -4469.12  9826
Mg24 	22335.8 	0.217893  1  4048.52  1019
O16 	14895.1 	0.33106  1  602.454  4526
O16 	14895.1 	0.189142  1  2140.22  3081
Fe56 	52089.8 	0.0583965  1  -1763.26  7050
proton 	938.272 	95.702  1  3400.08  1697
proton 	938.272 	16.5479  1  3400.08  1699
proton 	938.272 	4.45779  1  3400.08  1701
proton 	938.272 	4.08299  1  3400.08  1702
proton 	938.272 	3.90562  1  3400.08  1703
F21 	19556.7 	5.45816  1  3400.08  1707
N15 	13968.9 	0.779471  1  -3057.66  8626
Fe56 	52089.8 	0.0669906  1  -4839.37  10332
Al28 	26058.3 	0.17727  1  -4152.76  9871
Mg24 	22335.8 	0.137368  1  -1273.92  6609
proton 	938.272 	4.17256  1  -4723.53  10430
Ne20 	18617.7 	0.419079  1  -4723.53  10434
Mg24 	22335.8 	0.42387  1  -2892.59  8250
O16 	14895.1 	0.21891  1  4601.3  439
Fe56 	52089.8 	0.160591  1  -142.658  5306
O16 	14895.1 	0.581993  1  -4887.56  10332
O16 	14895.1 	0.193367  1  1282.59  3960
Si28 	26053.2 	2.43045  1  1218.62  3955
O16 	14895.1 	0.264449  1  1030.02  4161
O16 	14895.1 	0.228422  1  -1393.01  6660
O16 	14895.1 	0.361123  1  -2975.97  8315
Si28 	26053.2 	0.154171  1  2962.83  2170
O16 	14895.1 	0.211428  1  572.382  4564
O16 	14895.1 	0.478032  1  -3796.71  9129
Mg24 	22335.8 	0.164084  1  -3032.81  8334
O16 	14895.1 	0.417694  1  960  4215
O16 	14895.1 	0.57409  1  2979.5  2099
Al28 	26058.3 	0.153603  1  -3598.96  9153
O16 	14895.1 	1.45997  1  3506.08  1616
Si28 	26053.2 	0.21896  1  -2020.87  7408
O16 	14895.1 	0.191924  1  77.1008  5133
Si30 	27913.2 	0.159749  1  -4194.63  9677
Si28 	26053.2 	0.410748  1  621.089  4535
O16 	14895.1 	0.242418  1  1851.42  3245
Mg24 	22335.8 	0.430719  1  3583.73  1443
O16 	14895.1 	0.202067  1  -4803.82  10401
Si30 	27913.2 	0.216137  1  -3369.24  8630
O16 	14895.1 	0.729501  1  2928.51  2099
Mg24 	22335.8 	0.249441  1  -2824.15  8101
Mg24 	22335.8 	0.213612  1  -3847.06  9120
Fe56 	52089.8 	0.0593755  1  -4382.49  9926
O16 	14895.1 	0.256834  1  -2937.39  8439
Si28 	26053.2 	0.329345  1  4118.21  931
Na24 	22341.8 	0.212026  1  -4663.56  10334
Mg24 	22335.8 	0.223878  1  -504.25  5693
Si28 	26053.2 	0.390775  1  -3720.53  9120
Mg24 	22335.8 	0.938416  1  2538.22  2559
Mg24 	22335.8 	0.218479  1  -3408.36  8705
Mg24 	22335.8 	0.230211  1  2974.87  2137
Mg24 	22335.8 	0.164748  1  -2638.98  8031
Mg24 	22335.8 	0.209661  1  1190.46  3967
Mg26 	24196.5 	0.122122  1  -2839.48  8168
Si28 	26053.2 	0.203398  1  907.439  4365
O16 	14895.1 	0.19632  1  318.883  4964
proton 	938.272 	6.4088  1  -4765.82  10427
alpha 	3727.38 	9.75425  1  -4765.82  10431
O16 	14895.1 	0.226515  1  -4765.82  10432
Mg24 	22335.8 	0.178228  1  1876.86  3285
Si28 	26053.2 	0.268588  1  -274.587  5531
Fe56 	52089.8 	0.121277  1  -3838.82  9222
proton 	938.272 	778.702  1  -308.718  5527
proton 	938.272 	181.82  1  -308.718  5530
proton 	938.272 	34.2983  1  -308.718  5536
proton 	938.272 	18.3249  1  -308.718  5537
proton 	938.272 	16.0163  1  -308.718  5538
proton 	938.272 	14.6247  1  -308.718  5539
proton 	938.272 	10.5654  1  -308.718  5540
proton 	938.272 	9.52193  1  -308.718  5541
Be8 	7454.85 	5.17984  1  -308.718  5546
Mg24 	22335.8 	0.256052  1  2334.45  2815
Mg24 	22335.8 	0.211905  1  -3289.29  8650
O16 	14895.1 	0.250652  1  -2211.42  7649
O16 	14895.1 	0.667167  1  2283.76  2872
Mg24 	22335.8 	0.258966  1  -2410.28  7783
Si28 	26053.2 	0.201753  1  -832.389  6150
O16 	14895.1 	0.190717  1  -176.668  5365
O16 	14895.1 	2.44895  1  -3309.71  8728
O16 	14895.1 	0.21088  1  -3869.15  9201
Na24 	22341.8 	0.215179  1  -4164.5  9805
Mg26 	24196.5 	0.191474  1  -4328.6  9675
O16 	14895.1 	0.199061  1  -936.26  6227
Mg24 	22335.8 	0.340009  1  -442.079  5661
N14 	13040.2 	0.869265  1  -4928.18  10491
O16 	14895.1 	0.27311  1  1834.73  3333
Mg24 	22335.8 	0.13323  1  1202.46  4058
O16 	14895.1 	0.454652  1  -3317.37  8688
Mg24 	22335.8 	2.91114  1  -3382.25  8817
O16 	14895.1 	0.200369  1  605.743  4528
Si28 	26053.2 	1.10694  1  2150.23  3114
O16 	14895.1 	0.3021  1  -248.394  5620
Si28 	26053.2 	0.112433  1  4238.55  758
Na24 	22341.8 	0.197913  1  -4860.83  10369
O16 	14895.1 	0.230488  1  2605.27  2480
O16 	14895.1 	0.284571  1  2958.91  2092
Si29 	26984.3 	0.301582  1  3468.91  1606
Mg26 	24196.5 	0.119457  1  583.97  4616
O16 	14895.1 	0.584237  1  -2828.94  8210
O16 	14895.1 	0.279941  1  -4556.3  9929
O16 	14895.1 	0.273331  1  -2490.62  7715
O16 	14895.1 	0.561059  1  -1934.85  7328
O16 	14895.1 	0.189724  1  -1320.99  6589
O16 	14895.1 	0.228606  1  -2824.56  8160
Mg24 	22335.8 	0.232261  1  -4651.7  10012
Fe56 	52089.8 	0.0871193  1  591.117  4653
O16 	14895.1 	0.240859  1  4723.99  273
O16 	14895.1 	0.681406  1  4474.65  581
O16 	14895.1 	0.405879  1  -376.62  5693
Fe56 	52089.8 	0.0624035  1  4719.58  283
O16 	14895.1 	0.208326  1  -892.469  6058
Si28 	26053.2 	0.149286  1  -2962.67  8352
Mn56 	52094 	0.0908636  1  -4777.21  10541
Na24 	22341.8 	0.196577  1  -4453.09  10218
proton 	938.272 	1.71512  1  -4395.76  10021
Mg25 	23268 	1.10541  1  -4395.76  10024
Mg24 	22335.8 	0.18122  1  -1212.43  6460
O16 	14895.1 	0.22391  1  -3171.63  8586
Si28 	26053.2 	0.235045  1  3241.84  1838
Si28 	26053.2 	0.256763  1  -182.488  5405
Si28 	26053.2 	0.175609  1  -796.5  6093
Al28 	26058.3 	0.167813  1  -4211.98  9899
Na24 	22341.8 	0.206825  1  -4872.59  10595
Fe56 	52089.8 	0.0586884  1  4425.36  622
Mg24 	22335.8 	0.180398  1  179.409  5021
O16 	14895.1 	0.279808  1  -1426.99  6782
Mg24 	22335.8 	0.128253  1  -47.1668  5412
O16 	14895.1 	0.334604  1  4654.6  342
Mg24 	22335.8 	0.548715  1  -2671.28  7908
Mg24 	22335.8 	0.131686  1  -875.457  6155
Si28 	26053.2 	0.133599  1  3846.34  1208
O16 	14895.1 	0.461727  1  -2087.36  7605
O16 	14895.1 	0.612523  1  -4875.25  10405
O16 	14895.1 	0.264984  1  4727.62  281
O16 	14895.1 	0.201498  1  4520.13  504
Al28 	26058.3 	0.170574  1  -4490.69  10127
Si28 	26053.2 	0.929069  1  -1744.82  7173
Mg24 	22335.8 	0.211387  1  -4622.74  9928
O14 	13044.8 	0.415307  1  4500.11  514
Mg24 	22335.8 	0.334323  1  -4533.6  9962
Si28 	26053.2 	0.281511  1  -2413.21  7735
Mg24 	22335.8 	0.16372  1  1213.34  4087
O16 	14895.1 	0.32018  1  3969.82  1077
O16 	14895.1 	0.592855  1  -4816.64  10444
proton 	938.272 	4.20726  1  -4624.76  10305
Mg25 	23268 	0.499255  1  -4624.76  10307
N15 	13968.9 	0.279713  1  -4901.19  10628
Mg26 	24196.5 	0.333036  1  2314.92  2859
Si28 	26053.2 	0.270827  1  -1732.06  7055
O16 	14895.1 	0.381515  1  896.807  4284
O16 	14895.1 	0.297795  1  2613.58  2480
O16 	14895.1 	0.304022  1  2193.88  2900
O16 	14895.1 	0.347226  1  -1859.56  7168
proton 	938.272 	55.5844  1  3989.78  1003
proton 	938.272 	5.27698  1  3989.78  1005
C11 	10254 	2.38371  1  3989.78  1007
Mg24 	22335.8 	0.296145  1  -4019.1  9345
Mg25 	23268 	0.127409  1  3307.35  1798
O16 	14895.1 	0.449296  1  3883.4  1174
O16 	14895.1 	0.394676  1  2777.48  2322
Mg26 	24196.5 	0.128245  1  1302.1  3798
O16 	14895.1 	0.284333  1  -2937.96  8300
N14 	13040.2 	0.734359  1  -4362.7  9950
Si28 	26053.2 	0.206144  1  -4316.36  9856
Al28 	26058.3 	0.180657  1  -4877.25  10558
Si28 	26053.2 	0.13738  1  -2194.07  7506
O16 	14895.1 	0.422818  1  -4344.91  9684
Si28 	26053.2 	0.112496  1  3627.67  1396
proton 	938.272 	36.6775  1  -3261.11  8848
proton 	938.272 	31.934  1  -3261.11  8849
proton 	938.272 	19.1776  1  -3261.11  8850
proton 	938.272 	6.23283  1  -3261.11  8853
alpha 	3727.38 	38.4554  1  -3261.11  8856
alpha 	3727.38 	3.91336  1  -3261.11  8857
Be8 	7454.85 	6.53376  1  -3261.11  8858
Mg24 	22335.8 	0.157567  1  -4961.88  10450
O16 	14895.1 	0.203253  1  3277.15  1792
O16 	14895.1 	0.242049  1  3734.98  1340
O16 	14895.1 	0.192992  1  -1834.92  7234
Fe56 	52089.8 	0.0633756  1  -2441.41  7849
O16 	14895.1 	0.247154  1  2251.88  2902
Si28 	26053.2 	0.368014  1  978.244  4220
Si28 	26053.2 	0.320295  1  -3061.38  8430
Fe56 	52089.8 	0.0613233  1  -4771.18  10235
Si28 	26053.2 	0.329811  1  3083.69  1996
Mg24 	22335.8 	0.147081  1  2387.13  2802
O16 	14895.1 	0.211983  1  -3797.45  9128
Mg24 	22335.8 	0.139133  1  -3398.49  8848
O16 	14895.1 	0.562491  1  3057.1  2018
Mg24 	22335.8 	0.161132  1  -1542.84  6955
Si28 	26053.2 	0.639877  1  2667.22  2432
Fe56 	52089.8 	0.0979863  1  -198.365  5307
Mg24 	22335.8 	0.147039  1  34.8  5094
Si28 	26053.2 	0.11335  1  3245.78  1834
proton 	938.272 	6.4649  1  -4849.32  10509
Mg25 	23268 	0.886687  1  -4849.32  10512
Si28 	26053.2 	0.237644  1  481.693  4719
Mg24 	22335.8 	0.146272  1  -1772.8  7189
O16 	14895.1 	0.398161  1  -2270.78  7703
Na24 	22341.8 	0.194725  1  -4673.89  10188
Mg24 	22335.8 	0.581459  1  -3242.36  8671
O16 	14895.1 	0.222864  1  4893.58  118
proton 	938.272 	9.47641  1  -4410.18  10094
Na24 	22341.8 	0.897593  1  -4410.18  10098
Si28 	26053.2 	0.135659  1  3958.9  1145
Mg24 	22335.8 	0.154351  1  869.223  4302
Mg24 	22335.8 	0.227481  1  4309.91  725
O16 	14895.1 	0.251954  1  -133.883  5422
Si28 	26053.2 	0.21944  1  -224.152  5432
O16 	14895.1 	0.516447  1  -4930.48  10315
O16 	14895.1 	0.647586  1  -2212.37  7621
Mg24 	22335.8 	0.128706  1  4836.58  167
Si28 	26053.2 	0.108335  1  -3454.99  8972
proton 	938.272 	51.58  1  -4573.21  10205
C13 	12109.5 	3.97566  1  -4573.21  10211
Mg24 	22335.8 	0.177377  1  1600.35  3432
Si28 	26053.2 	0.473989  1  -1153.49  6327
Mg24 	22335.8 	0.141727  1  -4858.21  10085
O16 	14895.1 	0.226122  1  366.953  4800
Si29 	26984.3 	0.107604  1  -2123.2  7413
Si28 	26053.2 	0.201423  1  4056.49  1002
O16 	14895.1 	0.251272  1  418.489  4911
O16 	14895.1 	0.843711  1  634.442  4562
Fe56 	52089.8 	0.06303  1  3057.65  2019
proton 	938.272 	5.49681  1  -4747.04  10396
proton 	938.272 	3.63218  1  -4747.04  10398
F19 	17692.3 	1.20321  1  -4747.04  10401
O16 	14895.1 	0.754517  1  3166.72  1878
Al27 	25126.5 	0.246371  1  -3626.84  9160
O16 	14895.1 	0.240856  1  -2025.98  7378
proton 	938.272 	18.8038  1  -2854.01  8213
proton 	938.272 	13.6689  1  -2854.01  8214
alpha 	3727.38 	19.3127  1  -2854.01  8217
alpha 	3727.38 	10.0832  1  -2854.01  8218
C12 	11174.9 	2.39046  1  -2854.01  8219
Mg24 	22335.8 	0.156254  1  1514.84  3533
proton 	938.272 	278.868  1  -2211.57  7450
proton 	938.272 	4.34682  1  -2211.57  7451
C13 	12109.5 	2.7413  1  -2211.57  7454
Mg25 	23268 	0.133255  1  -2347.25  7725
Mg24 	22335.8 	0.148056  1  -3525.57  8812
Si28 	26053.2 	0.500217  1  2093.5  3098
Si28 	26053.2 	0.187673  1  2968.21  2248
O16 	14895.1 	0.19137  1  -4505.5  10175
Na23 	21409.2 	0.305757  1  -4718.35  10267
proton 	938.272 	3.9536  1  -4999.4  10754
alpha 	3727.38 	8.08831  1  -4999.4  10758
O18 	16762 	1.34767  1  -4999.4  10759
Si28 	26053.2 	0.139457  1  1269.29  3877
Mg24 	22335.8 	0.454101  1  -222.652  5389
Mg25 	23268 	0.185473  1  3435.38  1696
O16 	14895.1 	0.436751  1  3991.63  1109
O16 	14895.1 	0.237965  1  -1607.86  7051
proton 	938.272 	2.93321  1  -4923.09  10509
Ne22 	20479.7 	0.151621  1  -4923.09  10512
Al27 	25126.5 	0.2186  1  -4228.46  9841
O16 	14895.1 	0.264512  1  -2214.17  7510
Mg24 	22335.8 	0.135692  1  2742  2287
O16 	14895.1 	0.421037  1  -1525.49  6913
Na23 	21409.2 	0.0512074  1  -4836.26  10426
O16 	14895.1 	0.367816  1  -111.513  5279
Na24 	22341.8 	0.184128  1  -4910.59  10509
Mg24 	22335.8 	0.253229  1  2486.9  2625
O16 	14895.1 	0.296499  1  -3139.18  8534
O16 	14895.1 	0.392175  1  306.028  4912
O16 	14895.1 	0.389351  1  798.425  4489
O16 	14895.1 	0.29831  1  2924.27  2205
O16 	14895.1 	0.193771  1  590.176  4596
Mg24 	22335.8 	3.36098  1  -894.124  6214
O16 	14895.1 	0.47116  1  -4381.7  9827
Si28 	26053.2 	0.111714  1  4952.96  56
Mg24 	22335.8 	0.175843  1  -3463.18  8801
Si28 	26053.2 	0.42117  1  1433.41  3696
O16 	14895.1 	0.325243  1  2848.94  2205
O16 	14895.1 	0.192652  1  -2136.09  7485
O16 	14895.1 	0.269025  1  3123.9  1977
Mg24 	22335.8 	0.226328  1  1998.03  3141
Mg25 	23268 	0.341443  1  517.735  4631
proton 	938.272 	21.5354  1  -4634.49  10407
C13 	12109.5 	0.890802  1  -4634.49  10412
Na23 	21409.2 	0.0946286  1  -4674.42  10244
O16 	14895.1 	0.362718  1  1705.83  3500
Fe56 	52089.8 	0.0723205  1  453.945  4788
Mg24 	22335.8 	0.321396  1  3312.15  1802
O16 	14895.1 	0.274257  1  -2787.66  8161
Mg24 	22335.8 	0.266783  1  4658.32  345
Si28 	26053.2 	0.114294  1  1061.94  4063
O16 	14895.1 	1.35282  1  997.474  4232
alpha 	3727.38 	5.68371  1  -4378.56  10097
alpha 	3727.38 	0.590216  1  -4378.56  10098
alpha 	3727.38 	5.65819  1  -4378.56  10099
Mg24 	22335.8 	0.186795  1  -1094.76  6264
Na23 	21409.2 	0.177755  1  -1379.23  6853
Si28 	26053.2 	0.249101  1  -2807.68  8205
Si28 	26053.2 	0.175859  1  3683.68  1349
O16 	14895.1 	0.647909  1  4961.58  43
Si28 	26053.2 	0.108995  1  2546.13  2505
Si28 	26053.2 	0.155318  1  -4746.22  10106
Mg26 	24196.5 	0.505457  1  1609.65  3414
O16 	14895.1 	0.188639  1  4918.09  95
O16 	14895.1 	0.667754  1  3727.3  1390
O16 	14895.1 	1.00755  1  -1820.23  7180
Mg24 	22335.8 	0.483801  1  -2229.93  7427
Si30 	27913.2 	0.155377  1  -872.867  6223
Mg24 	22335.8 	0.188692  1  3546.97  1506
proton 	938.272 	102.06  1  1980.01  3147
proton 	938.272 	3.15497  1  1980.01  3150
F18 	16763.2 	3.13244  1  1980.01  3155
O16 	14895.1 	0.358594  1  -660.464  5987
Mn56 	52094 	0.0899813  1  -4956.64  10578
O16 	14895.1 	0.228014  1  2116.41  3030
Fe56 	52089.8 	0.0613261  1  4503.61  536
proton 	938.272 	107.15  1  -1386.3  6859
proton 	938.272 	2.4493  1  -1386.3  6861
Ne21 	19550.5 	3.46884  1  -1386.3  6863
O16 	14895.1 	0.21446  1  3881.64  1143
O16 	14895.1 	0.418267  1  3684.67  1394
O16 	14895.1 	0.258605  1  -219.842  5452
Na24 	22341.8 	0.172159  1  -4522.34  10075
Mg24 	22335.8 	0.256698  1  1122.97  4091
O16 	14895.1 	0.293923  1  -1321.54  6565
Mg24 	22335.8 	0.492643  1  -4297.18  9805
Si28 	26053.2 	0.132292  1  -2095.08  7283
O16 	14895.1 	0.257742  1  4740.59  307
Si28 	26053.2 	0.119909  1  1636.44  3459
Mg26 	24196.5 	0.305113  1  4974.26  26
Mg24 	22335.8 	0.215405  1  -2843.54  8354
O16 	14895.1 	0.200901  1  -2302.27  7777
O16 	14895.1 	0.246408  1  -951.557  6403
Mn55 	51161.7 	0.0609473  1  -4651.07  10220
O16 	14895.1 	0.240157  1  -1205.73  6477
O16 	14895.1 	0.814026  1  -128.348  5303
Mg24 	22335.8 	0.140059  1  4699.27  302
O16 	14895.1 	0.528086  1  -4754.6  10284
Si28 	26053.2 	0.374398  1  4420.31  621
Fe56 	52089.8 	0.148523  1  -4743.34  10076
Mg24 	22335.8 	0.19915  1  4173.78  894
proton 	938.272 	1.13966  1  -4920.17  10574
C12 	11174.9 	0.0801691  1  -4920.17  10576
Mg24 	22335.8 	0.141563  1  2267.41  2820
proton 	938.272 	5.41449  1  2245.61  2892
N14 	13040.2 	1.80029  1  2245.61  2895
O16 	14895.1 	0.192447  1  -3880.23  9297
Na23 	21409.2 	0.22134  1  -4952.51  10440
O16 	14895.1 	0.238503  1  -1379.99  6616
O16 	14895.1 	0.209663  1  -4075.86  9516
O16 	14895.1 	0.204527  1  -689.715  6007
O16 	14895.1 	0.429101  1  -692.685  6009
O16 	14895.1 	0.802876  1  -3663.07  8980
Fe56 	52089.8 	0.0647677  1  3094.89  1934
Mg25 	23268 	1.06582  1  3070.8  2044
Mg24 	22335.8 	0.167027  1  1995.85  3155
Si28 	26053.2 	0.138878  1  -1006.35  6224
Mg24 	22335.8 	1.10339  1  -873.595  6090
Si29 	26984.3 	0.371727  1  -2985.73  8352
Mg26 	24196.5 	0.119363  1  4892.02  115
O16 	14895.1 	0.420084  1  2843.82  2251
O16 	14895.1 	0.230261  1  -1559.09  6788
Si28 	26053.2 	0.817386  1  4239.76  857
Si28 	26053.2 	0.15455  1  1201.58  4070
O16 	14895.1 	0.2907  1  -4996.44  10428
O16 	14895.1 	0.453899  1  4885.11  117
O16 	14895.1 	1.09457  1  3463.86  1572
O16 	14895.1 	0.482741  1  -3640.51  8994
Na25 	23272.4 	0.177949  1  -4802.47  10424
Mg24 	22335.8 	0.167001  1  -1849.46  7076
Si28 	26053.2 	0.378618  1  -524.151  5719
Mg24 	22335.8 	0.351678  1  -3347.57  8774
O16 	14895.1 	0.914517  1  4484.72  547
Al28 	26058.3 	0.169604  1  -4483.65  10128
O16 	14895.1 	1.13829  1  -2363.82  7710
Si28 	26053.2 	0.18017  1  -618.048  5930
Mg24 	22335.8 	0.499889  1  -110.702  5355
O16 	14895.1 	0.348246  1  3984.84  1043
Si28 	26053.2 	0.128593  1  3728.32  1289
Si28 	26053.2 	0.12829  1  -2094.74  7380
Na24 	22341.8 	0.186329  1  -3858.72  9469
O16 	14895.1 	0.225174  1  3425.52  1664
Mg24 	22335.8 	0.178324  1  4449.09  569
Na23 	21409.2 	0.186784  1  -4919.42  10548
Si28 	26053.2 	0.229128  1  -351.329  5755
O16 	14895.1 	0.314403  1  -343.37  5674
O16 	14895.1 	0.353753  1  -4904.56  10412
Mg24 	22335.8 	0.140667  1  3893.39  1116
Si28 	26053.2 	0.225868  1  2653.12  2464
O16 	14895.1 	0.420739  1  -2814.35  8175
N15 	13968.9 	0.0557881  1  -4416.26  10022
Fe56 	52089.8 	0.0651489  1  -473.585  5649
Fe56 	52089.8 	0.17031  1  -1699.37  6905
Mg24 	22335.8 	0.242665  1  -3523.39  8833
O16 	14895.1 	0.391774  1  125.39  5122
O16 	14895.1 	0.385846  1  -666.087  5937
Si28 	26053.2 	0.517614  1  4019.2  971
O16 	14895.1 	0.890825  1  -3906.26  9216
Mg24 	22335.8 	0.12986  1  -4888.82  10278
O16 	14895.1 	0.360741  1  2492.3  2596
O16 	14895.1 	0.522818  1  -246.571  5385
O16 	14895.1 	0.336319  1  -3040.96  8415
Mg26 	24196.5 	0.298165  1  3303.21  1719
Mg24 	22335.8 	0.276478  1  356.281  4788
Mg24 	22335.8 	0.177221  1  4723.08  269
O16 	14895.1 	0.375348  1  3918.05  1079
O16 	14895.1 	0.521341  1  2822.02  2359
Fe56 	52089.8 	0.0674542  1  -1679.87  6992
Mg24 	22335.8 	0.1527  1  272.71  4888
Si28 	26053.2 	0.134663  1  359.987  4871
O16 	14895.1 	0.230965  1  -3531.87  8919
O16 	14895.1 	0.193279  1  3125.22  1943
Fe56 	52089.8 	0.176547  1  1494.23  3634
Fe56 	52089.8 	0.0592445  1  -4238.99  9632
Mg24 	22335.8 	0.198309  1  -1050.01  6297
Si28 	26053.2 	0.474115  1  4721.98  335
O16 	14895.1 	0.256187  1  -1712.95  6937
Na25 	23272.4 	0.210927  1  -4629.31  10337
Mg24 	22335.8 	0.241383  1  -2784.66  8077
O16 	14895.1 	0.337922  1  -3515.45  8944
Mg24 	22335.8 	0.252943  1  -1526.89  6914
Mg25 	23268 	0.428295  1  4520.83  534
O16 	14895.1 	1.26418  1  -932.03  6257
Mg24 	22335.8 	0.29207  1  2875.24  2251
Mg24 	22335.8 	0.236725  1  1282.2  3865
O16 	14895.1 	0.298539  1  -3074.83  8398
Mg24 	22335.8 	0.206864  1  -2244.97  7546
O16 	14895.1 	0.428677  1  -2176.94  7479
O16 	14895.1 	0.196334  1  -2526.78  7860
Mg26 	24196.5 	0.11711  1  -2670.6  8031
proton 	938.272 	5.49013  1  -4884.15  10533
Ne20 	18617.7 	1.53133  1  -4884.15  10538
proton 	938.272 	6.71155  1  4300.89  738
proton 	938.272 	3.60592  1  4300.89  740
alpha 	3727.38 	5.76766  1  4300.89  743
O16 	14895.1 	1.84528  1  4300.89  744
proton 	938.272 	6.35478  1  484.713  4729
proton 	938.272 	3.02511  1  484.713  4731
Na22 	20482.1 	1.7235  1  484.713  4734
Fe56 	52089.8 	0.136498  1  3880.94  1168
Mg25 	23268 	0.238068  1  -3024.15  8286
O16 	14895.1 	0.270865  1  973.313  4230
Si28 	26053.2 	0.152787  1  1067.9  4161
Fe56 	52089.8 	0.0859766  1  -1897.82  7027
proton 	938.272 	3.81044  1  -4485.09  10019
Mg26 	24196.5 	0.545783  1  -4485.09  10024
O16 	14895.1 	0.399927  1  294.336  4879
