N14 	13040.2	0.158568  1  1156.05  4093
Si28 	26053.2	0.282182  1  -1670.71  7160
proton 	938.272	1139.11  1  -1004.67  6460
proton 	938.272	294.597  1  -1004.67  6471
proton 	938.272	13134.9  1  -1004.67  6487
proton 	938.272	2062.95  1  -1004.67  6489
alpha 	3727.38	18.6505  1  -1004.67  6494
He3 	2808.39	21.735  1  -1004.67  6499
He3 	2808.39	28.931  1  -1004.67  6500
alpha 	3727.38	9.19223  1  -1004.67  6503
Si28 	26053.2	0.132549  1  2943.51  2108
O16 	14895.1	0.821757  1  -372.858  5690
Mg24 	22335.8	0.157174  1  -2270.07  7709
O16 	14895.1	0.289221  1  -3362.27  8667
O16 	14895.1	0.23804  1  2411  2882
alpha 	3727.38	9.36395  1  1668.72  3644
Ne20 	18617.7	2.92211  1  1668.72  3645
Si28 	26053.2	0.109984  1  3424.2  1636
Mg25 	23268.0	0.157901  1  4956.24  56
O16 	14895.1	0.308598  1  -3325.16  8605
O16 	14895.1	0.657263  1  1334.44  3757
Si28 	26053.2	0.115095  1  -2463.83  7930
proton 	938.272	629.443  1  -2868.94  8167
proton 	938.272	84.3133  1  -2868.94  8171
proton 	938.272	64.4251  1  -2868.94  8172
proton 	938.272	15.9703  1  -2868.94  8173
O19 	17697.6	6.17727  1  -2868.94  8179
Mg24 	22335.8	0.219485  1  -4722.05  10116
Mg24 	22335.8	0.164777  1  -3599.98  9032
proton 	938.272	124.274  1  -4362.83  9810
proton 	938.272	7.24167  1  -4362.83  9813
alpha 	3727.38	3.41304  1  -4362.83  9815
O16 	14895.1	3.96041  1  -4362.83  9816
Fe56 	52089.8	0.0949979  1  4218.3  776
Mg24 	22335.8	0.462085  1  2224  2887
O16 	14895.1	0.772933  1  -4692.67  10130
Si28 	26053.2	0.385907  1  -2323.62  7655
Mg24 	22335.8	0.1621  1  3393.97  1720
O16 	14895.1	0.208461  1  -490.166  5744
O16 	14895.1	0.192207  1  96.5076  5173
proton 	938.272	38.6406  1  1991.43  3110
proton 	938.272	5.71435  1  1991.43  3113
proton 	938.272	4.56617  1  1991.43  3114
O16 	14895.1	3.81063  1  1991.43  3119
Si28 	26053.2	0.162649  1  3361.43  1693
O16 	14895.1	0.490303  1  2234.09  2854
Si28 	26053.2	0.26141  1  -242.875  5434
O16 	14895.1	1.57207  1  4611.08  405
O16 	14895.1	0.566483  1  2362.3  2793
Si28 	26053.2	0.121324  1  3825.43  1222
Mg24 	22335.8	0.249628  1  -1349.28  6784
O16 	14895.1	0.311471  1  -4560.74  10099
O16 	14895.1	0.387999  1  -283.966  5539
Si28 	26053.2	0.12203  1  361.662  4846
Mg26 	24196.5	0.258426  1  3560.26  1480
Mg24 	22335.8	0.237286  1  -4208.25  9667
O16 	14895.1	0.406383  1  1331.7  3787
O16 	14895.1	0.314619  1  794.063  4463
Mg24 	22335.8	0.544676  1  -3774.76  9202
Mg25 	23268.0	0.271116  1  -32.2581  5292
Mg24 	22335.8	0.190466  1  4302.39  727
Si28 	26053.2	0.127982  1  2075.79  3088
O16 	14895.1	0.246228  1  -2024.04  7343
Mg24 	22335.8	0.130628  1  1681.98  3420
Mg24 	22335.8	0.287896  1  4060.38  981
Mg24 	22335.8	0.787499  1  -623.575  5895
proton 	938.272	394.963  1  -2257.14  7614
proton 	938.272	3.69263  1  -2257.14  7617
Ne20 	18617.7	0.254225  1  -2257.14  7621
Mg26 	24196.5	0.149533  1  4834.57  194
proton 	938.272	155.831  1  -3883.2  9438
N15 	13968.9	1.24317  1  -3883.2  9442
Mg24 	22335.8	0.239576  1  -1738.74  7075
Si28 	26053.2	0.110916  1  -1424.85  6669
Si28 	26053.2	0.259956  1  -1445.31  6696
O16 	14895.1	0.189662  1  -4938.17  10353
O16 	14895.1	0.235058  1  2807.46  2352
O16 	14895.1	0.220802  1  4406.84  641
Si28 	26053.2	0.195344  1  1514.74  3660
Mg24 	22335.8	0.155396  1  -1834.21  7182
O16 	14895.1	0.208674  1  -531.744  5828
O16 	14895.1	16.4497  1  4527.63  457
O16 	14895.1	0.78103  1  3483.64  1550
Fe56 	52089.8	0.138788  1  1768.44  3370
O16 	14895.1	0.471555  1  1001.38  4104
Si28 	26053.2	0.434233  1  4987.24  10
O16 	14895.1	0.272075  1  -1465.98  6809
Na24 	22341.8	0.547228  1  -2972.5  8389
Mg24 	22335.8	0.573587  1  -4812.39  10383
proton 	938.272	156.29  1  -2138.38  7491
N14 	13040.2	0.568304  1  -2138.38  7495
Mg24 	22335.8	0.156618  1  -1645.87  6766
Mg24 	22335.8	0.310213  1  2949.46  2185
O16 	14895.1	1.49775  1  -2612.29  7914
Si28 	26053.2	0.156039  1  -2543.74  7823
O16 	14895.1	0.220189  1  -1721.83  6889
O16 	14895.1	0.640906  1  758.217  4334
Mg24 	22335.8	0.132709  1  -2711.21  8162
Mg24 	22335.8	0.164505  1  -274.35  5408
Si28 	26053.2	0.22327  1  4540.02  452
O16 	14895.1	0.592692  1  -4718  9944
Mg24 	22335.8	0.12611  1  -1206.73  6511
O16 	14895.1	0.620572  1  -1205.06  6563
O16 	14895.1	0.244088  1  -3215.85  8658
Mg24 	22335.8	0.183047  1  485.788  4700
Si28 	26053.2	0.135432  1  2618.58  2565
Si28 	26053.2	0.130192  1  -4919.84  10450
Mg24 	22335.8	0.151079  1  4945.24  53
Si28 	26053.2	0.118217  1  -3203.37  8465
O16 	14895.1	0.217166  1  11.9734  5140
Fe56 	52089.8	0.0565887  1  -2476.1  7765
O16 	14895.1	0.545607  1  -3258.9  8604
O16 	14895.1	0.340982  1  -4689.37  10050
Mg26 	24196.5	0.12182  1  2091.33  3088
Mg24 	22335.8	0.238627  1  -2038.25  7473
O16 	14895.1	0.658591  1  -430.377  5642
Si28 	26053.2	0.12759  1  -2859.61  8174
Fe54 	50231.2	0.070289  1  3871.47  1243
O16 	14895.1	0.30498  1  1669.67  3500
O16 	14895.1	0.437128  1  -3015.96  8479
Fe56 	52089.8	0.0745071  1  -3872.46  9361
Mg24 	22335.8	0.226367  1  3403.04  1686
Si28 	26053.2	0.222699  1  -2913.53  8243
Si28 	26053.2	0.133329  1  -4320.74  9694
Si28 	26053.2	0.182438  1  -2138.96  7327
proton 	938.272	1.23063  1  -2038.82  7445
N14 	13040.2	0.848431  1  -2038.82  7447
Mg26 	24196.5	0.296016  1  -3605.61  9147
O16 	14895.1	0.198298  1  -2534.77  7678
O16 	14895.1	0.804964  1  25.7012  5200
O16 	14895.1	0.514416  1  2644.6  2386
O16 	14895.1	0.274646  1  -680.71  5978
proton 	938.272	0.972322  1  -3068.7  8605
C14 	13040.9	2.14136  1  -3068.7  8606
O16 	14895.1	0.328151  1  320.871  4787
O16 	14895.1	0.407029  1  -1949.17  7323
O16 	14895.1	0.209357  1  2126.56  3032
O16 	14895.1	0.273795  1  -4434.64  9843
proton 	938.272	46.9999  1  1539  3662
proton 	938.272	4.26763  1  1539  3664
alpha 	3727.38	2.51736  1  1539  3666
alpha 	3727.38	12.3817  1  1539  3667
alpha 	3727.38	2.3121  1  1539  3668
Mg24 	22335.8	0.132246  1  -45.4577  5351
O16 	14895.1	0.266829  1  2101.06  3143
O16 	14895.1	1.46455  1  -3615.82  9089
O16 	14895.1	0.859079  1  -2593.76  7999
Si28 	26053.2	0.164244  1  448.992  4785
Si28 	26053.2	0.10909  1  -2519.77  7999
O16 	14895.1	0.651251  1  -1568.13  6690
Si28 	26053.2	0.129158  1  1036.22  4133
Mg24 	22335.8	0.172898  1  -1761.98  7119
proton 	938.272	219.325  1  -4974.6  10428
proton 	938.272	156.578  1  -4974.6  10429
Ne24 	22344.8	1.35405  1  -4974.6  10432
Si28 	26053.2	0.374491  1  2661.31  2348
proton 	938.272	191.788  1  2196.53  2913
proton 	938.272	17.6916  1  2196.53  2915
proton 	938.272	8.80614  1  2196.53  2916
Be9 	8392.75	1.33807  1  2196.53  2919
O16 	14895.1	0.560911  1  -2801.6  8338
O16 	14895.1	0.273636  1  219.261  5117
O16 	14895.1	0.291251  1  3547.4  1499
O16 	14895.1	0.609831  1  4978.06  23
O16 	14895.1	0.282328  1  -4680.72  10111
Fe56 	52089.8	0.08293  1  593.968  4545
proton 	938.272	200.239  1  1931.45  3228
proton 	938.272	5.99642  1  1931.45  3230
alpha 	3727.38	5.06422  1  1931.45  3232
Be8 	7454.85	1.99482  1  1931.45  3233
O16 	14895.1	0.401503  1  4983.5  16
O16 	14895.1	0.716125  1  74.2281  5167
Mg24 	22335.8	0.199416  1  250.025  5021
Si28 	26053.2	0.193964  1  -1346.19  6613
Mg24 	22335.8	0.424379  1  2848.03  2271
Si28 	26053.2	0.133676  1  1432.97  3661
O16 	14895.1	0.705881  1  4310.13  738
O16 	14895.1	1.11368  1  -353.963  5751
Si28 	26053.2	0.11517  1  370.04  4893
Mg24 	22335.8	0.128124  1  1126.59  3915
proton 	938.272	284.817  1  3626.9  1514
proton 	938.272	104.669  1  3626.9  1516
proton 	938.272	73.0738  1  3626.9  1518
proton 	938.272	39.4693  1  3626.9  1519
alpha 	3727.38	1.75488  1  3626.9  1523
alpha 	3727.38	13.4277  1  3626.9  1524
O16 	14895.1	0.422425  1  1928.33  3238
Mg26 	24196.5	0.375436  1  -214.918  5485
Si28 	26053.2	0.516943  1  202.973  5041
O16 	14895.1	0.812857  1  -2683.13  8160
Mg25 	23268.0	0.468941  1  -1282.46  6673
O16 	14895.1	0.272538  1  -759.267  5983
Si28 	26053.2	0.118427  1  1798.88  3334
Si28 	26053.2	0.108279  1  -557.071  5918
O16 	14895.1	0.229771  1  1959.04  3130
O16 	14895.1	0.51998  1  325.591  4987
O16 	14895.1	0.238328  1  -4846.98  10260
Mg24 	22335.8	0.321483  1  -4364.11  9805
proton 	938.272	254.497  1  1001.62  4303
proton 	938.272	29.8561  1  1001.62  4304
alpha 	3727.38	12.7043  1  1001.62  4307
alpha 	3727.38	4.7424  1  1001.62  4308
alpha 	3727.38	24.2771  1  1001.62  4309
O16 	14895.1	0.206518  1  -1628.2  7080
Mg25 	23268.0	0.30108  1  3758.35  1250
Si28 	26053.2	0.112367  1  -872.916  6164
O16 	14895.1	0.321649  1  953.532  4212
O16 	14895.1	0.191929  1  2595.4  2443
O16 	14895.1	0.319017  1  -733.848  5932
O16 	14895.1	0.196304  1  -4134.48  9470
O16 	14895.1	0.44662  1  853.608  4399
Si28 	26053.2	0.133252  1  -504.751  5847
O16 	14895.1	0.190132  1  4693.46  316
O16 	14895.1	0.346022  1  1700.15  3569
Mg24 	22335.8	0.157734  1  3534.74  1498
Mg24 	22335.8	0.167635  1  2837.61  2212
O16 	14895.1	0.212387  1  1679.01  3401
O16 	14895.1	0.203053  1  -2432.44  7750
Mg25 	23268.0	0.124754  1  1617.92  3572
Mg24 	22335.8	0.151539  1  -2362.25  7766
Si28 	26053.2	0.112779  1  -4463.16  9894
O16 	14895.1	0.247501  1  2415.66  2731
proton 	938.272	255.279  1  -1846.36  7205
proton 	938.272	15.2191  1  -1846.36  7207
alpha 	3727.38	8.27258  1  -1846.36  7212
Be8 	7454.85	1.42867  1  -1846.36  7213
O16 	14895.1	0.75676  1  -4471.42  9867
Mg24 	22335.8	0.672509  1  4366.6  660
Mg26 	24196.5	0.3009  1  238.045  5023
Mg26 	24196.5	0.314782  1  885.694  4334
O16 	14895.1	0.367261  1  -579.29  5820
O16 	14895.1	0.451135  1  -805.877  6219
proton 	938.272	122.413  1  4950.07  55
proton 	938.272	14.3093  1  4950.07  58
proton 	938.272	10.0339  1  4950.07  59
proton 	938.272	4.67476  1  4950.07  60
Ne21 	19550.5	7.95123  1  4950.07  64
O16 	14895.1	0.357817  1  -1304.29  6650
O16 	14895.1	0.374158  1  -1282.87  6579
Mg24 	22335.8	0.137792  1  3220.73  1826
Fe56 	52089.8	0.181319  1  -2183.61  7557
Si28 	26053.2	0.503467  1  3140.34  1907
O16 	14895.1	0.341473  1  1429.42  3734
O16 	14895.1	0.362695  1  -272.185  5528
O16 	14895.1	0.500445  1  3948.72  1090
Si28 	26053.2	0.113166  1  -3504.27  8872
Mg24 	22335.8	0.237469  1  -3912  9262
O16 	14895.1	0.192249  1  -34.0346  5407
O16 	14895.1	1.32424  1  -2373.42  7695
Mg24 	22335.8	0.130199  1  3734.24  1381
alpha 	3727.38	4.55416  1  -2191.78  7484
alpha 	3727.38	2.5419  1  -2191.78  7485
Be8 	7454.85	4.47986  1  -2191.78  7486
Mg24 	22335.8	0.567333  1  3000.11  2143
proton 	938.272	81.3813  1  4154.66  892
proton 	938.272	16.7748  1  4154.66  894
proton 	938.272	1.4789  1  4154.66  899
alpha 	3727.38	0.443993  1  4154.66  901
Mg24 	22335.8	0.202542  1  2191.92  2973
O16 	14895.1	0.267933  1  3476.69  1545
Mg24 	22335.8	0.188359  1  -800.426  6079
Mg24 	22335.8	0.14666  1  -3866.22  9270
O16 	14895.1	0.515564  1  1809.86  3315
proton 	938.272	10.8651  1  1125.04  4030
alpha 	3727.38	10.3705  1  1125.04  4035
O16 	14895.1	0.757764  1  1125.04  4036
O16 	14895.1	0.322378  1  -2634.67  7979
O16 	14895.1	0.416946  1  -4411.51  9758
Si28 	26053.2	0.308342  1  -3873.18  9423
O16 	14895.1	0.190119  1  -4608.89  10153
O16 	14895.1	0.224636  1  -4534.6  9862
Fe56 	52089.8	0.0677621  1  1589.39  3626
Mg25 	23268.0	0.234584  1  3972.45  1033
proton 	938.272	58.1442  1  -4436.89  9841
Si27 	25130.8	1.42653  1  -4436.89  9845
Mg26 	24196.5	0.753101  1  2422.91  2743
O16 	14895.1	0.571629  1  -4448.12  9824
alpha 	3727.38	6.97223  1  -4448.12  9826
alpha 	3727.38	8.46022  1  -4448.12  9827
Fe56 	52089.8	0.0568863  1  4484.76  505
Mg24 	22335.8	0.163409  1  -743.586  6053
O16 	14895.1	0.85693  1  3256.59  1873
O16 	14895.1	2.95304  1  -1002.11  6333
O16 	14895.1	0.352079  1  3619.56  1362
Fe56 	52089.8	0.0870233  1  2997.26  2050
Mg24 	22335.8	0.197909  1  1129.05  4009
Si29 	26984.3	0.30252  1  210.919  5068
O16 	14895.1	0.390296  1  -1043.33  6169
O16 	14895.1	0.549098  1  -673.494  5907
Si28 	26053.2	0.138612  1  2385.43  2791
O16 	14895.1	0.230611  1  1608.31  3512
Mg25 	23268.0	0.123851  1  523.243  4759
Mg24 	22335.8	0.635337  1  -3977.47  9466
Mg24 	22335.8	0.140096  1  997.711  4193
Mg26 	24196.5	0.119056  1  2793.86  2272
O16 	14895.1	0.310471  1  -4834.61  10427
O16 	14895.1	0.380753  1  3997.93  1134
Mg24 	22335.8	0.277808  1  -3375.41  8927
Si28 	26053.2	0.176686  1  -263.691  5527
O16 	14895.1	0.268535  1  781.32  4457
O16 	14895.1	0.210002  1  -3382.86  8789
Mg24 	22335.8	0.197759  1  -1192.42  6484
Mg24 	22335.8	0.158126  1  3384.64  1654
O16 	14895.1	0.259672  1  -2282.71  7453
Mg24 	22335.8	0.152055  1  2167.12  2901
Mg24 	22335.8	0.354757  1  -1711.15  6925
Si28 	26053.2	0.148972  1  4838.81  181
O16 	14895.1	0.233848  1  4267.78  748
Si28 	26053.2	0.386624  1  -2089.04  7449
Mg25 	23268.0	0.173119  1  -1389.32  6606
O16 	14895.1	0.582485  1  -1383.72  6554
Mg24 	22335.8	0.153984  1  -1136.97  6454
Si28 	26053.2	0.311526  1  -2500.69  7886
Si28 	26053.2	0.221662  1  -968.533  6212
O16 	14895.1	0.466354  1  -986.656  6224
Si30 	27913.2	0.2358  1  3903.54  1144
proton 	938.272	281.536  1  2389.93  2826
proton 	938.272	2.46153  1  2389.93  2827
N14 	13040.2	1.04125  1  2389.93  2829
O16 	14895.1	0.32986  1  3580.57  1470
proton 	938.272	187.024  1  3345.45  1703
proton 	938.272	75.206  1  3345.45  1707
proton 	938.272	43.4047  1  3345.45  1708
proton 	938.272	9.66913  1  3345.45  1709
alpha 	3727.38	12.2841  1  3345.45  1716
N14 	13040.2	19.0868  1  3345.45  1717
O16 	14895.1	0.195711  1  4678.93  324
Mg24 	22335.8	0.14259  1  -63.2925  5305
Mg24 	22335.8	0.164244  1  -4775.68  10223
O16 	14895.1	0.44673  1  -1200.52  6638
O16 	14895.1	0.212633  1  -3942.87  9328
Mg24 	22335.8	0.171265  1  2175.17  2990
O16 	14895.1	0.341512  1  -1975.26  7344
O16 	14895.1	0.268808  1  -4033.68  9507
O16 	14895.1	0.214229  1  -2381.55  7771
Mg24 	22335.8	0.188534  1  -175.675  5449
proton 	938.272	2.10071  1  1571.48  3617
N14 	13040.2	0.528194  1  1571.48  3620
O16 	14895.1	0.216946  1  1302.88  3892
Si28 	26053.2	0.236999  1  3199.79  1922
Mg24 	22335.8	0.239164  1  -518.882  5760
Si28 	26053.2	1.64981  1  -1358.93  6682
Si28 	26053.2	0.291708  1  -316.9  5700
Mg24 	22335.8	0.267595  1  -4383.38  9923
Fe56 	52089.8	0.0765296  1  3137.1  1920
Mg26 	24196.5	0.150865  1  2736.2  2330
O16 	14895.1	0.205437  1  -372.254  5639
Mg24 	22335.8	0.136287  1  -4887.11  10461
proton 	938.272	455.57  1  -779.997  6179
N14 	13040.2	3.3846  1  -779.997  6184
O16 	14895.1	0.625841  1  -3342.81  8639
O16 	14895.1	0.725593  1  3260.4  1764
Fe56 	52089.8	0.0838255  1  -3867.73  9446
O16 	14895.1	0.216796  1  -2924.88  8172
O16 	14895.1	1.10742  1  -1756.85  7182
O16 	14895.1	0.213338  1  -1471.26  6838
Mg26 	24196.5	0.131378  1  1627.23  3514
Mg24 	22335.8	0.133465  1  -1556.64  6668
O16 	14895.1	0.342194  1  4951.35  40
proton 	938.272	91.1286  1  998.273  4256
Mg24 	22335.8	2.36739  1  998.273  4264
Mg24 	22335.8	0.597738  1  -4297.16  9800
O16 	14895.1	2.79514  1  -1691.55  6955
Fe56 	52089.8	0.0568194  1  -1013.41  6311
Fe56 	52089.8	0.106724  1  4420.46  609
proton 	938.272	13.4367  1  -3442.24  8958
proton 	938.272	3.70934  1  -3442.24  8959
proton 	938.272	1.68716  1  -3442.24  8960
He3 	2808.39	28.5778  1  -3442.24  8962
alpha 	3727.38	1.64555  1  -3442.24  8963
C13 	12109.5	4.99749  1  -3442.24  8964
proton 	938.272	2.47763  1  4328.53  710
Na22 	20482.1	0.458713  1  4328.53  713
Si28 	26053.2	0.122899  1  -2000.21  7380
O16 	14895.1	0.746079  1  3997.17  1056
Mg24 	22335.8	0.291375  1  -325.555  5512
O16 	14895.1	0.368713  1  1705.56  3464
Mg24 	22335.8	0.5067  1  3369.4  1681
O16 	14895.1	0.868287  1  -3025.36  8387
O16 	14895.1	0.246206  1  1017.01  4095
O16 	14895.1	0.427318  1  -2506.81  7995
O16 	14895.1	0.467509  1  1429.32  3658
proton 	938.272	125.943  1  -1020.48  6361
proton 	938.272	94.8876  1  -1020.48  6362
Mg26 	24196.5	0.405201  1  -1020.48  6366
proton 	938.272	952.402  1  -2315.47  7623
alpha 	3727.38	5.45822  1  -2315.47  7631
B11 	10252.5	2.90364  1  -2315.47  7632
Mg25 	23268.0	0.155485  1  2556.35  2629
O16 	14895.1	0.381431  1  3373.64  1635
O16 	14895.1	0.367256  1  1922.81  3164
O16 	14895.1	0.379114  1  -4655.92  10082
O16 	14895.1	0.333801  1  -1157  6430
Si28 	26053.2	0.388821  1  4713.75  311
proton 	938.272	530.578  1  -3632.59  8995
proton 	938.272	5.93802  1  -3632.59  8998
proton 	938.272	1.10145  1  -3632.59  8999
C12 	11174.9	3.68069  1  -3632.59  9001
Si29 	26984.3	0.1104  1  -2242.27  7516
O16 	14895.1	0.495439  1  3313.68  1802
O16 	14895.1	14.4616  1  -1824.6  7193
Si28 	26053.2	0.107696  1  -4772.34  10214
O16 	14895.1	0.373288  1  3199.61  1818
Si28 	26053.2	0.153044  1  -2956.7  8282
O16 	14895.1	0.237153  1  3742.1  1339
O16 	14895.1	0.425518  1  2347.29  2746
Fe56 	52089.8	0.0676067  1  -2282.16  7545
Mg24 	22335.8	0.165529  1  -3705.56  9100
O16 	14895.1	0.298343  1  4280.7  758
proton 	938.272	1.52366  1  3794.82  1255
Na22 	20482.1	1.56678  1  3794.82  1257
O16 	14895.1	0.195489  1  -4135.03  9594
Mg26 	24196.5	0.236311  1  -3515.05  8972
O16 	14895.1	0.232959  1  -1238.74  6600
proton 	938.272	136.135  1  -1545.58  6917
proton 	938.272	59.2751  1  -1545.58  6918
Mg25 	23268.0	0.521563  1  -1545.58  6921
O16 	14895.1	0.284967  1  945.577  4294
Fe56 	52089.8	0.0655525  1  3050.76  2059
Si29 	26984.3	0.163957  1  3010.82  2068
Mg25 	23268.0	0.202627  1  -2400.1  7764
O16 	14895.1	0.222459  1  4748.74  256
proton 	938.272	7.23909  1  -340.974  5544
alpha 	3727.38	4.45049  1  -340.974  5550
O16 	14895.1	6.10378  1  -340.974  5551
proton 	938.272	312.327  1  1791.49  3390
proton 	938.272	4.99474  1  1791.49  3392
C13 	12109.5	6.44553  1  1791.49  3395
Mg25 	23268.0	0.404467  1  674.971  4532
Mg24 	22335.8	0.360588  1  -541.106  5818
O16 	14895.1	0.279024  1  4165.46  866
O16 	14895.1	0.230638  1  -1482.53  6902
Si28 	26053.2	0.209975  1  -4346.9  9835
O16 	14895.1	0.30318  1  2989.2  2068
O16 	14895.1	1.2723  1  2046.84  3170
Si28 	26053.2	0.190829  1  -400.085  5710
O16 	14895.1	0.349673  1  -3387.97  8793
O16 	14895.1	0.211033  1  -812.43  6119
Mg24 	22335.8	0.127841  1  3760.21  1273
Si28 	26053.2	0.319376  1  1625.01  3548
Mg24 	22335.8	0.142076  1  -3923.64  9425
O16 	14895.1	0.232702  1  -1858.97  6959
O16 	14895.1	1.50169  1  -1046.35  6375
Fe56 	52089.8	0.0815139  1  -2874.65  8207
Mg24 	22335.8	0.136763  1  -4304.46  9640
O16 	14895.1	0.383584  1  -4734.85  10073
O16 	14895.1	0.237142  1  -4475.9  9865
Mg25 	23268.0	0.130064  1  -1969.68  7217
O16 	14895.1	0.723937  1  -2303.45  7668
O16 	14895.1	0.201419  1  929.808  4253
O16 	14895.1	0.271788  1  -210.26  5345
Mg24 	22335.8	0.53144  1  1938.72  3191
Mg24 	22335.8	0.405897  1  3232.11  1870
O16 	14895.1	0.527384  1  -1734.94  7247
O16 	14895.1	0.676926  1  -3323.89  8833
Mg24 	22335.8	0.67389  1  -686.418  6092
O16 	14895.1	0.413856  1  2248.74  2957
Si28 	26053.2	0.16397  1  -2039.04  7394
Mg24 	22335.8	0.194679  1  -419.589  5651
O16 	14895.1	0.494206  1  1846.12  3318
Fe56 	52089.8	0.0604091  1  4119.36  921
Mg24 	22335.8	0.135425  1  1981.44  3152
O16 	14895.1	0.262394  1  2321.22  2798
Mg25 	23268.0	0.14634  1  4661.89  344
Si28 	26053.2	0.147753  1  188.652  4951
Fe56 	52089.8	0.27525  1  -2757.3  8014
O16 	14895.1	0.366838  1  4181.15  872
O16 	14895.1	0.194355  1  4928.07  71
O16 	14895.1	0.222174  1  685.713  4474
proton 	938.272	323.06  1  -1336.8  6554
N15 	13968.9	0.404  1  -1336.8  6557
O16 	14895.1	0.445383  1  3070.88  2059
Si28 	26053.2	0.129422  1  -668.222  5978
O16 	14895.1	0.247182  1  1953.53  3161
proton 	938.272	55.835  1  4001.61  1102
N15 	13968.9	0.771649  1  4001.61  1105
Si28 	26053.2	0.218311  1  2355.43  2751
O16 	14895.1	1.06794  1  -3523.69  8868
Mg24 	22335.8	0.14171  1  -1274.88  6514
O16 	14895.1	0.347631  1  2960.85  2166
Si28 	26053.2	0.156358  1  -1103.09  6457
Si28 	26053.2	0.427699  1  1263.53  3893
Mg24 	22335.8	0.144305  1  -2339.86  7798
O16 	14895.1	0.556198  1  -346.652  5603
Si28 	26053.2	0.338547  1  1526.68  3674
O16 	14895.1	0.630003  1  -4575.64  10019
Mg24 	22335.8	0.199688  1  4903.87  101
Mg24 	22335.8	0.210525  1  2078.14  3140
Ne21 	19550.5	0.650574  1  407.926  4910
proton 	938.272	19.3062  1  407.926  4911
proton 	938.272	4.82108  1  407.926  4912
proton 	938.272	7.13013  1  407.926  4913
proton 	938.272	3.25709  1  407.926  4914
proton 	938.272	184.602  1  271.348  4949
proton 	938.272	2.99652  1  271.348  4952
Ne21 	19550.5	0.432194  1  271.348  4954
Mg24 	22335.8	0.133399  1  1116.36  4082
proton 	938.272	544.867  1  -2007.03  7333
N13 	12111.2	0.174671  1  -2007.03  7338
O16 	14895.1	0.450488  1  -3833.14  9293
O16 	14895.1	0.197029  1  571.019  4714
O16 	14895.1	0.862328  1  670.321  4491
Si28 	26053.2	0.897284  1  3892.08  1155
O16 	14895.1	0.467719  1  1366.89  3738
O16 	14895.1	2.00608  1  4201.88  849
Si28 	26053.2	0.155642  1  2146.61  2973
O16 	14895.1	1.57172  1  -3794.39  9197
Mg25 	23268.0	0.331012  1  -4884.42  10300
Si30 	27913.2	0.468243  1  -3271.47  8575
Si29 	26984.3	0.352329  1  2357.7  2772
O16 	14895.1	0.229091  1  -396.299  5629
proton 	938.272	8.42925  1  -4638.66  9937
proton 	938.272	1.09627  1  -4638.66  9939
alpha 	3727.38	6.81374  1  -4638.66  9942
alpha 	3727.38	7.5138  1  -4638.66  9943
alpha 	3727.38	3.33007  1  -4638.66  9944
O16 	14895.1	0.387294  1  1778.98  3359
Fe56 	52089.8	0.173223  1  -289.384  5616
Mg24 	22335.8	0.648767  1  -258.522  5429
proton 	938.272	540.176  1  -4007.59  9356
proton 	938.272	4.274  1  -4007.59  9359
C13 	12109.5	0.0514192  1  -4007.59  9363
O16 	14895.1	0.678322  1  4113.03  957
Si28 	26053.2	0.265884  1  2810.79  2318
Si28 	26053.2	0.206883  1  -548.857  5839
proton 	938.272	61.3522  1  -4281.19  9638
proton 	938.272	8.05124  1  -4281.19  9641
Mg24 	22335.8	3.85921  1  -4281.19  9643
Si27 	25130.8	0.617713  1  -2026.89  7263
O16 	14895.1	0.60282  1  -1213.89  6478
Si28 	26053.2	0.15712  1  -2953.71  8297
proton 	938.272	935.178  1  4109.62  949
proton 	938.272	65.3622  1  4109.62  952
