O16 	14895.1	0.240223  1  2083.16  3143
Mg24 	22335.8	0.154116  1  1819.77  3415
Mg24 	22335.8	0.158916  1  -3830.95  9193
O16 	14895.1	0.414694  1  -4275.19  9848
O16 	14895.1	0.939963  1  -426.856  5601
O16 	14895.1	0.526473  1  129.903  5078
Si29 	26984.3	0.306594  1  1132.73  4036
Mg24 	22335.8	0.44936  1  776.074  4434
proton 	938.272	555.942  1  -2881.06  8339
proton 	938.272	5.09697  1  -2881.06  8342
C13 	12109.5	0.949382  1  -2881.06  8345
O16 	14895.1	0.282162  1  3230.57  1829
Mg26 	24196.5	0.121049  1  -4865.2  10462
Fe56 	52089.8	0.0813907  1  -2928.86  8289
O16 	14895.1	0.221891  1  3277.72  1832
O16 	14895.1	0.470634  1  3121.4  2023
Fe56 	52089.8	0.09657  1  3310.91  1757
Si28 	26053.2	0.193959  1  2214.28  2879
O16 	14895.1	0.674472  1  4540.33  470
Mg24 	22335.8	0.251431  1  4274.6  789
Fe56 	52089.8	0.0758669  1  595.028  4602
Mg25 	23268.0	0.291285  1  -3864.92  9303
Mg24 	22335.8	0.155175  1  -678.613  5976
proton 	938.272	11.944  1  -708.143  6002
proton 	938.272	5.72198  1  -708.143  6003
C12 	11174.9	3.22275  1  -708.143  6008
Mg24 	22335.8	0.246534  1  -2964.38  8254
O16 	14895.1	0.213543  1  -4104.8  9377
O16 	14895.1	0.353222  1  -239.819  5491
Si28 	26053.2	0.264667  1  2932.23  2125
Si28 	26053.2	0.219239  1  -868.375  6208
O16 	14895.1	0.297925  1  3384.51  1699
Mg24 	22335.8	0.168609  1  -4338.3  9715
O16 	14895.1	0.43853  1  2981.94  2092
O16 	14895.1	0.209234  1  844.598  4201
Fe56 	52089.8	0.0811894  1  -1036.59  6357
Mg24 	22335.8	0.458977  1  -171.762  5370
Mg24 	22335.8	0.43073  1  3585.39  1462
proton 	938.272	242.253  1  3865.46  1175
Na22 	20482.1	0.410274  1  3865.46  1179
O16 	14895.1	0.205319  1  -854.171  6030
O16 	14895.1	0.263007  1  -502.552  5726
Si28 	26053.2	0.108963  1  -899.843  6107
Mg24 	22335.8	0.422738  1  914.36  4294
Mg24 	22335.8	0.519555  1  -3863.17  9274
O16 	14895.1	0.197254  1  -4143.44  9595
Si28 	26053.2	0.229227  1  -4419.67  9907
O16 	14895.1	0.371735  1  -4445.6  9988
Mg24 	22335.8	0.159554  1  509.906  4711
O16 	14895.1	0.350804  1  -4238.48  9657
Si28 	26053.2	0.181691  1  1378.18  3796
O16 	14895.1	0.234563  1  3980.28  1063
Si28 	26053.2	0.136738  1  -3032.15  8343
O16 	14895.1	0.312854  1  -3834.46  9301
Si28 	26053.2	0.113464  1  4716.18  303
O16 	14895.1	0.325242  1  -3939.95  9379
O16 	14895.1	0.214258  1  -113.178  5402
Mg24 	22335.8	0.267672  1  -3255.74  8444
proton 	938.272	39.4575  1  2599.96  2619
O18 	16762.0	5.90202  1  2599.96  2621
alpha 	3727.38	3.31212  1  2599.96  2622
O16 	14895.1	0.558186  1  -4490.75  10218
O16 	14895.1	0.237324  1  -418.754  5658
Si28 	26053.2	0.553941  1  -1059.15  6354
Si30 	27913.2	0.121432  1  -2895.94  8231
Mg26 	24196.5	0.123101  1  -3666.19  9021
O16 	14895.1	0.393032  1  -739.032  5954
O16 	14895.1	0.783792  1  2507.09  2688
Si28 	26053.2	0.207767  1  1600.95  3601
Mg24 	22335.8	0.912515  1  -1467.77  6919
Mg24 	22335.8	0.133138  1  -4076.52  9468
Mg24 	22335.8	0.348076  1  1069.95  4098
proton 	938.272	443.594  1  -517.206  5693
proton 	938.272	185.93  1  -517.206  5694
proton 	938.272	97.1767  1  -517.206  5696
alpha 	3727.38	12.8362  1  -517.206  5701
alpha 	3727.38	2.81382  1  -517.206  5702
alpha 	3727.38	1.71835  1  -517.206  5703
proton 	938.272	27.9809  1  4834.13  167
Li6 	5601.52	12.4251  1  4834.13  168
alpha 	3727.38	9.00662  1  4834.13  169
alpha 	3727.38	11.1263  1  4834.13  171
O16 	14895.1	0.634792  1  -3379.41  8747
Mg24 	22335.8	0.256849  1  4700.56  301
Si28 	26053.2	0.113233  1  -2991.22  8313
O16 	14895.1	0.246601  1  3053.14  2071
Mg24 	22335.8	0.343225  1  3212.76  1872
O16 	14895.1	0.217871  1  552.441  4779
proton 	938.272	3.22955  1  -1933.63  7080
N13 	12111.2	0.636821  1  -1933.63  7082
O16 	14895.1	0.300205  1  -2358.93  7649
Si28 	26053.2	0.157609  1  2000.6  3202
O16 	14895.1	0.372921  1  -4031.58  9515
Si28 	26053.2	0.154397  1  -4297.49  9695
Fe56 	52089.8	0.0567665  1  2265.19  2853
O16 	14895.1	0.214077  1  -684.032  5970
proton 	938.272	9.32484  1  4482.19  525
Mg25 	23268.0	2.48442  1  4482.19  530
proton 	938.272	1734.44  1  419.706  4869
proton 	938.272	155.202  1  419.706  4871
proton 	938.272	3.62789  1  419.706  4872
C12 	11174.9	1.03414  1  419.706  4877
Si28 	26053.2	0.266986  1  -2051.51  7503
O16 	14895.1	0.250105  1  -2483.57  7852
O16 	14895.1	0.382204  1  -0.0927969  5204
O16 	14895.1	0.959738  1  3267.99  1888
Si28 	26053.2	0.152528  1  1112.35  3994
O16 	14895.1	0.612284  1  2297.56  2834
O16 	14895.1	1.08355  1  1388.46  3880
Mg24 	22335.8	0.206339  1  4445.58  559
Mg24 	22335.8	0.137142  1  859.159  4261
O16 	14895.1	0.963178  1  2282.02  2803
Fe56 	52089.8	0.0674628  1  3886.01  1131
O16 	14895.1	0.295622  1  -1600.8  6893
Si28 	26053.2	0.159619  1  2424.25  2670
proton 	938.272	4045.77  1  -590.144  5857
proton 	938.272	27.7192  1  -590.144  5865
proton 	938.272	7.19557  1  -590.144  5866
proton 	938.272	5.52543  1  -590.144  5867
alpha 	3727.38	3.09337  1  -590.144  5872
Si29 	26984.3	0.150277  1  1591.3  3467
Mg24 	22335.8	0.14331  1  3604.66  1467
O16 	14895.1	0.42058  1  1846.94  3275
proton 	938.272	265.089  1  -864.783  6200
proton 	938.272	137.892  1  -864.783  6201
C13 	12109.5	0.679522  1  -864.783  6203
Fe56 	52089.8	0.0796437  1  1339.32  3835
O16 	14895.1	1.81043  1  -904.465  6056
O16 	14895.1	0.297851  1  1708.73  3461
O16 	14895.1	0.355432  1  1064.87  4187
O16 	14895.1	0.203091  1  -825.597  6067
O16 	14895.1	0.282406  1  1223.51  3980
O16 	14895.1	0.400955  1  -937.876  6192
O16 	14895.1	0.192241  1  3916.86  1082
Fe56 	52089.8	0.0584454  1  2776.52  2331
Mg25 	23268.0	0.309297  1  1003.3  4071
Mg24 	22335.8	0.297057  1  -1992.41  7306
Mg26 	24196.5	0.128562  1  3381.37  1729
Si28 	26053.2	0.307775  1  -3085.62  8419
proton 	938.272	362.49  1  -578.171  5871
Mn53 	49301.8	0.181398  1  -578.171  5880
Si28 	26053.2	0.131658  1  445.01  4892
O16 	14895.1	1.39279  1  2609.45  2415
O16 	14895.1	0.369881  1  4305.8  695
O16 	14895.1	0.20204  1  -3373.88  8741
O16 	14895.1	0.649232  1  -3569.8  8948
Mg24 	22335.8	0.16231  1  -2030.48  7384
O16 	14895.1	3.76727  1  3425.41  1676
O16 	14895.1	0.766912  1  1667.26  3492
Mg24 	22335.8	0.157926  1  -416.315  5773
Si28 	26053.2	0.142714  1  -1792.94  7144
proton 	938.272	90.1011  1  2119.92  3006
proton 	938.272	2.77774  1  2119.92  3007
C13 	12109.5	0.527429  1  2119.92  3010
Mg25 	23268.0	0.161484  1  1501.99  3742
O16 	14895.1	0.857989  1  -4520.11  10026
O16 	14895.1	0.22659  1  3464.85  1633
O16 	14895.1	0.245085  1  944.528  4205
O16 	14895.1	0.291318  1  -4029.57  9649
O16 	14895.1	0.265777  1  -1148.4  6487
O16 	14895.1	0.217629  1  -2774.74  8095
O16 	14895.1	0.282159  1  -780.006  6101
O16 	14895.1	0.317058  1  4300.87  794
Mg24 	22335.8	0.243936  1  2091.66  3093
O16 	14895.1	0.288189  1  -2500.1  7687
O16 	14895.1	0.225189  1  106.474  5227
Mg24 	22335.8	0.127632  1  -1514.31  6852
Si28 	26053.2	0.186554  1  892.529  4287
Si28 	26053.2	0.169659  1  1473.81  3660
O16 	14895.1	0.19683  1  -2053.01  7533
O16 	14895.1	1.67511  1  165.456  5048
O16 	14895.1	0.325105  1  4562.24  438
O16 	14895.1	0.302063  1  -759.961  5936
Mg24 	22335.8	0.172036  1  -3869.41  9430
Mg24 	22335.8	0.164933  1  889.92  4432
proton 	938.272	209.434  1  683.59  4668
C12 	11174.9	0.801234  1  683.59  4672
O16 	14895.1	0.866943  1  3145.13  1951
Si28 	26053.2	0.114086  1  3863.33  1212
Fe56 	52089.8	0.184647  1  4655.76  361
O16 	14895.1	0.230911  1  3278.84  1900
O16 	14895.1	4.73631  1  -3823.69  9222
Mg24 	22335.8	0.21577  1  3287.98  1793
O16 	14895.1	0.39348  1  -2014.48  7426
Mg25 	23268.0	0.124114  1  3155.35  1927
O16 	14895.1	0.225537  1  -170.789  5322
Si28 	26053.2	0.174979  1  2325.01  2772
Mg24 	22335.8	0.796198  1  -3157.12  8516
O16 	14895.1	1.07355  1  4502.11  528
Mg24 	22335.8	0.295907  1  -1363.52  6638
O16 	14895.1	2.09961  1  1322.15  3885
Si28 	26053.2	0.298541  1  -4724.7  10241
Si28 	26053.2	0.107985  1  -2645.15  7983
O16 	14895.1	1.65756  1  -4354.78  9498
proton 	938.272	53.0393  1  -1083.23  6403
O15 	13971.2	2.08528  1  -1083.23  6406
O16 	14895.1	0.251587  1  -2895.07  8386
O16 	14895.1	0.394648  1  4197.49  823
Mg24 	22335.8	0.899728  1  -4845.51  10159
Mg25 	23268.0	0.244992  1  3987.28  971
Fe56 	52089.8	0.054026  1  -178.185  5399
O16 	14895.1	0.409776  1  3896.35  1128
O16 	14895.1	0.249997  1  -804.757  5991
Mg24 	22335.8	0.214747  1  -2280.73  7856
O16 	14895.1	0.368271  1  -3894.4  9321
Mg24 	22335.8	0.128347  1  777.961  4554
Mg24 	22335.8	0.136458  1  -4540.06  10052
Mg25 	23268.0	0.144566  1  2448.22  2549
Mg24 	22335.8	0.217414  1  3603.41  1460
O16 	14895.1	0.24565  1  -3750  9212
Si28 	26053.2	0.224198  1  4099.28  919
O16 	14895.1	2.48423  1  -4020.98  9620
Si28 	26053.2	0.165591  1  -152.778  5421
proton 	938.272	6.72408  1  1998.98  3138
C13 	12109.5	4.31646  1  1998.98  3143
O16 	14895.1	0.276435  1  955.132  4205
O16 	14895.1	0.292316  1  4878.14  140
O16 	14895.1	2.5508  1  -316.991  5508
proton 	938.272	2.19522  1  -4171.43  9585
Na22 	20482.1	0.240003  1  -4171.43  9586
Mg25 	23268.0	0.135182  1  -4182.5  9594
proton 	938.272	856.733  1  -1434.57  6683
proton 	938.272	8.08996  1  -1434.57  6687
C12 	11174.9	0.665353  1  -1434.57  6692
N14 	13040.2	0.201468  1  -1626.2  6985
Mg24 	22335.8	0.199982  1  -1661.96  7018
O16 	14895.1	0.31217  1  -2110.98  7544
O16 	14895.1	0.413408  1  -4093.85  9565
Mg24 	22335.8	0.153015  1  570.324  4678
proton 	938.272	11.2923  1  -1019.82  6345
alpha 	3727.38	7.03228  1  -1019.82  6349
Be8 	7454.85	7.43979  1  -1019.82  6350
O16 	14895.1	0.213884  1  -1648.03  6989
Mg23 	21412.8	0.195861  1  4661.19  383
Mg24 	22335.8	0.205961  1  424.424  4764
Fe56 	52089.8	0.0990081  1  -844.252  6020
N14 	13040.2	0.775877  1  -3127.6  8463
Si28 	26053.2	0.175136  1  2242.5  2913
Si28 	26053.2	0.296449  1  3406.77  1712
Mg24 	22335.8	0.182876  1  -234.986  5462
Mg24 	22335.8	0.144111  1  -2853.07  8241
Mg24 	22335.8	0.345044  1  -3041.63  8308
O16 	14895.1	0.334163  1  -2485.6  7869
Mg25 	23268.0	0.260895  1  -628.071  6011
O16 	14895.1	0.536807  1  -1563.39  6916
Mg24 	22335.8	0.695425  1  2227.31  2958
O16 	14895.1	1.20147  1  -334.473  5709
proton 	938.272	3.38922  1  -399.288  5479
N13 	12111.2	1.55033  1  -399.288  5481
O16 	14895.1	0.300436  1  2973.34  2132
Fe56 	52089.8	0.142223  1  4190.81  820
Mg24 	22335.8	0.128611  1  3289.19  1782
O16 	14895.1	0.33223  1  -4126.81  9569
proton 	938.272	1.8761  1  -1097.34  6431
N14 	13040.2	0.622551  1  -1097.34  6433
O16 	14895.1	0.463578  1  -3183.99  8602
Si28 	26053.2	0.233766  1  4519.77  513
Mg24 	22335.8	0.212487  1  1980.37  3216
Si28 	26053.2	0.235849  1  -2701.36  7971
Si28 	26053.2	0.181911  1  1909.56  3279
Si28 	26053.2	0.112248  1  -162.13  5458
proton 	938.272	77.7429  1  -2997.61  8254
proton 	938.272	24.5627  1  -2997.61  8255
proton 	938.272	5.3449  1  -2997.61  8259
alpha 	3727.38	10.9892  1  -2997.61  8264
C12 	11174.9	8.26194  1  -2997.61  8265
proton 	938.272	8.79333  1  -3912.6  9213
C12 	11174.9	0.539707  1  -3912.6  9218
Fe56 	52089.8	0.218418  1  -583.14  5889
O16 	14895.1	0.317444  1  2367.05  2768
Si29 	26984.3	0.106274  1  -1210.86  6564
O15 	13971.2	1.05457  1  -507.554  5779
Mg24 	22335.8	0.271364  1  -2511.96  7873
O16 	14895.1	0.291427  1  3246.17  1773
Si28 	26053.2	0.232137  1  4218.88  786
O16 	14895.1	0.25572  1  776.452  4463
proton 	938.272	59.8392  1  -1598.51  6958
proton 	938.272	50.9363  1  -1598.51  6959
proton 	938.272	13.3901  1  -1598.51  6960
proton 	938.272	12.6286  1  -1598.51  6961
proton 	938.272	12.5829  1  -1598.51  6962
proton 	938.272	1.40328  1  -1598.51  6965
Li6 	5601.52	12.4344  1  -1598.51  6967
O16 	14895.1	0.33141  1  2206.89  2952
Mg26 	24196.5	0.174328  1  -4618.99  10168
Fe56 	52089.8	0.143833  1  3390.62  1661
Si28 	26053.2	0.108638  1  3016.14  2044
O16 	14895.1	0.267732  1  807.626  4326
O16 	14895.1	0.356829  1  -4718.81  10232
Mg24 	22335.8	1.03272  1  5.10968  5133
Si28 	26053.2	0.147898  1  -3612.31  9007
Mg24 	22335.8	0.14958  1  3808.76  1246
O16 	14895.1	0.214499  1  -4234.53  9904
Si28 	26053.2	0.173773  1  -2821.45  8236
O16 	14895.1	0.198279  1  -1449.27  6834
O16 	14895.1	0.221232  1  -3270.05  8630
Mg24 	22335.8	0.14998  1  -3481.98  8849
proton 	938.272	47.9366  1  -3143.78  8426
alpha 	3727.38	21.2689  1  -3143.78  8429
proton 	938.272	5.02516  1  -3143.78  8430
proton 	938.272	13.7788  1  -3143.78  8435
Fe56 	52089.8	0.061818  1  4587.94  435
N14 	13040.2	1.96602  1  1823.57  3398
proton 	938.272	38.9318  1  1820.07  3444
proton 	938.272	12.7414  1  1820.07  3446
proton 	938.272	12.0179  1  1820.07  3448
alpha 	3727.38	3.39949  1  1820.07  3454
alpha 	3727.38	7.47851  1  1820.07  3455
Si28 	26053.2	0.170914  1  -663.383  6074
O16 	14895.1	0.481807  1  -114.179  5303
proton 	938.272	269.843  1  1367.57  3789
Mg23 	21412.8	0.0477263  1  1367.57  3791
Mg25 	23268.0	0.202246  1  3233.08  1792
O16 	14895.1	0.210478  1  -1223.4  6413
Mg24 	22335.8	0.221651  1  -1059.64  6353
O16 	14895.1	0.201474  1  -4637.95  10088
Mg24 	22335.8	0.146608  1  -3464.52  8781
Mg24 	22335.8	0.209285  1  2603.13  2543
proton 	938.272	3.19037  1  -230.251  5598
N14 	13040.2	1.43392  1  -230.251  5600
Mg25 	23268.0	0.250086  1  2844.97  2233
Mg24 	22335.8	0.194202  1  -884.77  6130
Mg24 	22335.8	0.137685  1  84.8485  5191
Si28 	26053.2	0.226161  1  4765.84  245
O16 	14895.1	1.27417  1  -2416.22  7719
Mg24 	22335.8	0.132012  1  3662.9  1357
O16 	14895.1	0.461933  1  2481.1  2544
O16 	14895.1	0.217308  1  3586.49  1456
O16 	14895.1	0.279345  1  -3656.74  9034
Si28 	26053.2	0.217555  1  -111.761  5418
Fe56 	52089.8	0.0705529  1  4204.46  825
O16 	14895.1	0.536004  1  -1761.58  7252
Fe56 	52089.8	0.0603485  1  -474.61  5723
proton 	938.272	1011.19  1  2569.8  2527
O16 	14895.1	7.15343  1  2569.8  2537
proton 	938.272	14.1481  1  2569.8  2540
alpha 	3727.38	5.92879  1  2569.8  2541
proton 	938.272	312.043  1  -3624.17  8951
N14 	13040.2	1.98378  1  -3624.17  8955
Mg26 	24196.5	0.123697  1  -3653.18  9183
O16 	14895.1	0.197993  1  3916.41  1087
Si28 	26053.2	0.2111  1  -3514.44  8805
O16 	14895.1	0.190457  1  -1399.96  6602
O16 	14895.1	0.758861  1  398.996  4760
Mg24 	22335.8	1.68717  1  -3861.31  9222
O15 	13971.2	1.35273  1  -657.133  5874
Fe56 	52089.8	0.171534  1  2662.8  2547
proton 	938.272	106.801  1  -403.603  5784
Mn53 	49301.8	0.128457  1  -403.603  5786
O16 	14895.1	0.201163  1  -64.1545  5261
O16 	14895.1	1.13534  1  2135.27  3044
Si28 	26053.2	0.187205  1  4944.1  82
Mg24 	22335.8	0.292384  1  -2931.7  8273
O16 	14895.1	0.248033  1  -1060.51  6389
O16 	14895.1	0.206184  1  -2194.18  7599
proton 	938.272	7.48083  1  3454.51  1633
proton 	938.272	4.9592  1  3454.51  1634
Ne20 	18617.7	0.745844  1  3454.51  1637
O16 	14895.1	0.479774  1  1730.48  3415
O16 	14895.1	0.19336  1  -4284.77  9927
proton 	938.272	1446.29  1  1899.05  3360
proton 	938.272	2.4014  1  1899.05  3363
Mg26 	24196.5	0.701639  1  1899.05  3365
proton 	938.272	1406.99  1  631.073  4495
N14 	13040.2	0.236984  1  631.073  4501
O16 	14895.1	5.55716  1  -1301.87  6540
O16 	14895.1	0.250597  1  -2814.08  8138
O16 	14895.1	0.444737  1  -1990.06  7404
Si28 	26053.2	0.131127  1  3549.03  1546
Fe56 	52089.8	0.0579168  1  -2866.14  8268
Mg24 	22335.8	0.176009  1  -1007.39  6410
O16 	14895.1	0.873145  1  -4669.77  10215
Mg25 	23268.0	1.20112  1  -3197.74  8522
O16 	14895.1	0.338884  1  4378.94  642
Si28 	26053.2	0.146471  1  2304.68  2880
Fe54 	50231.2	0.0582059  1  1143.28  3986
O16 	14895.1	0.203848  1  -3979.37  9378
Si28 	26053.2	0.210379  1  1504.13  3803
Mg24 	22335.8	0.330905  1  -2238.71  7672
Si28 	26053.2	0.469797  1  -329.671  5743
Si29 	26984.3	0.121732  1  -1196.21  6632
Si28 	26053.2	0.22839  1  3160.14  1920
O16 	14895.1	0.207936  1  -1209.94  6646
O16 	14895.1	0.221662  1  120.29  5189
Mg26 	24196.5	0.277581  1  -1224.02  6623
Mg24 	22335.8	0.249169  1  2889.56  2194
O16 	14895.1	0.218189  1  989.213  4095
O16 	14895.1	0.192401  1  -4454.88  10082
Si28 	26053.2	0.140215  1  2430.91  2653
O16 	14895.1	1.32477  1  660.59  4466
Si28 	26053.2	0.609629  1  -500.704  5808
Fe56 	52089.8	0.0736571  1  -2591.35  8125
O16 	14895.1	0.475159  1  322.514  4881
Mg24 	22335.8	0.178414  1  -576.656  5789
O16 	14895.1	0.258055  1  3152.19  1948
Si28 	26053.2	0.205929  1  -2838.58  8233
Mg24 	22335.8	0.137878  1  2693.38  2339
O16 	14895.1	0.454695  1  -1757.59  7087
Mg24 	22335.8	0.148022  1  3975.7  1067
O16 	14895.1	0.195699  1  1733.63  3492
O16 	14895.1	1.06222  1  4991.1  18
O16 	14895.1	0.429155  1  3563.06  1476
O16 	14895.1	2.07165  1  2440.11  2799
proton 	938.272	543.679  1  -1013.39  6346
proton 	938.272	2.66495  1  -1013.39  6350
proton 	938.272	1.86053  1  -1013.39  6351
Na23 	21409.2	1.80964  1  -1013.39  6353
O16 	14895.1	0.520819  1  2536.91  2649
O16 	14895.1	0.203142  1  1447.39  3798
Mg25 	23268.0	0.153588  1  4493.23  555
proton 	938.272	67.0883  1  3465.83  1589
proton 	938.272	22.8403  1  3465.83  1591
alpha 	3727.38	14.4733  1  3465.83  1594
alpha 	3727.38	0.731286  1  3465.83  1595
alpha 	3727.38	7.13754  1  3465.83  1596
Mg24 	22335.8	0.238425  1  -1395.92  6483
Fe56 	52089.8	0.154935  1  -942.279  6228
proton 	938.272	163.692  1  1700.45  3417
proton 	938.272	8.4063  1  1700.45  3419
proton 	938.272	1017.58  1  1700.45  3424
proton 	938.272	49.6953  1  1700.45  3429
proton 	938.272	21.985  1  1700.45  3432
proton 	938.272	32.9642  1  1700.45  3433
He3 	2808.39	15.9035  1  1700.45  3437
alpha 	3727.38	22.188  1  1700.45  3439
alpha 	3727.38	18.5742  1  1700.45  3440
proton 	938.272	13.3607  1  1700.45  3441
alpha 	3727.38	13.4004  1  1700.45  3446
alpha 	3727.38	15.2986  1  1700.45  3449
alpha 	3727.38	5.48493  1  1700.45  3450
alpha 	3727.38	1.26608  1  1700.45  3451
O16 	14895.1	0.269146  1  -2127.42  7506
Fe56 	52089.8	0.287804  1  4324.77  737
Si28 	26053.2	0.136114  1  893.016  4336
Si29 	26984.3	0.137227  1  4819.65  198
Mg24 	22335.8	0.744069  1  3608.45  1419
Mg24 	22335.8	0.159872  1  290.553  4910
O16 	14895.1	0.246561  1  911.346  4294
O16 	14895.1	0.861788  1  1573.06  3733
O16 	14895.1	0.29554  1  -974.745  6273
O16 	14895.1	0.390349  1  -3447.25  8613
O16 	14895.1	0.451108  1  -2376.89  7617
Mg24 	22335.8	0.179987  1  1204.63  4069
proton 	938.272	192.721  1  -2103.04  7456
proton 	938.272	8.71575  1  -2103.04  7459
alpha 	3727.38	11.6694  1  -2103.04  7467
alpha 	3727.38	12.4796  1  -2103.04  7468
Ca41 	38145.9	1.75831  1  -2103.04  7469
Si28 	26053.2	0.116174  1  2016.92  3017
O16 	14895.1	0.323325  1  -4178.65  9609
Mg24 	22335.8	0.532057  1  3775.99  1339
O16 	14895.1	0.2023  1  2543.49  2559
Fe56 	52089.8	0.16487  1  -682.239  5770
Mg24 	22335.8	0.183683  1  -3027.03  8209
proton 	938.272	7.48667  1  -2194.06  7682
proton 	938.272	5.89998  1  -2194.06  7683
alpha 	3727.38	5.82723  1  -2194.06  7687
O16 	14895.1	6.04131  1  -2194.06  7688
O16 	14895.1	0.577646  1  -3236.27  8515
Mg24 	22335.8	0.267824  1  3874.69  1165
O16 	14895.1	0.216183  1  3497.19  1550
Si28 	26053.2	0.257659  1  -3681.23  9176
proton 	938.272	1916.71  1  -617.442  5969
proton 	938.272	26.2553  1  -617.442  5971
proton 	938.272	12.2323  1  -617.442  5974
proton 	938.272	8.38134  1  -617.442  5975
Be8 	7454.85	18.2194  1  -617.442  5979
Si28 	26053.2	0.114459  1  -2651.23  8032
Mg24 	22335.8	0.56364  1  458.881  4674
O16 	14895.1	0.393566  1  -1652.65  7030
O16 	14895.1	0.292687  1  10.9909  5138
Fe56 	52089.8	0.0925448  1  1028.82  4336
Mg24 	22335.8	0.631565  1  -831.43  6289
O16 	14895.1	0.231168  1  -1482.25  6783
Si28 	26053.2	0.205046  1  -4555.22  9941
proton 	938.272	213.899  1  2304.69  2932
O15 	13971.2	0.312996  1  2304.69  2937
Si28 	26053.2	0.367941  1  -4.96442  5281
O16 	14895.1	0.415855  1  -2851.27  8324
Mg24 	22335.8	0.144927  1  -1428.79  6683
Mg24 	22335.8	0.131852  1  -521.912  5766
Si28 	26053.2	0.116946  1  -601.27  5915
O16 	14895.1	1.09593  1  1654.73  3465
O16 	14895.1	1.02349  1  -4438.58  9836
O16 	14895.1	0.237439  1  148.508  4943
O16 	14895.1	0.962903  1  -2195.55  7636
Mg24 	22335.8	0.144259  1  3553.98  1458
Fe56 	52089.8	0.0738427  1  125.759  5155
Mg25 	23268.0	0.188389  1  2961.78  2242
Mg24 	22335.8	0.191092  1  244.351  5077
Mg24 	22335.8	0.273018  1  1245.59  3927
O16 	14895.1	0.2641  1  1316.03  3772
O16 	14895.1	0.288179  1  -2111.33  7304
Si28 	26053.2	0.18183  1  -236.042  5564
O16 	14895.1	0.424395  1  3020.87  2024
Si28 	26053.2	0.21315  1  4507.8  516
O16 	14895.1	0.56233  1  1747.31  3472
Mg24 	22335.8	0.198566  1  618.235  4542
Mg24 	22335.8	0.184683  1  4549.26  485
Mg24 	22335.8	0.372331  1  -486.644  5843
O16 	14895.1	1.04136  1  3993.73  1045
proton 	938.272	14.3253  1  4776.56  238
Si27 	25130.8	0.140879  1  4776.56  242
Mg25 	23268.0	0.122575  1  3855.77  1139
Si28 	26053.2	0.168024  1  3596.54  1418
Al26 	24200.0	1.33241  1  -3620.75  9154
O16 	14895.1	0.193521  1  -643.21  5736
O16 	14895.1	0.963979  1  -494.961  5571
O16 	14895.1	0.424553  1  -1713.01  6844
O16 	14895.1	0.475652  1  604.582  4581
O16 	14895.1	0.429761  1  -1762.36  6955
Mg24 	22335.8	0.212896  1  3388.41  1682
Mg24 	22335.8	0.223549  1  762.802  4436
O16 	14895.1	0.924097  1  3195.38  1957
Mg24 	22335.8	0.190648  1  -2497.63  7868
O16 	14895.1	0.225851  1  3332.78  1802
Mg24 	22335.8	0.937485  1  4656.96  393
O16 	14895.1	1.47482  1  -4232.36  9542
Si29 	26984.3	0.464153  1  -2869.72  8228
O16 	14895.1	0.351817  1  3338.92  1646
O16 	14895.1	0.244081  1  108.619  5054
Fe56 	52089.8	0.0614415  1  -604.859  5951
O14 	13044.8	0.231367  1  2910.86  2153
O16 	14895.1	0.1989  1  -1435.89  6755
O16 	14895.1	0.225801  1  2705.97  2344
Mg24 	22335.8	0.250408  1  -4576.25  10162
Fe56 	52089.8	0.0921051  1  3065.71  1988
proton 	938.272	37.7532  1  454.764  4842
N15 	13968.9	0.273133  1  454.764  4845
Si28 	26053.2	0.172497  1  1094.69  4090
O16 	14895.1	0.211215  1  -3563.72  8995
O16 	14895.1	0.531591  1  -4320.58  9893
Mg24 	22335.8	0.240243  1  -3751.33  9083
O16 	14895.1	0.22395  1  4395.94  582
O16 	14895.1	0.541574  1  1172.39  4053
