Na24 	22341.8 	0.190031  1  4687.85  449
Mg26 	24196.5 	0.154777  1  4700.84  423
Na23 	21409.2 	0.352687  1  4692.05  486
Mn55 	51161.7 	0.141116  1  4675.57  466
Al29 	26988.5 	1.03049  1  4673.57  501
Mn56 	52094 	0.0959296  1  4662.99  457
proton 	938.272 	13.5371  1  4677.82  468
Ne20 	18617.7 	0.317152  1  4677.82  474
proton 	938.272 	1.52098  1  4675.14  498
Ne22 	20479.7 	0.0385094  1  4675.14  502
N15 	13968.9 	0.412871  1  4699.2  476
Mn55 	51161.7 	0.0908983  1  4688.66  456
proton 	938.272 	3.46347  1  4663.83  433
Ne21 	19550.5 	0.853684  1  4663.83  438
Al28 	26058.3 	0.178  1  4682.89  463
Al28 	26058.3 	0.188221  1  4686.74  533
N16 	14906 	0.270836  1  4689.5  486
proton 	938.272 	1.74012  1  4686.94  468
Na23 	21409.2 	2.36235  1  4686.94  472
Na25 	23272.4 	0.234969  1  4677.35  473
proton 	938.272 	6.20143  1  4687.38  499
Mg27 	25129.6 	0.14288  1  4687.38  502
proton 	938.272 	7.8407  1  4691.24  480
alpha 	3727.38 	6.10234  1  4691.24  487
O16 	14895.1 	7.21954  1  4691.24  488
Na26 	24206.4 	0.177157  1  4684.63  483
proton 	938.272 	5.68169  1  4684.19  451
Ne20 	18617.7 	0.426397  1  4684.19  455
proton 	938.272 	4.55533  1  4675.16  458
Mg26 	24196.5 	0.395632  1  4675.16  460
Al28 	26058.3 	0.173971  1  4674.98  476
proton 	938.272 	11.7576  1  4654.96  491
Ne20 	18617.7 	2.47991  1  4654.96  497
proton 	938.272 	1.93095  1  4678.75  460
alpha 	3727.38 	5.02705  1  4678.75  463
Ne22 	20479.7 	1.23382  1  4678.75  464
N16 	14906 	0.290618  1  4671.46  454
Al27 	25126.5 	0.567377  1  4678.28  473
Al28 	26058.3 	0.184638  1  4703.8  485
N15 	13968.9 	1.47758  1  4677.99  498
Na24 	22341.8 	0.196196  1  4673.26  473
N15 	13968.9 	0.147535  1  4669.69  487
proton 	938.272 	2.85007  1  4687.07  445
Mg25 	23268 	0.827636  1  4687.07  448
Na25 	23272.4 	0.207616  1  4687.03  478
proton 	938.272 	16.7626  1  4681.09  491
alpha 	3727.38 	5.13274  1  4681.09  496
O16 	14895.1 	1.78139  1  4681.09  497
Al28 	26058.3 	0.169778  1  4671.86  459
Al28 	26058.3 	0.15028  1  4679.33  472
Al28 	26058.3 	0.154891  1  4694.97  472
proton 	938.272 	4.3172  1  4679.4  490
Ne24 	22344.8 	0.129299  1  4679.4  494
proton 	938.272 	6.71787  1  4669.12  464
Mg26 	24196.5 	0.191894  1  4669.12  468
Si28 	26053.2 	0.162944  1  4703.21  376
Na24 	22341.8 	0.213211  1  4687.76  463
Al28 	26058.3 	0.187388  1  4678.95  468
Na23 	21409.2 	0.266924  1  4681.03  493
Na23 	21409.2 	0.454349  1  4679.28  482
proton 	938.272 	3.79187  1  4682.36  466
C13 	12109.5 	0.624899  1  4682.36  469
Na25 	23272.4 	0.207171  1  4683.32  477
Al28 	26058.3 	0.179902  1  4675.58  465
Na24 	22341.8 	0.200362  1  4670.94  537
Al27 	25126.5 	0.163838  1  4681.63  448
Na24 	22341.8 	0.219382  1  4678.1  450
proton 	938.272 	8.6718  1  4679.23  444
Cr53 	49301.7 	0.422208  1  4679.23  449
Na24 	22341.8 	0.208195  1  4670.47  475
Mg26 	24196.5 	0.143981  1  4834.23  196
proton 	938.272 	2.51503  1  4667.32  457
Ne21 	19550.5 	1.85205  1  4667.32  460
Na23 	21409.2 	0.458612  1  4676.28  473
Al30 	27922.3 	0.16219  1  4678.31  470
N15 	13968.9 	0.234742  1  4669.09  500
proton 	938.272 	2.19155  1  4686.2  488
Mg24 	22335.8 	1.26376  1  4686.2  492
proton 	938.272 	4.30523  1  4668.84  514
Ne20 	18617.7 	3.86455  1  4668.84  516
Na24 	22341.8 	0.214961  1  4673.86  467
Mn56 	52094 	0.0922298  1  4682.97  470
proton 	938.272 	2.87283  1  4695.61  466
Ne22 	20479.7 	0.459317  1  4695.61  469
proton 	938.272 	8.4436  1  4691.01  510
Cr54 	50231.5 	0.445588  1  4691.01  514
Ne20 	18617.7 	0.904046  1  4689.36  453
Mn56 	52094 	0.088903  1  4675.88  466
Na24 	22341.8 	0.171237  1  4669.52  486
Na24 	22341.8 	0.206097  1  4667.65  454
proton 	938.272 	5.55533  1  4673.01  484
Mg25 	23268 	0.130611  1  4673.01  489
proton 	938.272 	4.86928  1  4694.36  489
Mg24 	22335.8 	1.06255  1  4694.36  494
Al27 	25126.5 	0.256194  1  4671.94  461
proton 	938.272 	8.5387  1  4688.5  478
Cr51 	47442.5 	0.0329275  1  4688.5  484
Na25 	23272.4 	0.156111  1  4686.19  469
proton 	938.272 	3.33255  1  4674.22  512
Ne22 	20479.7 	0.141123  1  4674.22  517
B9 	8393.31 	1.14247  1  4681.24  468
O16 	14895.1 	0.265129  1  4735.68  366
proton 	938.272 	3.85011  1  4706.95  471
Mg25 	23268 	0.301105  1  4706.95  475
Al28 	26058.3 	0.184127  1  4673.7  499
Na24 	22341.8 	0.213005  1  4680.56  454
alpha 	3727.38 	7.93458  1  4667.61  497
F20 	18625.3 	1.43897  1  4667.61  498
O16 	14895.1 	0.208142  1  4932.84  97
N14 	13040.2 	0.880263  1  4698.6  500
Na23 	21409.2 	0.346547  1  4671.75  455
proton 	938.272 	2.62348  1  4673.6  463
Ne20 	18617.7 	0.360756  1  4673.6  465
Na24 	22341.8 	0.207863  1  4686.01  480
Al29 	26988.5 	0.177098  1  4678.4  468
Al28 	26058.3 	0.181373  1  4676.36  476
N14 	13040.2 	0.419478  1  4669.5  508
Al28 	26058.3 	0.168768  1  4682.79  512
Na24 	22341.8 	0.205301  1  4683.93  474
Na24 	22341.8 	0.180391  1  4672.93  488
Al28 	26058.3 	0.168591  1  4676.16  471
proton 	938.272 	2.37481  1  4675.09  460
Mg24 	22335.8 	0.524495  1  4675.09  465
proton 	938.272 	2.49185  1  4693.4  464
Mg26 	24196.5 	0.489368  1  4693.4  467
Na26 	24206.4 	0.167639  1  4692.74  477
proton 	938.272 	9.88221  1  4684.02  471
Mg24 	22335.8 	2.09053  1  4684.02  475
Na24 	22341.8 	0.205297  1  4676.47  435
Al28 	26058.3 	0.178696  1  4676.82  469
Al27 	25126.5 	0.121407  1  4669.93  481
Na24 	22341.8 	0.204701  1  4678.83  461
proton 	938.272 	2.92163  1  4689.39  438
C14 	13040.9 	0.152615  1  4689.39  440
Na24 	22341.8 	0.209252  1  4678.3  502
Na25 	23272.4 	0.208464  1  4686.82  457
proton 	938.272 	3.49011  1  4669.96  486
Ne22 	20479.7 	0.133599  1  4669.96  490
Mn56 	52094 	0.0968735  1  4672.9  481
Al28 	26058.3 	0.185048  1  4673.34  475
N15 	13968.9 	0.0293077  1  4694.69  439
Na24 	22341.8 	0.212356  1  4692.59  487
N15 	13968.9 	0.0420789  1  4686.63  506
proton 	938.272 	4.85757  1  4682.08  441
alpha 	3727.38 	16.119  1  4682.08  445
O18 	16762 	6.00974  1  4682.08  446
Na24 	22341.8 	0.219476  1  4679.81  475
Mg24 	22335.8 	0.896956  1  4670.08  503
N16 	14906 	0.282758  1  4671.03  481
proton 	938.272 	2.35497  1  4681.12  502
C12 	11174.9 	0.996231  1  4681.12  506
Na26 	24206.4 	0.177035  1  4682.25  451
Na24 	22341.8 	0.194776  1  4682.85  474
proton 	938.272 	3.87363  1  4683.28  449
Mg24 	22335.8 	1.2863  1  4683.28  454
Al28 	26058.3 	0.1658  1  4669.78  506
Na25 	23272.4 	0.394883  1  4691.65  454
proton 	938.272 	4.02717  1  4685.66  485
Mg26 	24196.5 	0.598758  1  4685.66  490
proton 	938.272 	23.8059  1  4684.84  470
alpha 	3727.38 	4.87325  1  4684.84  474
O17 	15830.5 	2.29015  1  4684.84  475
alpha 	3727.38 	11.8531  1  4694.65  462
alpha 	3727.38 	6.64304  1  4694.65  463
N15 	13968.9 	0.736774  1  4694.65  464
Mn55 	51161.7 	0.140113  1  4685.18  499
Na24 	22341.8 	0.213526  1  4690.69  459
proton 	938.272 	5.59887  1  4681.76  442
Ne20 	18617.7 	0.849221  1  4681.76  449
Na23 	21409.2 	0.241796  1  4682.99  467
Al28 	26058.3 	0.188078  1  4675.29  461
proton 	938.272 	3.56167  1  4682.39  485
Ne22 	20479.7 	1.21383  1  4682.39  488
proton 	938.272 	4.96329  1  4664.64  478
Mg25 	23268 	0.53289  1  4664.64  483
proton 	938.272 	3.71301  1  4681.24  481
C14 	13040.9 	1.14241  1  4681.24  484
Mn56 	52094 	0.0907236  1  4666.15  477
proton 	938.272 	4.12045  1  4670.43  455
Ne21 	19550.5 	0.28071  1  4670.43  457
proton 	938.272 	3.5846  1  4672.99  474
Mg26 	24196.5 	0.342578  1  4672.99  478
Na24 	22341.8 	0.200217  1  4685.94  456
N15 	13968.9 	0.464981  1  4669.36  453
Al28 	26058.3 	0.187719  1  4685.1  459
Na24 	22341.8 	0.194811  1  4676.11  462
N16 	14906 	0.29118  1  4679.3  471
Al27 	25126.5 	0.113521  1  4668.36  420
O16 	14895.1 	0.39843  1  4809.24  212
Na23 	21409.2 	0.114885  1  4672.21  465
proton 	938.272 	2.80418  1  4690.52  447
Ne21 	19550.5 	0.775333  1  4690.52  451
Na24 	22341.8 	0.20957  1  4664.44  468
Na23 	21409.2 	0.130152  1  4686.07  443
Mn54 	50232.4 	0.326776  1  4666.29  487
proton 	938.272 	7.00158  1  4670.35  463
C12 	11174.9 	0.975238  1  4670.35  468
Al28 	26058.3 	0.184183  1  4693.15  435
N16 	14906 	0.285319  1  4679.45  473
proton 	938.272 	2.7921  1  4688.92  467
Ne21 	19550.5 	0.48154  1  4688.92  469
proton 	938.272 	4.02738  1  4686.94  470
Cr52 	48370 	1.17368  1  4686.94  476
Al28 	26058.3 	0.176646  1  4674.67  478
Na24 	22341.8 	0.215451  1  4673.45  472
N15 	13968.9 	0.344289  1  4678.37  488
Al28 	26058.3 	0.181773  1  4685.35  483
Mg24 	22335.8 	0.564489  1  4770.59  290
N14 	13040.2 	0.253243  1  4676.94  469
Al27 	25126.5 	0.191541  1  4675.99  495
alpha 	3727.38 	6.02172  1  4680.01  492
Be8 	7454.85 	3.50287  1  4680.01  493
alpha 	3727.38 	4.50457  1  4684.83  481
Be8 	7454.85 	3.17167  1  4684.83  483
Mn56 	52094 	0.0881468  1  4674.17  480
Al28 	26058.3 	0.181258  1  4697.45  482
Al28 	26058.3 	0.182664  1  4675.92  486
N15 	13968.9 	0.153274  1  4678.33  474
Na24 	22341.8 	0.202515  1  4687.17  493
Na24 	22341.8 	0.210363  1  4669.39  487
N16 	14906 	0.279596  1  4679.38  495
Na24 	22341.8 	0.199477  1  4681.32  515
Al27 	25126.5 	0.113145  1  4676.2  441
Al28 	26058.3 	0.182349  1  4667.24  483
proton 	938.272 	8.16928  1  4672.45  475
Na23 	21409.2 	1.6454  1  4672.45  480
C12 	11174.9 	2.47678  1  4689.93  471
N15 	13968.9 	0.212607  1  4670.59  508
Al28 	26058.3 	0.183255  1  4669.61  488
Mn55 	51161.7 	0.100987  1  4689.13  468
Al28 	26058.3 	0.16091  1  4687.74  513
proton 	938.272 	4.19278  1  4685.14  482
Mg25 	23268 	0.12338  1  4685.14  486
proton 	938.272 	23.9173  1  4684.61  468
proton 	938.272 	6.02019  1  4684.61  469
F21 	19556.7 	2.20276  1  4684.61  473
Mn56 	52094 	0.0879145  1  4680.18  437
alpha 	3727.38 	4.16271  1  4672.81  498
Be8 	7454.85 	7.92734  1  4672.81  499
Na24 	22341.8 	0.214352  1  4667.42  491
alpha 	3727.38 	4.37697  1  4690.09  491
B11 	10252.5 	3.45424  1  4690.09  492
proton 	938.272 	6.91557  1  4684.33  509
C12 	11174.9 	3.98416  1  4684.33  517
Na23 	21409.2 	0.412434  1  4688.34  474
proton 	938.272 	3.50729  1  4676  486
Ne20 	18617.7 	1.36114  1  4676  489
proton 	938.272 	9.22289  1  4678.33  474
Ne22 	20479.7 	3.66925  1  4678.33  478
N15 	13968.9 	0.226473  1  4688.84  459
C12 	11174.9 	3.27264  1  4676.54  462
proton 	938.272 	2.34421  1  4685.88  470
Ne21 	19550.5 	0.14505  1  4685.88  473
proton 	938.272 	3.4786  1  4674.14  479
Ne20 	18617.7 	0.688807  1  4674.14  482
proton 	938.272 	8.42769  1  4675.56  475
C14 	13040.9 	0.89407  1  4675.56  479
N16 	14906 	0.290908  1  4666.94  503
proton 	938.272 	1.34657  1  4677.2  427
Ne22 	20479.7 	0.817599  1  4677.2  429
Al27 	25126.5 	0.205979  1  4682.2  477
O16 	14895.1 	0.788755  1  4800.17  244
proton 	938.272 	6.84348  1  4687.78  439
Mg24 	22335.8 	1.0038  1  4687.78  445
Mn56 	52094 	0.0892357  1  4675.02  487
Al28 	26058.3 	0.182872  1  4675.09  465
N15 	13968.9 	0.198328  1  4679.21  498
O16 	14895.1 	0.225391  1  4956.67  47
Mn56 	52094 	0.0944867  1  4674.23  459
Na25 	23272.4 	0.199045  1  4681.12  491
proton 	938.272 	4.50469  1  4676.4  446
Ne22 	20479.7 	0.43354  1  4676.4  450
Na23 	21409.2 	0.236147  1  4683.54  456
alpha 	3727.38 	7.03832  1  4672.06  467
alpha 	3727.38 	3.04913  1  4672.06  468
alpha 	3727.38 	2.54149  1  4672.06  469
Na24 	22341.8 	0.206531  1  4680.62  470
proton 	938.272 	2.14327  1  4675.71  494
C13 	12109.5 	0.457493  1  4675.71  499
proton 	938.272 	19.6323  1  4674.47  456
C12 	11174.9 	2.47058  1  4674.47  461
N15 	13968.9 	0.786055  1  4677.76  481
C14 	13040.9 	0.353399  1  4664.18  477
Al28 	26058.3 	0.184796  1  4671.91  481
proton 	938.272 	4.58704  1  4685.26  485
C12 	11174.9 	0.87824  1  4685.26  489
N15 	13968.9 	0.362841  1  4663.25  453
proton 	938.272 	5.9619  1  4692.29  511
Ne20 	18617.7 	1.95909  1  4692.29  517
Na24 	22341.8 	0.210281  1  4692.87  464
proton 	938.272 	7.66722  1  4687.98  469
Ne20 	18617.7 	0.341656  1  4687.98  474
N16 	14906 	0.294575  1  4673.47  482
proton 	938.272 	7.34161  1  4686.98  472
Mg25 	23268 	0.20855  1  4686.98  476
Na24 	22341.8 	0.197752  1  4682.82  471
alpha 	3727.38 	5.43003  1  4681.28  456
F19 	17692.3 	1.12764  1  4681.28  457
proton 	938.272 	8.34006  1  4677.99  481
Mg24 	22335.8 	0.0324156  1  4677.99  486
Na23 	21409.2 	0.174167  1  4664.13  458
proton 	938.272 	3.90739  1  4673  475
Ne20 	18617.7 	1.44572  1  4673  480
Mn56 	52094 	0.0882425  1  4672.81  456
Na23 	21409.2 	0.187554  1  4679.88  494
Si28 	26053.2 	0.144453  1  4896.19  129
proton 	938.272 	3.9593  1  4671.14  464
Cr51 	47442.5 	0.200118  1  4671.14  468
proton 	938.272 	2.11439  1  4677.99  473
Ne22 	20479.7 	0.708721  1  4677.99  475
Mn56 	52094 	0.0931618  1  4684.15  479
Na24 	22341.8 	0.203224  1  4677.79  453
Al28 	26058.3 	0.184816  1  4679.99  462
proton 	938.272 	2.60434  1  4678.24  463
C13 	12109.5 	1.40381  1  4678.24  467
C12 	11174.9 	3.21102  1  4672.39  477
Al28 	26058.3 	0.178195  1  4682.66  489
proton 	938.272 	5.79041  1  4671.26  455
Mg24 	22335.8 	1.83657  1  4671.26  462
proton 	938.272 	6.57708  1  4685.74  491
C13 	12109.5 	0.876801  1  4685.74  494
alpha 	3727.38 	1.13543  1  4678.76  446
Be8 	7454.85 	5.94977  1  4678.76  447
Al28 	26058.3 	0.188024  1  4688.35  452
Na23 	21409.2 	0.376971  1  4699.88  463
Na26 	24206.4 	0.176879  1  4676.92  468
Na23 	21409.2 	0.130756  1  4684.18  491
Al28 	26058.3 	0.189881  1  4683.85  470
Na24 	22341.8 	0.203801  1  4681.5  467
proton 	938.272 	6.80887  1  4681.86  460
C12 	11174.9 	0.568559  1  4681.86  465
N14 	13040.2 	0.617898  1  4675.13  465
Ne20 	18617.7 	0.126594  1  4673.18  503
Na25 	23272.4 	0.213582  1  4686.53  485
N15 	13968.9 	0.453132  1  4678.31  476
proton 	938.272 	7.45619  1  4685.28  472
Ne22 	20479.7 	0.336488  1  4685.28  477
Al28 	26058.3 	0.187389  1  4695.19  460
proton 	938.272 	11.4179  1  4689.63  484
alpha 	3727.38 	14.6478  1  4689.63  491
Ne20 	18617.7 	4.44869  1  4689.63  492
Na24 	22341.8 	0.215665  1  4671.8  474
Al28 	26058.3 	0.181625  1  4680.14  463
proton 	938.272 	4.64076  1  4668.59  468
Mg26 	24196.5 	0.412251  1  4668.59  471
C13 	12109.5 	0.575039  1  4672.3  477
Na25 	23272.4 	0.182521  1  4676.19  447
Na24 	22341.8 	0.208411  1  4678.25  490
proton 	938.272 	2.05498  1  4674.52  491
Ne20 	18617.7 	1.00929  1  4674.52  496
proton 	938.272 	7.14446  1  4691.52  481
Ne21 	19550.5 	0.105872  1  4691.52  486
Na24 	22341.8 	0.21315  1  4681.46  465
proton 	938.272 	5.47848  1  4670.89  464
proton 	938.272 	4.6056  1  4670.89  465
proton 	938.272 	1.72588  1  4670.89  469
Ne21 	19550.5 	0.466897  1  4670.89  472
proton 	938.272 	1.29541  1  4672.78  456
C13 	12109.5 	1.53989  1  4672.78  459
proton 	938.272 	10.037  1  4675.95  465
C12 	11174.9 	0.770111  1  4675.95  471
Al28 	26058.3 	0.179604  1  4672.91  491
Al27 	25126.5 	0.201275  1  4677.4  471
Na23 	21409.2 	0.392502  1  4690.12  480
proton 	938.272 	11.9957  1  4674.61  462
C14 	13040.9 	0.538173  1  4674.61  466
Na24 	22341.8 	0.214885  1  4671.65  478
Al28 	26058.3 	0.179673  1  4673.65  498
proton 	938.272 	1.85369  1  4676.23  485
C14 	13040.9 	0.145715  1  4676.23  489
O16 	14895.1 	0.206826  1  4878.66  158
proton 	938.272 	6.54666  1  4683.42  465
Ne21 	19550.5 	0.278884  1  4683.42  469
proton 	938.272 	4.89223  1  4684.13  478
alpha 	3727.38 	9.29905  1  4684.13  483
Ne22 	20479.7 	0.912935  1  4684.13  484
Na25 	23272.4 	0.213196  1  4708.44  504
Al28 	26058.3 	0.190274  1  4677.92  462
proton 	938.272 	4.00389  1  4676.18  450
proton 	938.272 	3.82531  1  4676.18  451
F19 	17692.3 	0.429628  1  4676.18  456
Na24 	22341.8 	0.208757  1  4681.37  480
Al28 	26058.3 	0.1779  1  4690.01  484
Al25 	23271.8 	1.18961  1  4685.97  475
Al27 	25126.5 	0.237822  1  4663.63  504
Al28 	26058.3 	0.187893  1  4685.71  465
Na24 	22341.8 	0.213666  1  4679.71  467
N14 	13040.2 	0.23282  1  4661.65  508
Na23 	21409.2 	0.173049  1  4686.11  473
Mn55 	51161.7 	0.156524  1  4683.98  505
Mn55 	51161.7 	0.0541631  1  4696.99  472
proton 	938.272 	2.8391  1  4670.89  467
Mg26 	24196.5 	0.455354  1  4670.89  469
O16 	14895.1 	0.515221  1  4854.44  156
Na24 	22341.8 	0.216018  1  4688.78  462
Al28 	26058.3 	0.179393  1  4667.27  463
Na23 	21409.2 	0.0778482  1  4681.73  504
Al28 	26058.3 	0.190186  1  4668.47  453
Na25 	23272.4 	0.190289  1  4685.21  438
Al28 	26058.3 	0.186841  1  4675.6  480
proton 	938.272 	1.79586  1  4671.66  449
Ne21 	19550.5 	0.180028  1  4671.66  451
Mg26 	24196.5 	0.208953  1  4679.18  486
Mn56 	52094 	0.0946325  1  4670.94  497
Mn55 	51161.7 	0.0569522  1  4692.25  431
Al28 	26058.3 	0.174124  1  4672.74  482
Na23 	21409.2 	0.467587  1  4678.53  493
Mn55 	51161.7 	0.10246  1  4685.9  447
Na23 	21409.2 	0.464419  1  4685.51  517
Na23 	21409.2 	0.328704  1  4682.64  473
alpha 	3727.38 	3.66193  1  4668.76  487
alpha 	3727.38 	7.35207  1  4668.76  488
alpha 	3727.38 	3.9953  1  4668.76  489
C13 	12109.5 	0.992553  1  4678.57  499
Mg24 	22335.8 	0.140625  1  4859.78  162
proton 	938.272 	1.53704  1  4689.16  456
Ne22 	20479.7 	0.0519586  1  4689.16  458
alpha 	3727.38 	3.89701  1  4680.63  444
Be8 	7454.85 	2.30226  1  4680.63  445
C12 	11174.9 	0.457472  1  4681.92  459
proton 	938.272 	12.6583  1  4676.41  496
Ne21 	19550.5 	0.392485  1  4676.41  501
Na23 	21409.2 	0.870964  1  4683.55  449
Na24 	22341.8 	0.211909  1  4690.35  495
proton 	938.272 	1.51136  1  4687.51  461
Ne22 	20479.7 	0.164028  1  4687.51  463
proton 	938.272 	10.5527  1  4687.25  478
proton 	938.272 	3.96121  1  4687.25  481
Na23 	21409.2 	0.940535  1  4687.25  486
proton 	938.272 	8.29618  1  4691.44  440
Ne21 	19550.5 	1.03287  1  4691.44  443
N14 	13040.2 	0.76878  1  4696.14  482
Al28 	26058.3 	0.174477  1  4687.87  492
proton 	938.272 	2.54976  1  4677.72  467
C12 	11174.9 	0.778587  1  4677.72  471
proton 	938.272 	2.64919  1  4667.49  456
proton 	938.272 	1.48162  1  4667.49  458
O18 	16762 	1.81368  1  4667.49  462
Al28 	26058.3 	0.18265  1  4684.06  442
Na24 	22341.8 	0.191989  1  4681.93  476
Al28 	26058.3 	0.178803  1  4668.95  476
Na24 	22341.8 	0.179121  1  4679.65  448
Al27 	25126.5 	0.109431  1  4685.01  459
Al28 	26058.3 	0.181833  1  4678.34  464
proton 	938.272 	2.88134  1  4674.91  464
C13 	12109.5 	1.35119  1  4674.91  468
Na24 	22341.8 	0.178957  1  4693.11  462
Na23 	21409.2 	0.405324  1  4670.58  461
Na24 	22341.8 	0.205478  1  4669.76  488
Mn56 	52094 	0.0903993  1  4687.94  494
Al28 	26058.3 	0.180826  1  4683.5  459
Mn56 	52094 	0.0933739  1  4684.72  478
proton 	938.272 	5.2601  1  4672.86  473
C13 	12109.5 	2.45884  1  4672.86  476
proton 	938.272 	2.51586  1  4690.24  477
Ne21 	19550.5 	0.976728  1  4690.24  479
Mg23 	21412.8 	0.257969  1  4685.3  436
Na24 	22341.8 	0.187776  1  4667.75  462
Na24 	22341.8 	0.216153  1  4677.86  466
Na23 	21409.2 	0.222286  1  4662.35  447
proton 	938.272 	2.22397  1  4673.55  558
Ne21 	19550.5 	0.489271  1  4673.55  560
Na23 	21409.2 	0.27324  1  4667.87  492
Na23 	21409.2 	0.12406  1  4680  462
Na24 	22341.8 	0.213448  1  4673.31  481
Na24 	22341.8 	0.218776  1  4676.5  512
proton 	938.272 	3.08688  1  4674.52  464
Na23 	21409.2 	0.259234  1  4674.52  467
proton 	938.272 	3.66371  1  4683.73  500
Mg26 	24196.5 	0.236043  1  4683.73  504
Na24 	22341.8 	0.195486  1  4659.34  479
proton 	938.272 	27.7923  1  4681.67  466
Ne21 	19550.5 	0.820165  1  4681.67  470
proton 	938.272 	3.56777  1  4692.5  472
Ne20 	18617.7 	1.97801  1  4692.5  476
C14 	13040.9 	0.839343  1  4685.02  449
Mn55 	51161.7 	0.0770622  1  4667.99  471
proton 	938.272 	5.23227  1  4681.66  445
Ne20 	18617.7 	1.66176  1  4681.66  450
Na24 	22341.8 	0.20258  1  4679.09  465
Na24 	22341.8 	0.198919  1  4699.76  479
Na24 	22341.8 	0.211662  1  4688.92  464
C12 	11174.9 	0.582191  1  4694.43  449
Al28 	26058.3 	0.191353  1  4681.74  511
N16 	14906 	0.295841  1  4684.27  504
Mg24 	22335.8 	1.11696  1  4682.75  472
Al28 	26058.3 	0.188477  1  4670.44  527
Na24 	22341.8 	0.214784  1  4678.58  461
Al28 	26058.3 	0.185241  1  4680.51  467
Al28 	26058.3 	0.178228  1  4670.34  482
proton 	938.272 	1.95317  1  4683.1  482
Mg26 	24196.5 	0.5457  1  4683.1  486
Na24 	22341.8 	0.192092  1  4689.98  451
proton 	938.272 	3.98378  1  4688.27  462
Mg24 	22335.8 	0.602366  1  4688.27  467
Na23 	21409.2 	0.0550394  1  4680.58  467
proton 	938.272 	3.68811  1  4674.92  478
C14 	13040.9 	1.23234  1  4674.92  481
Na24 	22341.8 	0.207639  1  4680.21  478
proton 	938.272 	7.81549  1  4665.36  482
alpha 	3727.38 	8.89566  1  4665.36  486
Ne21 	19550.5 	1.03643  1  4665.36  487
Al27 	25126.5 	0.224754  1  4673.79  487
C12 	11174.9 	4.61679  1  4684.98  498
Na24 	22341.8 	0.220423  1  4693.93  486
Na24 	22341.8 	0.204869  1  4667.1  490
Mn56 	52094 	0.0878849  1  4685.89  486
proton 	938.272 	7.3115  1  4687.72  451
Mg26 	24196.5 	0.282675  1  4687.72  456
N15 	13968.9 	0.00659108  1  4698.2  463
proton 	938.272 	11.2386  1  4676.13  440
alpha 	3727.38 	7.01486  1  4676.13  445
Ne21 	19550.5 	1.25803  1  4676.13  446
proton 	938.272 	7.61208  1  4672.94  476
Mg25 	23268 	0.927521  1  4672.94  479
Al28 	26058.3 	0.184557  1  4673.91  470
N16 	14906 	0.28535  1  4681.38  491
proton 	938.272 	6.24548  1  4672.71  430
Mg24 	22335.8 	0.466765  1  4672.71  434
Al28 	26058.3 	0.175894  1  4685.28  476
proton 	938.272 	7.08184  1  4670.42  450
Mg25 	23268 	1.00799  1  4670.42  457
proton 	938.272 	3.90967  1  4694.65  461
Mg26 	24196.5 	0.053767  1  4694.65  466
proton 	938.272 	3.46825  1  4670.4  495
alpha 	3727.38 	6.55171  1  4670.4  499
N15 	13968.9 	0.694586  1  4670.4  500
Al28 	26058.3 	0.171049  1  4675.94  494
proton 	938.272 	2.4562  1  4671.89  497
Mg24 	22335.8 	1.28065  1  4671.89  500
alpha 	3727.38 	7.06336  1  4673.49  484
alpha 	3727.38 	5.39915  1  4673.49  485
C12 	11174.9 	2.34712  1  4673.49  486
Mn55 	51161.7 	0.0759071  1  4672.37  477
Al28 	26058.3 	0.177946  1  4671.07  500
proton 	938.272 	2.90436  1  4677.38  480
