alpha 	3727.38 	25.2144  1  -478.059  5828
proton 	938.272 	11.1723  1  -478.059  5830
proton 	938.272 	30.8247  1  -478.059  5832
O16 	14895.1 	0.374733  1  -4907.71  10463
proton 	938.272 	222.023  1  1549.93  3757
proton 	938.272 	2.9582  1  1549.93  3759
C12 	11174.9 	1.82404  1  1549.93  3763
proton 	938.272 	1391.38  1  -1217.74  6694
alpha 	3727.38 	81.9449  1  -1217.74  6707
proton 	938.272 	13.8438  1  -1217.74  6709
proton 	938.272 	58.5509  1  -1217.74  6710
proton 	938.272 	78.0337  1  -1217.74  6712
Mg24 	22335.8 	0.268002  1  3912.23  1103
O16 	14895.1 	0.363834  1  -1000.4  6215
O16 	14895.1 	0.467135  1  -277.214  5476
Si28 	26053.2 	0.230755  1  -4656.47  9937
O16 	14895.1 	1.02827  1  -431.831  5695
O16 	14895.1 	0.224172  1  -629.099  5881
O16 	14895.1 	0.299903  1  1599.18  3579
Mg24 	22335.8 	0.173753  1  -2201.68  7600
proton 	938.272 	110.944  1  -3487.13  8945
proton 	938.272 	110.005  1  -3487.13  8946
alpha 	3727.38 	8.19129  1  -3487.13  8950
Be8 	7454.85 	5.36012  1  -3487.13  8951
O16 	14895.1 	1.39299  1  7.31252  5301
Mg24 	22335.8 	0.151706  1  4010.1  1071
Si28 	26053.2 	0.188657  1  1894  3261
Si28 	26053.2 	0.12273  1  1302.25  3891
proton 	938.272 	525.322  1  27.3082  5219
proton 	938.272 	1422.61  1  27.3082  5245
proton 	938.272 	106.703  1  27.3082  5257
proton 	938.272 	88.4598  1  27.3082  5258
proton 	938.272 	111.931  1  27.3082  5259
proton 	938.272 	21.7486  1  27.3082  5261
Mg26 	24196.5 	11.1746  1  27.3082  5263
proton 	938.272 	29.1056  1  27.3082  5265
alpha 	3727.38 	2.24885  1  27.3082  5272
O16 	14895.1 	0.19901  1  4996.66  7
Si28 	26053.2 	0.258655  1  972.177  4260
O16 	14895.1 	0.389589  1  -4901.93  10555
Mg24 	22335.8 	0.128631  1  1235.27  3961
Mg24 	22335.8 	0.345488  1  -2255.65  7463
Fe56 	52089.8 	0.0556736  1  -2742.63  7950
O16 	14895.1 	0.381178  1  4052.55  1013
Mg24 	22335.8 	0.178499  1  -2614.48  8099
O16 	14895.1 	0.217747  1  466.365  4684
Si28 	26053.2 	0.204884  1  -2119.24  7464
O16 	14895.1 	0.836113  1  -2905.23  8297
Mg24 	22335.8 	0.181139  1  -1143.61  6404
Si28 	26053.2 	0.17203  1  -3875.98  9334
Mg26 	24196.5 	0.191463  1  3212.6  1944
O16 	14895.1 	0.494  1  -4033.48  9604
Si28 	26053.2 	2.45682  1  3038.7  2071
Mg24 	22335.8 	0.757409  1  -1358.94  6653
Mg24 	22335.8 	0.40803  1  3615.88  1418
proton 	938.272 	1949.28  1  2010.95  3104
proton 	938.272 	665.319  1  2010.95  3107
proton 	938.272 	14.0551  1  2010.95  3113
proton 	938.272 	11.9421  1  2010.95  3114
proton 	938.272 	5.55303  1  2010.95  3117
proton 	938.272 	5.39354  1  2010.95  3118
alpha 	3727.38 	6.12932  1  2010.95  3122
alpha 	3727.38 	4.88428  1  2010.95  3123
O16 	14895.1 	0.320218  1  4587.36  393
proton 	938.272 	174.288  1  1453.61  3692
Al27 	25126.5 	0.217101  1  1453.61  3697
Mg26 	24196.5 	0.138622  1  1005.78  4242
Mg24 	22335.8 	0.163882  1  3719.94  1350
Si28 	26053.2 	0.278626  1  907.503  4229
Mg24 	22335.8 	0.388884  1  -4277.42  9771
Si28 	26053.2 	0.452052  1  243.671  4997
Mg24 	22335.8 	0.127805  1  1738.61  3416
O16 	14895.1 	0.313297  1  2869.71  2213
proton 	938.272 	4288.86  1  4377.53  657
Na23 	21409.2 	1.04884  1  4377.53  664
proton 	938.272 	3.30995  1  -1661.55  7096
Be8 	7454.85 	5.65294  1  -1661.55  7102
Mg26 	24196.5 	0.131434  1  -2059.24  7451
Mg24 	22335.8 	0.125869  1  1892.61  3362
Mg24 	22335.8 	0.149406  1  -445.175  5691
O16 	14895.1 	0.204871  1  4471.74  572
O16 	14895.1 	0.190745  1  -4519.04  10075
proton 	938.272 	231.186  1  3270.84  1814
proton 	938.272 	334.252  1  3270.84  1821
proton 	938.272 	3261.73  1  3270.84  1823
He3 	2808.39 	13.2003  1  3270.84  1829
alpha 	3727.38 	5.7861  1  3270.84  1832
alpha 	3727.38 	9.14639  1  3270.84  1835
alpha 	3727.38 	8.90704  1  3270.84  1836
O16 	14895.1 	0.512257  1  -1874.91  7180
Si29 	26984.3 	0.109169  1  3929.86  1148
proton 	938.272 	1.15603  1  4468.26  560
C14 	13040.9 	0.498627  1  4468.26  563
O16 	14895.1 	0.373278  1  4835.13  177
Mg24 	22335.8 	0.155408  1  -3448.5  8882
Mg24 	22335.8 	0.416712  1  -2021.77  7428
Si28 	26053.2 	0.126471  1  -468.453  5808
Si29 	26984.3 	0.221738  1  -3783.49  9241
Mg25 	23268 	0.22752  1  1341.62  3765
O16 	14895.1 	0.275152  1  -1093.78  6291
Mg24 	22335.8 	0.327884  1  -1226.61  6598
O16 	14895.1 	0.255025  1  1919.84  3277
Mg24 	22335.8 	0.507824  1  -2290.05  7652
Si28 	26053.2 	0.155705  1  1482.77  3675
O16 	14895.1 	0.486842  1  3199.22  1875
O16 	14895.1 	0.244421  1  2921.32  2174
Mg26 	24196.5 	0.178121  1  -2847.69  8170
O16 	14895.1 	0.193239  1  1767.33  3329
Mg24 	22335.8 	0.183123  1  -4876.99  10349
O16 	14895.1 	0.711381  1  4588.73  448
O16 	14895.1 	0.223574  1  -4920.37  10310
Mg24 	22335.8 	0.202853  1  -1299.8  6626
O16 	14895.1 	0.302986  1  -489.712  5632
Si30 	27913.2 	0.340257  1  -1448.77  6622
Mg24 	22335.8 	0.264253  1  2033.3  3053
Mg24 	22335.8 	0.158865  1  -2278.36  7662
Mg26 	24196.5 	0.125985  1  -3387.74  8847
O16 	14895.1 	0.204612  1  2036.62  3057
O16 	14895.1 	0.253889  1  1872.36  3313
O16 	14895.1 	0.238844  1  2910.33  2193
proton 	938.272 	13.3172  1  -2356.6  7693
O15 	13971.2 	0.84804  1  -2356.6  7695
O16 	14895.1 	0.356389  1  -3789.09  9275
proton 	938.272 	52.8401  1  1060.76  4213
Cr51 	47442.5 	0.742921  1  1060.76  4221
O16 	14895.1 	0.211661  1  2732.9  2316
proton 	938.272 	383.27  1  213.58  5150
proton 	938.272 	27.5225  1  213.58  5155
proton 	938.272 	26.0277  1  213.58  5156
C11 	10254 	10.3481  1  213.58  5160
O16 	14895.1 	0.695967  1  -1917.51  7434
proton 	938.272 	564.618  1  -3353.68  8736
proton 	938.272 	5.80528  1  -3353.68  8737
Ne22 	20479.7 	1.03796  1  -3353.68  8739
proton 	938.272 	29.557  1  -2848.57  8286
proton 	938.272 	1.51035  1  -2848.57  8290
N14 	13040.2 	0.28097  1  -2848.57  8291
O16 	14895.1 	0.197651  1  -266.787  5458
Si28 	26053.2 	0.244197  1  -3030.99  8323
O16 	14895.1 	0.223727  1  -3652.15  8997
Fe56 	52089.8 	0.0617342  1  -4396.06  9824
proton 	938.272 	93.0024  1  1096.43  4087
proton 	938.272 	1002.38  1  1096.43  4089
Li6 	5601.52 	3.98278  1  1096.43  4095
proton 	938.272 	10.1558  1  1096.43  4096
proton 	938.272 	17.1713  1  1096.43  4097
Si28 	26053.2 	0.222632  1  -4860.56  10322
proton 	938.272 	1395.42  1  -4029.46  9396
He3 	2808.39 	8.15265  1  -4029.46  9403
proton 	938.272 	35.6377  1  -4029.46  9404
O16 	14895.1 	0.210422  1  -4465.86  9907
O16 	14895.1 	2.31986  1  3175.33  2002
Si28 	26053.2 	0.358048  1  -1733.62  7031
proton 	938.272 	2.54063  1  -1061.14  6405
Al26 	24200 	4.20766  1  -1061.14  6408
Fe56 	52089.8 	0.0632402  1  3329.16  1731
proton 	938.272 	704.763  1  -3329.16  8809
proton 	938.272 	3.03656  1  -3329.16  8810
C13 	12109.5 	1.58904  1  -3329.16  8811
proton 	938.272 	240.83  1  3536.89  1530
O15 	13971.2 	0.0655734  1  3536.89  1533
O16 	14895.1 	1.48919  1  -711.384  6147
Mg24 	22335.8 	0.279028  1  2394.63  2716
Si28 	26053.2 	0.111039  1  -4030.06  9349
proton 	938.272 	2.72271  1  4539.88  444
N13 	12111.2 	0.0959461  1  4539.88  448
Si28 	26053.2 	0.188816  1  -3871.84  9367
Si28 	26053.2 	0.207818  1  2507.4  2605
O16 	14895.1 	0.243926  1  359.563  4980
O16 	14895.1 	0.703261  1  -492.237  5746
Si28 	26053.2 	0.163517  1  -4949  10497
proton 	938.272 	3.32935  1  354.558  4873
Mg26 	24196.5 	0.3812  1  354.558  4875
Mg25 	23268 	0.222026  1  -3082.51  8473
Si28 	26053.2 	0.351582  1  -3760.91  9209
O16 	14895.1 	0.270907  1  3468.86  1527
Si28 	26053.2 	0.110903  1  -4839.31  10228
O16 	14895.1 	1.47649  1  1239.68  3986
O16 	14895.1 	0.196464  1  1709.8  3436
Si28 	26053.2 	0.587857  1  -4120  9651
O16 	14895.1 	0.53591  1  1884.11  3253
O16 	14895.1 	0.932927  1  -2373.75  7676
Mg25 	23268 	0.121096  1  -197.974  5416
proton 	938.272 	113.701  1  3871.88  1142
proton 	938.272 	1.49327  1  3871.88  1143
Ne22 	20479.7 	0.717222  1  3871.88  1144
proton 	938.272 	5.48976  1  2306.08  2775
He3 	2808.39 	20.0996  1  2306.08  2779
He3 	2808.39 	20.1924  1  2306.08  2780
alpha 	3727.38 	4.65494  1  2306.08  2781
O16 	14895.1 	0.441518  1  1117.6  4066
O16 	14895.1 	0.277417  1  -4288.49  9695
Mg24 	22335.8 	0.263465  1  -2346.92  7608
Mg24 	22335.8 	0.138132  1  3689.45  1418
O16 	14895.1 	0.48737  1  805.024  4356
O16 	14895.1 	0.330992  1  -922.836  6308
proton 	938.272 	197.842  1  -1434.06  6842
proton 	938.272 	52.9733  1  -1434.06  6844
alpha 	3727.38 	4.96343  1  -1434.06  6847
alpha 	3727.38 	5.75332  1  -1434.06  6848
alpha 	3727.38 	2.29478  1  -1434.06  6849
Si28 	26053.2 	0.117014  1  -350.371  5725
O16 	14895.1 	0.190693  1  4935.56  51
O16 	14895.1 	0.25956  1  -4998.55  10715
Si28 	26053.2 	0.110636  1  4076.83  990
O16 	14895.1 	0.193818  1  3230.28  1869
Si28 	26053.2 	0.210663  1  3460.51  1566
Si28 	26053.2 	0.13742  1  -2244.64  7693
O16 	14895.1 	0.189284  1  3140.08  1964
Si28 	26053.2 	0.218006  1  4122.74  939
proton 	938.272 	5.78612  1  1750.36  3392
N15 	13968.9 	3.77038  1  1750.36  3395
Si28 	26053.2 	0.220086  1  -2994.78  8349
O16 	14895.1 	0.245308  1  -1594.79  6836
Fe56 	52089.8 	0.0772223  1  575.693  4752
O16 	14895.1 	0.71782  1  -679.803  5891
proton 	938.272 	1771.13  1  -3115.37  8641
proton 	938.272 	6.33278  1  -3115.37  8646
C12 	11174.9 	0.965686  1  -3115.37  8651
O16 	14895.1 	0.365031  1  -1138.05  6526
proton 	938.272 	4.02915  1  -608.52  5953
N13 	12111.2 	2.3965  1  -608.52  5956
O16 	14895.1 	1.48884  1  1231.11  3858
O16 	14895.1 	0.20825  1  -850.654  6106
O16 	14895.1 	0.307682  1  277.536  4867
O16 	14895.1 	0.190059  1  -4871.55  10360
Mg26 	24196.5 	0.119419  1  -198.311  5563
Mg24 	22335.8 	0.496285  1  -4648.69  9985
O16 	14895.1 	0.231086  1  3292.87  1777
alpha 	3727.38 	3.94655  1  1072.27  4000
alpha 	3727.38 	6.81353  1  1072.27  4001
alpha 	3727.38 	3.89507  1  1072.27  4002
O16 	14895.1 	0.203985  1  -3810.76  9336
O16 	14895.1 	0.249979  1  -3666.76  8917
Mg26 	24196.5 	0.176507  1  4582.5  449
O16 	14895.1 	0.265266  1  1578.13  3524
proton 	938.272 	15.6763  1  -2101.39  7609
C10 	9327.57 	1.34678  1  -2101.39  7618
O16 	14895.1 	0.525347  1  1911.25  3248
O16 	14895.1 	0.796959  1  1062.18  4079
Fe54 	50231.2 	0.121694  1  -3850.91  9223
proton 	938.272 	488.192  1  4027.68  1034
proton 	938.272 	2115.97  1  4027.68  1038
alpha 	3727.38 	16.4059  1  4027.68  1050
proton 	938.272 	12.7633  1  4027.68  1052
proton 	938.272 	20.4235  1  4027.68  1055
alpha 	3727.38 	11.41  1  4027.68  1056
alpha 	3727.38 	47.2741  1  4027.68  1058
proton 	938.272 	80.5989  1  -129.033  5365
proton 	938.272 	66.2548  1  -129.033  5366
proton 	938.272 	46.8564  1  -129.033  5367
proton 	938.272 	4.67677  1  -129.033  5368
alpha 	3727.38 	15.5356  1  -129.033  5374
C14 	13040.9 	3.87479  1  -129.033  5375
Mg25 	23268 	0.23428  1  4611.25  383
O16 	14895.1 	0.344689  1  2303.07  2772
O16 	14895.1 	0.209843  1  -298.692  5540
Mg25 	23268 	0.431633  1  3219.68  1928
Mg25 	23268 	0.269171  1  2809.06  2358
O16 	14895.1 	0.255962  1  -3731.81  9267
O16 	14895.1 	0.233462  1  1020.44  4170
O16 	14895.1 	2.23421  1  4869.85  163
Mg24 	22335.8 	0.304889  1  -4300.51  9706
Mg24 	22335.8 	0.360953  1  2765.43  2370
O16 	14895.1 	0.188873  1  -3142.28  8638
Mg24 	22335.8 	0.387514  1  107.785  5195
Mg25 	23268 	0.426538  1  3478.44  1621
proton 	938.272 	113.433  1  -1930.76  7115
proton 	938.272 	92.6221  1  -1930.76  7116
proton 	938.272 	2.69976  1  -1930.76  7121
alpha 	3727.38 	2.91134  1  -1930.76  7124
N14 	13040.2 	4.36913  1  -1930.76  7125
Si28 	26053.2 	0.257633  1  682.076  4416
proton 	938.272 	143.41  1  4819.62  203
proton 	938.272 	95.7248  1  4819.62  204
C13 	12109.5 	1.11928  1  4819.62  209
O16 	14895.1 	0.332568  1  -1270.5  6641
Mg24 	22335.8 	0.145307  1  4670.32  297
Mg25 	23268 	0.131773  1  2531.26  2620
O16 	14895.1 	0.366456  1  1564.14  3586
Mg24 	22335.8 	0.3609  1  1397.39  3682
O16 	14895.1 	0.580496  1  -1831.4  7071
proton 	938.272 	189.215  1  -2214.46  7430
proton 	938.272 	81.0912  1  -2214.46  7431
C13 	12109.5 	0.411125  1  -2214.46  7434
Fe56 	52089.8 	0.158279  1  -1985.99  7128
Mg24 	22335.8 	0.14707  1  -33.1241  5326
proton 	938.272 	21.3777  1  1104.57  4066
alpha 	3727.38 	1.57854  1  1104.57  4067
B10 	9324.44 	1.56361  1  1104.57  4068
O16 	14895.1 	0.408705  1  2425.01  2695
O16 	14895.1 	0.228659  1  106.255  5161
O16 	14895.1 	0.248462  1  -1358.11  6652
proton 	938.272 	90.8199  1  2659.46  2430
Mg24 	22335.8 	0.921637  1  2659.46  2435
Mg24 	22335.8 	0.264427  1  2090.69  3077
Si28 	26053.2 	0.26527  1  2358.28  2834
O16 	14895.1 	0.268287  1  -1102.26  6554
Si28 	26053.2 	0.109524  1  1797.84  3357
Mg24 	22335.8 	0.133406  1  4597.43  449
Mg24 	22335.8 	0.142899  1  3634.39  1444
proton 	938.272 	184.726  1  1919.72  3262
proton 	938.272 	159.38  1  1919.72  3263
proton 	938.272 	12.4678  1  1919.72  3264
B11 	10252.5 	3.55753  1  1919.72  3269
O16 	14895.1 	0.262407  1  2632.84  2497
O16 	14895.1 	0.193308  1  -3872.77  9458
proton 	938.272 	10.3927  1  3589.23  1508
proton 	938.272 	2.4359  1  3589.23  1511
Ne20 	18617.7 	3.3573  1  3589.23  1514
Si28 	26053.2 	0.139455  1  4639.61  378
O16 	14895.1 	0.227304  1  3293.83  1821
Mg24 	22335.8 	0.229829  1  2855.21  2228
proton 	938.272 	115.928  1  1073.78  4086
proton 	938.272 	5.06497  1  1073.78  4087
Na22 	20482.1 	0.228423  1  1073.78  4090
proton 	938.272 	20815.4  1  -3205.6  8712
proton 	938.272 	1275.72  1  -3205.6  8717
He3 	2808.39 	14.3421  1  -3205.6  8722
He3 	2808.39 	2.91226  1  -3205.6  8724
proton 	938.272 	2.99965  1  -3205.6  8725
alpha 	3727.38 	11.5371  1  -3205.6  8727
O16 	14895.1 	0.320065  1  -120.322  5397
Mg24 	22335.8 	0.128422  1  -2918.96  8239
Mg24 	22335.8 	0.14381  1  -4168.16  9421
Mg26 	24196.5 	0.12843  1  2855.68  2239
proton 	938.272 	16.0406  1  229.133  5048
proton 	938.272 	10.205  1  229.133  5051
proton 	938.272 	8.03035  1  229.133  5053
proton 	938.272 	4.3787  1  229.133  5054
proton 	938.272 	1.51729  1  229.133  5058
Si29 	26984.3 	6.02667  1  229.133  5067
Si28 	26053.2 	0.207218  1  -4886.2  10349
Fe56 	52089.8 	0.0546355  1  -3835.59  9364
Mg26 	24196.5 	0.148972  1  -253.229  5619
Mg24 	22335.8 	0.275973  1  2250.23  2925
proton 	938.272 	131.047  1  4578.12  460
N14 	13040.2 	1.24126  1  4578.12  465
Mg24 	22335.8 	0.206844  1  -4940.48  10287
O16 	14895.1 	0.905272  1  2553.82  2569
Mg24 	22335.8 	0.170824  1  -2875.3  8490
Si28 	26053.2 	0.243279  1  -4609.34  10091
O16 	14895.1 	0.461824  1  1979.15  3241
O16 	14895.1 	0.328043  1  -3116.78  8586
Mg24 	22335.8 	0.153006  1  4613.17  447
O16 	14895.1 	0.263469  1  4471.68  573
O16 	14895.1 	0.635792  1  1126.36  4042
proton 	938.272 	3.94479  1  764.647  4420
C14 	13040.9 	1.61728  1  764.647  4423
Fe56 	52089.8 	0.0712344  1  1406.58  3827
O16 	14895.1 	0.531527  1  -247.541  5448
Fe56 	52089.8 	0.0572588  1  -2502.84  7941
O16 	14895.1 	0.224504  1  -1497.08  6837
O16 	14895.1 	0.227297  1  4793.12  221
O16 	14895.1 	0.741296  1  4008.15  1024
proton 	938.272 	1.08192  1  -528.766  5730
C14 	13040.9 	2.22383  1  -528.766  5732
Si28 	26053.2 	0.309932  1  -4102.83  9544
Mg24 	22335.8 	0.149482  1  1862.27  3355
O16 	14895.1 	0.249086  1  1744.24  3456
proton 	938.272 	157.241  1  -3260.06  8676
proton 	938.272 	15.4147  1  -3260.06  8687
proton 	938.272 	25.1351  1  -3260.06  8689
proton 	938.272 	9.18342  1  -3260.06  8690
proton 	938.272 	14.8864  1  -3260.06  8692
alpha 	3727.38 	21.5871  1  -3260.06  8693
alpha 	3727.38 	1.17877  1  -3260.06  8695
alpha 	3727.38 	9.52906  1  -3260.06  8699
proton 	938.272 	11.1477  1  -3851.53  9081
proton 	938.272 	4.52339  1  -3851.53  9084
Na22 	20482.1 	0.188183  1  -3851.53  9090
Mg24 	22335.8 	0.7116  1  -3889.63  9223
Mg26 	24196.5 	0.117971  1  -2667.56  8059
O16 	14895.1 	0.316435  1  -40.2575  5242
proton 	938.272 	408.041  1  -4808.08  10348
alpha 	3727.38 	15.8626  1  -4808.08  10352
proton 	938.272 	13.5533  1  -4808.08  10353
proton 	938.272 	2.98638  1  -4808.08  10354
He6 	5605.53 	3.61101  1  -4808.08  10355
Si28 	26053.2 	0.195211  1  -1887.18  7181
Mg24 	22335.8 	0.129284  1  2104.5  3020
O16 	14895.1 	1.10865  1  3257.27  1826
Mg24 	22335.8 	0.29618  1  4240.13  806
Si30 	27913.2 	0.147618  1  681.663  4628
Fe56 	52089.8 	0.0805106  1  3995.21  1059
O16 	14895.1 	0.23268  1  -4941.16  10345
proton 	938.272 	147.974  1  3986.84  1073
proton 	938.272 	86.3845  1  3986.84  1074
Ne22 	20479.7 	0.812891  1  3986.84  1078
Mg25 	23268 	0.340679  1  -2968.77  8349
proton 	938.272 	10.1358  1  226.633  5159
proton 	938.272 	8.444  1  226.633  5162
alpha 	3727.38 	4.50172  1  226.633  5165
alpha 	3727.38 	7.75158  1  226.633  5166
alpha 	3727.38 	13.3455  1  226.633  5168
proton 	938.272 	5.87238  1  -1902.12  7326
proton 	938.272 	3.16375  1  -1902.12  7328
alpha 	3727.38 	10.655  1  -1902.12  7331
alpha 	3727.38 	8.70972  1  -1902.12  7332
C12 	11174.9 	11.501  1  -1902.12  7333
O16 	14895.1 	0.344985  1  -3180.68  8678
O16 	14895.1 	0.260493  1  -4786.86  10350
O16 	14895.1 	0.589029  1  -2162.52  7529
Si28 	26053.2 	0.150621  1  -2793.57  8096
Si28 	26053.2 	0.207134  1  -4970.46  10359
O16 	14895.1 	0.200102  1  2240.36  2948
O16 	14895.1 	0.502252  1  -911.404  6122
Si28 	26053.2 	0.500341  1  -2089.26  7525
O16 	14895.1 	0.695412  1  3308.81  1746
Fe56 	52089.8 	0.0611311  1  -891.75  6223
O16 	14895.1 	0.512875  1  -3353.02  8678
Mg24 	22335.8 	0.246048  1  3491.22  1569
O16 	14895.1 	0.5605  1  -3763.22  9061
O16 	14895.1 	0.188427  1  -4295.99  9736
O16 	14895.1 	0.214532  1  -1512.23  6739
proton 	938.272 	1.13841  1  -2120.93  7391
alpha 	3727.38 	36.0446  1  -2120.93  7393
proton 	938.272 	6.37155  1  -2120.93  7394
alpha 	3727.38 	11.1906  1  -2120.93  7398
alpha 	3727.38 	1.12619  1  -2120.93  7399
alpha 	3727.38 	12.2436  1  -2120.93  7400
Mg24 	22335.8 	0.250856  1  -1714.05  6894
proton 	938.272 	157.535  1  955.935  4308
proton 	938.272 	83.1835  1  955.935  4309
Mg25 	23268 	0.698004  1  955.935  4313
proton 	938.272 	221.047  1  375.348  4869
proton 	938.272 	4.61804  1  375.348  4876
He3 	2808.39 	52.3327  1  375.348  4877
He3 	2808.39 	22.6119  1  375.348  4881
O16 	14895.1 	0.196379  1  -621.215  5924
Mg24 	22335.8 	0.148854  1  -4085.52  9573
alpha 	3727.38 	25.24  1  2901.84  2236
proton 	938.272 	1.77248  1  2901.84  2239
proton 	938.272 	5.23296  1  2901.84  2240
alpha 	3727.38 	2.77885  1  2901.84  2241
Si28 	26053.2 	0.129661  1  837.414  4412
O16 	14895.1 	0.484096  1  4373.75  648
O16 	14895.1 	1.18683  1  -1615.19  7090
O16 	14895.1 	0.236464  1  -3153  8719
O16 	14895.1 	0.206276  1  -762.66  6114
Mg24 	22335.8 	0.239547  1  -3792.86  9229
O16 	14895.1 	0.78925  1  1514.07  3607
proton 	938.272 	5.57296  1  -215.867  5480
proton 	938.272 	4.36788  1  -215.867  5481
C12 	11174.9 	1.11699  1  -215.867  5483
proton 	938.272 	45.0078  1  -2174.92  7521
proton 	938.272 	16.3857  1  -2174.92  7522
proton 	938.272 	13.5268  1  -2174.92  7523
proton 	938.272 	5.79624  1  -2174.92  7526
N14 	13040.2 	5.85769  1  -2174.92  7532
proton 	938.272 	55.5212  1  -3012.07  8388
proton 	938.272 	21.1759  1  -3012.07  8389
proton 	938.272 	8.44831  1  -3012.07  8390
Ne20 	18617.7 	2.1442  1  -3012.07  8394
O16 	14895.1 	0.219927  1  -1012.83  6325
O16 	14895.1 	0.449175  1  711.999  4465
proton 	938.272 	83.385  1  -1136.16  6449
N14 	13040.2 	0.101416  1  -1136.16  6454
O16 	14895.1 	0.274425  1  3587.86  1505
O16 	14895.1 	0.325601  1  810.629  4415
O16 	14895.1 	0.294903  1  4205.79  824
O16 	14895.1 	0.190982  1  -3237.74  8652
Si28 	26053.2 	0.180436  1  -4393.24  9860
Si28 	26053.2 	0.160169  1  395.63  4800
Mg26 	24196.5 	0.183723  1  3624.69  1500
Si29 	26984.3 	0.126364  1  4195.2  849
Mg26 	24196.5 	0.220388  1  -3544.92  9179
proton 	938.272 	4.7727  1  -1593.19  7067
proton 	938.272 	7.11749  1  -1593.19  7068
He3 	2808.39 	7.10122  1  -1593.19  7069
He3 	2808.39 	13.4159  1  -1593.19  7071
proton 	938.272 	11.2329  1  -1593.19  7072
alpha 	3727.38 	14.8131  1  -1593.19  7073
He6 	5605.53 	26.3249  1  -1593.19  7074
Mg24 	22335.8 	0.136018  1  4274.61  753
Mg26 	24196.5 	0.612612  1  4371.63  642
O16 	14895.1 	0.362409  1  1200.32  4023
O16 	14895.1 	0.486517  1  633.202  4588
Si28 	26053.2 	0.115464  1  -3585.16  8846
O16 	14895.1 	0.248064  1  4094.7  942
Si28 	26053.2 	0.121011  1  -1154.66  6456
O16 	14895.1 	0.376023  1  -3256.67  8648
O16 	14895.1 	0.237993  1  667.813  4522
Si28 	26053.2 	0.177853  1  -4503.36  9960
Mg26 	24196.5 	0.126981  1  4676.74  333
Si28 	26053.2 	0.116042  1  -2392.12  7887
O16 	14895.1 	0.207429  1  -1455.43  6793
O16 	14895.1 	0.37095  1  621.322  4561
proton 	938.272 	8.85073  1  3444.93  1636
He3 	2808.39 	30.5459  1  3444.93  1641
alpha 	3727.38 	1.75132  1  3444.93  1643
C12 	11174.9 	9.94066  1  3444.93  1644
Mg25 	23268 	0.163961  1  -442.831  5727
O16 	14895.1 	0.742631  1  -346.135  5499
O16 	14895.1 	0.257534  1  -885.015  6041
O16 	14895.1 	0.199922  1  -2223.04  7600
Si28 	26053.2 	0.115112  1  -3719.38  9220
O16 	14895.1 	0.262647  1  -3620.42  9062
O16 	14895.1 	0.433569  1  2042.93  3122
proton 	938.272 	4.15473  1  130.663  5116
alpha 	3727.38 	3.58176  1  130.663  5117
B10 	9324.44 	0.810181  1  130.663  5118
proton 	938.272 	5.41364  1  4466.76  519
Na22 	20482.1 	0.371247  1  4466.76  523
Mg24 	22335.8 	0.135719  1  3769.27  1253
O16 	14895.1 	0.25257  1  159.927  5137
Mg24 	22335.8 	0.146713  1  -3228.25  8684
O16 	14895.1 	0.384112  1  101.34  5223
O16 	14895.1 	0.213449  1  4669.94  378
O16 	14895.1 	0.20828  1  2704.34  2400
O16 	14895.1 	0.249086  1  248.24  4957
O16 	14895.1 	1.10468  1  -1966.33  7280
Fe56 	52089.8 	0.112256  1  4909.01  94
Mg24 	22335.8 	0.161911  1  4554.53  491
Si28 	26053.2 	0.292752  1  -496.39  5865
O16 	14895.1 	0.188937  1  1345.05  3801
proton 	938.272 	14.1222  1  4784.3  254
proton 	938.272 	12.5371  1  4784.3  255
proton 	938.272 	10.6278  1  4784.3  256
alpha 	3727.38 	11.7435  1  4784.3  264
O16 	14895.1 	0.340096  1  1829.36  3339
