O16 	14895.1	0.244493  1  1265.26  3863
Mg24 	22335.8	0.131387  1  -2729.67  8176
Mg24 	22335.8	0.198221  1  1874.01  3190
O16 	14895.1	0.237728  1  4344.58  672
O16 	14895.1	0.446749  1  -373.469  5685
O16 	14895.1	6.15275  1  -4990.72  10539
Si28 	26053.2	0.137565  1  -3677.54  9099
Mg24 	22335.8	0.551383  1  -3841.77  9165
proton 	938.272	4.47161  1  3927.67  1152
Na23 	21409.2	1.48965  1  3927.67  1156
O16 	14895.1	0.420785  1  1933.27  3293
proton 	938.272	60.926  1  -3998.32  9616
proton 	938.272	2.486  1  -3998.32  9618
Mg26 	24196.5	1.50773  1  -3998.32  9620
Mg24 	22335.8	0.128651  1  -4544.55  10224
Fe56 	52089.8	0.0802481  1  4987.32  18
proton 	938.272	5.24252  1  2808.61  2327
C14 	13040.9	5.49148  1  2808.61  2329
O16 	14895.1	0.738816  1  1455.6  3754
Mg24 	22335.8	0.543306  1  -127.514  5485
proton 	938.272	764.915  1  -4660.23  10325
proton 	938.272	114.224  1  -4660.23  10326
C14 	13040.9	1.23817  1  -4660.23  10329
Mg26 	24196.5	0.228797  1  1462.24  3731
O16 	14895.1	0.309613  1  -385.396  5662
proton 	938.272	431.318  1  2319.49  2768
proton 	938.272	102.334  1  2319.49  2770
proton 	938.272	93.4822  1  2319.49  2771
proton 	938.272	5.34331  1  2319.49  2773
proton 	938.272	2.62327  1  2319.49  2775
Ne21 	19550.5	0.84859  1  2319.49  2778
O16 	14895.1	0.206688  1  -4885.38  10333
O16 	14895.1	0.413289  1  3893.13  1148
O16 	14895.1	0.730069  1  -4049.77  9468
proton 	938.272	9.38881  1  -4981.79  10526
proton 	938.272	2.85926  1  -4981.79  10528
Na22 	20482.1	1.56353  1  -4981.79  10530
proton 	938.272	12.1584  1  -4784.92  10303
Ne21 	19550.5	1.94729  1  -4784.92  10308
Mg24 	22335.8	0.126613  1  700.512  4410
O16 	14895.1	0.265286  1  -631.723  5946
proton 	938.272	140.778  1  4430.05  630
alpha 	3727.38	3.88399  1  4430.05  634
F18 	16763.2	3.29841  1  4430.05  635
O16 	14895.1	0.432491  1  -1825.41  7183
O16 	14895.1	0.205253  1  3436.88  1660
Si28 	26053.2	0.16554  1  -3337.69  8762
Si28 	26053.2	0.465223  1  -3389.02  8812
Fe56 	52089.8	0.102725  1  2208.02  2968
O16 	14895.1	0.601398  1  -2510.43  7856
Fe56 	52089.8	0.0834508  1  -2835.75  8169
Mg24 	22335.8	0.154346  1  4908.32  105
Mg24 	22335.8	0.13253  1  738.506  4397
Si28 	26053.2	0.110196  1  -4265.61  9769
O16 	14895.1	0.24643  1  -2588.22  7863
O16 	14895.1	0.210451  1  2396.83  2759
proton 	938.272	436.92  1  -2696.68  8276
Na23 	21409.2	1.08828  1  -2696.68  8280
Si28 	26053.2	0.120367  1  -3086.76  8696
proton 	938.272	619.706  1  2846.72  2311
proton 	938.272	4.41692  1  2846.72  2314
proton 	938.272	3.5604  1  2846.72  2315
C13 	12109.5	5.1078  1  2846.72  2316
Si28 	26053.2	0.257136  1  3476.83  1654
proton 	938.272	31.4397  1  -3724.73  9160
proton 	938.272	3.76941  1  -3724.73  9163
alpha 	3727.38	9.05914  1  -3724.73  9164
C12 	11174.9	4.11094  1  -3724.73  9165
O16 	14895.1	0.373152  1  -4041.57  9550
Mg24 	22335.8	0.33804  1  3129.59  1935
O16 	14895.1	0.212941  1  4880.58  121
proton 	938.272	5338.86  1  3843.91  1242
proton 	938.272	2.6391  1  3843.91  1247
Ne22 	20479.7	0.827571  1  3843.91  1251
Si28 	26053.2	0.132204  1  -1531.1  6958
Si28 	26053.2	0.154867  1  -1118.51  6337
Mg24 	22335.8	0.152778  1  -976.583  6105
proton 	938.272	451.915  1  -4254.83  9644
proton 	938.272	141.559  1  -4254.83  9648
proton 	938.272	266.32  1  -4254.83  9650
proton 	938.272	41.9217  1  -4254.83  9657
alpha 	3727.38	15.2232  1  -4254.83  9658
proton 	938.272	39.7777  1  -4254.83  9660
proton 	938.272	13.6726  1  -4254.83  9661
Mg26 	24196.5	0.134359  1  3982.76  1155
O16 	14895.1	1.62188  1  -2913.23  8257
proton 	938.272	447.25  1  -4465.26  9974
N14 	13040.2	1.46422  1  -4465.26  9980
Mg24 	22335.8	0.155307  1  4366.66  625
proton 	938.272	784.055  1  1076.69  4064
proton 	938.272	90.0622  1  1076.69  4066
proton 	938.272	62.2314  1  1076.69  4068
proton 	938.272	62.0566  1  1076.69  4069
proton 	938.272	11.3728  1  1076.69  4070
proton 	938.272	10.4724  1  1076.69  4071
proton 	938.272	1.86496  1  1076.69  4076
B10 	9324.44	1.72452  1  1076.69  4080
Mg26 	24196.5	0.219899  1  -354.726  5525
Mg24 	22335.8	0.140108  1  1239.08  4059
Si28 	26053.2	0.122842  1  -1612.23  7059
O16 	14895.1	0.714154  1  3770.89  1326
Mg24 	22335.8	0.302746  1  519.002  4729
O16 	14895.1	0.220544  1  -1144.09  6347
O16 	14895.1	0.397535  1  3740.13  1296
proton 	938.272	6.1723  1  -4860.46  10615
Cr50 	46512.2	0.15524  1  -4860.46  10621
O16 	14895.1	1.19385  1  4790.74  217
Mg26 	24196.5	0.135773  1  1901.56  3245
Si28 	26053.2	0.213196  1  3201.75  1834
Si30 	27913.2	0.118805  1  -216.323  5456
O16 	14895.1	0.671147  1  -1203.59  6541
O16 	14895.1	0.290167  1  1334.03  3931
proton 	938.272	11.5596  1  -292.937  5623
proton 	938.272	17.4421  1  -292.937  5624
C12 	11174.9	0.93134  1  -292.937  5628
O16 	14895.1	0.205096  1  2846.29  2263
Mg24 	22335.8	1.07593  1  -1924.29  7325
proton 	938.272	7.56744  1  -452.902  5755
proton 	938.272	6.01961  1  -452.902  5756
proton 	938.272	3.03273  1  -452.902  5758
B10 	9324.44	7.06723  1  -452.902  5761
proton 	938.272	5.44546  1  -1111.33  6462
Ne22 	20479.7	0.849815  1  -1111.33  6464
Si28 	26053.2	0.69594  1  -3494.9  8950
O16 	14895.1	0.578285  1  -4732.09  10283
O16 	14895.1	0.575762  1  641.174  4565
Si28 	26053.2	0.122157  1  25.6086  5115
O16 	14895.1	0.234037  1  -836.59  6184
O16 	14895.1	0.226141  1  3719.68  1372
O16 	14895.1	0.469401  1  4911.45  99
Mg24 	22335.8	0.15812  1  -1733.6  7103
Mg24 	22335.8	0.133538  1  2119.4  3065
O16 	14895.1	0.379825  1  3664.09  1363
O16 	14895.1	0.301138  1  924.956  4247
Mg24 	22335.8	0.313941  1  119.256  4977
Mg26 	24196.5	0.119541  1  1071.95  4200
O16 	14895.1	0.513264  1  4463.92  565
Mg24 	22335.8	0.263341  1  1721.53  3383
proton 	938.272	6.80061  1  -1093.92  6289
proton 	938.272	17.3272  1  -1093.92  6290
proton 	938.272	41.7187  1  -1093.92  6292
proton 	938.272	26.3587  1  -1093.92  6293
alpha 	3727.38	17.2521  1  -1093.92  6294
alpha 	3727.38	9.91532  1  -1093.92  6296
Si28 	26053.2	0.11396  1  -2963.7  8237
O16 	14895.1	0.411274  1  -4203  9566
Si28 	26053.2	0.220717  1  4426.93  612
O16 	14895.1	0.219864  1  -1768.34  6970
Si28 	26053.2	0.130766  1  4989.7  13
O16 	14895.1	0.381964  1  -3307.18  8805
alpha 	3727.38	7.88571  1  4785.11  251
B11 	10252.5	0.144612  1  4785.11  252
O16 	14895.1	0.21708  1  565.076  4659
Si30 	27913.2	0.396536  1  -2638.43  8137
Si28 	26053.2	0.120038  1  3449.13  1656
Mg24 	22335.8	0.1965  1  -3341.41  8709
proton 	938.272	375.075  1  -862.397  6091
proton 	938.272	4.02523  1  -862.397  6094
C14 	13040.9	0.787135  1  -862.397  6098
Mg26 	24196.5	0.140984  1  4416.91  630
O16 	14895.1	0.232235  1  -4521.35  9871
O16 	14895.1	0.675442  1  -192.686  5389
Fe56 	52089.8	0.0780503  1  -2416.2  7752
O16 	14895.1	0.203558  1  -4040.66  9500
O16 	14895.1	0.423854  1  -3422.73  8804
proton 	938.272	53.1964  1  -523.266  5846
Si27 	25130.8	0.742781  1  -523.266  5851
O16 	14895.1	0.346312  1  4581.85  468
Mg24 	22335.8	0.273411  1  -3002.87  8386
O16 	14895.1	0.213533  1  3197.51  1899
Si28 	26053.2	0.311078  1  -1163.98  6387
O16 	14895.1	0.268465  1  -3553.62  8925
Mg24 	22335.8	0.227328  1  -1853.61  7201
O16 	14895.1	0.618236  1  -3667.8  9151
Si28 	26053.2	0.300766  1  2909.68  2214
O16 	14895.1	0.436514  1  -323.888  5512
Si28 	26053.2	0.234215  1  -2230.17  7542
Mg24 	22335.8	0.260919  1  -3481.15  8966
proton 	938.272	1.73369  1  2486.1  2570
C13 	12109.5	0.465674  1  2486.1  2573
Mg24 	22335.8	0.287285  1  2592.14  2482
proton 	938.272	6.35959  1  -490.154  5839
Ne22 	20479.7	3.79819  1  -490.154  5840
proton 	938.272	3.17856  1  -490.154  5841
proton 	938.272	1.6122  1  -490.154  5842
O16 	14895.1	0.274363  1  -4130.14  9579
O16 	14895.1	0.194326  1  -1599.38  6982
O16 	14895.1	0.644916  1  -293.499  5504
proton 	938.272	107.018  1  -1203.11  6464
proton 	938.272	32.6044  1  -1203.11  6466
proton 	938.272	17.3811  1  -1203.11  6473
alpha 	3727.38	2.53715  1  -1203.11  6474
proton 	938.272	19.9788  1  -1203.11  6477
alpha 	3727.38	24.2864  1  -1203.11  6478
proton 	938.272	1.8667  1  -1203.11  6480
alpha 	3727.38	0.826363  1  -1203.11  6481
alpha 	3727.38	0.401261  1  -1203.11  6482
Si28 	26053.2	0.402221  1  4758.03  250
O16 	14895.1	0.19141  1  -1420.59  6632
O16 	14895.1	0.213329  1  3343.33  1754
O16 	14895.1	0.495941  1  3304.42  1815
Si28 	26053.2	0.161648  1  4898.75  98
Si28 	26053.2	0.191654  1  -3809.04  9107
Fe54 	50231.2	0.331967  1  -1624.79  6780
O16 	14895.1	0.235767  1  2032.96  3097
proton 	938.272	16.2259  1  -3898.71  9405
proton 	938.272	9.9137  1  -3898.71  9406
C12 	11174.9	2.03326  1  -3898.71  9409
O16 	14895.1	0.661212  1  -1914.53  7195
O16 	14895.1	0.840946  1  3240.17  1860
proton 	938.272	723.065  1  -4524.19  10092
proton 	938.272	30.1235  1  -4524.19  10118
proton 	938.272	73.6604  1  -4524.19  10121
Na22 	20482.1	4.39198  1  -4524.19  10123
proton 	938.272	25.835  1  -4524.19  10124
alpha 	3727.38	12.2332  1  -4524.19  10125
proton 	938.272	4.78684  1  -4524.19  10128
alpha 	3727.38	21.9401  1  -4524.19  10130
proton 	938.272	12.9728  1  -4524.19  10131
alpha 	3727.38	4.38554  1  -4524.19  10132
proton 	938.272	119.44  1  -1249.28  6525
alpha 	3727.38	2.79244  1  -1249.28  6545
proton 	938.272	1.93448  1  -1249.28  6547
He3 	2808.39	12.282  1  -1249.28  6548
O16 	14895.1	0.549102  1  1925.7  3221
Si28 	26053.2	0.159923  1  -4668.42  10119
Mg24 	22335.8	0.20613  1  2933.81  2197
Mg25 	23268.0	0.253838  1  3306.55  1749
proton 	938.272	10.325  1  -4509.86  10012
proton 	938.272	2.55775  1  -4509.86  10013
Ne22 	20479.7	0.624617  1  -4509.86  10015
proton 	938.272	2044.47  1  3326.84  1729
proton 	938.272	965.009  1  3326.84  1730
C14 	13040.9	0.779799  1  3326.84  1734
O16 	14895.1	0.597372  1  -3605.16  9082
proton 	938.272	164.021  1  -4690.04  10008
proton 	938.272	65.6279  1  -4690.04  10010
proton 	938.272	37.5262  1  -4690.04  10011
proton 	938.272	24.3595  1  -4690.04  10013
proton 	938.272	5.0175  1  -4690.04  10018
proton 	938.272	4.90669  1  -4690.04  10019
C12 	11174.9	5.35743  1  -4690.04  10022
O16 	14895.1	0.189623  1  3262.39  1968
Si30 	27913.2	0.112569  1  -3804.49  9214
Mg24 	22335.8	0.451226  1  -637.299  5863
proton 	938.272	7.11291  1  2807.92  2243
N14 	13040.2	0.895049  1  2807.92  2246
O16 	14895.1	0.355227  1  2722.15  2459
O16 	14895.1	0.227613  1  1577.47  3605
Fe56 	52089.8	0.0676181  1  -1872.59  7228
O16 	14895.1	0.24673  1  4682.98  333
Mg24 	22335.8	0.183285  1  4543.87  467
proton 	938.272	4003.59  1  -2027.27  7462
proton 	938.272	35.1868  1  -2027.27  7473
alpha 	3727.38	4.58997  1  -2027.27  7474
alpha 	3727.38	11.9799  1  -2027.27  7475
alpha 	3727.38	17.1823  1  -2027.27  7476
proton 	938.272	9.70254  1  -2027.27  7478
proton 	938.272	13.7759  1  -2027.27  7479
proton 	938.272	6.95307  1  -2027.27  7480
alpha 	3727.38	28.1821  1  -2027.27  7482
O16 	14895.1	0.600567  1  -4277.72  9789
proton 	938.272	100.861  1  -4954.26  10278
proton 	938.272	2.521  1  -4954.26  10281
Mg24 	22335.8	0.885727  1  -4954.26  10283
Si29 	26984.3	0.11272  1  -4047.89  9524
Mg25 	23268.0	0.19088  1  -1683.43  6938
proton 	938.272	65.2413  1  375.018  4859
N15 	13968.9	1.68585  1  375.018  4863
proton 	938.272	86.8906  1  -963.952  6321
proton 	938.272	52.6035  1  -963.952  6322
Ne21 	19550.5	0.44497  1  -963.952  6326
O16 	14895.1	0.637495  1  1688.35  3439
Mg26 	24196.5	0.133425  1  -560.279  5781
Si28 	26053.2	0.374475  1  -4476.81  9891
Fe54 	50231.2	0.111548  1  -4234.79  9714
Mg24 	22335.8	0.143245  1  4723.89  318
proton 	938.272	4.59838  1  2802.64  2319
proton 	938.272	1.09939  1  2802.64  2320
C12 	11174.9	0.265999  1  2802.64  2321
proton 	938.272	369.035  1  3047.78  2130
proton 	938.272	10.5655  1  3047.78  2133
C12 	11174.9	2.52515  1  3047.78  2138
O16 	14895.1	0.417315  1  -2457.88  7982
Si28 	26053.2	0.118973  1  -3943.65  9364
proton 	938.272	932.139  1  -892.768  6339
proton 	938.272	3.06263  1  -892.768  6343
proton 	938.272	1.97986  1  -892.768  6344
Ne21 	19550.5	0.052813  1  -892.768  6346
O16 	14895.1	0.286794  1  -1883.24  7209
O16 	14895.1	0.442449  1  4244.92  815
Fe56 	52089.8	0.16639  1  -1086.75  6394
Mg24 	22335.8	0.148036  1  847.147  4410
proton 	938.272	86.8197  1  -4658.43  10169
proton 	938.272	64.9172  1  -4658.43  10171
proton 	938.272	3.83551  1  -4658.43  10173
Be8 	7454.85	21.3232  1  -4658.43  10178
O16 	14895.1	0.234436  1  -343.566  5591
O16 	14895.1	0.421414  1  -2250.72  7467
proton 	938.272	2.73658  1  2539.15  2583
N14 	13040.2	0.169703  1  2539.15  2585
Si28 	26053.2	0.201827  1  2926.23  2176
Mg25 	23268.0	0.493697  1  -4270.47  9731
O16 	14895.1	0.241239  1  682.925  4436
Si29 	26984.3	0.159781  1  -3565.26  8951
alpha 	3727.38	4.38378  1  2950.36  2119
B11 	10252.5	0.931768  1  2950.36  2120
Si28 	26053.2	0.931005  1  -400.183  5678
proton 	938.272	144.579  1  -2228.07  7574
proton 	938.272	59.0951  1  -2228.07  7576
proton 	938.272	16.0759  1  -2228.07  7578
alpha 	3727.38	12.47  1  -2228.07  7584
C12 	11174.9	1.56885  1  -2228.07  7586
Mg24 	22335.8	0.16018  1  -4517.08  9967
Mg24 	22335.8	0.503992  1  2893.26  2262
O16 	14895.1	0.225556  1  -452.602  5720
Si28 	26053.2	0.18597  1  4061.64  1000
O16 	14895.1	0.209248  1  -687.448  5891
Si28 	26053.2	0.122212  1  644.481  4565
O16 	14895.1	0.690163  1  -459.083  5735
O16 	14895.1	0.78498  1  -773.073  6073
O16 	14895.1	0.369894  1  -2982.13  8374
proton 	938.272	4.22476  1  -3472.32  8984
proton 	938.272	2.55121  1  -3472.32  8985
C12 	11174.9	1.65655  1  -3472.32  8987
Mg25 	23268.0	0.180503  1  3855.8  1231
Si28 	26053.2	0.12916  1  -4627.93  10131
Mg24 	22335.8	0.170114  1  -4598.56  10225
Si28 	26053.2	0.117863  1  -1502.53  6907
O16 	14895.1	0.218537  1  -4066.31  9625
Mg24 	22335.8	0.163049  1  -4530.3  9978
Mg24 	22335.8	0.4798  1  3335.25  1756
proton 	938.272	2.56612  1  3335.25  1759
Mg24 	22335.8	0.203487  1  210.498  5015
O16 	14895.1	0.695879  1  1294.6  3929
Mg24 	22335.8	1.14784  1  -4812.2  10213
Si28 	26053.2	0.386614  1  2019.69  3110
proton 	938.272	1905.79  1  2721.23  2402
proton 	938.272	586.318  1  2721.23  2403
Mg24 	22335.8	1.05013  1  2721.23  2407
O16 	14895.1	0.199041  1  -4021.79  9600
Mg24 	22335.8	0.323199  1  3240.23  1860
proton 	938.272	18.7435  1  -3893.11  9562
He3 	2808.39	18.9671  1  -3893.11  9564
proton 	938.272	10.635  1  -3893.11  9565
proton 	938.272	69.636  1  -4195.34  9637
proton 	938.272	24.9017  1  -4195.34  9640
proton 	938.272	19.8862  1  -4195.34  9642
proton 	938.272	17.937  1  -4195.34  9644
proton 	938.272	12.0865  1  -4195.34  9647
proton 	938.272	2.92769  1  -4195.34  9654
alpha 	3727.38	18.145  1  -4195.34  9658
alpha 	3727.38	8.19413  1  -4195.34  9659
Al27 	25126.5	3.358  1  -4195.34  9660
Mg24 	22335.8	0.145473  1  -4575.35  9979
Mg24 	22335.8	0.131293  1  -2007.36  7228
O16 	14895.1	0.386199  1  1567.2  3605
proton 	938.272	697.147  1  1323.7  3872
alpha 	3727.38	8.73321  1  1323.7  3883
alpha 	3727.38	3.04746  1  1323.7  3886
O16 	14895.1	0.205669  1  3345.98  1757
Mg26 	24196.5	0.128291  1  3255.94  1881
proton 	938.272	2.73739  1  2297.16  2875
proton 	938.272	2.55877  1  2297.16  2876
C12 	11174.9	0.768781  1  2297.16  2878
Mg24 	22335.8	0.131919  1  -4710.97  10333
O16 	14895.1	2.16029  1  -4967.51  10672
Fe56 	52089.8	0.058574  1  4500.82  554
Si28 	26053.2	0.206009  1  -1801.51  7135
proton 	938.272	31.1007  1  3460.12  1670
O15 	13971.2	0.997392  1  3460.12  1675
Si29 	26984.3	0.113254  1  1897.25  3270
O16 	14895.1	0.241269  1  -1709.42  7163
O16 	14895.1	0.235532  1  -2012.22  7445
Mg24 	22335.8	0.131042  1  2393.8  2755
O16 	14895.1	0.268014  1  1495.66  3784
Si28 	26053.2	0.449528  1  -2077.71  7398
O16 	14895.1	1.48528  1  3808.11  1258
Mg25 	23268.0	0.230813  1  87.047  5256
Fe56 	52089.8	0.242556  1  3894.65  1160
Mg24 	22335.8	0.227575  1  767.499  4316
O16 	14895.1	1.09159  1  1518.4  3631
O16 	14895.1	0.313501  1  3274.6  1838
Mg24 	22335.8	0.145884  1  -1474.04  6793
Mg24 	22335.8	0.301008  1  1619.26  3446
O16 	14895.1	0.357946  1  23.3447  5180
Fe56 	52089.8	0.300997  1  1538.76  3628
Mg24 	22335.8	0.319877  1  -2124.36  7548
Si28 	26053.2	0.273921  1  1125.78  4063
proton 	938.272	2.1577  1  3377.03  1730
proton 	938.272	1.55935  1  3377.03  1731
C12 	11174.9	2.18252  1  3377.03  1733
O16 	14895.1	1.15756  1  1292.5  3773
O16 	14895.1	0.430428  1  2116.64  3052
O16 	14895.1	0.268431  1  4553.64  453
proton 	938.272	5495.44  1  4980.95  24
alpha 	3727.38	3.30434  1  4980.95  42
proton 	938.272	4.97933  1  4980.95  43
alpha 	3727.38	4.2311  1  4980.95  45
O16 	14895.1	0.294157  1  -2797.14  8138
Si30 	27913.2	0.182615  1  -2460.71  7919
Si28 	26053.2	0.109104  1  -1230.83  6553
O16 	14895.1	0.292671  1  -3061.89  8475
Fe56 	52089.8	0.0812439  1  -163.985  5256
O16 	14895.1	0.224536  1  1465.97  3735
O16 	14895.1	0.257014  1  4283.37  778
Si28 	26053.2	0.620851  1  -2104.93  7515
proton 	938.272	5198.98  1  -4610.58  10086
alpha 	3727.38	19.5603  1  -4610.58  10128
proton 	938.272	4.06977  1  -4610.58  10129
alpha 	3727.38	5.14335  1  -4610.58  10130
alpha 	3727.38	9.13939  1  -4610.58  10131
alpha 	3727.38	13.0555  1  -4610.58  10132
alpha 	3727.38	12.9853  1  -4610.58  10133
O16 	14895.1	0.206505  1  -542.168  5925
O16 	14895.1	0.390862  1  4429.19  592
O16 	14895.1	0.837902  1  -1782.83  7180
O16 	14895.1	0.937592  1  -4576.54  10127
Mg26 	24196.5	0.120849  1  522.513  4587
O16 	14895.1	0.247178  1  3679.16  1414
O16 	14895.1	0.840325  1  -4860.51  10347
Mg24 	22335.8	0.143899  1  -1018.09  6285
Mg24 	22335.8	0.141142  1  -1656.57  6930
O16 	14895.1	0.607379  1  683.264  4615
Mg24 	22335.8	0.157108  1  -1090.49  6535
Mg24 	22335.8	0.1542  1  -2449.65  7851
proton 	938.272	3104.95  1  -4085.11  9567
proton 	938.272	4.27692  1  -4085.11  9572
Na22 	20482.1	0.371981  1  -4085.11  9573
Mg24 	22335.8	0.133616  1  -4020.2  9530
O16 	14895.1	0.232396  1  -2356.85  7634
Mg24 	22335.8	0.148061  1  -2401.51  7686
Mg24 	22335.8	0.12742  1  -4077.3  9542
Si28 	26053.2	0.119136  1  4266.6  740
Si28 	26053.2	0.115538  1  -380.713  5707
Si28 	26053.2	0.304708  1  -2252.9  7794
Mg24 	22335.8	0.336408  1  -1158.18  6412
proton 	938.272	503.621  1  1648.1  3508
proton 	938.272	36.8795  1  1648.1  3509
proton 	938.272	10.0486  1  1648.1  3514
proton 	938.272	27.4933  1  1648.1  3515
proton 	938.272	16.4183  1  1648.1  3516
proton 	938.272	11.2382  1  1648.1  3520
alpha 	3727.38	7.5146  1  1648.1  3523
Mg26 	24196.5	0.118609  1  -1700.2  7195
O16 	14895.1	0.388907  1  -3708.92  9083
O16 	14895.1	0.192773  1  4458.05  560
O16 	14895.1	0.284772  1  1681.05  3523
proton 	938.272	3.34525  1  -2585.72  8158
N13 	12111.2	0.77008  1  -2585.72  8161
O16 	14895.1	0.192614  1  4496.76  543
proton 	938.272	7.73025  1  3256.04  1838
proton 	938.272	3.9635  1  3256.04  1840
B11 	10252.5	9.08784  1  3256.04  1844
Si28 	26053.2	0.151502  1  -1260.02  6592
Fe56 	52089.8	0.0958058  1  4063.03  976
proton 	938.272	773.102  1  -1724.89  7074
proton 	938.272	119.364  1  -1724.89  7078
proton 	938.272	37.314  1  -1724.89  7089
proton 	938.272	9.20361  1  -1724.89  7090
proton 	938.272	29.291  1  -1724.89  7091
proton 	938.272	7.38522  1  -1724.89  7093
alpha 	3727.38	31.027  1  -1724.89  7098
He3 	2808.39	6.5392  1  -1724.89  7099
O16 	14895.1	0.658895  1  -943.587  6322
proton 	938.272	421.681  1  1771.25  3468
proton 	938.272	2.25501  1  1771.25  3472
Mg26 	24196.5	0.523174  1  1771.25  3474
proton 	938.272	5.29035  1  -292.734  5720
N13 	12111.2	1.80931  1  -292.734  5723
O16 	14895.1	0.417859  1  -3149.65  8574
Si28 	26053.2	0.207395  1  -3764.32  9270
O16 	14895.1	0.341184  1  -3509.4  8864
Si28 	26053.2	0.109124  1  3967.66  1064
proton 	938.272	1.85194  1  -2721.1  8169
Ne20 	18617.7	2.8498  1  -2721.1  8172
Si30 	27913.2	0.102353  1  -695.154  5931
proton 	938.272	3.30795  1  -3742.72  9243
proton 	938.272	2.15126  1  -3742.72  9244
Ne20 	18617.7	0.366555  1  -3742.72  9246
Mg25 	23268.0	0.247617  1  92.5628  5148
Mg24 	22335.8	0.153531  1  3388.53  1689
O16 	14895.1	0.252164  1  2953.57  2069
Si28 	26053.2	0.12547  1  2128.6  3039
O16 	14895.1	0.26907  1  4138.06  894
O16 	14895.1	0.392664  1  158.678  5144
O16 	14895.1	0.456875  1  -2293.94  7616
O16 	14895.1	0.245778  1  -1073.09  6588
O16 	14895.1	0.245766  1  1890.33  3290
O16 	14895.1	3.279  1  -3276.2  8608
proton 	938.272	1341.29  1  384.199  4972
proton 	938.272	599.113  1  384.199  4973
Mg25 	23268.0	0.0616289  1  384.199  4978
O16 	14895.1	0.397854  1  -825.925  6017
Si28 	26053.2	0.140243  1  3383.92  1724
O16 	14895.1	1.16094  1  -2933.92  8373
O16 	14895.1	0.290362  1  2678.73  2436
Mg26 	24196.5	0.222262  1  -2785.79  8063
Mg24 	22335.8	0.340396  1  1848.28  3285
proton 	938.272	7.06462  1  -4286.18  9758
proton 	938.272	4.90249  1  -4286.18  9760
alpha 	3727.38	10.3898  1  -4286.18  9764
O16 	14895.1	3.4883  1  -4286.18  9765
proton 	938.272	5.57623  1  -4766.81  10338
proton 	938.272	2.13147  1  -4766.81  10339
Al26 	24200.0	1.63672  1  -4766.81  10342
O16 	14895.1	0.432745  1  2713.98  2471
Mg24 	22335.8	0.448896  1  -2767.13  8252
alpha 	3727.38	22.3681  1  -4552.47  9923
He3 	2808.39	9.59336  1  -4552.47  9924
O16 	14895.1	0.350301  1  -1616.3  6853
Si30 	27913.2	0.282578  1  -3150.96  8462
Si28 	26053.2	0.330636  1  174.154  4986
O16 	14895.1	0.335161  1  -4056.41  9464
Mg24 	22335.8	0.142509  1  858.056  4412
O16 	14895.1	0.192659  1  -1405.81  6710
O16 	14895.1	0.728804  1  1573.55  3594
Mg24 	22335.8	0.206751  1  3018.13  1943
O16 	14895.1	0.237271  1  -4232.48  9617
Mg24 	22335.8	0.194707  1  3241.41  1873
