Fe57 	53021.7	0.0951914  1  3788.38  1254
O16 	14895.1	0.295116  1  -1854.04  7171
Si29 	26984.3	0.10964  1  -3357.41  8792
O16 	14895.1	0.301833  1  2388.04  2777
Si28 	26053.2	0.17098  1  -119.844  5366
O16 	14895.1	0.227524  1  -3590.23  8965
O16 	14895.1	0.245589  1  3531.41  1604
O16 	14895.1	0.340062  1  1033.08  4114
O16 	14895.1	0.617326  1  -1327.64  6739
Si28 	26053.2	0.179941  1  1010.93  4076
Si28 	26053.2	0.223374  1  -4601.95  9986
alpha 	3727.38	21.1358  1  -615.052  5910
C12 	11174.9	1.37868  1  -615.052  5911
O16 	14895.1	0.23699  1  -4957.13  10471
O16 	14895.1	0.443286  1  1104.29  4115
Mg24 	22335.8	0.165174  1  4751.47  252
Mg24 	22335.8	0.166429  1  -1980.55  7281
O16 	14895.1	0.419928  1  -3949.16  9436
proton 	938.272	14.3387  1  4475.02  549
O15 	13971.2	0.115107  1  4475.02  552
O16 	14895.1	0.664514  1  868.508  4400
Ne22 	20479.7	0.353448  1  -1131.24  6551
O16 	14895.1	0.202912  1  -3812.83  9349
proton 	938.272	1490.13  1  -2599.86  7948
proton 	938.272	21.4991  1  -2599.86  7951
proton 	938.272	49.5015  1  -2599.86  7952
proton 	938.272	4.45824  1  -2599.86  7953
He3 	2808.39	9.64057  1  -2599.86  7957
alpha 	3727.38	7.8019  1  -2599.86  7958
proton 	938.272	14.0973  1  -2599.86  7959
O16 	14895.1	0.348165  1  -4819.64  10101
Mg24 	22335.8	0.384078  1  -4590.08  10074
Si28 	26053.2	0.11434  1  -3195  8617
O16 	14895.1	0.289373  1  3177.74  1912
Si28 	26053.2	0.244465  1  3018.01  2037
Fe56 	52089.8	0.0668808  1  1295.4  3862
Mg25 	23268.0	0.253725  1  3767.09  1221
Mg24 	22335.8	0.163572  1  -867.987  6132
O16 	14895.1	0.245177  1  449.617  4745
Si28 	26053.2	0.110877  1  2479.72  2630
Fe56 	52089.8	0.0566173  1  3281.96  1743
Si28 	26053.2	0.127904  1  -3878.62  9355
O16 	14895.1	0.20409  1  1870.78  3259
O16 	14895.1	7.67115  1  -2726.94  8058
Si28 	26053.2	0.444521  1  3302.57  1777
O16 	14895.1	1.9089  1  -1861.41  7198
O16 	14895.1	0.73384  1  -60.8549  5320
Si29 	26984.3	0.121268  1  4806.92  190
proton 	938.272	3.16329  1  1382.87  3761
O14 	13044.8	7.12204  1  1382.87  3764
proton 	938.272	5.52027  1  -4698.7  10188
proton 	938.272	4.39481  1  -4698.7  10189
alpha 	3727.38	11.0765  1  -4698.7  10193
Be8 	7454.85	6.03186  1  -4698.7  10194
O16 	14895.1	0.254834  1  -1604.31  7001
Mg26 	24196.5	0.214683  1  3102.65  1980
Si28 	26053.2	0.272949  1  2947.82  2180
O16 	14895.1	0.225615  1  2799.93  2345
Si28 	26053.2	0.130821  1  962.573  4307
O16 	14895.1	0.612786  1  -3088.27  8304
Mg24 	22335.8	0.216929  1  -1133.67  6533
O16 	14895.1	0.897846  1  369.455  4890
Mg24 	22335.8	0.167056  1  2796.4  2315
Si27 	25130.8	0.052157  1  -964.104  6271
O16 	14895.1	0.756779  1  3782.74  1282
O16 	14895.1	0.195253  1  2805.45  2349
Mg26 	24196.5	0.140146  1  2839.16  2227
proton 	938.272	56.112  1  2722.19  2368
proton 	938.272	786.283  1  2722.19  2370
alpha 	3727.38	146.989  1  2722.19  2373
proton 	938.272	26.6008  1  2722.19  2374
proton 	938.272	18.79  1  2722.19  2377
Mg25 	23268.0	0.120635  1  -3824.49  9225
Si28 	26053.2	0.154801  1  4472.52  576
O16 	14895.1	0.289673  1  -2267.52  7325
Fe56 	52089.8	0.191593  1  4563.14  499
Si28 	26053.2	0.186641  1  -4867.18  10583
Mg24 	22335.8	0.21279  1  1842.46  3332
Si28 	26053.2	0.259604  1  -4967.99  10641
O16 	14895.1	0.474758  1  -2538.8  7928
O16 	14895.1	0.250434  1  2656.6  2477
Mg24 	22335.8	0.204933  1  -4098.76  9603
Si28 	26053.2	0.247326  1  4111.45  944
Si28 	26053.2	0.125943  1  -2488.4  7718
O16 	14895.1	0.57891  1  -2573.58  7858
Mg24 	22335.8	0.140787  1  -4098.08  9455
Mg24 	22335.8	0.374584  1  -2240.76  7560
O16 	14895.1	0.619055  1  -1680.84  6867
O16 	14895.1	0.199431  1  3938.92  1106
proton 	938.272	1121.22  1  2325.61  2769
He3 	2808.39	75.3284  1  2325.61  2770
proton 	938.272	100.313  1  2325.61  2771
proton 	938.272	62.249  1  2325.61  2774
Mg24 	22335.8	0.187159  1  -3460.43  8951
O16 	14895.1	0.195268  1  4624.08  397
Fe56 	52089.8	0.0899605  1  4203.49  824
Si30 	27913.2	0.251274  1  -2009.42  7408
Si28 	26053.2	0.293834  1  -3072.3  8522
O16 	14895.1	0.19434  1  823.103  4370
O16 	14895.1	0.191044  1  -590.967  5953
Si28 	26053.2	0.140194  1  -582.578  5909
O16 	14895.1	1.28875  1  -4272.11  9785
Mg24 	22335.8	0.128852  1  -1714.21  7091
Mg24 	22335.8	0.249101  1  -1404.57  6674
O16 	14895.1	0.447638  1  -2413.32  7620
O16 	14895.1	0.271685  1  -4886.15  10170
O16 	14895.1	0.194969  1  1255.07  3944
O16 	14895.1	0.370635  1  -1827.87  7116
O16 	14895.1	0.317423  1  4499.74  556
proton 	938.272	279.143  1  -1303.37  6440
proton 	938.272	1.81408  1  -1303.37  6443
Ne21 	19550.5	0.165144  1  -1303.37  6445
Si28 	26053.2	0.124631  1  -1449.19  6636
Fe56 	52089.8	0.0827542  1  -4281.86  9601
Si28 	26053.2	0.18375  1  -4811.54  10260
O16 	14895.1	0.434847  1  -966.785  6218
O16 	14895.1	0.367561  1  2657.42  2409
O16 	14895.1	0.316886  1  2445.46  2620
O16 	14895.1	0.255129  1  2935.45  2166
Fe56 	52089.8	0.0566339  1  -3583.53  8970
proton 	938.272	2416.86  1  1387.29  3741
proton 	938.272	1964.92  1  1387.29  3742
Ne20 	18617.7	1.0618  1  1387.29  3746
Mg24 	22335.8	0.399045  1  -4485.57  9830
Si28 	26053.2	0.120608  1  -2210.6  7507
O16 	14895.1	0.212132  1  -4964.21  10241
Si26 	24204.6	0.572115  1  1957.77  3221
Mg25 	23268.0	0.511188  1  -3597.57  8920
proton 	938.272	8.77567  1  -2433.28  7729
proton 	938.272	3.58683  1  -2433.28  7732
Mg24 	22335.8	3.50774  1  -2433.28  7736
Mg24 	22335.8	0.155926  1  608.624  4522
Si28 	26053.2	0.197525  1  -3435.47  8751
O16 	14895.1	0.524785  1  4301.12  766
proton 	938.272	14.4636  1  4823.98  180
proton 	938.272	8.90975  1  4823.98  184
proton 	938.272	6.84315  1  4823.98  185
F19 	17692.3	8.74571  1  4823.98  190
Si28 	26053.2	0.499402  1  421.792  4860
Si28 	26053.2	0.131267  1  -4724.13  10298
O16 	14895.1	0.385374  1  -1479.54  6806
O16 	14895.1	0.250303  1  -2821.37  8072
Fe56 	52089.8	0.0932108  1  -1517.86  6692
O16 	14895.1	0.195532  1  4252.76  780
proton 	938.272	50.766  1  4106.41  935
proton 	938.272	8.97421  1  4106.41  936
proton 	938.272	8.14627  1  4106.41  937
Ti47 	43724.1	4.27091  1  4106.41  942
proton 	938.272	283.08  1  -584.392  5949
N14 	13040.2	0.185552  1  -584.392  5954
Mg24 	22335.8	0.153056  1  -1827.38  7273
Fe56 	52089.8	0.292415  1  514.238  4790
O16 	14895.1	0.334086  1  -136.257  5310
O16 	14895.1	0.309031  1  -3123.45  8510
O16 	14895.1	0.253147  1  -4087.75  9484
Mg24 	22335.8	1.18969  1  2551.23  2531
O16 	14895.1	0.556902  1  -4915.93  10469
O16 	14895.1	0.247106  1  2040.13  3099
Si28 	26053.2	0.279436  1  1040.44  4356
Mg24 	22335.8	0.151069  1  -4879.51  10276
O16 	14895.1	0.348538  1  -4908.48  10451
Mg24 	22335.8	0.171127  1  -3416.04  8933
Mg24 	22335.8	0.415247  1  -4768.89  10254
proton 	938.272	2.38062  1  4752.69  264
Na22 	20482.1	0.663309  1  4752.69  266
Mg24 	22335.8	0.187685  1  -2067.7  7368
O16 	14895.1	0.188844  1  -3127.09  8516
O16 	14895.1	0.229603  1  -4510.16  10086
O16 	14895.1	0.441964  1  2361.95  2853
Mg24 	22335.8	0.199  1  -4997.42  10482
Mg24 	22335.8	3.83054  1  3244.34  1828
Fe56 	52089.8	0.0825742  1  795.416  4483
O16 	14895.1	0.26474  1  323.366  4902
Mg24 	22335.8	0.237319  1  2312.19  2777
O16 	14895.1	0.693848  1  2946.04  2097
O16 	14895.1	0.785454  1  -4041.6  9496
O16 	14895.1	0.288121  1  2913.2  2183
Si28 	26053.2	0.127523  1  -995.487  6399
O16 	14895.1	0.494416  1  -1833.88  7301
proton 	938.272	7.33178  1  4457.55  579
proton 	938.272	4.37577  1  4457.55  580
alpha 	3727.38	3.90581  1  4457.55  582
Be8 	7454.85	5.08554  1  4457.55  583
O16 	14895.1	0.225543  1  3122.75  2010
Mg24 	22335.8	0.232715  1  -4160.84  9627
Mg24 	22335.8	0.254413  1  954.994  4178
O16 	14895.1	0.190024  1  2267.38  2897
O16 	14895.1	0.36095  1  -3696.09  9028
Mg24 	22335.8	0.189664  1  4483.81  542
C12 	11174.9	4.15598  1  1497.36  3580
Si28 	26053.2	0.198477  1  -346.206  5477
proton 	938.272	74.9962  1  -3760.09  9143
proton 	938.272	5.10416  1  -3760.09  9145
alpha 	3727.38	11.1509  1  -3760.09  9150
Be8 	7454.85	6.36066  1  -3760.09  9151
Mg24 	22335.8	0.2721  1  2912.77  2192
O16 	14895.1	0.379052  1  -3458.88  8769
Fe56 	52089.8	0.0992344  1  -2748.5  8088
Mg24 	22335.8	0.292286  1  4459.23  588
O16 	14895.1	0.989346  1  3499.23  1592
O16 	14895.1	0.207186  1  2640.19  2462
Si28 	26053.2	0.132455  1  -2814.68  8165
O16 	14895.1	0.227544  1  1771.72  3404
O16 	14895.1	0.195354  1  4748.79  253
O16 	14895.1	0.202003  1  1990.46  3101
Mg24 	22335.8	0.173149  1  4727.09  260
Si28 	26053.2	0.303407  1  -1577.39  6949
proton 	938.272	160.295  1  4806.21  174
proton 	938.272	154.29  1  4806.21  175
Mg25 	23268.0	0.582046  1  4806.21  179
Mg24 	22335.8	0.169211  1  -4426.92  9833
Mg24 	22335.8	0.33939  1  -478.083  5783
Mg24 	22335.8	0.218209  1  2165.04  2952
Fe56 	52089.8	0.0832242  1  -3122.87  8620
O16 	14895.1	0.705439  1  2894.12  2251
Si28 	26053.2	0.141167  1  370.923  4946
O16 	14895.1	0.560036  1  -433.046  5756
O16 	14895.1	0.376747  1  1375.33  3827
O16 	14895.1	1.00585  1  4803.75  234
Mg24 	22335.8	0.201984  1  -31.1228  5265
O16 	14895.1	0.36575  1  -2341.04  7738
Si28 	26053.2	0.310066  1  -4237.21  9728
O16 	14895.1	0.252253  1  -410.947  5636
O16 	14895.1	0.228591  1  -1342.39  6529
Mg24 	22335.8	0.426471  1  2176.11  3061
O16 	14895.1	0.28916  1  -4015.23  9403
O16 	14895.1	0.193821  1  531.358  4643
Si28 	26053.2	0.17058  1  -625.474  5840
O16 	14895.1	0.234514  1  -4582.91  10008
Mg26 	24196.5	0.130967  1  -4970.83  10428
Si28 	26053.2	0.18417  1  2023.03  3070
proton 	938.272	169.71  1  -1504.1  6880
proton 	938.272	110.511  1  -1504.1  6883
proton 	938.272	31.6767  1  -1504.1  6886
proton 	938.272	8.28177  1  -1504.1  6890
alpha 	3727.38	9.86916  1  -1504.1  6894
O16 	14895.1	0.195396  1  -2680.7  8093
O16 	14895.1	0.208141  1  -1579.65  6889
Mg24 	22335.8	0.161531  1  -103.283  5314
Si28 	26053.2	0.284672  1  3823.79  1172
O16 	14895.1	0.333643  1  1014.16  4120
Mg24 	22335.8	0.42968  1  -315.702  5486
proton 	938.272	176.45  1  925.91  4312
N14 	13040.2	0.570676  1  925.91  4316
O16 	14895.1	3.27371  1  -2056.77  7472
O16 	14895.1	0.403084  1  3545.52  1578
Mg26 	24196.5	0.193437  1  597.325  4628
O16 	14895.1	0.797562  1  3761.97  1321
Si28 	26053.2	0.144868  1  927.052  4092
O16 	14895.1	0.377643  1  -4894.99  10505
O16 	14895.1	0.279206  1  2920.74  2125
O16 	14895.1	0.580218  1  847.594  4395
O16 	14895.1	0.190358  1  -2097.88  7339
O16 	14895.1	0.31686  1  -4012.12  9266
O16 	14895.1	0.55598  1  646.688  4681
Fe56 	52089.8	0.108981  1  3103.69  1916
Mg24 	22335.8	0.290346  1  1321.06  3732
O16 	14895.1	0.869926  1  3509.83  1509
O16 	14895.1	0.736674  1  -472.628  5782
Si28 	26053.2	0.182924  1  -144.665  5428
O16 	14895.1	0.408099  1  872.958  4205
O16 	14895.1	0.383709  1  -447.134  5587
O16 	14895.1	0.197226  1  -3019.39  8244
Mg24 	22335.8	0.230735  1  -3243.72  8492
O16 	14895.1	0.350487  1  -4401.56  9610
Mg24 	22335.8	0.38046  1  -1918.83  7339
Si28 	26053.2	0.167725  1  4074.78  919
Mg24 	22335.8	0.188906  1  815.637  4498
O16 	14895.1	0.310788  1  2559.29  2509
O16 	14895.1	0.256681  1  1769.4  3420
O16 	14895.1	0.422721  1  3561.5  1417
Mg24 	22335.8	0.258131  1  2680.26  2372
O16 	14895.1	0.802681  1  1010.4  4243
O16 	14895.1	0.250404  1  -4701.96  10310
O16 	14895.1	0.295433  1  3805.32  1233
O16 	14895.1	0.224907  1  -579.227  5821
Mg24 	22335.8	0.150479  1  3935.57  1061
Mg24 	22335.8	0.265974  1  3817.85  1194
proton 	938.272	2.10256  1  -2941.84  8269
proton 	938.272	4.98361  1  -2941.84  8270
alpha 	3727.38	11.1501  1  -2941.84  8271
Mg24 	22335.8	0.178156  1  112.463  5098
Si28 	26053.2	0.128626  1  -674.147  5903
O16 	14895.1	0.259444  1  4456.6  533
Si28 	26053.2	0.154821  1  -4035.61  9487
proton 	938.272	1.78739  1  -4959.04  10325
N14 	13040.2	0.210326  1  -4959.04  10328
O16 	14895.1	0.445393  1  3525.3  1585
Mg24 	22335.8	0.636949  1  -1500.19  6731
Mg24 	22335.8	0.440439  1  -4250.6  9624
Mg24 	22335.8	0.384319  1  1957.94  3277
Mg24 	22335.8	0.360601  1  -628.889  5887
O16 	14895.1	0.261644  1  2377.01  2732
O16 	14895.1	0.203664  1  1079.25  4149
Mg24 	22335.8	0.334345  1  3726.94  1360
Mg24 	22335.8	0.369153  1  4303.55  765
O16 	14895.1	0.469637  1  1482.58  3714
O16 	14895.1	0.483339  1  -3515.16  8955
Si28 	26053.2	0.24627  1  -3637.1  8910
O16 	14895.1	0.660545  1  1276.48  3810
O16 	14895.1	0.21915  1  318.947  4969
He3 	2808.39	122.132  1  -4646.96  10233
proton 	938.272	35.5663  1  -4646.96  10235
proton 	938.272	18.9566  1  -4646.96  10236
proton 	938.272	15.4063  1  -4646.96  10242
proton 	938.272	41.3408  1  -4646.96  10243
proton 	938.272	50.4759  1  -4646.96  10246
proton 	938.272	53.549  1  -4646.96  10248
proton 	938.272	32.6425  1  -4646.96  10250
Si28 	26053.2	0.692916  1  -2817.9  8220
Mg24 	22335.8	0.625955  1  -3504.81  8906
Fe56 	52089.8	0.139949  1  1127.09  4090
Si28 	26053.2	0.689503  1  4272.52  754
O16 	14895.1	0.274581  1  -2190.92  7544
Si28 	26053.2	0.170421  1  3140.22  1992
Mg24 	22335.8	0.451366  1  1981.53  3124
O16 	14895.1	0.500744  1  -1263.14  6464
O16 	14895.1	0.582842  1  2486.87  2608
Mg24 	22335.8	0.146032  1  2825.2  2286
O16 	14895.1	0.813998  1  1398.06  3752
O16 	14895.1	0.804831  1  1837.2  3283
O16 	14895.1	0.267687  1  904.86  4204
O16 	14895.1	0.236591  1  720.846  4439
O16 	14895.1	0.484052  1  1595.03  3530
Mg24 	22335.8	0.137656  1  -2589.64  7958
O16 	14895.1	0.420599  1  -3368.83  8784
proton 	938.272	931.103  1  4046.42  1004
N14 	13040.2	0.724116  1  4046.42  1005
Si28 	26053.2	0.18481  1  3225.35  1951
O16 	14895.1	0.207453  1  -3005.66  8280
O16 	14895.1	0.318212  1  -652.38  5911
Si28 	26053.2	0.321564  1  2387.55  2788
Si28 	26053.2	0.167527  1  -2777.32  8148
O16 	14895.1	0.194729  1  -2361.15  7405
Mg24 	22335.8	0.275634  1  3192.78  1914
proton 	938.272	1.8259  1  3360.1  1748
N13 	12111.2	3.14759  1  3360.1  1750
O16 	14895.1	0.326398  1  3186.13  1865
Si28 	26053.2	1.19358  1  -3538.44  9056
Si28 	26053.2	0.381265  1  -229.327  5498
O16 	14895.1	0.660442  1  -1714.35  7046
Mg24 	22335.8	0.190689  1  -2537.99  7832
Si28 	26053.2	0.129447  1  -4609.3  10007
O16 	14895.1	0.222822  1  3951.92  1122
Mg24 	22335.8	0.14104  1  -2832.57  8163
Mg25 	23268.0	0.652519  1  -2390.84  7720
O16 	14895.1	0.270147  1  48.2375  5120
Mg24 	22335.8	0.26854  1  704.106  4517
Si28 	26053.2	0.113478  1  -2464.9  7856
Mg24 	22335.8	0.12613  1  3983.82  1012
O16 	14895.1	0.380947  1  -810.172  6036
O16 	14895.1	0.288493  1  4085.48  960
Mg24 	22335.8	0.280167  1  4145.49  916
O16 	14895.1	0.295222  1  1529.9  3715
O16 	14895.1	0.250699  1  1361.87  3919
Mg26 	24196.5	0.118425  1  1006.71  4189
proton 	938.272	2.55051  1  -2639.12  8015
N14 	13040.2	0.918107  1  -2639.12  8018
O16 	14895.1	0.349236  1  1480.91  3680
O16 	14895.1	0.421908  1  -3417.87  8896
Fe56 	52089.8	0.057863  1  -3059.35  8513
Si28 	26053.2	0.153001  1  -3868.81  9400
proton 	938.272	4.83385  1  4936.34  73
Al26 	24200.0	0.949283  1  4936.34  76
O16 	14895.1	0.536004  1  2789.88  2341
Mg24 	22335.8	0.198938  1  1691.88  3481
O16 	14895.1	1.40357  1  943.341  4288
Mg24 	22335.8	0.203397  1  -4836.2  10171
O16 	14895.1	0.313543  1  3081.48  1924
Si28 	26053.2	0.117706  1  -273.309  5583
Mg24 	22335.8	0.17573  1  740.033  4351
Fe56 	52089.8	0.0827586  1  2178.6  3057
proton 	938.272	400.123  1  361.757  4945
proton 	938.272	2.35535  1  361.757  4949
C13 	12109.5	1.75559  1  361.757  4952
Si28 	26053.2	0.163126  1  2779.21  2232
Si28 	26053.2	0.179362  1  1514.16  3742
O16 	14895.1	0.217855  1  1819.07  3319
O15 	13971.2	0.952597  1  2482.16  2640
proton 	938.272	4.03135  1  -3933.24  9427
proton 	938.272	2.77928  1  -3933.24  9428
Na22 	20482.1	2.53666  1  -3933.24  9430
Mg22 	20486.3	0.552666  1  300.358  4876
Mg24 	22335.8	0.194562  1  -4249.44  9690
Mg24 	22335.8	0.452575  1  -3144.94  8695
O16 	14895.1	0.966131  1  3559.28  1554
Fe56 	52089.8	0.0568028  1  -126.311  5384
O16 	14895.1	0.287054  1  -4066.77  9548
proton 	938.272	1178.47  1  -4804.91  10304
proton 	938.272	284.159  1  -4804.91  10305
proton 	938.272	6.77803  1  -4804.91  10308
B10 	9324.44	8.99487  1  -4804.91  10312
O16 	14895.1	0.299299  1  1549.63  3621
Mg24 	22335.8	0.282731  1  -3444.4  8835
Mg26 	24196.5	0.466627  1  -2507.39  7955
O16 	14895.1	0.375882  1  -3125.76  8608
Mg25 	23268.0	0.222458  1  946.98  4191
O16 	14895.1	0.200576  1  -3731.3  9098
proton 	938.272	334.663  1  4519.37  516
proton 	938.272	146.94  1  4519.37  517
proton 	938.272	58.3426  1  4519.37  519
Be8 	7454.85	0.472728  1  4519.37  523
O16 	14895.1	1.12112  1  -3455.12  8994
Si28 	26053.2	0.176336  1  279.109  4920
O16 	14895.1	0.597162  1  2342.79  2756
O16 	14895.1	0.278246  1  1637.21  3540
O16 	14895.1	0.259369  1  -1553.87  6902
Mg24 	22335.8	0.149031  1  2366.6  2703
Mg24 	22335.8	0.139936  1  -4256.33  9728
Si28 	26053.2	0.165012  1  -4857.67  10334
O16 	14895.1	6.68288  1  -3254.32  8722
O16 	14895.1	3.57571  1  2757.51  2383
Mg25 	23268.0	0.410819  1  -1186.23  6494
Mg26 	24196.5	0.141889  1  4297.75  793
O16 	14895.1	0.695533  1  2071.52  3069
O16 	14895.1	1.47351  1  -2043.21  7473
N15 	13968.9	1.04569  1  -4792.6  10264
O16 	14895.1	0.486459  1  2035.09  3141
Si29 	26984.3	0.17445  1  -2780.62  8269
O16 	14895.1	0.271817  1  -3906.72  9035
O16 	14895.1	0.327937  1  -341.444  5579
Mg24 	22335.8	0.260514  1  4241.02  779
Fe56 	52089.8	0.0936013  1  -1304.64  6625
O16 	14895.1	0.306311  1  -3342.03  8754
Mg24 	22335.8	0.200123  1  3465.07  1657
proton 	938.272	1.60467  1  -3381.98  8719
N13 	12111.2	1.34296  1  -3381.98  8721
Mg24 	22335.8	0.389564  1  -2490.57  7871
Mg24 	22335.8	0.15184  1  1198.56  3916
O16 	14895.1	0.207255  1  -2902.02  8108
Si28 	26053.2	0.187961  1  -2714.51  7937
Si28 	26053.2	0.112333  1  1706.75  3409
Fe56 	52089.8	0.0822368  1  -2011.2  7405
Si28 	26053.2	0.129608  1  -1113.37  6342
Mg24 	22335.8	0.141839  1  -3705.59  9079
Fe54 	50231.2	0.0801375  1  4926.5  88
proton 	938.272	4.94107  1  3134.98  1952
alpha 	3727.38	11.6117  1  3134.98  1955
alpha 	3727.38	4.25515  1  3134.98  1956
alpha 	3727.38	3.70374  1  3134.98  1957
O16 	14895.1	0.189784  1  -834.477  6046
O16 	14895.1	0.502809  1  -3867.57  9188
Si28 	26053.2	0.113097  1  -1321.2  6471
Mg26 	24196.5	0.249853  1  4683.78  324
Mg24 	22335.8	0.523394  1  -2553.52  7883
proton 	938.272	3.69403  1  -1321.31  6744
proton 	938.272	3.21268  1  -1321.31  6745
Mg25 	23268.0	0.286842  1  -1321.31  6749
O16 	14895.1	0.237469  1  1069.91  4199
Si28 	26053.2	0.227522  1  -1649.92  6949
O16 	14895.1	0.251585  1  -4830.96  10289
O16 	14895.1	0.229047  1  3177.77  1885
Mg26 	24196.5	0.168603  1  -4801.99  10374
O16 	14895.1	0.26154  1  -76.6799  5336
Si28 	26053.2	0.111713  1  2843.21  2238
Mg24 	22335.8	0.151054  1  -4610.24  10100
Mg24 	22335.8	0.248437  1  1967.19  3129
O16 	14895.1	0.278423  1  -3390.35  8685
Si28 	26053.2	0.358027  1  3652.11  1419
O16 	14895.1	0.430557  1  1730.24  3366
Mg25 	23268.0	0.179707  1  -3616.09  8923
Mg24 	22335.8	0.223528  1  -4117.87  9513
Mg25 	23268.0	0.316047  1  -819.434  6005
O16 	14895.1	0.862438  1  3342.59  1672
O16 	14895.1	0.30095  1  4622.61  430
O16 	14895.1	0.356012  1  -4921.71  10428
Mg24 	22335.8	0.165007  1  4503.86  530
proton 	938.272	1808.29  1  3967.3  1028
proton 	938.272	1011.04  1  3967.3  1029
C12 	11174.9	0.820632  1  3967.3  1034
proton 	938.272	379.11  1  -1512.57  6880
N14 	13040.2	0.859545  1  -1512.57  6885
proton 	938.272	94.6607  1  -3844.16  9252
proton 	938.272	3.52005  1  -3844.16  9254
N14 	13040.2	1.60578  1  -3844.16  9258
Si28 	26053.2	0.299168  1  -2149.08  7516
Mg24 	22335.8	0.225721  1  169.453  4939
Mg24 	22335.8	0.164725  1  -1368.58  6594
O16 	14895.1	0.381778  1  -2747.01  8009
proton 	938.272	109.582  1  3130.41  1939
proton 	938.272	18.3078  1  3130.41  1942
C12 	11174.9	4.81601  1  3130.41  1945
O16 	14895.1	0.27477  1  -291.973  5538
Mg24 	22335.8	0.327336  1  4244.55  829
Si28 	26053.2	0.158258  1  -4096.82  9464
Fe56 	52089.8	0.0764916  1  -2070.98  7450
Mg24 	22335.8	0.366711  1  -3359.17  8754
O16 	14895.1	0.386152  1  -4806.38  10114
Mg24 	22335.8	0.43539  1  2402.61  2843
Mg24 	22335.8	0.501586  1  3658.25  1368
O16 	14895.1	0.200631  1  -2457.05  7825
Mg24 	22335.8	0.144149  1  998.794  4225
O16 	14895.1	0.591794  1  -70.6949  5330
O16 	14895.1	0.189884  1  -920.672  6338
proton 	938.272	30.0895  1  3919.24  1165
alpha 	3727.38	12.3837  1  3919.24  1167
proton 	938.272	21.1515  1  3919.24  1168
alpha 	3727.38	0.52265  1  3919.24  1170
Si28 	26053.2	0.134929  1  2280.61  2791
Mg25 	23268.0	0.126237  1  2463.23  2620
proton 	938.272	2299.51  1  -593.485  5924
proton 	938.272	959.308  1  -593.485  5932
He3 	2808.39	44.5546  1  -593.485  5941
proton 	938.272	10.6661  1  -593.485  5947
proton 	938.272	12.4939  1  -1795.55  7151
proton 	938.272	3.86552  1  -1795.55  7152
N14 	13040.2	1.35742  1  -1795.55  7157
Mg24 	22335.8	0.276444  1  -4749.72  10055
O16 	14895.1	0.255072  1  4061.54  974
Si28 	26053.2	0.249414  1  -859.716  6249
Fe56 	52089.8	0.0685184  1  -2464.27  7728
Si28 	26053.2	0.655918  1  -982.068  6099
Fe56 	52089.8	0.466328  1  -4814.32  10270
O16 	14895.1	0.45233  1  -923.043  6283
O16 	14895.1	0.323133  1  4713.5  285
O16 	14895.1	0.193191  1  -620.886  5809
Si28 	26053.2	0.129973  1  3644.63  1414
Si28 	26053.2	0.205407  1  -538.697  5806
O16 	14895.1	0.272871  1  586.33  4619
O16 	14895.1	0.879951  1  1988.5  3261
Mg24 	22335.8	0.158547  1  4141.55  874
O16 	14895.1	0.202059  1  -291.714  5544
O16 	14895.1	0.404348  1  -3837.76  9288
Mg24 	22335.8	0.220757  1  -4790.79  10253
O16 	14895.1	0.363438  1  2068.25  3042
Ne20 	18617.7	0.350862  1  -3863.59  9441
alpha 	3727.38	4.52079  1  -3863.59  9442
proton 	938.272	4.18735  1  -3863.59  9443
proton 	938.272	2.08763  1  -3863.59  9444
O16 	14895.1	0.31314  1  -3860.67  9300
Fe56 	52089.8	0.0902323  1  -2875.33  8309
O16 	14895.1	0.708592  1  2864.68  2292
