Mg25 	23268 	0.428555  1  4364.35  828
proton 	938.272 	3.77724  1  4356.78  891
Ne20 	18617.7 	0.797628  1  4356.78  897
N15 	13968.9 	0.188355  1  4347.03  821
Na26 	24206.4 	0.176578  1  4346.77  822
alpha 	3727.38 	3.98706  1  4335.64  817
O16 	14895.1 	2.27732  1  4335.64  818
Na25 	23272.4 	0.196708  1  4341.13  822
proton 	938.272 	1.84945  1  4363.92  846
Ne21 	19550.5 	0.56988  1  4363.92  849
proton 	938.272 	3.67878  1  4352.53  829
Mg24 	22335.8 	0.0389081  1  4352.53  834
Na24 	22341.8 	0.218772  1  4340.28  843
proton 	938.272 	2.07972  1  4366.93  803
Ne22 	20479.7 	0.392122  1  4366.93  807
proton 	938.272 	2.31425  1  4366.13  861
Ne22 	20479.7 	0.932865  1  4366.13  866
Mn55 	51161.7 	0.153245  1  4369.17  802
proton 	938.272 	4.46126  1  4339.64  874
C12 	11174.9 	2.59364  1  4339.64  880
N15 	13968.9 	0.262335  1  4358.73  872
Al28 	26058.3 	0.17827  1  4367.14  861
proton 	938.272 	4.97503  1  4366.46  861
C12 	11174.9 	0.729404  1  4366.46  864
proton 	938.272 	2.3636  1  4343.29  859
Ne20 	18617.7 	0.486906  1  4343.29  863
Na25 	23272.4 	0.18944  1  4344.16  845
proton 	938.272 	10.4715  1  4350.48  838
C12 	11174.9 	0.17762  1  4350.48  843
Na23 	21409.2 	0.577175  1  4306.23  807
proton 	938.272 	8.27677  1  4365.15  804
Cr53 	49301.7 	1.89718  1  4365.15  807
Na23 	21409.2 	0.210227  1  4355.6  807
proton 	938.272 	3.89757  1  4325.25  809
Mg25 	23268 	0.213916  1  4325.25  812
Na22 	20482.1 	0.301973  1  4329.6  845
Al28 	26058.3 	0.163375  1  4341.53  871
proton 	938.272 	4.0831  1  4373.55  853
alpha 	3727.38 	9.43611  1  4373.55  856
Be9 	8392.75 	7.90685  1  4373.55  857
Ne22 	20479.7 	1.15133  1  4350.86  822
proton 	938.272 	35.3502  1  4376.61  818
Cr53 	49301.7 	0.443528  1  4376.61  824
Al28 	26058.3 	0.188055  1  4338.32  832
Na21 	19553.6 	2.39786  1  4324.68  905
proton 	938.272 	36.0512  1  4328.73  886
Mg25 	23268 	1.2546  1  4328.73  893
Na26 	24206.4 	0.173455  1  4319.43  878
Al30 	27922.3 	0.14685  1  4395.56  823
Al28 	26058.3 	0.181133  1  4325.32  855
Na25 	23272.4 	0.205542  1  4364.85  808
Na23 	21409.2 	0.298495  1  4347.27  838
Al28 	26058.3 	0.18174  1  4364.12  839
Na23 	21409.2 	0.718988  1  4352.32  871
Mn53 	49301.8 	0.451182  1  4316.77  884
proton 	938.272 	2.61898  1  4356.94  857
Ne20 	18617.7 	0.746943  1  4356.94  863
proton 	938.272 	2.36309  1  4323.25  776
Ne22 	20479.7 	0.448122  1  4323.25  780
proton 	938.272 	7.47099  1  4406.96  800
C12 	11174.9 	1.0496  1  4406.96  806
Al28 	26058.3 	0.189026  1  4370.14  840
alpha 	3727.38 	13.8188  1  4355.37  835
O17 	15830.5 	6.72182  1  4355.37  837
Na24 	22341.8 	0.214927  1  4333.99  829
proton 	938.272 	9.48379  1  4353.05  860
proton 	938.272 	2.22213  1  4353.05  862
F20 	18625.3 	1.66914  1  4353.05  865
Na24 	22341.8 	0.192426  1  4342.08  836
Na24 	22341.8 	0.17993  1  4330.68  825
Na23 	21409.2 	0.38274  1  4349.22  868
Ne20 	18617.7 	0.961796  1  4344.8  834
Al30 	27922.3 	0.158885  1  4319.14  882
proton 	938.272 	4.19065  1  4335.63  854
Ne22 	20479.7 	0.637542  1  4335.63  858
proton 	938.272 	2.92082  1  4363.97  779
Mg25 	23268 	0.777889  1  4363.97  782
proton 	938.272 	2.0491  1  4368.39  816
Ne22 	20479.7 	0.615515  1  4368.39  820
Na24 	22341.8 	0.208891  1  4362.99  845
Na23 	21409.2 	0.17172  1  4317.67  876
Al28 	26058.3 	0.182626  1  4348.07  844
Al28 	26058.3 	0.187305  1  4356.81  801
N15 	13968.9 	0.400764  1  4343.61  819
Na24 	22341.8 	0.181898  1  4369.89  837
Si28 	26053.2 	0.263469  1  4573.51  475
Na24 	22341.8 	0.21425  1  4349.83  819
alpha 	3727.38 	5.48828  1  4354.2  819
O16 	14895.1 	1.92478  1  4354.2  820
Na24 	22341.8 	0.197362  1  4347.14  831
proton 	938.272 	4.0997  1  4377.03  776
Ne22 	20479.7 	0.254944  1  4377.03  779
Al28 	26058.3 	0.183618  1  4369.01  796
Na24 	22341.8 	0.193732  1  4329.99  832
proton 	938.272 	2.29925  1  4331.98  869
Ne20 	18617.7 	0.193375  1  4331.98  873
Al28 	26058.3 	0.183932  1  4344.49  886
Na24 	22341.8 	0.196678  1  4326.88  874
N15 	13968.9 	0.0727461  1  4374.71  755
O16 	14895.1 	0.190254  1  4848.77  154
Na23 	21409.2 	0.19215  1  4355.69  800
N15 	13968.9 	0.384535  1  4356.37  858
Na24 	22341.8 	0.179688  1  4336.72  840
proton 	938.272 	4.24715  1  4337.79  803
Cr51 	47442.5 	1.14676  1  4337.79  806
proton 	938.272 	1.45321  1  4351.18  868
C12 	11174.9 	1.0855  1  4351.18  869
Al28 	26058.3 	0.18437  1  4378.03  798
Na24 	22341.8 	0.201803  1  4345.42  842
Na23 	21409.2 	0.40507  1  4346.9  835
Mn53 	49301.8 	0.0757966  1  4344.16  843
Al28 	26058.3 	0.168549  1  4378.07  821
proton 	938.272 	2.02995  1  4363.47  824
Ne22 	20479.7 	0.486581  1  4363.47  828
N15 	13968.9 	0.0691461  1  4347.73  808
proton 	938.272 	8.9402  1  4346.12  842
Ne20 	18617.7 	2.09051  1  4346.12  849
N16 	14906 	0.289491  1  4351.71  840
O16 	14895.1 	0.356745  1  4616.94  412
Ne20 	18617.7 	1.30355  1  4340.74  826
Ne21 	19550.5 	0.97781  1  4356.94  802
proton 	938.272 	3.61889  1  4396.08  793
Mg26 	24196.5 	0.227975  1  4396.08  794
Na24 	22341.8 	0.215054  1  4331.53  881
N15 	13968.9 	0.154814  1  4375.99  842
Na24 	22341.8 	0.2059  1  4379.42  833
O16 	14895.1 	0.481218  1  4368.25  692
proton 	938.272 	3.41089  1  4334.84  821
Ne22 	20479.7 	1.3026  1  4334.84  823
Al28 	26058.3 	0.178288  1  4325.55  846
Na22 	20482.1 	0.485582  1  4375.13  821
Na24 	22341.8 	0.203693  1  4319.29  884
proton 	938.272 	7.70116  1  4330.23  896
Mg24 	22335.8 	1.68704  1  4330.23  901
Si28 	26053.2 	0.12556  1  4863.02  146
proton 	938.272 	2.13909  1  4328.08  856
Mg25 	23268 	0.613306  1  4328.08  861
N14 	13040.2 	0.0238923  1  4319.34  893
Na24 	22341.8 	0.198197  1  4342.36  850
Na24 	22341.8 	0.220454  1  4343.43  875
Al28 	26058.3 	0.156249  1  4344.03  857
Na24 	22341.8 	0.199697  1  4363.93  808
proton 	938.272 	7.2351  1  4343.82  822
Ne20 	18617.7 	0.351738  1  4343.82  828
proton 	938.272 	1.29461  1  4369.14  875
C13 	12109.5 	0.529646  1  4369.14  878
C13 	12109.5 	2.31803  1  4344.6  876
proton 	938.272 	5.45142  1  4340.11  845
Mg26 	24196.5 	0.795491  1  4340.11  848
He3 	2808.39 	7.27885  1  4369.47  802
alpha 	3727.38 	3.94644  1  4369.47  803
N15 	13968.9 	5.01202  1  4369.47  804
proton 	938.272 	2.77451  1  4356.61  822
Mg26 	24196.5 	0.258332  1  4356.61  825
Al28 	26058.3 	0.184338  1  4339.32  852
Na24 	22341.8 	0.19943  1  4367.91  806
proton 	938.272 	4.00441  1  4348.6  839
Mg26 	24196.5 	0.354171  1  4348.6  843
proton 	938.272 	16.6713  1  4330.54  839
Mg25 	23268 	0.607332  1  4330.54  844
Al28 	26058.3 	0.191087  1  4326.21  912
Mg24 	22335.8 	0.281425  1  4907.07  100
Na23 	21409.2 	0.292999  1  4354.53  821
proton 	938.272 	2.16931  1  4357.92  893
alpha 	3727.38 	6.8071  1  4357.92  895
Ne22 	20479.7 	0.365772  1  4357.92  896
Al27 	25126.5 	0.290791  1  4359  841
Na24 	22341.8 	0.201754  1  4355.76  810
Na25 	23272.4 	0.180362  1  4361.97  834
proton 	938.272 	4.5168  1  4342.57  818
Ne22 	20479.7 	0.325027  1  4342.57  822
Mn53 	49301.8 	0.615299  1  4333.52  864
C12 	11174.9 	2.12798  1  4352.19  827
proton 	938.272 	3.09314  1  4365.48  855
C12 	11174.9 	1.88233  1  4365.48  859
Al28 	26058.3 	0.169554  1  4358.78  816
proton 	938.272 	7.57481  1  4372.81  840
Ne21 	19550.5 	0.68749  1  4372.81  844
N14 	13040.2 	0.398014  1  4360.41  782
Al28 	26058.3 	0.183875  1  4329.98  847
proton 	938.272 	3.05731  1  4357.72  762
C12 	11174.9 	3.47498  1  4357.72  765
proton 	938.272 	7.41093  1  4360.59  871
C14 	13040.9 	0.36727  1  4360.59  875
proton 	938.272 	1.61868  1  4333.35  801
Ne21 	19550.5 	0.23929  1  4333.35  805
proton 	938.272 	4.32614  1  4346.93  817
alpha 	3727.38 	5.13714  1  4346.93  822
O16 	14895.1 	2.91026  1  4346.93  823
Al28 	26058.3 	0.150835  1  4345.55  864
proton 	938.272 	2.81897  1  4381.73  832
Mg26 	24196.5 	0.372793  1  4381.73  836
proton 	938.272 	7.47229  1  4342.19  852
alpha 	3727.38 	3.13104  1  4342.19  857
Be8 	7454.85 	1.41388  1  4342.19  858
Mn57 	53024.9 	0.0863878  1  4347.41  878
Ne20 	18617.7 	0.25254  1  4361.09  814
Na23 	21409.2 	0.193742  1  4372.09  802
proton 	938.272 	8.89247  1  4376.06  839
Ne20 	18617.7 	0.701417  1  4376.06  845
Mg24 	22335.8 	0.165145  1  4633.46  405
Na23 	21409.2 	0.216291  1  4322.82  907
Al27 	25126.5 	0.277679  1  4341.17  833
N15 	13968.9 	0.506497  1  4324.52  819
Al28 	26058.3 	0.178222  1  4368.42  787
proton 	938.272 	4.02997  1  4325.91  894
Na25 	23272.4 	0.867281  1  4325.91  898
N15 	13968.9 	0.176531  1  4344.19  856
N15 	13968.9 	0.268197  1  4355.42  851
N15 	13968.9 	0.243041  1  4371.57  838
Mn56 	52094 	0.0822493  1  4337.43  809
proton 	938.272 	5.78743  1  4349.15  837
C13 	12109.5 	0.685102  1  4349.15  840
Al28 	26058.3 	0.16511  1  4375.5  847
proton 	938.272 	31.2534  1  4354.02  801
Ne21 	19550.5 	0.883339  1  4354.02  807
Al28 	26058.3 	0.183336  1  4348.4  805
proton 	938.272 	4.48788  1  4314.71  816
Mg24 	22335.8 	0.28025  1  4314.71  822
proton 	938.272 	2.08787  1  4319.19  866
Ne21 	19550.5 	0.909086  1  4319.19  870
Na25 	23272.4 	0.217909  1  4349.3  886
proton 	938.272 	3.24697  1  4339.33  885
Mg25 	23268 	0.664237  1  4339.33  889
proton 	938.272 	1.3548  1  4340.04  821
Ne22 	20479.7 	0.399403  1  4340.04  823
proton 	938.272 	4.96352  1  4350.41  878
proton 	938.272 	4.07668  1  4350.41  879
Na23 	21409.2 	1.08821  1  4350.41  884
Na25 	23272.4 	0.180247  1  4370.68  802
Mn56 	52094 	0.0900595  1  4369.4  815
Mn56 	52094 	0.0860937  1  4342.81  809
Na23 	21409.2 	0.180633  1  4376.17  813
N16 	14906 	0.295727  1  4356.56  839
Mn55 	51161.7 	0.137636  1  4342.95  819
Na24 	22341.8 	0.212364  1  4327.77  862
Na24 	22341.8 	0.193834  1  4351.18  810
Al28 	26058.3 	0.188751  1  4320.54  818
Mg24 	22335.8 	2.02308  1  4357.64  854
proton 	938.272 	7.47562  1  4353.75  854
Cr51 	47442.5 	0.90218  1  4353.75  863
Na25 	23272.4 	0.178296  1  4342.57  820
Na24 	22341.8 	0.194271  1  4348.2  886
N14 	13040.2 	1.07586  1  4339.91  823
proton 	938.272 	10.4838  1  4357.56  842
B13 	12123.4 	4.49788  1  4357.56  845
proton 	938.272 	3.2509  1  4375.28  794
Ne20 	18617.7 	0.179716  1  4375.28  801
proton 	938.272 	2.48767  1  4374  827
Ne22 	20479.7 	0.951761  1  4374  829
Al28 	26058.3 	0.161332  1  4336.63  862
proton 	938.272 	2.8662  1  4346.34  894
Mg25 	23268 	1.05651  1  4346.34  898
Na24 	22341.8 	0.201362  1  4350.7  877
Al28 	26058.3 	0.179768  1  4354.71  827
proton 	938.272 	3.98453  1  4357.04  835
Mg25 	23268 	0.227597  1  4357.04  839
proton 	938.272 	6.28928  1  4360.35  793
Mg26 	24196.5 	0.34957  1  4360.35  796
Mg24 	22335.8 	0.21227  1  4480.16  589
proton 	938.272 	5.89618  1  4353.64  856
Cr54 	50231.5 	0.477264  1  4353.64  860
proton 	938.272 	10.3296  1  4360.09  824
Mg26 	24196.5 	0.615249  1  4360.09  829
proton 	938.272 	1.63194  1  4343.82  827
Ne22 	20479.7 	0.776476  1  4343.82  829
proton 	938.272 	3.11092  1  4334.61  850
Na24 	22341.8 	0.359654  1  4334.61  853
proton 	938.272 	2.99145  1  4355.14  859
Ne22 	20479.7 	0.704299  1  4355.14  863
Na24 	22341.8 	0.195848  1  4381.5  832
Al28 	26058.3 	0.169157  1  4356.38  823
Al28 	26058.3 	0.17623  1  4361.75  803
Na24 	22341.8 	0.214403  1  4347.55  850
alpha 	3727.38 	10.7922  1  4365.37  854
alpha 	3727.38 	2.54414  1  4365.37  855
N15 	13968.9 	6.31939  1  4365.37  856
proton 	938.272 	1.57616  1  4358.62  844
alpha 	3727.38 	5.65863  1  4358.62  848
Be8 	7454.85 	0.591915  1  4358.62  849
Mg24 	22335.8 	0.178515  1  4355.79  744
Na24 	22341.8 	0.201369  1  4349.85  819
proton 	938.272 	20.5929  1  4341.22  841
Mg24 	22335.8 	3.71008  1  4341.22  850
alpha 	3727.38 	11.0702  1  4342.6  857
O16 	14895.1 	1.24001  1  4342.6  858
C12 	11174.9 	1.40893  1  4344.06  858
proton 	938.272 	19.4363  1  4309.32  835
Ne20 	18617.7 	0.522627  1  4309.32  841
proton 	938.272 	3.97681  1  4338.54  889
Mg26 	24196.5 	0.222141  1  4338.54  894
proton 	938.272 	2.89129  1  4335.65  813
C14 	13040.9 	0.615328  1  4335.65  816
Al28 	26058.3 	0.170728  1  4345.12  801
Al28 	26058.3 	0.184335  1  4370.15  878
proton 	938.272 	3.50823  1  4373.73  785
Ne22 	20479.7 	0.66371  1  4373.73  788
Na26 	24206.4 	0.186578  1  4350.81  868
proton 	938.272 	4.04875  1  4358.93  819
Ne21 	19550.5 	0.253494  1  4358.93  821
Al28 	26058.3 	0.163946  1  4347.4  819
Mg24 	22335.8 	0.166536  1  4587.61  497
proton 	938.272 	15.9724  1  4353.6  889
proton 	938.272 	7.54421  1  4353.6  890
B11 	10252.5 	1.42759  1  4353.6  895
Na24 	22341.8 	0.190712  1  4336.44  831
N16 	14906 	0.289511  1  4340.86  871
Na24 	22341.8 	0.215948  1  4387.12  768
N16 	14906 	0.285825  1  4327.09  850
Al28 	26058.3 	0.150156  1  4347.77  861
proton 	938.272 	5.38091  1  4367.96  860
Mg25 	23268 	0.607176  1  4367.96  865
Na23 	21409.2 	0.762304  1  4358.47  906
proton 	938.272 	3.69818  1  4346.48  819
Ne20 	18617.7 	0.25507  1  4346.48  824
Al28 	26058.3 	0.163307  1  4371.87  858
Na24 	22341.8 	0.188008  1  4362.92  847
Mg25 	23268 	0.687309  1  4342.08  868
N16 	14906 	0.294131  1  4337.99  842
Mn55 	51161.7 	0.0131298  1  4371.4  836
N14 	13040.2 	0.193493  1  4350.46  833
Ne22 	20479.7 	0.335013  1  4376.06  824
N14 	13040.2 	0.446288  1  4341.8  833
Al28 	26058.3 	0.183675  1  4326.32  865
C12 	11174.9 	3.26668  1  4351.05  823
Na23 	21409.2 	0.162056  1  4330.57  835
C12 	11174.9 	0.712654  1  4355.72  845
Na24 	22341.8 	0.203824  1  4333.64  869
Na23 	21409.2 	0.955913  1  4380.38  793
Al28 	26058.3 	0.17696  1  4345.13  871
Al28 	26058.3 	0.182837  1  4346.06  829
Al30 	27922.3 	0.142393  1  4335.51  839
N15 	13968.9 	0.226062  1  4343.03  868
proton 	938.272 	3.22802  1  4344.5  862
C13 	12109.5 	1.64274  1  4344.5  864
Na23 	21409.2 	0.415096  1  4344.99  811
O16 	14895.1 	0.316353  1  4628.29  408
Mn56 	52094 	0.0943827  1  4370.02  837
N14 	13040.2 	0.0955506  1  4351.68  813
proton 	938.272 	4.85696  1  4377.47  765
proton 	938.272 	1.76765  1  4377.47  769
Na23 	21409.2 	0.980556  1  4377.47  770
Mn56 	52094 	0.0862099  1  4356.6  826
N14 	13040.2 	0.852784  1  4335.72  852
Ne21 	19550.5 	0.822038  1  4378.54  827
N16 	14906 	0.293886  1  4337.1  898
N14 	13040.2 	1.89524  1  4371.39  820
alpha 	3727.38 	2.92566  1  4336.11  844
Be8 	7454.85 	5.18409  1  4336.11  845
proton 	938.272 	6.09511  1  4362.73  798
proton 	938.272 	3.08462  1  4362.73  799
F19 	17692.3 	1.11256  1  4362.73  805
Na24 	22341.8 	0.208918  1  4368.78  818
proton 	938.272 	5.57207  1  4333.52  848
alpha 	3727.38 	3.5195  1  4333.52  851
alpha 	3727.38 	2.20295  1  4333.52  852
C12 	11174.9 	6.22055  1  4333.52  853
Mg24 	22335.8 	0.157345  1  4680.51  391
Al28 	26058.3 	0.184787  1  4329.74  876
Al28 	26058.3 	0.192819  1  4345.91  833
Na24 	22341.8 	0.214821  1  4347.11  800
Na23 	21409.2 	0.416604  1  4337.25  816
proton 	938.272 	9.13417  1  4329.85  866
proton 	938.272 	3.39983  1  4329.85  868
Na24 	22341.8 	0.348346  1  4329.85  872
Al28 	26058.3 	0.167396  1  4338.07  813
Mn56 	52094 	0.0948405  1  4326.59  887
Al28 	26058.3 	0.187457  1  4389.61  749
Mg24 	22335.8 	0.282592  1  4878.91  134
proton 	938.272 	5.45718  1  4407.03  813
Ne23 	21414.1 	0.571152  1  4407.03  816
Na25 	23272.4 	0.216827  1  4379.2  795
Al27 	25126.5 	0.122206  1  4322.91  899
proton 	938.272 	5.14026  1  4359.52  863
Ne22 	20479.7 	0.065925  1  4359.52  867
Na24 	22341.8 	0.202476  1  4339.58  840
Na24 	22341.8 	0.207367  1  4350.92  805
Al27 	25126.5 	0.140048  1  4362.73  819
Al27 	25126.5 	0.151577  1  4336.49  811
proton 	938.272 	2.46735  1  4322.72  878
C13 	12109.5 	0.719418  1  4322.72  882
Al27 	25126.5 	0.198435  1  4362.84  827
N15 	13968.9 	1.01711  1  4353.6  835
Ne20 	18617.7 	0.122764  1  4373.4  811
N14 	13040.2 	0.123165  1  4330.8  815
Na24 	22341.8 	0.219666  1  4352.8  813
proton 	938.272 	5.58138  1  4352.05  863
C13 	12109.5 	1.26678  1  4352.05  868
N15 	13968.9 	0.752848  1  4346.61  767
proton 	938.272 	5.64507  1  4354.23  825
Ne20 	18617.7 	1.25695  1  4354.23  830
Na23 	21409.2 	0.052468  1  4337  834
Mg25 	23268 	0.601978  1  4342.28  795
proton 	938.272 	3.0514  1  4350.52  895
C12 	11174.9 	1.44486  1  4350.52  899
proton 	938.272 	2.85302  1  4359.4  815
Ne21 	19550.5 	0.50126  1  4359.4  820
Na24 	22341.8 	0.206959  1  4333.4  876
proton 	938.272 	7.15748  1  4369.59  835
Ne20 	18617.7 	1.68613  1  4369.59  841
Na24 	22341.8 	0.187177  1  4345.78  841
Na24 	22341.8 	0.213985  1  4338.33  927
Na24 	22341.8 	0.214188  1  4300.4  854
N16 	14906 	0.28765  1  4339.44  853
Al27 	25126.5 	0.106921  1  4340.08  835
Na24 	22341.8 	0.217606  1  4344.16  826
N15 	13968.9 	0.233829  1  4347.56  806
proton 	938.272 	6.7103  1  4339.4  829
alpha 	3727.38 	8.60431  1  4339.4  832
Be8 	7454.85 	1.1608  1  4339.4  833
N14 	13040.2 	0.809931  1  4348.97  865
N16 	14906 	0.291346  1  4351.48  831
Al28 	26058.3 	0.175958  1  4335.38  871
proton 	938.272 	3.32978  1  4317.47  844
Ne20 	18617.7 	0.894511  1  4317.47  847
N15 	13968.9 	0.366092  1  4342.31  862
proton 	938.272 	25.2231  1  4375.6  811
Mg24 	22335.8 	0.530098  1  4375.6  818
proton 	938.272 	3.58634  1  4359.07  842
Mg26 	24196.5 	0.478761  1  4359.07  846
alpha 	3727.38 	3.68242  1  4337.98  842
alpha 	3727.38 	1.56174  1  4337.98  843
alpha 	3727.38 	6.75317  1  4337.98  844
C13 	12109.5 	0.0243962  1  4341.14  800
proton 	938.272 	8.05757  1  4354.15  816
Ne22 	20479.7 	0.741702  1  4354.15  819
Al30 	27922.3 	0.160468  1  4356.05  826
Al28 	26058.3 	0.163082  1  4347.71  849
Na24 	22341.8 	0.215313  1  4350.49  808
proton 	938.272 	4.35292  1  4371.31  842
Ne21 	19550.5 	0.744598  1  4371.31  845
proton 	938.272 	3.08454  1  4327.67  848
Mg26 	24196.5 	0.351579  1  4327.67  851
Al28 	26058.3 	0.169714  1  4320.06  886
Mn56 	52094 	0.0873535  1  4364.21  816
proton 	938.272 	3.21149  1  4361.73  840
Mg25 	23268 	0.311312  1  4361.73  842
proton 	938.272 	5.70358  1  4357.29  789
proton 	938.272 	4.79317  1  4357.29  790
Na25 	23272.4 	0.221259  1  4357.29  795
Mg24 	22335.8 	0.16681  1  4733.23  284
Al28 	26058.3 	0.174614  1  4392.35  824
proton 	938.272 	7.10202  1  4346.96  830
Cr51 	47442.5 	0.0964443  1  4346.96  836
proton 	938.272 	2.43358  1  4342.02  856
proton 	938.272 	2.31674  1  4342.02  857
F20 	18625.3 	0.549103  1  4342.02  860
proton 	938.272 	1.5271  1  4365.89  779
C12 	11174.9 	1.00613  1  4365.89  782
Na24 	22341.8 	0.216585  1  4320.9  828
Na23 	21409.2 	0.218499  1  4366.15  838
proton 	938.272 	1.76391  1  4316.33  870
alpha 	3727.38 	7.21677  1  4316.33  875
O16 	14895.1 	1.57521  1  4316.33  876
O16 	14895.1 	0.343028  1  4384.03  756
N14 	13040.2 	0.731983  1  4384.32  814
proton 	938.272 	2.31484  1  4357.95  864
Ne22 	20479.7 	0.722574  1  4357.95  866
proton 	938.272 	18.0022  1  4352.93  867
C13 	12109.5 	1.86698  1  4352.93  871
Na24 	22341.8 	0.194267  1  4318.3  884
Na24 	22341.8 	0.19663  1  4352.71  791
Na23 	21409.2 	0.496464  1  4350.9  846
Al28 	26058.3 	0.17535  1  4352.7  798
Na23 	21409.2 	0.486013  1  4340.46  845
proton 	938.272 	2.41678  1  4355.93  897
C13 	12109.5 	0.649248  1  4355.93  901
proton 	938.272 	2.20859  1  4364.44  835
C13 	12109.5 	3.614  1  4364.44  837
Al28 	26058.3 	0.171901  1  4339.36  829
C12 	11174.9 	3.01129  1  4357.53  833
Na22 	20482.1 	0.263464  1  4354.39  843
Na23 	21409.2 	0.308504  1  4337.53  835
C14 	13040.9 	0.153738  1  4330.14  840
Na24 	22341.8 	0.220108  1  4346.26  845
proton 	938.272 	27.997  1  4323.29  842
Ne21 	19550.5 	1.54339  1  4323.29  848
Al28 	26058.3 	0.183221  1  4332.68  860
Al27 	25126.5 	0.154094  1  4349.74  843
Na23 	21409.2 	1.02056  1  4359.42  848
Mg25 	23268 	1.03911  1  4349.64  812
Al28 	26058.3 	0.168935  1  4319.22  860
Na23 	21409.2 	0.216503  1  4356.36  799
N16 	14906 	0.291516  1  4339.6  820
proton 	938.272 	5.07441  1  4350.69  862
proton 	938.272 	2.41778  1  4350.69  864
F19 	17692.3 	1.63329  1  4350.69  866
alpha 	3727.38 	22.392  1  4329.15  844
B11 	10252.5 	9.06128  1  4329.15  845
Al30 	27922.3 	0.155265  1  4365.81  835
proton 	938.272 	3.2504  1  4372.31  826
alpha 	3727.38 	5.55288  1  4372.31  831
Be8 	7454.85 	0.944011  1  4372.31  832
Na26 	24206.4 	0.182357  1  4355.73  819
Al28 	26058.3 	0.187696  1  4363.11  818
N15 	13968.9 	0.174941  1  4368.94  817
proton 	938.272 	11.3565  1  4360.02  792
C12 	11174.9 	0.103786  1  4360.02  796
Mn56 	52094 	0.0919622  1  4325.95  852
Al27 	25126.5 	0.274458  1  4321.48  858
proton 	938.272 	8.39607  1  4329.5  803
Cr52 	48370 	0.196774  1  4329.5  811
Na24 	22341.8 	0.347706  1  4328.14  830
proton 	938.272 	2.35575  1  4354.9  818
Mg26 	24196.5 	0.598583  1  4354.9  822
Na25 	23272.4 	0.215565  1  4368.24  866
Fe56 	52089.8 	0.183705  1  4566.7  465
N15 	13968.9 	0.100223  1  4354.31  820
Al27 	25126.5 	0.109027  1  4359.92  844
Na24 	22341.8 	0.207242  1  4342.17  827
proton 	938.272 	5.58083  1  4357.02  809
proton 	938.272 	2.03095  1  4357.02  812
Na23 	21409.2 	0.31198  1  4357.02  814
proton 	938.272 	3.38806  1  4367.87  816
Ne20 	18617.7 	0.556483  1  4367.87  821
Al28 	26058.3 	0.165926  1  4325.38  846
N15 	13968.9 	0.324356  1  4338.34  849
Al28 	26058.3 	0.182238  1  4331.72  847
Na24 	22341.8 	0.199993  1  4342.57  814
proton 	938.272 	3.92981  1  4368.38  810
Cr52 	48370 	0.0843464  1  4368.38  816
N15 	13968.9 	0.198978  1  4335.64  828
C11 	10254 	1.28812  1  4352.59  847
proton 	938.272 	4.16718  1  4328.52  860
Cr51 	47442.5 	1.26077  1  4328.52  865
Mn56 	52094 	0.0930332  1  4364.37  848
proton 	938.272 	2.24818  1  4351.41  826
Mg26 	24196.5 	0.335724  1  4351.41  829
proton 	938.272 	1.74284  1  4350.58  879
Mg24 	22335.8 	0.423984  1  4350.58  884
Na25 	23272.4 	0.188031  1  4353.79  802
O16 	14895.1 	0.23841  1  4582.86  460
Na24 	22341.8 	0.212913  1  4363.55  796
Mg24 	22335.8 	0.626757  1  4582.45  478
