proton 	938.272 	119.065  1  -2184.29  7646
Mg23 	21412.8 	3.48886  1  -2184.29  7650
Si28 	26053.2 	0.123399  1  -4978.11  10647
proton 	938.272 	10.7306  1  1947.95  3219
proton 	938.272 	4.60586  1  1947.95  3220
proton 	938.272 	4.5016  1  1947.95  3221
alpha 	3727.38 	7.71075  1  1947.95  3224
Be8 	7454.85 	3.57423  1  1947.95  3225
proton 	938.272 	926.948  1  4663.56  339
proton 	938.272 	13.3156  1  4663.56  345
C12 	11174.9 	2.42564  1  4663.56  351
O16 	14895.1 	0.213329  1  2196.25  2955
Si28 	26053.2 	0.140542  1  -1981.65  7328
Mg24 	22335.8 	0.178065  1  1497.44  3701
Mg24 	22335.8 	0.178358  1  2348.22  2827
O16 	14895.1 	0.313549  1  -3296.37  8694
Mg24 	22335.8 	0.2966  1  1826.32  3328
O16 	14895.1 	0.200558  1  -812.263  6159
O16 	14895.1 	0.434313  1  -4149.11  9630
proton 	938.272 	1.38909  1  -3534.61  9007
N14 	13040.2 	0.432876  1  -3534.61  9009
Si28 	26053.2 	0.117564  1  -1694.87  6970
Mg24 	22335.8 	0.571842  1  2839.43  2265
Si28 	26053.2 	0.113302  1  844.383  4367
Mg24 	22335.8 	0.30042  1  2304.36  2778
proton 	938.272 	487.444  1  -2206.65  7646
proton 	938.272 	5.38505  1  -2206.65  7650
C12 	11174.9 	2.88128  1  -2206.65  7651
proton 	938.272 	153.968  1  4070.76  951
proton 	938.272 	56.2766  1  4070.76  953
proton 	938.272 	3.27806  1  4070.76  955
alpha 	3727.38 	4.15568  1  4070.76  961
alpha 	3727.38 	13.2808  1  4070.76  962
O16 	14895.1 	0.378578  1  4778.59  237
Si28 	26053.2 	0.26282  1  2169.13  3015
Mg24 	22335.8 	0.156004  1  3394.12  1672
O16 	14895.1 	0.288491  1  1920.39  3238
proton 	938.272 	2.29696  1  -3101.05  8702
C12 	11174.9 	2.2571  1  -3101.05  8705
proton 	938.272 	780.542  1  -2046.67  7562
C12 	11174.9 	0.45392  1  -2046.67  7567
O16 	14895.1 	0.413791  1  -3035.33  8590
Mg24 	22335.8 	0.375007  1  -3754.36  9201
proton 	938.272 	7.07908  1  3098.04  1994
Cr52 	48370 	1.3941  1  3098.04  2001
Fe57 	53021.7 	1.67622  1  4324.31  742
Mg24 	22335.8 	1.0885  1  -171.049  5431
Mg26 	24196.5 	0.185903  1  837.238  4321
O16 	14895.1 	0.275755  1  -2674.94  8070
O16 	14895.1 	0.330422  1  1120.12  4180
O16 	14895.1 	0.748072  1  535.911  4611
O16 	14895.1 	0.279182  1  -4917  10267
Mg24 	22335.8 	0.164831  1  22.8996  5273
proton 	938.272 	186.305  1  -2697.98  8185
proton 	938.272 	10.172  1  -2697.98  8188
alpha 	3727.38 	3.62426  1  -2697.98  8191
Be8 	7454.85 	4.30539  1  -2697.98  8192
Si28 	26053.2 	0.126497  1  2287.57  2945
O16 	14895.1 	0.635631  1  4094.64  978
O16 	14895.1 	0.812893  1  1661.22  3484
Si28 	26053.2 	0.296909  1  1923.91  3204
O16 	14895.1 	0.195298  1  1376.35  3794
O16 	14895.1 	0.440988  1  -4091.16  9404
O16 	14895.1 	0.419703  1  -2998.07  8377
Si28 	26053.2 	0.589644  1  939.972  4352
Fe53 	49305 	3.94327  1  3925.95  1137
O16 	14895.1 	0.249287  1  417.348  4873
Si28 	26053.2 	0.283808  1  4101.36  926
O16 	14895.1 	0.243678  1  -1098.06  6350
O16 	14895.1 	0.347637  1  2347.18  2729
O16 	14895.1 	0.395985  1  637.926  4506
O16 	14895.1 	0.222027  1  -4446.4  9797
O16 	14895.1 	0.422689  1  201.718  5007
O16 	14895.1 	0.389908  1  -1525.57  6872
proton 	938.272 	60.1333  1  -1986.24  7370
proton 	938.272 	9.11846  1  -1986.24  7372
proton 	938.272 	28.7809  1  -1986.24  7373
alpha 	3727.38 	23.0787  1  -1986.24  7375
alpha 	3727.38 	0.592288  1  -1986.24  7380
alpha 	3727.38 	3.59336  1  -1986.24  7381
alpha 	3727.38 	7.795  1  -1986.24  7382
O16 	14895.1 	0.247802  1  2218.06  2924
Mg24 	22335.8 	0.180591  1  -4000.86  9480
Mg24 	22335.8 	0.194823  1  -4538.23  10058
Mg26 	24196.5 	0.139913  1  618.749  4631
O16 	14895.1 	0.206581  1  658.81  4505
Mg24 	22335.8 	0.516047  1  -938.065  6111
Si28 	26053.2 	0.197587  1  3073.45  2006
Si28 	26053.2 	0.2356  1  1907.22  3283
proton 	938.272 	1485.28  1  -3197.24  8654
proton 	938.272 	23.3313  1  -3197.24  8658
proton 	938.272 	247.502  1  -3197.24  8662
proton 	938.272 	37.5392  1  -3197.24  8663
proton 	938.272 	4.99914  1  -3197.24  8665
proton 	938.272 	5.98029  1  -3197.24  8673
alpha 	3727.38 	4.52261  1  -3197.24  8676
Mg24 	22335.8 	0.409626  1  4566.5  421
proton 	938.272 	241.668  1  4939.59  82
proton 	938.272 	7.08619  1  4939.59  84
alpha 	3727.38 	5.66277  1  4939.59  87
Be8 	7454.85 	1.73872  1  4939.59  88
O16 	14895.1 	0.224982  1  2941.91  2137
proton 	938.272 	197.468  1  -511.521  5812
proton 	938.272 	150.421  1  -511.521  5813
proton 	938.272 	66.9621  1  -511.521  5814
proton 	938.272 	8.29574  1  -511.521  5815
Na23 	21409.2 	2.71215  1  -511.521  5821
proton 	938.272 	632.098  1  2406.7  2713
proton 	938.272 	11.0776  1  2406.7  2719
proton 	938.272 	5.5537  1  2406.7  2720
Be9 	8392.75 	7.52504  1  2406.7  2724
proton 	938.272 	251.569  1  1143.64  4090
alpha 	3727.38 	40.6341  1  1143.64  4100
proton 	938.272 	31.4872  1  1143.64  4103
He3 	2808.39 	13.1927  1  1143.64  4104
O16 	14895.1 	2.05067  1  -618.963  5870
Fe56 	52089.8 	0.50351  1  -2492.5  7843
proton 	938.272 	96.6735  1  2572.81  2515
proton 	938.272 	25.1325  1  2572.81  2516
C12 	11174.9 	3.32437  1  2572.81  2521
proton 	938.272 	275.132  1  -153.17  5311
proton 	938.272 	17.5744  1  -153.17  5316
proton 	938.272 	5.71847  1  -153.17  5319
proton 	938.272 	4.2184  1  -153.17  5320
alpha 	3727.38 	7.4093  1  -153.17  5326
Si28 	26053.2 	0.119508  1  -1732.19  7021
Si28 	26053.2 	0.150613  1  -123.975  5371
Fe56 	52089.8 	0.0690366  1  -4840.58  10396
proton 	938.272 	167.997  1  1708.35  3474
Li6 	5601.52 	3.39155  1  1708.35  3496
proton 	938.272 	16.1372  1  1708.35  3497
proton 	938.272 	16.3865  1  1708.35  3500
Si29 	26984.3 	0.120362  1  -1836.9  7195
O16 	14895.1 	0.438891  1  1777.73  3439
Mg26 	24196.5 	0.174718  1  -396.677  5621
proton 	938.272 	1129.34  1  159.205  5042
proton 	938.272 	6.90229  1  159.205  5044
proton 	938.272 	2.36572  1  159.205  5047
C12 	11174.9 	8.54703  1  159.205  5050
Mg24 	22335.8 	0.443727  1  -3653.05  9107
Si28 	26053.2 	0.37879  1  2033.17  2993
O16 	14895.1 	0.634996  1  -677.873  6008
Mg24 	22335.8 	0.463327  1  -3757.15  9255
proton 	938.272 	72.9558  1  4589.76  451
alpha 	3727.38 	10.5366  1  4589.76  457
proton 	938.272 	7.58966  1  4589.76  459
proton 	938.272 	11.2096  1  4589.76  460
proton 	938.272 	28.3531  1  4589.76  462
proton 	938.272 	9.08495  1  4589.76  463
O16 	14895.1 	0.267133  1  3997.92  1028
O16 	14895.1 	0.578351  1  -2367.83  7639
proton 	938.272 	3.16492  1  2240.09  2845
C14 	13040.9 	1.317  1  2240.09  2847
Mg24 	22335.8 	0.444032  1  -4716.72  10134
proton 	938.272 	569.977  1  3173.26  1871
proton 	938.272 	401.322  1  3173.26  1872
Mg25 	23268 	0.178851  1  3173.26  1876
Mg24 	22335.8 	0.420344  1  -2987.5  8336
Mg24 	22335.8 	0.166919  1  305.575  4964
Si28 	26053.2 	0.111868  1  -872.318  6176
O16 	14895.1 	1.95482  1  1704.7  3507
Si28 	26053.2 	0.288242  1  872.368  4353
O16 	14895.1 	0.365833  1  2364.22  2831
Mg25 	23268 	0.374302  1  -3763.05  9220
O16 	14895.1 	0.270333  1  -435.547  5685
Mg25 	23268 	0.128185  1  4338.64  689
O16 	14895.1 	0.276486  1  3529.18  1521
Si28 	26053.2 	0.109304  1  -2211.06  7519
proton 	938.272 	2368.68  1  -4964  10479
proton 	938.272 	11.6383  1  -4964  10480
alpha 	3727.38 	3.07536  1  -4964  10482
alpha 	3727.38 	0.37021  1  -4964  10484
alpha 	3727.38 	0.23086  1  -4964  10485
Si28 	26053.2 	0.504434  1  -1571.38  6940
O16 	14895.1 	0.302624  1  4583.73  466
Mg24 	22335.8 	0.17693  1  4360.22  681
O16 	14895.1 	0.269406  1  661.238  4501
Si30 	27913.2 	0.148653  1  3598.53  1500
O16 	14895.1 	0.246903  1  -1351.97  6682
O16 	14895.1 	0.355148  1  -3474.27  8871
Mg25 	23268 	0.268757  1  2425.49  2659
F18 	16763.2 	1.7609  1  -3038.88  8404
alpha 	3727.38 	9.5688  1  -3038.88  8405
proton 	938.272 	2.916  1  -3038.88  8406
O16 	14895.1 	0.463817  1  2142.95  2992
O16 	14895.1 	0.232272  1  2098.45  3043
O16 	14895.1 	0.337907  1  -4164.48  9684
Si28 	26053.2 	0.125146  1  4624.29  400
O16 	14895.1 	0.762103  1  539.179  4599
Si28 	26053.2 	0.156272  1  -4137.13  9601
O15 	13971.2 	1.16164  1  3061.13  2075
proton 	938.272 	367.735  1  4540.24  487
proton 	938.272 	190.438  1  4540.24  488
proton 	938.272 	9.13594  1  4540.24  490
B11 	10252.5 	5.56482  1  4540.24  496
Mg24 	22335.8 	0.29009  1  -1097.66  6524
proton 	938.272 	273.205  1  -3845.29  9450
proton 	938.272 	3.29817  1  -3845.29  9453
Ne21 	19550.5 	0.86267  1  -3845.29  9456
Fe56 	52089.8 	0.0578431  1  -708.243  6196
Mg24 	22335.8 	0.734077  1  -864.04  6160
Si28 	26053.2 	0.233542  1  -3515.16  8949
O16 	14895.1 	0.529243  1  4532.59  474
Mg24 	22335.8 	0.249447  1  -1455.15  6831
O16 	14895.1 	0.356587  1  -36.8319  5360
Si28 	26053.2 	0.160572  1  -4644.63  10247
O16 	14895.1 	0.455436  1  -908.354  6171
Si28 	26053.2 	0.126521  1  -4171.22  9624
O16 	14895.1 	1.28263  1  4186.73  809
O16 	14895.1 	0.241852  1  1091.27  4089
O16 	14895.1 	0.209768  1  551.844  4559
O16 	14895.1 	0.387414  1  -2639.99  7912
Si28 	26053.2 	0.191234  1  -1453.08  6777
proton 	938.272 	3.89474  1  1270.84  3968
proton 	938.272 	2.9501  1  1270.84  3970
Ne21 	19550.5 	0.693275  1  1270.84  3973
Fe56 	52089.8 	0.0765581  1  -4856.64  10453
O16 	14895.1 	0.417426  1  3573.93  1511
Fe56 	52089.8 	0.157673  1  576.922  4672
O16 	14895.1 	0.434551  1  549.734  4643
O16 	14895.1 	0.245951  1  -1471.47  6847
proton 	938.272 	10.5341  1  3865.82  1181
proton 	938.272 	5.61205  1  3865.82  1182
C12 	11174.9 	3.29023  1  3865.82  1186
proton 	938.272 	152.608  1  159.632  5129
N14 	13040.2 	2.76801  1  159.632  5133
O16 	14895.1 	0.212408  1  -3899.56  9344
O16 	14895.1 	0.665757  1  -1288.75  6631
O16 	14895.1 	0.208702  1  2139.85  3078
Si28 	26053.2 	0.183983  1  -2118.9  7438
Si28 	26053.2 	0.201497  1  -4137.5  9670
proton 	938.272 	5.50787  1  3750.9  1299
proton 	938.272 	3.53182  1  3750.9  1300
C12 	11174.9 	0.246314  1  3750.9  1301
Fe54 	50231.2 	0.152563  1  4948.89  60
proton 	938.272 	604.542  1  -1130.05  6382
proton 	938.272 	162.404  1  -1130.05  6383
C13 	12109.5 	0.284312  1  -1130.05  6388
Si28 	26053.2 	0.337299  1  -1346.14  6650
proton 	938.272 	133.421  1  -1601.11  6887
proton 	938.272 	10.5501  1  -1601.11  6890
proton 	938.272 	1.50583  1  -1601.11  6892
alpha 	3727.38 	4.54692  1  -1601.11  6894
alpha 	3727.38 	8.7783  1  -1601.11  6895
proton 	938.272 	297.336  1  -2803.27  8222
proton 	938.272 	54.6614  1  -2803.27  8223
C12 	11174.9 	5.65156  1  -2803.27  8230
O16 	14895.1 	0.211216  1  4324.11  764
Mg24 	22335.8 	0.13111  1  3034.98  2097
Si28 	26053.2 	0.19945  1  -4422.88  9874
O16 	14895.1 	0.284937  1  -3700.61  9145
proton 	938.272 	50.6578  1  1916.87  3263
proton 	938.272 	4.59325  1  1916.87  3265
C14 	13040.9 	0.758365  1  1916.87  3269
proton 	938.272 	229.174  1  1583.58  3657
proton 	938.272 	2.22401  1  1583.58  3659
C14 	13040.9 	0.2259  1  1583.58  3662
O16 	14895.1 	0.61262  1  -1159.59  6306
proton 	938.272 	345.432  1  2478.74  2665
Al26 	24200 	2.46645  1  2478.74  2666
O16 	14895.1 	1.0164  1  986.043  4201
O16 	14895.1 	0.418843  1  -368.792  5595
Mg24 	22335.8 	0.164135  1  -4066.84  9388
Mg26 	24196.5 	0.123418  1  2789.32  2339
O16 	14895.1 	0.189287  1  3930.27  1171
Si28 	26053.2 	0.523537  1  4761.04  258
proton 	938.272 	1721  1  2421.11  2720
proton 	938.272 	201.404  1  2421.11  2723
proton 	938.272 	28.1434  1  2421.11  2728
proton 	938.272 	11.299  1  2421.11  2730
proton 	938.272 	3.45163  1  2421.11  2731
proton 	938.272 	2.43549  1  2421.11  2732
alpha 	3727.38 	9.71015  1  2421.11  2734
alpha 	3727.38 	5.32504  1  2421.11  2735
alpha 	3727.38 	1.6247  1  2421.11  2736
alpha 	3727.38 	16.1699  1  2421.11  2737
alpha 	3727.38 	1.46329  1  2421.11  2738
O16 	14895.1 	0.207178  1  -279.328  5476
proton 	938.272 	1664.27  1  -517.093  5748
proton 	938.272 	3.84291  1  -517.093  5751
C14 	13040.9 	0.378181  1  -517.093  5754
proton 	938.272 	609.837  1  -3596.68  9044
proton 	938.272 	24.4529  1  -3596.68  9047
alpha 	3727.38 	1.01862  1  -3596.68  9048
alpha 	3727.38 	1.16099  1  -3596.68  9051
alpha 	3727.38 	0.466634  1  -3596.68  9053
O16 	14895.1 	0.265482  1  2136.3  2986
O16 	14895.1 	0.248312  1  -3348.84  8817
proton 	938.272 	174.012  1  2836.11  2351
proton 	938.272 	4.8382  1  2836.11  2353
alpha 	3727.38 	7.65159  1  2836.11  2355
O16 	14895.1 	0.459748  1  2836.11  2356
Mg24 	22335.8 	0.455854  1  959.51  4321
proton 	938.272 	318.298  1  1942.58  3280
N14 	13040.2 	0.0922848  1  1942.58  3285
Mg24 	22335.8 	0.433781  1  -4494.1  10139
Si28 	26053.2 	0.170418  1  3599.71  1433
Si28 	26053.2 	0.192716  1  164.993  5056
O16 	14895.1 	0.46136  1  -2486.18  7885
Si28 	26053.2 	0.85224  1  -4824.61  10348
Si28 	26053.2 	0.282795  1  1106.85  3944
proton 	938.272 	5.30528  1  -1144.55  6407
N14 	13040.2 	2.83763  1  -1144.55  6408
O16 	14895.1 	0.296882  1  4761.62  274
O16 	14895.1 	0.233193  1  -413.623  5714
O16 	14895.1 	0.396759  1  1130.22  4057
proton 	938.272 	156.378  1  403.796  4847
Na23 	21409.2 	0.339748  1  403.796  4851
O16 	14895.1 	0.237437  1  3986.4  1099
Si29 	26984.3 	0.357925  1  970.972  4288
Mg26 	24196.5 	0.149525  1  3360.97  1708
O16 	14895.1 	0.341029  1  -4274.12  9783
Si28 	26053.2 	0.217541  1  -4460.05  9960
Mg24 	22335.8 	0.252442  1  -4296.14  9816
O16 	14895.1 	0.24761  1  -3006.65  8521
O16 	14895.1 	0.338042  1  -3517.34  9029
O16 	14895.1 	0.222161  1  -3330.47  8715
Fe56 	52089.8 	0.0931744  1  -127.201  5388
O16 	14895.1 	0.216549  1  -4626.69  10110
O16 	14895.1 	0.382231  1  -1240.36  6596
Mg24 	22335.8 	0.160099  1  4972.88  39
Mg24 	22335.8 	0.227265  1  1902.47  3246
Mg24 	22335.8 	0.158741  1  2618.7  2501
Mg26 	24196.5 	0.147083  1  2709.7  2311
Si28 	26053.2 	0.129713  1  3931.16  1101
O16 	14895.1 	0.346284  1  1196.71  3969
O16 	14895.1 	0.236637  1  1795.33  3346
Si28 	26053.2 	0.129649  1  -3496.09  8891
Mg26 	24196.5 	0.14027  1  -2414.9  7774
Mg26 	24196.5 	0.205251  1  4589.16  438
Fe54 	50231.2 	0.0770322  1  1941.29  3188
O16 	14895.1 	0.32022  1  -37.4811  5320
Mg24 	22335.8 	0.187359  1  576.794  4724
Mg24 	22335.8 	0.217192  1  -180.066  5420
O16 	14895.1 	0.33127  1  -293.221  5519
Mg24 	22335.8 	0.146989  1  -2592.74  7947
Si28 	26053.2 	0.262366  1  4404.35  609
O16 	14895.1 	0.42776  1  -716.394  6021
Mg24 	22335.8 	0.22805  1  -373.063  5716
Mg24 	22335.8 	0.786919  1  201.524  5075
O16 	14895.1 	0.201574  1  -3831.69  9280
O16 	14895.1 	0.191622  1  3183.23  1902
O16 	14895.1 	0.574712  1  -3742.04  9132
Si28 	26053.2 	0.409519  1  -4302.02  9833
proton 	938.272 	433.06  1  -4840.02  10404
proton 	938.272 	190.137  1  -4840.02  10405
C12 	11174.9 	3.87276  1  -4840.02  10410
O16 	14895.1 	0.457368  1  -2477.43  7828
Si28 	26053.2 	0.127195  1  -1292  6621
Mg24 	22335.8 	0.219464  1  2164.09  3000
Mg24 	22335.8 	0.278763  1  -741.384  6088
O16 	14895.1 	0.345281  1  857.456  4167
Fe56 	52089.8 	0.194933  1  653.934  4673
O16 	14895.1 	0.415599  1  -1853.05  7122
proton 	938.272 	931.031  1  -4247.65  9671
proton 	938.272 	120.477  1  -4247.65  9673
proton 	938.272 	27.7501  1  -4247.65  9674
proton 	938.272 	2.80443  1  -4247.65  9677
Be8 	7454.85 	11.4646  1  -4247.65  9680
Si28 	26053.2 	0.168319  1  2236.13  2951
proton 	938.272 	1.47837  1  -3199.9  8655
N13 	12111.2 	1.01469  1  -3199.9  8657
Mg24 	22335.8 	0.259031  1  1873.32  3283
proton 	938.272 	3907.54  1  -4969.92  10521
He3 	2808.39 	53.0052  1  -4969.92  10529
proton 	938.272 	54.3877  1  -4969.92  10531
proton 	938.272 	26.428  1  -4969.92  10532
proton 	938.272 	38.4118  1  -4969.92  10533
proton 	938.272 	18.1533  1  -4969.92  10534
proton 	938.272 	101.89  1  -4190.93  9434
proton 	938.272 	45.9552  1  -4190.93  9435
proton 	938.272 	5.73095  1  -4190.93  9437
B10 	9324.44 	3.72434  1  -4190.93  9440
Mg24 	22335.8 	0.130563  1  -4833.3  10318
proton 	938.272 	854.738  1  1069.92  4014
proton 	938.272 	103.958  1  1069.92  4019
proton 	938.272 	25.9592  1  1069.92  4021
proton 	938.272 	21.3747  1  1069.92  4022
proton 	938.272 	9.37034  1  1069.92  4025
proton 	938.272 	8.08077  1  1069.92  4026
alpha 	3727.38 	18.4006  1  1069.92  4030
proton 	938.272 	3.33471  1  851.942  4318
N13 	12111.2 	0.639073  1  851.942  4320
O16 	14895.1 	0.201063  1  4285.4  781
O16 	14895.1 	1.15057  1  -191.041  5323
O16 	14895.1 	0.337401  1  -335.899  5641
O16 	14895.1 	0.920621  1  -2170.19  7523
O16 	14895.1 	0.223261  1  -3413.59  8759
Si28 	26053.2 	0.213267  1  4503.93  539
Fe56 	52089.8 	0.0766589  1  1091.84  4080
O16 	14895.1 	0.886477  1  -3291.31  8820
O16 	14895.1 	0.491055  1  1582.42  3503
Mg24 	22335.8 	0.225937  1  -844.332  6094
Si28 	26053.2 	0.12368  1  1753  3541
Fe56 	52089.8 	0.0981352  1  -1221.61  6510
O16 	14895.1 	0.333378  1  -1833.58  7150
O16 	14895.1 	0.201224  1  3632.6  1442
O16 	14895.1 	0.190753  1  -2497.54  7860
O16 	14895.1 	0.292407  1  552.942  4561
Mg24 	22335.8 	0.380829  1  -2574.11  7870
proton 	938.272 	30622  1  -2225.47  7635
proton 	938.272 	156.812  1  -2225.47  7644
proton 	938.272 	12.2376  1  -2225.47  7649
proton 	938.272 	2.94703  1  -2225.47  7650
C13 	12109.5 	2.07038  1  -2225.47  7651
Si28 	26053.2 	0.452465  1  2881.57  2150
proton 	938.272 	334.018  1  1336.82  3761
proton 	938.272 	146.499  1  1336.82  3764
B10 	9324.44 	0.471102  1  1336.82  3767
alpha 	3727.38 	8.60288  1  1336.82  3768
O16 	14895.1 	0.234271  1  -1602.88  6859
O16 	14895.1 	0.335708  1  2351.35  2785
proton 	938.272 	2.69646  1  -3447.45  8918
proton 	938.272 	2.43796  1  -3447.45  8919
alpha 	3727.38 	1.01839  1  -3447.45  8923
alpha 	3727.38 	5.83068  1  -3447.45  8924
alpha 	3727.38 	16.4204  1  -3447.45  8925
O16 	14895.1 	0.566993  1  -3256.88  8645
Si28 	26053.2 	0.111386  1  1450.25  3745
Si28 	26053.2 	0.178568  1  438.987  4774
proton 	938.272 	163.061  1  4717.24  301
alpha 	3727.38 	4.18942  1  4717.24  306
Be8 	7454.85 	6.82596  1  4717.24  307
Mg24 	22335.8 	0.502879  1  4716.21  308
Si28 	26053.2 	0.518296  1  521.699  4810
O16 	14895.1 	0.39225  1  362.914  4953
O16 	14895.1 	0.208415  1  -4955.38  10362
O16 	14895.1 	0.206517  1  3385.05  1712
O16 	14895.1 	0.346053  1  1479.8  3652
Si28 	26053.2 	0.216977  1  3975.93  1074
O16 	14895.1 	0.52537  1  2892.98  2259
Mg24 	22335.8 	0.210507  1  2184.35  2972
O16 	14895.1 	0.200452  1  -4565.19  10036
O16 	14895.1 	0.609454  1  -1845.1  7109
proton 	938.272 	412.069  1  4070.37  999
proton 	938.272 	201.787  1  4070.37  1001
proton 	938.272 	12.8223  1  4070.37  1003
Ne20 	18617.7 	9.12729  1  4070.37  1006
proton 	938.272 	28.4213  1  4070.37  1007
alpha 	3727.38 	23.814  1  4070.37  1008
He3 	2808.39 	17.7848  1  4070.37  1013
proton 	938.272 	2.80265  1  4070.37  1016
alpha 	3727.38 	2.08464  1  4070.37  1017
O16 	14895.1 	0.239641  1  1711.91  3423
Si28 	26053.2 	0.160965  1  -1442.67  6777
Mg24 	22335.8 	0.276407  1  -294.582  5609
proton 	938.272 	17.4276  1  -2088.45  7613
N14 	13040.2 	4.19591  1  -2088.45  7614
alpha 	3727.38 	4.1468  1  -2088.45  7615
alpha 	3727.38 	6.42334  1  -2088.45  7616
Mg24 	22335.8 	0.302226  1  -3267.98  8859
proton 	938.272 	201.183  1  -2578.29  7893
proton 	938.272 	89.1471  1  -2578.29  7894
proton 	938.272 	17.2819  1  -2578.29  7900
proton 	938.272 	10.055  1  -2578.29  7902
N14 	13040.2 	4.98669  1  -2578.29  7906
O16 	14895.1 	0.288656  1  -3959.01  9318
Mg24 	22335.8 	0.14982  1  -4381.17  9760
Si28 	26053.2 	0.249386  1  -2556.94  7845
O16 	14895.1 	0.264042  1  -4532.37  10068
Si28 	26053.2 	0.183688  1  1981.73  3195
Mg24 	22335.8 	0.173174  1  -3069.54  8543
Si28 	26053.2 	1.44367  1  3030.84  2059
proton 	938.272 	2.43872  1  -1120.53  6342
N13 	12111.2 	2.86677  1  -1120.53  6346
O16 	14895.1 	0.331356  1  -3650.35  9228
O16 	14895.1 	0.194847  1  -2625.72  7973
O16 	14895.1 	0.286696  1  -3898.33  9287
Mg26 	24196.5 	0.125968  1  -3470.81  8777
O16 	14895.1 	0.218737  1  887.864  4292
Mg24 	22335.8 	0.158992  1  -2305.11  7699
Si28 	26053.2 	0.199462  1  1421.97  3810
proton 	938.272 	74.8081  1  -1360.6  6669
C10 	9327.57 	1.82957  1  -1360.6  6676
O16 	14895.1 	0.200203  1  -2895.67  8276
O16 	14895.1 	0.226613  1  3389.48  1667
Mg24 	22335.8 	0.364603  1  2925.01  2205
Si28 	26053.2 	0.120085  1  3802.43  1257
O16 	14895.1 	0.259654  1  -799.883  5926
O16 	14895.1 	0.526896  1  3185.91  1868
O16 	14895.1 	0.327735  1  182.726  5087
proton 	938.272 	16671.6  1  2943.54  2198
Na22[583.050] 	20482.7 	0.671568  1  2943.54  2202
proton 	938.272 	4.53966  1  2943.54  2203
O16 	14895.1 	0.252301  1  -594.738  5976
Mg24 	22335.8 	0.203732  1  3480.68  1643
Mg24 	22335.8 	0.21072  1  816.15  4267
Mg24 	22335.8 	0.132631  1  2422.29  2647
Mg24 	22335.8 	0.218257  1  2514.02  2634
proton 	938.272 	112.601  1  4592.3  433
proton 	938.272 	4.57464  1  4592.3  435
proton 	938.272 	3.88306  1  4592.3  436
proton 	938.272 	1.69344  1  4592.3  438
Ne22 	20479.7 	3.21855  1  4592.3  441
Mg24 	22335.8 	0.160595  1  -4645.57  10167
Mg24 	22335.8 	0.170694  1  -908.794  6198
Mg25 	23268 	0.141783  1  -2129.08  7555
Si28 	26053.2 	0.295927  1  -2438.71  7790
Mg24 	22335.8 	0.282501  1  -4387.55  9842
O16 	14895.1 	0.296352  1  -3347.39  8832
Mg24 	22335.8 	0.539548  1  -1415.14  6600
O16 	14895.1 	0.838787  1  -2137.55  7446
proton 	938.272 	20.5053  1  461.264  4815
alpha 	3727.38 	9.56175  1  461.264  4819
F18 	16763.2 	3.12843  1  461.264  4820
Si28 	26053.2 	0.124495  1  -3323.67  8802
Si28 	26053.2 	0.11207  1  -215.652  5544
Si28 	26053.2 	0.451869  1  -3092.35  8464
O16 	14895.1 	0.268857  1  -4897.42  10395
proton 	938.272 	1068.13  1  2191.09  2914
Al27 	25126.5 	0.16248  1  2191.09  2919
proton 	938.272 	149.92  1  -1998.13  7162
proton 	938.272 	40.7106  1  -1998.13  7163
C13 	12109.5 	2.39651  1  -1998.13  7165
O16 	14895.1 	0.271465  1  4062.78  957
Si28 	26053.2 	0.109668  1  -4046.5  9370
O16 	14895.1 	0.434863  1  -1947.73  7143
Al29 	26988.5 	0.554147  1  -2509  7947
Mg24 	22335.8 	0.462741  1  921.44  4207
Si28 	26053.2 	0.149585  1  -902.557  6135
O16 	14895.1 	0.625467  1  2522.85  2557
Si28 	26053.2 	0.275866  1  2952.51  2212
Mg24 	22335.8 	0.168264  1  4950.26  58
Mg24 	22335.8 	0.143431  1  4328.84  730
