proton 	938.272	69.7678  1  2492.26  2735
alpha 	3727.38	10.4805  1  2492.26  2739
alpha 	3727.38	9.76727  1  2492.26  2741
Si28 	26053.2	0.322496  1  4154.82  864
Si28 	26053.2	0.219674  1  2126.45  2964
Mg24 	22335.8	0.202489  1  -4303.83  9652
Mg24 	22335.8	0.12562  1  2333.5  2751
proton 	938.272	262.723  1  -3723.06  9166
proton 	938.272	18.7224  1  -3723.06  9171
proton 	938.272	6.32711  1  -3723.06  9175
proton 	938.272	3.96511  1  -3723.06  9176
proton 	938.272	2.20794  1  -3723.06  9178
alpha 	3727.38	16.2268  1  -3723.06  9182
alpha 	3727.38	7.50645  1  -3723.06  9183
O16 	14895.1	0.263972  1  -745.95  6230
Mg26 	24196.5	0.366454  1  -4583.69  10218
Si28 	26053.2	0.260243  1  -4308.28  9854
O16 	14895.1	0.245025  1  2895.94  2167
Fe56 	52089.8	0.0664778  1  848.343  4297
Si29 	26984.3	0.271588  1  -4277.5  9621
O16 	14895.1	0.35178  1  1105.07  3924
O16 	14895.1	0.255307  1  71.6195  5117
Mg24 	22335.8	0.15082  1  -770.595  6025
O16 	14895.1	0.21406  1  -922.148  6170
Fe56 	52089.8	0.0660602  1  -3567.25  8982
Fe56 	52089.8	0.087689  1  -2685.5  8085
Mg24 	22335.8	0.126179  1  3117.97  1907
O16 	14895.1	0.34638  1  -4996.92  10407
Fe56 	52089.8	0.0771746  1  3973.66  998
O16 	14895.1	0.542533  1  377.343  4761
Mg24 	22335.8	0.253419  1  -2858.6  8052
O16 	14895.1	0.19251  1  -4622.81  9954
O16 	14895.1	0.211458  1  3743.9  1396
Mg26 	24196.5	0.161575  1  3013.75  2113
Fe56 	52089.8	0.222544  1  -727.866  5993
Mg24 	22335.8	0.160027  1  -4929.08  10364
Mg25 	23268.0	0.960003  1  -3840.33  9283
O16 	14895.1	0.20839  1  4649.45  365
proton 	938.272	64.0501  1  2299.09  2802
proton 	938.272	23.4307  1  2299.09  2803
Ne20 	18617.7	0.672828  1  2299.09  2809
O16 	14895.1	0.363132  1  -3361.2  8590
proton 	938.272	100.414  1  2600.88  2485
proton 	938.272	1.54765  1  2600.88  2488
alpha 	3727.38	6.20361  1  2600.88  2491
alpha 	3727.38	7.42628  1  2600.88  2492
O16 	14895.1	1.02846  1  2600.88  2493
Mg26 	24196.5	0.442532  1  2349.11  2706
Mg24 	22335.8	0.261644  1  -4599.87  10002
O16 	14895.1	0.787178  1  -2946.48  8313
O16 	14895.1	1.18896  1  254.809  5021
O16 	14895.1	0.208393  1  -2776.31  8243
Mg24 	22335.8	0.224507  1  4042.95  1001
proton 	938.272	562.292  1  3707.79  1350
O15 	13971.2	0.207977  1  3707.79  1354
O16 	14895.1	0.244411  1  -1521.87  6684
O16 	14895.1	1.25699  1  -8.15261  5214
O16 	14895.1	0.803093  1  382.344  4764
Si28 	26053.2	0.270901  1  -3436.9  8789
O16 	14895.1	0.302832  1  234.26  4930
Fe56 	52089.8	0.0995203  1  -3456.39  8803
O16 	14895.1	0.439216  1  2306.25  2751
Mg24 	22335.8	0.318295  1  -250.809  5470
Mg24 	22335.8	0.127469  1  434.141  4854
Mg24 	22335.8	0.129766  1  3190.14  1897
O16 	14895.1	0.394042  1  1827.67  3336
Mg24 	22335.8	0.411294  1  -4372.54  9819
O16 	14895.1	0.214689  1  -314.508  5643
O16 	14895.1	0.201153  1  2020.06  3048
O16 	14895.1	0.461891  1  -3980.07  9385
Fe54 	50231.2	0.142082  1  -555.052  5716
Mg25 	23268.0	0.161561  1  236.603  5007
proton 	938.272	250.478  1  1908.11  3238
proton 	938.272	73.2203  1  1908.11  3241
proton 	938.272	9.13813  1  1908.11  3243
proton 	938.272	5.41634  1  1908.11  3244
Be8 	7454.85	12.5823  1  1908.11  3247
O18 	16762.0	0.502905  1  4437.85  583
O16 	14895.1	0.341074  1  4348.74  669
Si28 	26053.2	0.217683  1  2549.53  2577
O16 	14895.1	0.800649  1  -1396.07  6776
O16 	14895.1	1.70696  1  -4600.07  10176
O16 	14895.1	0.250313  1  -3848.21  9270
Fe56 	52089.8	0.0725335  1  2512.92  2536
Mg26 	24196.5	0.180794  1  1566.71  3560
O16 	14895.1	0.351226  1  -736.872  5967
Mg26 	24196.5	0.219997  1  -2800.59  8137
O16 	14895.1	0.241179  1  -222.749  5462
O16 	14895.1	0.308495  1  3686.23  1440
Mg24 	22335.8	0.149446  1  -4211.28  9884
O16 	14895.1	0.240523  1  -977.799  6177
O16 	14895.1	0.219984  1  1739.09  3405
O16 	14895.1	0.33518  1  3029.93  1984
O16 	14895.1	0.264656  1  4917.57  83
Mg24 	22335.8	0.523893  1  -1552.23  6883
Si28 	26053.2	0.115809  1  977.02  4214
Mg25 	23268.0	0.137531  1  2005.52  3042
Si28 	26053.2	0.123664  1  3877.51  1218
Si28 	26053.2	0.800702  1  -3273.37  8690
Mg26 	24196.5	0.169523  1  3718.3  1254
Mg24 	22335.8	0.740915  1  -2155.01  7453
Fe57 	53021.7	0.184229  1  -3670.5  9229
Mg24 	22335.8	0.258069  1  2029.93  3195
Mg25 	23268.0	0.289004  1  -3442.87  8993
O16 	14895.1	0.244377  1  -3999.4  9592
Si28 	26053.2	0.121561  1  -4217.38  9813
O16 	14895.1	0.262744  1  3368.03  1702
O16 	14895.1	2.62614  1  2575.02  2574
O16 	14895.1	0.263539  1  2034.08  2975
O16 	14895.1	0.481253  1  -1687.42  6954
proton 	938.272	202.998  1  -833.41  6185
N14 	13040.2	2.23961  1  -833.41  6189
O16 	14895.1	0.206215  1  1608.75  3539
Mg26 	24196.5	0.119952  1  1891.45  3311
O16 	14895.1	0.197077  1  -4055.41  9270
O16 	14895.1	0.89814  1  2230.86  2926
O16 	14895.1	0.440622  1  -3469.15  8900
O16 	14895.1	0.201381  1  4253.46  795
Mg24 	22335.8	0.265305  1  -1750.67  7046
O16 	14895.1	0.484201  1  -4583.86  10155
O16 	14895.1	0.250145  1  1366.1  3850
O16 	14895.1	0.672823  1  1897.73  3235
Mg24 	22335.8	0.234318  1  -4783.2  10280
Mg24 	22335.8	0.265253  1  1068.25  4063
proton 	938.272	1225.96  1  -2506.85  7810
C12 	11174.9	2.07747  1  -2506.85  7818
O16 	14895.1	0.235442  1  -3875.1  9271
Mg26 	24196.5	0.222047  1  1348.41  3892
Mg26 	24196.5	0.727007  1  1155.35  4100
N14 	13040.2	0.208818  1  -4493.39  10088
Mg25 	23268.0	0.200114  1  2784.27  2257
O16 	14895.1	0.4035  1  -77.1823  5429
Si28 	26053.2	0.125422  1  3689.85  1344
Si28 	26053.2	0.251318  1  -2411.65  7758
Mg25 	23268.0	0.331383  1  3318.27  1712
O16 	14895.1	0.210893  1  -2419.76  7699
O16 	14895.1	0.626368  1  4638.5  389
Si28 	26053.2	0.216709  1  4476.64  583
Mg24 	22335.8	0.720293  1  -3423.4  8778
proton 	938.272	2.23892  1  -2249.37  7582
N14 	13040.2	0.112919  1  -2249.37  7584
Mg24 	22335.8	0.136543  1  4117.58  957
proton 	938.272	6.69576  1  558.62  4663
N15 	13968.9	2.00535  1  558.62  4665
Fe56 	52089.8	0.194266  1  -3663.29  9200
O16 	14895.1	0.200275  1  -4732.67  10308
Mg24 	22335.8	0.297392  1  -4170.65  9442
Si28 	26053.2	0.169037  1  -588.829  5824
Fe56 	52089.8	0.0610865  1  3008.85  2148
Mg26 	24196.5	0.182834  1  -4783.55  10238
O16 	14895.1	0.468724  1  3550.06  1491
Mg24 	22335.8	0.12789  1  -1549.25  6824
O16 	14895.1	0.830657  1  -1675.35  6951
O16 	14895.1	0.382132  1  -4663.18  10034
Si28 	26053.2	0.123368  1  3164.64  1913
Mg24 	22335.8	0.16375  1  -3971.78  9189
O16 	14895.1	0.196259  1  1638.46  3505
Si28 	26053.2	0.179826  1  465.774  4678
Mg24 	22335.8	3.39004  1  -1162.34  6384
proton 	938.272	194.402  1  -396.926  5529
proton 	938.272	50.0487  1  -396.926  5531
proton 	938.272	45.1141  1  -396.926  5532
alpha 	3727.38	12.482  1  -396.926  5535
alpha 	3727.38	6.24955  1  -396.926  5536
C12 	11174.9	2.06816  1  -396.926  5537
Si28 	26053.2	0.166199  1  -1168.63  6287
O16 	14895.1	0.585983  1  -1924.36  7082
O16 	14895.1	0.382041  1  -8.82312  5254
O16 	14895.1	0.225428  1  3368.53  1817
Si30 	27913.2	0.115322  1  -4990.79  10702
O16 	14895.1	0.569351  1  -4031.79  9478
Fe56 	52089.8	0.767207  1  3598.5  1522
Fe56 	52089.8	0.100484  1  -2738.59  8021
Si28 	26053.2	0.180732  1  -3002.43  8336
Si30 	27913.2	0.104507  1  779.454  4441
O16 	14895.1	0.473847  1  3964.36  1099
proton 	938.272	43.6923  1  -2514.49  8004
proton 	938.272	37.8671  1  -2514.49  8005
proton 	938.272	26.5482  1  -2514.49  8006
proton 	938.272	8.2373  1  -2514.49  8008
He3 	2808.39	27.923  1  -2514.49  8013
alpha 	3727.38	1.54762  1  -2514.49  8014
alpha 	3727.38	12.9325  1  -2514.49  8015
alpha 	3727.38	0.521035  1  -2514.49  8016
Si28 	26053.2	0.409639  1  -3989.2  9369
O16 	14895.1	0.648657  1  2608.17  2547
O16 	14895.1	0.238018  1  2897.91  2180
Si28 	26053.2	0.116956  1  3314.62  1746
Mg24 	22335.8	0.175473  1  3106.01  2039
Fe56 	52089.8	0.108496  1  1056.46  4118
Fe56 	52089.8	0.135716  1  1194.35  4065
Si28 	26053.2	0.112684  1  -4392.79  9853
Mg24 	22335.8	0.561298  1  -36.8283  5270
O16 	14895.1	0.497971  1  1169.54  4020
proton 	938.272	178.932  1  1133.84  4069
alpha 	3727.38	7.26819  1  1133.84  4074
alpha 	3727.38	2.45813  1  1133.84  4075
alpha 	3727.38	8.8947  1  1133.84  4076
Mg24 	22335.8	0.342352  1  -4276.39  9833
O16 	14895.1	0.501433  1  1457.32  3677
Mg24 	22335.8	0.330462  1  -4267.04  9891
Si28 	26053.2	0.286452  1  -2440.75  7563
Mg24 	22335.8	0.172509  1  3731.43  1318
Si28 	26053.2	0.500473  1  4272.06  779
Si28 	26053.2	0.110877  1  -1683.95  7156
O16 	14895.1	0.353285  1  -1348.99  6698
Mg25 	23268.0	0.163681  1  -1941.45  7168
Mg24 	22335.8	0.192915  1  -2267.75  7534
proton 	938.272	97.0519  1  4957.37  42
proton 	938.272	12.4544  1  4957.37  44
alpha 	3727.38	18.1146  1  4957.37  47
alpha 	3727.38	1.43982  1  4957.37  48
alpha 	3727.38	12.6923  1  4957.37  49
Si28 	26053.2	0.174517  1  866.152  4342
O16 	14895.1	0.508889  1  3365.14  1672
O16 	14895.1	0.34577  1  101.781  5195
Mg24 	22335.8	0.193523  1  -89.0895  5381
O16 	14895.1	0.260888  1  3649.39  1387
Si28 	26053.2	0.133354  1  4733.96  252
Si28 	26053.2	0.479403  1  264.556  4987
O16 	14895.1	0.256844  1  -3839.07  9185
O16 	14895.1	0.731059  1  -2315.58  7771
O16 	14895.1	0.199784  1  -38.2755  5180
O16 	14895.1	0.414072  1  3034.39  1985
O16 	14895.1	0.449834  1  1598.3  3592
O16 	14895.1	0.204184  1  2373.53  2803
O16 	14895.1	0.245139  1  1759.55  3379
Si28 	26053.2	0.126035  1  849.377  4330
O16 	14895.1	0.251335  1  -1591.06  6815
O16 	14895.1	0.955639  1  4885  122
Si28 	26053.2	0.1715  1  -4611.72  10109
Si28 	26053.2	0.193205  1  1801.72  3297
O16 	14895.1	0.335156  1  3248.31  1847
Mg24 	22335.8	0.224308  1  4568.98  459
O16 	14895.1	0.736512  1  -1807.07  7039
O16 	14895.1	0.239991  1  1082.86  4007
Si28 	26053.2	0.233321  1  -2601.26  7850
Fe56 	52089.8	0.066124  1  -0.133749  5127
O16 	14895.1	0.19678  1  -1578.61  6931
O16 	14895.1	0.697706  1  2005.77  3077
Mg24 	22335.8	0.243257  1  -4773.99  10287
O16 	14895.1	0.205356  1  -3279.75  8661
Mg24 	22335.8	0.875228  1  3764.74  1287
Mg24 	22335.8	0.437941  1  4906.03  103
O16 	14895.1	0.219437  1  327.049  4769
O16 	14895.1	0.42105  1  -945.783  6167
Si29 	26984.3	0.167437  1  4644.35  360
Mg24 	22335.8	0.328961  1  -1270.58  6595
Mg24 	22335.8	0.328441  1  3307.63  1832
Mg24 	22335.8	0.665355  1  3247.62  1869
Fe56 	52089.8	0.060072  1  -1473.63  6821
O16 	14895.1	0.218398  1  161.079  5077
Fe56 	52089.8	0.10932  1  4951.25  49
Si28 	26053.2	0.17731  1  -2881.15  8153
Si28 	26053.2	0.225291  1  -3668.29  8997
proton 	938.272	1121.64  1  -2109.75  7366
proton 	938.272	3.16931  1  -2109.75  7370
alpha 	3727.38	4.3379  1  -2109.75  7371
Be8 	7454.85	2.21687  1  -2109.75  7372
O16 	14895.1	0.197192  1  -2871.8  8290
O16 	14895.1	0.281727  1  -3932.71  9392
Si28 	26053.2	0.34987  1  -961.376  6038
O16 	14895.1	0.21084  1  -190.37  5407
O16 	14895.1	1.12645  1  -784.255  6029
Fe56 	52089.8	0.197456  1  -2240.47  7732
Si28 	26053.2	0.284994  1  98.8976  5059
Fe56 	52089.8	0.202113  1  4261.52  693
proton 	938.272	1.88694  1  131.264  5051
N13 	12111.2	0.161899  1  131.264  5054
proton 	938.272	11.4603  1  -1084  6453
proton 	938.272	3.9383  1  -1084  6455
C12 	11174.9	3.40462  1  -1084  6456
Mg24 	22335.8	0.374886  1  4903.43  101
O16 	14895.1	0.385945  1  1757.84  3378
Si28 	26053.2	0.122561  1  -3022.86  8440
O16 	14895.1	0.293379  1  -503.582  5726
Mg24 	22335.8	0.246356  1  -596.573  5962
Mg24 	22335.8	0.142391  1  3607.54  1478
O16 	14895.1	0.190539  1  -4412.96  9864
Si28 	26053.2	0.216741  1  -4997.53  10509
O16 	14895.1	0.767783  1  2813.84  2283
O16 	14895.1	0.423168  1  -3714.16  9131
proton 	938.272	100.032  1  1259.94  3898
proton 	938.272	11.1436  1  1259.94  3899
alpha 	3727.38	13.7392  1  1259.94  3902
O16 	14895.1	1.29148  1  1259.94  3903
Si28 	26053.2	0.121537  1  95.7093  5233
Si28 	26053.2	0.227955  1  -2240.18  7640
Mg24 	22335.8	0.150852  1  -1579.26  6861
O16 	14895.1	0.27986  1  -3647.67  9044
O16 	14895.1	0.239679  1  2460.04  2673
O16 	14895.1	0.218829  1  -2711.09  7955
O16 	14895.1	0.95201  1  -1124.27  6441
Mg24 	22335.8	0.890782  1  -1268.47  6550
Mg24 	22335.8	0.148422  1  2482.89  2602
Mg24 	22335.8	0.181531  1  4307.58  762
O16 	14895.1	0.333292  1  3285.43  1777
O16 	14895.1	0.470058  1  1647.03  3525
Si28 	26053.2	0.285154  1  -3551.84  8980
Si28 	26053.2	0.136913  1  3448.96  1700
O16 	14895.1	0.206864  1  2495.06  2523
Mg24 	22335.8	0.331295  1  -952.9  6289
Mg24 	22335.8	0.234875  1  3964.98  1082
Mg26 	24196.5	0.542508  1  -4052.27  9491
Si28 	26053.2	0.111959  1  2103.74  3112
O16 	14895.1	0.267398  1  2100.44  2971
Mg24 	22335.8	0.175748  1  132.705  4951
Mg24 	22335.8	0.212646  1  1191.03  3995
Mg24 	22335.8	0.256457  1  -2218.22  7410
O16 	14895.1	0.209907  1  4091.71  918
O16 	14895.1	0.266699  1  -2144.83  7457
O16 	14895.1	0.760136  1  3320.87  1760
Si28 	26053.2	0.404177  1  -539.029  5843
O16 	14895.1	0.427364  1  4403.12  597
Si28 	26053.2	0.129102  1  1926.77  3171
O16 	14895.1	0.262361  1  -603.96  5974
Fe56 	52089.8	0.123966  1  3462.09  1567
O16 	14895.1	1.26916  1  944.924  4270
Si28 	26053.2	0.12069  1  1636.05  3620
Mg24 	22335.8	0.141957  1  -4479.85  9871
Mg24 	22335.8	0.182698  1  4752.23  247
O16 	14895.1	0.365037  1  -1440.88  6776
O16 	14895.1	0.332741  1  4580.96  432
O16 	14895.1	0.297796  1  2868.45  2171
Mg25 	23268.0	0.254411  1  3642.78  1361
O16 	14895.1	0.222965  1  2317.85  2792
Mg24 	22335.8	0.176139  1  -4311.59  9769
Mg24 	22335.8	0.162671  1  4735.51  288
O16 	14895.1	0.21684  1  2106.69  3059
Mg24 	22335.8	0.260496  1  2681.69  2421
O16 	14895.1	0.190154  1  -3369.35  8686
Mg24 	22335.8	0.131269  1  -4184.17  9818
Si28 	26053.2	0.167924  1  -1516.09  6876
Fe56 	52089.8	0.0764293  1  -3566.93  8966
proton 	938.272	22.3963  1  2195.85  3043
alpha 	3727.38	2.04023  1  2195.85  3050
Be8 	7454.85	2.07424  1  2195.85  3051
O16 	14895.1	0.20288  1  -3464.22  9076
O16 	14895.1	1.27839  1  -3773.32  9167
Mg24 	22335.8	0.220533  1  3846.87  1238
O16 	14895.1	1.25476  1  443.472  4872
O16 	14895.1	0.437078  1  -528.292  5809
Mg24 	22335.8	0.1344  1  -529.592  5741
Si28 	26053.2	0.131708  1  -3554.18  8943
O16 	14895.1	0.736773  1  -1668.7  7031
Mg24 	22335.8	0.279011  1  1621.54  3574
Mg25 	23268.0	0.491956  1  -1613.77  6828
Mg24 	22335.8	0.154277  1  -3367.09  8738
O16 	14895.1	0.335744  1  -4305.73  9554
O16 	14895.1	0.311144  1  3198.39  1879
O16 	14895.1	0.787525  1  -3198.42  8634
O16 	14895.1	0.380789  1  248.622  5054
Mg24 	22335.8	0.166277  1  4325.91  690
Si28 	26053.2	0.270502  1  1620.38  3470
O16 	14895.1	0.271864  1  -3583.73  9030
Si28 	26053.2	0.149385  1  3132.61  1908
O16 	14895.1	0.308501  1  -232.847  5406
O16 	14895.1	0.424236  1  -53.2464  5311
O16 	14895.1	0.498638  1  2292.57  2764
Mg26 	24196.5	0.298036  1  4454.44  542
O16 	14895.1	0.536489  1  3201.79  1826
Si30 	27913.2	0.119971  1  3266.68  1758
proton 	938.272	407.343  1  -2237.59  7503
Ne21 	19550.5	0.445073  1  -2237.59  7511
Mg24 	22335.8	0.380685  1  846.485  4391
O16 	14895.1	0.411295  1  4151.61  898
O16 	14895.1	0.525957  1  723.335  4507
O16 	14895.1	0.270318  1  -2841.69  8226
Mg24 	22335.8	0.765229  1  3455.51  1586
O16 	14895.1	0.240969  1  1400.07  3792
O16 	14895.1	0.301136  1  -904.695  6288
Fe56 	52089.8	0.115622  1  -1262.87  6602
Mg24 	22335.8	0.140734  1  -1581.86  6849
O16 	14895.1	0.228236  1  1732.51  3465
O16 	14895.1	0.191703  1  1770.74  3410
O16 	14895.1	0.288049  1  -853.009  6129
Mg24 	22335.8	0.296706  1  -1006.86  6049
O16 	14895.1	0.412918  1  1612.82  3540
Mg24 	22335.8	0.71847  1  -3443.02  8689
O16 	14895.1	0.209844  1  -1003.65  6280
O16 	14895.1	0.205386  1  4611.54  390
Mg24 	22335.8	0.33736  1  -3810.58  9243
Si28 	26053.2	0.166388  1  -4079.55  9523
Mg24 	22335.8	0.191269  1  -78.5438  5305
O16 	14895.1	0.268485  1  1473.55  3689
O16 	14895.1	0.478982  1  -2927.21  8294
Mg24 	22335.8	1.35643  1  3608.6  1458
O16 	14895.1	0.251555  1  -779.045  6087
O16 	14895.1	0.218819  1  870.904  4388
Mg24 	22335.8	0.278869  1  2328.05  2797
O16 	14895.1	0.315633  1  -1495.59  6688
O16 	14895.1	0.73  1  726.575  4566
O16 	14895.1	0.262966  1  -1050.37  6266
Mg24 	22335.8	0.226195  1  117.938  5077
O16 	14895.1	0.546619  1  1415.52  3594
O16 	14895.1	1.48239  1  -4380.54  9971
O16 	14895.1	0.293906  1  1182  3931
O16 	14895.1	0.208898  1  2382.75  2719
Mg24 	22335.8	0.395279  1  3834.16  1193
Mg24 	22335.8	0.137202  1  3518.8  1499
O16 	14895.1	0.363123  1  4750.18  255
Mg24 	22335.8	0.842134  1  1137.17  4049
Mg24 	22335.8	0.157626  1  3630.1  1424
Si28 	26053.2	0.582244  1  3627.75  1477
O16 	14895.1	0.922328  1  3187.33  1871
Si28 	26053.2	0.148125  1  -1747.46  6982
Mg24 	22335.8	0.224279  1  4140.18  914
Fe56 	52089.8	0.139225  1  -4387.57  9786
Mg24 	22335.8	0.271264  1  -3661.59  9198
proton 	938.272	26.8049  1  3743.57  1278
Na23 	21409.2	1.06257  1  3743.57  1282
Si30 	27913.2	0.154245  1  -1278.44  6728
O16 	14895.1	1.75786  1  -3888.09  9522
O16 	14895.1	0.225867  1  -3875.18  9339
O16 	14895.1	0.30729  1  4064.2  966
O16 	14895.1	0.80786  1  3554.01  1537
Mg24 	22335.8	0.227951  1  3817.13  1197
Mg24 	22335.8	0.220971  1  3227.26  1821
Mg24 	22335.8	0.249356  1  1241.16  3966
Mg24 	22335.8	0.523826  1  91.7716  5166
Mg25 	23268.0	0.127464  1  4496.29  519
Mg25 	23268.0	0.487331  1  1697.5  3464
O16 	14895.1	0.227403  1  812.607  4407
O16 	14895.1	0.407  1  -1959.39  7323
proton 	938.272	16.8128  1  -3628.14  9165
He3 	2808.39	5.16704  1  -3628.14  9167
alpha 	3727.38	1.84777  1  -3628.14  9168
alpha 	3727.38	7.36543  1  -3628.14  9169
alpha 	3727.38	4.29694  1  -3628.14  9170
O16 	14895.1	0.211098  1  -1371.96  6708
Fe54 	50231.2	0.05815  1  -3760.05  9192
Fe56 	52089.8	0.0587498  1  2845.12  2292
Si28 	26053.2	0.111976  1  1128.66  3986
Mg24 	22335.8	0.162318  1  1419.66  3748
O16 	14895.1	0.203881  1  1054.94  4111
O16 	14895.1	0.225199  1  1530.31  3618
O16 	14895.1	0.24237  1  -1166.1  6567
O16 	14895.1	0.199627  1  2370.17  2772
O16 	14895.1	0.192071  1  -2039.96  7333
Fe56 	52089.8	0.0627542  1  -2464.44  7715
O16 	14895.1	0.459797  1  3461.79  1522
Mg24 	22335.8	0.149262  1  -3153.97  8653
O16 	14895.1	0.355934  1  -3389.05  8830
O16 	14895.1	0.252863  1  -4689.97  10147
O16 	14895.1	0.300475  1  -1519.77  6825
O16 	14895.1	0.667547  1  2803.57  2239
Mg26 	24196.5	0.169485  1  -1156.64  6381
proton 	938.272	10.3398  1  3212  1859
alpha 	3727.38	6.80284  1  3212  1864
Ne20 	18617.7	0.508341  1  3212  1865
Mg25 	23268.0	1.02655  1  -3250.43  8737
Si28 	26053.2	0.121692  1  1277.23  3887
proton 	938.272	548.874  1  4468.23  552
proton 	938.272	265.964  1  4468.23  553
proton 	938.272	17.9417  1  4468.23  556
He3 	2808.39	5.20036  1  4468.23  560
alpha 	3727.38	8.50481  1  4468.23  561
alpha 	3727.38	5.52995  1  4468.23  562
O16 	14895.1	0.325653  1  1171.54  4028
Mg24 	22335.8	0.182025  1  2593.31  2598
Mg24 	22335.8	0.281671  1  -1013.3  6194
O16 	14895.1	0.27693  1  2778.02  2323
proton 	938.272	10.7226  1  -1320.71  6561
Mg26 	24196.5	1.59646  1  -1320.71  6565
O16 	14895.1	0.322158  1  -2632.43  7993
Si28 	26053.2	0.217065  1  837.768  4300
O16 	14895.1	0.19975  1  -1817.62  7120
Fe56 	52089.8	0.0560957  1  -1682.08  6962
O16 	14895.1	0.411882  1  3134.6  1940
Mg25 	23268.0	0.257245  1  -2143.96  7347
Mg26 	24196.5	0.202218  1  4881  136
Mg24 	22335.8	0.181754  1  -2706.65  8092
Mg24 	22335.8	0.157461  1  1175.58  4072
Fe56 	52089.8	0.191138  1  682.521  4504
Si28 	26053.2	0.163854  1  4206.13  777
O16 	14895.1	0.279875  1  3822.39  1195
O16 	14895.1	0.585323  1  -3333.11  8688
O16 	14895.1	0.278287  1  -4129.43  9476
O16 	14895.1	0.23  1  -3548.38  8911
O16 	14895.1	0.590836  1  -1446.43  6859
Si28 	26053.2	0.825799  1  -3983.48  9347
O16 	14895.1	0.275982  1  2862.73  2246
Mg24 	22335.8	0.133839  1  -664.917  6017
O16 	14895.1	0.417961  1  2265.31  2760
O16 	14895.1	0.407999  1  4973.49  31
Mg26 	24196.5	0.421994  1  -946.038  6421
O16 	14895.1	0.263734  1  40.1532  5239
Mg24 	22335.8	0.139334  1  -905.936  6212
Mg24 	22335.8	0.417302  1  -2067.01  7470
Si28 	26053.2	0.118825  1  -1021.71  6300
Fe56 	52089.8	0.09194  1  -286.49  5514
Mg24 	22335.8	0.17742  1  938.721  4288
O16 	14895.1	3.68944  1  -1884.94  7108
O16 	14895.1	0.768985  1  -3136.83  8811
Mg24 	22335.8	0.177722  1  -2174.09  7639
Si28 	26053.2	0.200964  1  1686.2  3432
Si28 	26053.2	0.574444  1  -4118.41  9453
Mg24 	22335.8	0.299666  1  -876.487  6224
O16 	14895.1	0.302469  1  -1098.45  6299
O16 	14895.1	0.396514  1  1480.19  3632
O16 	14895.1	0.710005  1  -4295.51  9607
O16 	14895.1	0.715762  1  1812.59  3301
O16 	14895.1	0.837774  1  -2335.85  7701
O16 	14895.1	0.238142  1  590.518  4656
O16 	14895.1	0.188752  1  747.725  4506
Si28 	26053.2	0.165017  1  2874.2  2218
Mg24 	22335.8	0.243972  1  -654.032  5914
Mg24 	22335.8	0.173008  1  569.608  4676
O16 	14895.1	0.242042  1  -4191.85  9610
Mg24 	22335.8	0.162916  1  4406.54  651
O16 	14895.1	0.338231  1  4316.58  693
O16 	14895.1	0.748235  1  4417.7  608
O16 	14895.1	0.706897  1  339.008  4824
O16 	14895.1	0.63215  1  -360.261  5541
Si28 	26053.2	0.22232  1  -3468.91  8770
Si28 	26053.2	0.122558  1  43.4919  5255
Mg24 	22335.8	0.186212  1  -4115.12  9533
O16 	14895.1	0.193093  1  3079.87  2045
O16 	14895.1	0.211966  1  1547.94  3689
O16 	14895.1	0.239431  1  2509.64  2568
Mg25 	23268.0	0.152163  1  3326.11  1733
proton 	938.272	143.869  1  -3431.41  8792
proton 	938.272	19.7398  1  -3431.41  8795
proton 	938.272	2.50975  1  -3431.41  8797
Ne20 	18617.7	1.59567  1  -3431.41  8799
Si28 	26053.2	0.517073  1  2514.12  2531
O16 	14895.1	0.788598  1  -1708.24  6981
O16 	14895.1	0.243321  1  472.824  4683
Mg24 	22335.8	0.185474  1  -1176.52  6528
Si28 	26053.2	0.108344  1  -1357.81  6738
O16 	14895.1	2.86959  1  3652.83  1340
Si28 	26053.2	0.136707  1  3961.93  1089
proton 	938.272	25.7285  1  -295.028  5664
proton 	938.272	3.58854  1  -295.028  5668
Ne21 	19550.5	2.46055  1  -295.028  5673
proton 	938.272	16.7107  1  -2201.57  7562
N15 	13968.9	1.53719  1  -2201.57  7566
O16 	14895.1	0.385681  1  -2588.85  7942
O16 	14895.1	0.377593  1  2725.16  2344
proton 	938.272	65.8969  1  -2034.12  7259
proton 	938.272	4.0935  1  -2034.12  7260
